Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Fluvanna,Virginia,68,0,US
2020-04-21,Fluvanna,Virginia,68,0,US
2020-04-22,Fluvanna,Virginia,69,4,US
2020-04-23,Fluvanna,Virginia,72,4,US
2020-04-24,Fluvanna,Virginia,72,5,US
2020-04-25,Fluvanna,Virginia,72,5,US
2020-04-26,Fluvanna,Virginia,72,5,US
2020-04-27,Fluvanna,Virginia,73,5,US
2020-04-28,Fluvanna,Virginia,73,5,US
2020-04-29,Fluvanna,Virginia,73,5,US
2020-04-30,Fluvanna,Virginia,73,6,US
2020-05-01,Fluvanna,Virginia,74,6,US
2020-05-02,Fluvanna,Virginia,76,6,US
2020-05-03,Fluvanna,Virginia,76,6,US
2020-05-04,Fluvanna,Virginia,76,6,US
2020-05-05,Fluvanna,Virginia,76,6,US
2020-05-06,Fluvanna,Virginia,76,6,US
2020-05-07,Fluvanna,Virginia,78,6,US
2020-05-08,Fluvanna,Virginia,78,6,US
2020-05-09,Fluvanna,Virginia,79,6,US
2020-05-10,Fluvanna,Virginia,79,6,US
2020-05-11,Fluvanna,Virginia,79,6,US
2020-05-12,Fluvanna,Virginia,78,6,US
2020-05-13,Fluvanna,Virginia,79,6,US
2020-05-14,Fluvanna,Virginia,79,6,US
2020-05-15,Fluvanna,Virginia,79,6,US
2020-05-16,Fluvanna,Virginia,81,6,US
2020-05-17,Fluvanna,Virginia,81,6,US
2020-05-18,Fluvanna,Virginia,82,6,US
2020-05-19,Fluvanna,Virginia,82,6,US
2020-05-20,Fluvanna,Virginia,82,6,US
2020-05-21,Fluvanna,Virginia,83,6,US
2020-05-22,Fluvanna,Virginia,84,6,US
2020-05-23,Fluvanna,Virginia,84,6,US
2020-05-24,Fluvanna,Virginia,84,6,US
2020-05-25,Fluvanna,Virginia,85,6,US
2020-05-26,Fluvanna,Virginia,87,6,US
2020-05-27,Fluvanna,Virginia,87,6,US
2020-05-28,Fluvanna,Virginia,88,6,US
2020-05-29,Fluvanna,Virginia,90,6,US
2020-05-30,Fluvanna,Virginia,91,6,US
2020-05-31,Fluvanna,Virginia,92,6,US
2020-06-01,Fluvanna,Virginia,92,6,US
2020-06-02,Fluvanna,Virginia,92,6,US
2020-06-03,Fluvanna,Virginia,92,6,US
2020-06-04,Fluvanna,Virginia,94,6,US
2020-06-05,Fluvanna,Virginia,94,6,US
2020-06-06,Fluvanna,Virginia,94,6,US
2020-06-07,Fluvanna,Virginia,94,6,US
2020-06-08,Fluvanna,Virginia,95,6,US
2020-06-09,Fluvanna,Virginia,95,6,US
2020-06-10,Fluvanna,Virginia,98,6,US
2020-06-11,Fluvanna,Virginia,98,6,US
2020-06-12,Fluvanna,Virginia,101,6,US
2020-06-13,Fluvanna,Virginia,101,6,US
2020-06-14,Fluvanna,Virginia,102,6,US
2020-06-15,Fluvanna,Virginia,102,6,US
2020-06-16,Fluvanna,Virginia,102,6,US
2020-06-17,Fluvanna,Virginia,103,6,US
2020-06-18,Fluvanna,Virginia,103,6,US
2020-06-19,Fluvanna,Virginia,103,6,US
2020-06-20,Fluvanna,Virginia,104,6,US
2020-06-21,Fluvanna,Virginia,105,6,US
2020-06-22,Fluvanna,Virginia,105,6,US
2020-06-23,Fluvanna,Virginia,108,6,US
2020-06-24,Fluvanna,Virginia,107,6,US
2020-06-25,Fluvanna,Virginia,107,6,US
2020-06-26,Fluvanna,Virginia,109,6,US
2020-06-27,Fluvanna,Virginia,109,6,US
2020-06-28,Fluvanna,Virginia,109,6,US
2020-06-29,Fluvanna,Virginia,110,6,US
2020-06-30,Fluvanna,Virginia,110,7,US
2020-07-01,Fluvanna,Virginia,112,7,US
2020-07-02,Fluvanna,Virginia,114,7,US
2020-07-03,Fluvanna,Virginia,116,8,US
2020-07-04,Fluvanna,Virginia,120,8,US
2020-07-05,Fluvanna,Virginia,120,8,US
2020-07-06,Fluvanna,Virginia,121,8,US
2020-07-07,Fluvanna,Virginia,123,8,US
2020-07-08,Fluvanna,Virginia,125,8,US
2020-07-09,Fluvanna,Virginia,126,8,US
2020-07-10,Fluvanna,Virginia,128,8,US
2020-07-11,Fluvanna,Virginia,130,8,US
2020-07-12,Fluvanna,Virginia,134,8,US
2020-07-13,Fluvanna,Virginia,138,8,US
2020-07-14,Fluvanna,Virginia,139,8,US
2020-07-15,Fluvanna,Virginia,139,8,US
2020-07-16,Fluvanna,Virginia,139,8,US
2020-07-17,Fluvanna,Virginia,142,8,US
2020-07-18,Fluvanna,Virginia,145,8,US
2020-07-19,Fluvanna,Virginia,145,8,US
2020-07-20,Fluvanna,Virginia,146,8,US
2020-07-21,Fluvanna,Virginia,151,8,US
2020-07-22,Fluvanna,Virginia,151,8,US
2020-07-23,Fluvanna,Virginia,154,8,US
2020-07-24,Fluvanna,Virginia,157,8,US
2020-07-25,Fluvanna,Virginia,157,8,US
2020-07-26,Fluvanna,Virginia,160,8,US
2020-07-27,Fluvanna,Virginia,165,8,US
2020-07-28,Fluvanna,Virginia,167,8,US
2020-07-29,Fluvanna,Virginia,170,8,US
2020-07-30,Fluvanna,Virginia,170,8,US
2020-07-31,Fluvanna,Virginia,173,8,US
2020-08-01,Fluvanna,Virginia,173,8,US
2020-08-02,Fluvanna,Virginia,174,8,US
2020-08-03,Fluvanna,Virginia,175,8,US
2020-08-04,Fluvanna,Virginia,175,8,US
2020-08-05,Fluvanna,Virginia,176,8,US
2020-08-06,Fluvanna,Virginia,179,9,US
2020-08-07,Fluvanna,Virginia,184,9,US
2020-08-08,Fluvanna,Virginia,188,9,US
2020-08-09,Fluvanna,Virginia,192,9,US
2020-08-10,Fluvanna,Virginia,193,9,US
2020-08-11,Fluvanna,Virginia,194,9,US
2020-08-12,Fluvanna,Virginia,196,9,US
2020-08-13,Fluvanna,Virginia,197,9,US
2020-08-14,Fluvanna,Virginia,199,9,US
2020-08-15,Fluvanna,Virginia,201,9,US
2020-08-16,Fluvanna,Virginia,202,9,US
2020-08-17,Fluvanna,Virginia,203,9,US
2020-08-18,Fluvanna,Virginia,204,9,US
2020-08-19,Fluvanna,Virginia,204,9,US
2020-08-20,Fluvanna,Virginia,204,9,US
2020-08-21,Fluvanna,Virginia,207,9,US
2020-08-22,Fluvanna,Virginia,208,9,US
2020-08-23,Fluvanna,Virginia,209,9,US
2020-08-24,Fluvanna,Virginia,210,9,US
2020-08-25,Fluvanna,Virginia,218,9,US
2020-08-26,Fluvanna,Virginia,219,9,US
2020-08-27,Fluvanna,Virginia,223,9,US
2020-08-28,Fluvanna,Virginia,222,9,US
2020-08-29,Fluvanna,Virginia,223,9,US
2020-08-30,Fluvanna,Virginia,225,9,US
2020-08-31,Fluvanna,Virginia,226,9,US
2020-09-01,Fluvanna,Virginia,226,9,US
2020-09-02,Fluvanna,Virginia,227,9,US
2020-09-03,Fluvanna,Virginia,229,9,US
2020-09-04,Fluvanna,Virginia,229,9,US
2020-09-05,Fluvanna,Virginia,229,9,US
2020-09-06,Fluvanna,Virginia,234,9,US
2020-09-07,Fluvanna,Virginia,235,9,US
2020-09-08,Fluvanna,Virginia,236,9,US
2020-09-09,Fluvanna,Virginia,237,9,US
2020-09-10,Fluvanna,Virginia,239,9,US
2020-09-11,Fluvanna,Virginia,242,9,US
2020-09-12,Fluvanna,Virginia,246,9,US
2020-09-13,Fluvanna,Virginia,246,9,US
2020-09-14,Fluvanna,Virginia,247,9,US
2020-09-15,Fluvanna,Virginia,247,9,US
2020-09-16,Fluvanna,Virginia,288,9,US
2020-09-17,Fluvanna,Virginia,336,9,US
2020-09-18,Fluvanna,Virginia,341,9,US
2020-09-19,Fluvanna,Virginia,358,9,US
2020-09-20,Fluvanna,Virginia,366,9,US
2020-09-21,Fluvanna,Virginia,367,9,US
2020-09-22,Fluvanna,Virginia,371,9,US
2020-09-23,Fluvanna,Virginia,372,9,US
2020-09-24,Fluvanna,Virginia,374,9,US
2020-09-25,Fluvanna,Virginia,375,9,US
2020-09-26,Fluvanna,Virginia,375,9,US
2020-09-27,Fluvanna,Virginia,379,9,US
2020-09-28,Fluvanna,Virginia,379,9,US
2020-09-29,Fluvanna,Virginia,379,9,US
2020-09-30,Fluvanna,Virginia,381,9,US
2020-10-01,Fluvanna,Virginia,381,9,US
2020-10-02,Fluvanna,Virginia,381,9,US
2020-10-03,Fluvanna,Virginia,383,9,US
2020-10-04,Fluvanna,Virginia,384,9,US
2020-10-05,Fluvanna,Virginia,384,9,US
2020-10-06,Fluvanna,Virginia,385,9,US
2020-10-07,Fluvanna,Virginia,386,9,US
2020-10-08,Fluvanna,Virginia,387,9,US
2020-10-09,Fluvanna,Virginia,392,9,US
2020-10-10,Fluvanna,Virginia,392,9,US
2020-10-11,Fluvanna,Virginia,394,9,US
2020-10-12,Fluvanna,Virginia,397,9,US
2020-10-13,Fluvanna,Virginia,400,9,US
2020-10-14,Fluvanna,Virginia,402,9,US
2020-10-15,Fluvanna,Virginia,403,9,US
2020-10-16,Fluvanna,Virginia,405,9,US
2020-10-17,Fluvanna,Virginia,407,9,US
2020-10-18,Fluvanna,Virginia,409,9,US
2020-10-19,Fluvanna,Virginia,410,9,US
2020-10-20,Fluvanna,Virginia,410,9,US
2020-10-21,Fluvanna,Virginia,412,9,US
2020-10-22,Fluvanna,Virginia,415,9,US
2020-10-23,Fluvanna,Virginia,416,9,US
2020-10-24,Fluvanna,Virginia,419,9,US
2020-10-25,Fluvanna,Virginia,425,9,US
2020-10-26,Fluvanna,Virginia,425,9,US
2020-10-27,Fluvanna,Virginia,426,9,US
2020-10-28,Fluvanna,Virginia,428,9,US
2020-10-29,Fluvanna,Virginia,430,9,US
2020-10-30,Fluvanna,Virginia,433,9,US
2020-10-31,Fluvanna,Virginia,435,9,US
2020-11-01,Fluvanna,Virginia,436,9,US
2020-11-02,Fluvanna,Virginia,436,9,US
2020-11-03,Fluvanna,Virginia,436,9,US
2020-11-04,Fluvanna,Virginia,438,9,US
2020-11-05,Fluvanna,Virginia,440,9,US
2020-11-06,Fluvanna,Virginia,442,9,US
2020-11-07,Fluvanna,Virginia,446,9,US
2020-11-08,Fluvanna,Virginia,449,9,US
2020-11-09,Fluvanna,Virginia,451,9,US
2020-11-10,Fluvanna,Virginia,454,9,US
2020-11-11,Fluvanna,Virginia,455,9,US
2020-11-12,Fluvanna,Virginia,456,9,US
2020-11-13,Fluvanna,Virginia,457,9,US
2020-11-14,Fluvanna,Virginia,458,9,US
2020-11-15,Fluvanna,Virginia,461,9,US
2020-11-16,Fluvanna,Virginia,464,9,US
2020-11-17,Fluvanna,Virginia,466,9,US
2020-11-18,Fluvanna,Virginia,468,9,US
2020-11-19,Fluvanna,Virginia,468,9,US
2020-11-20,Fluvanna,Virginia,471,9,US
2020-11-21,Fluvanna,Virginia,472,9,US
2020-11-22,Fluvanna,Virginia,475,9,US
2020-11-23,Fluvanna,Virginia,481,9,US
2020-11-24,Fluvanna,Virginia,484,9,US
2020-11-25,Fluvanna,Virginia,485,9,US
2020-11-26,Fluvanna,Virginia,486,9,US
2020-11-27,Fluvanna,Virginia,489,9,US
2020-11-28,Fluvanna,Virginia,494,9,US
2020-11-29,Fluvanna,Virginia,498,9,US
2020-11-30,Fluvanna,Virginia,498,9,US
2020-12-01,Fluvanna,Virginia,503,9,US
2020-12-02,Fluvanna,Virginia,504,9,US
2020-12-03,Fluvanna,Virginia,505,9,US
2020-12-04,Fluvanna,Virginia,511,9,US
2020-12-05,Fluvanna,Virginia,522,9,US
2020-12-06,Fluvanna,Virginia,538,9,US
2020-12-07,Fluvanna,Virginia,553,9,US
2020-12-08,Fluvanna,Virginia,561,9,US
2020-12-09,Fluvanna,Virginia,566,9,US
2020-12-10,Fluvanna,Virginia,589,9,US
2020-12-11,Fluvanna,Virginia,593,9,US
2020-12-12,Fluvanna,Virginia,612,9,US
2020-12-13,Fluvanna,Virginia,618,9,US
2020-12-14,Fluvanna,Virginia,633,9,US
2020-12-15,Fluvanna,Virginia,640,9,US
2020-12-16,Fluvanna,Virginia,647,9,US
2020-12-17,Fluvanna,Virginia,655,9,US
2020-12-18,Fluvanna,Virginia,661,9,US
2020-12-19,Fluvanna,Virginia,663,9,US
2020-12-20,Fluvanna,Virginia,673,9,US
2020-12-21,Fluvanna,Virginia,675,9,US
2020-12-22,Fluvanna,Virginia,683,9,US
2020-12-23,Fluvanna,Virginia,689,9,US
2020-12-24,Fluvanna,Virginia,697,9,US
2020-12-25,Fluvanna,Virginia,704,9,US
2020-12-26,Fluvanna,Virginia,705,9,US
2020-12-27,Fluvanna,Virginia,715,9,US
2020-12-28,Fluvanna,Virginia,727,9,US
2020-12-29,Fluvanna,Virginia,731,10,US
2020-12-30,Fluvanna,Virginia,743,10,US
2020-12-31,Fluvanna,Virginia,758,10,US
2021-01-01,Fluvanna,Virginia,786,10,US
2021-01-02,Fluvanna,Virginia,797,11,US
2021-01-03,Fluvanna,Virginia,807,11,US
2021-01-04,Fluvanna,Virginia,810,11,US
2021-01-05,Fluvanna,Virginia,816,11,US
2021-01-06,Fluvanna,Virginia,842,11,US
2021-01-07,Fluvanna,Virginia,857,11,US
2021-01-08,Fluvanna,Virginia,876,11,US
2021-01-09,Fluvanna,Virginia,895,11,US
2021-01-10,Fluvanna,Virginia,909,11,US
2021-01-11,Fluvanna,Virginia,926,11,US
2021-01-12,Fluvanna,Virginia,934,11,US
2021-01-13,Fluvanna,Virginia,942,11,US
2021-01-14,Fluvanna,Virginia,951,11,US
2021-01-15,Fluvanna,Virginia,956,11,US
2021-01-16,Fluvanna,Virginia,966,11,US
2021-01-17,Fluvanna,Virginia,985,11,US
2021-01-18,Fluvanna,Virginia,1009,11,US
2021-01-19,Fluvanna,Virginia,1012,11,US
2021-01-20,Fluvanna,Virginia,1021,11,US
2021-01-21,Fluvanna,Virginia,1030,11,US
2021-01-22,Fluvanna,Virginia,1040,11,US
2021-01-23,Fluvanna,Virginia,1048,11,US
2021-01-24,Fluvanna,Virginia,1057,12,US
2021-01-25,Fluvanna,Virginia,1067,12,US
2021-01-26,Fluvanna,Virginia,1074,13,US
2021-01-27,Fluvanna,Virginia,1082,13,US
2021-01-28,Fluvanna,Virginia,1132,13,US
2021-01-29,Fluvanna,Virginia,1143,13,US
2021-01-30,Fluvanna,Virginia,1145,13,US
2021-01-31,Fluvanna,Virginia,1150,13,US
2021-02-01,Fluvanna,Virginia,1158,13,US
2021-02-02,Fluvanna,Virginia,1164,13,US
2021-02-03,Fluvanna,Virginia,1168,13,US
2021-02-04,Fluvanna,Virginia,1170,13,US
2021-02-05,Fluvanna,Virginia,1178,13,US
2021-02-06,Fluvanna,Virginia,1183,13,US
2021-02-07,Fluvanna,Virginia,1186,13,US
2021-02-08,Fluvanna,Virginia,1188,13,US
2021-02-09,Fluvanna,Virginia,1191,13,US
2021-02-10,Fluvanna,Virginia,1201,13,US
2021-02-11,Fluvanna,Virginia,1208,13,US
2021-02-12,Fluvanna,Virginia,1212,13,US
2021-02-13,Fluvanna,Virginia,1213,13,US
2021-02-14,Fluvanna,Virginia,1223,13,US
2021-02-15,Fluvanna,Virginia,1228,13,US
2021-02-16,Fluvanna,Virginia,1239,13,US
2021-02-17,Fluvanna,Virginia,1247,13,US
2021-02-18,Fluvanna,Virginia,1254,13,US
2021-02-19,Fluvanna,Virginia,1270,13,US
2021-02-20,Fluvanna,Virginia,1274,13,US
2021-02-21,Fluvanna,Virginia,1277,13,US
2021-02-22,Fluvanna,Virginia,1281,13,US
2021-02-23,Fluvanna,Virginia,1280,13,US
2021-02-24,Fluvanna,Virginia,1282,13,US
2021-02-25,Fluvanna,Virginia,1288,13,US
2021-02-26,Fluvanna,Virginia,1294,13,US
2021-02-27,Fluvanna,Virginia,1296,14,US
2021-02-28,Fluvanna,Virginia,1299,14,US
2021-03-01,Fluvanna,Virginia,1300,15,US
2021-03-02,Fluvanna,Virginia,1299,15,US
2021-03-03,Fluvanna,Virginia,1300,16,US
2021-03-04,Fluvanna,Virginia,1300,16,US
2021-03-05,Fluvanna,Virginia,1303,16,US
2021-03-06,Fluvanna,Virginia,1307,16,US
2021-03-07,Fluvanna,Virginia,1308,16,US
2021-03-08,Fluvanna,Virginia,1309,16,US
2021-03-09,Fluvanna,Virginia,1313,17,US
2021-03-10,Fluvanna,Virginia,1315,17,US
2021-03-11,Fluvanna,Virginia,1319,17,US
2021-03-12,Fluvanna,Virginia,1321,17,US
2021-03-13,Fluvanna,Virginia,1333,17,US
2021-03-14,Fluvanna,Virginia,1335,17,US
2021-03-15,Fluvanna,Virginia,1410,17,US
2021-03-16,Fluvanna,Virginia,1433,17,US
2021-03-17,Fluvanna,Virginia,1443,17,US
2021-03-18,Fluvanna,Virginia,1448,17,US
2021-03-19,Fluvanna,Virginia,1451,17,US
2021-03-20,Fluvanna,Virginia,1451,17,US
2021-03-21,Fluvanna,Virginia,1454,17,US
2021-03-22,Fluvanna,Virginia,1486,17,US
2021-03-23,Fluvanna,Virginia,1500,17,US
2021-03-24,Fluvanna,Virginia,1553,17,US
2021-03-25,Fluvanna,Virginia,1556,17,US
2021-03-26,Fluvanna,Virginia,1557,17,US
2021-03-27,Fluvanna,Virginia,1563,17,US
2021-03-28,Fluvanna,Virginia,1565,17,US
2021-03-29,Fluvanna,Virginia,1567,17,US
2021-03-30,Fluvanna,Virginia,1573,17,US
2021-03-31,Fluvanna,Virginia,1579,17,US
2021-04-01,Fluvanna,Virginia,1583,17,US
2021-04-02,Fluvanna,Virginia,1583,17,US
2021-04-03,Fluvanna,Virginia,1588,17,US
2021-04-04,Fluvanna,Virginia,1591,17,US
2021-04-05,Fluvanna,Virginia,1592,17,US
2021-04-06,Fluvanna,Virginia,1601,17,US
2021-04-07,Fluvanna,Virginia,1604,17,US
2021-04-08,Fluvanna,Virginia,1608,17,US
2021-04-09,Fluvanna,Virginia,1614,17,US
2021-04-10,Fluvanna,Virginia,1615,17,US
2021-04-11,Fluvanna,Virginia,1615,17,US
2021-04-12,Fluvanna,Virginia,1618,17,US
2021-04-13,Fluvanna,Virginia,1622,17,US
2021-04-14,Fluvanna,Virginia,1627,17,US
2021-04-15,Fluvanna,Virginia,1628,17,US
2021-04-16,Fluvanna,Virginia,1636,17,US
2021-04-17,Fluvanna,Virginia,1642,17,US
2021-04-18,Fluvanna,Virginia,1643,17,US
2021-04-19,Fluvanna,Virginia,1648,17,US
2021-04-20,Fluvanna,Virginia,1650,17,US
2021-04-21,Fluvanna,Virginia,1650,17,US
2021-04-22,Fluvanna,Virginia,1655,17,US
2021-04-23,Fluvanna,Virginia,1659,17,US
2021-04-24,Fluvanna,Virginia,1659,17,US
2021-04-25,Fluvanna,Virginia,1664,17,US
2021-04-26,Fluvanna,Virginia,1667,17,US
2021-04-27,Fluvanna,Virginia,1669,17,US
2021-04-28,Fluvanna,Virginia,1678,17,US
2021-04-29,Fluvanna,Virginia,1784,17,US
2021-04-30,Fluvanna,Virginia,1902,17,US
2021-05-01,Fluvanna,Virginia,1904,17,US
2021-05-02,Fluvanna,Virginia,1904,17,US
2021-05-03,Fluvanna,Virginia,1905,17,US
2021-05-04,Fluvanna,Virginia,1910,17,US
2021-05-05,Fluvanna,Virginia,1912,17,US
2021-05-06,Fluvanna,Virginia,1913,18,US
2021-05-07,Fluvanna,Virginia,1914,18,US
2021-05-08,Fluvanna,Virginia,1914,18,US
2021-05-09,Fluvanna,Virginia,1914,18,US
2021-05-10,Fluvanna,Virginia,1914,18,US
2021-05-11,Fluvanna,Virginia,1914,18,US
2021-05-12,Fluvanna,Virginia,1914,18,US
2021-05-13,Fluvanna,Virginia,1914,18,US
2021-05-14,Fluvanna,Virginia,1914,18,US
2021-05-15,Fluvanna,Virginia,1914,18,US
2021-05-16,Fluvanna,Virginia,1915,18,US
2021-05-17,Fluvanna,Virginia,1915,18,US
2021-05-18,Fluvanna,Virginia,1916,18,US
2021-05-19,Fluvanna,Virginia,1917,18,US
2021-05-20,Fluvanna,Virginia,1918,18,US
2021-05-21,Fluvanna,Virginia,1915,18,US
2021-05-22,Fluvanna,Virginia,1916,18,US
2021-05-23,Fluvanna,Virginia,1915,18,US
2021-05-24,Fluvanna,Virginia,1916,19,US
2021-05-25,Fluvanna,Virginia,1918,19,US
2021-05-26,Fluvanna,Virginia,1920,19,US
2021-05-27,Fluvanna,Virginia,1921,20,US
2021-05-28,Fluvanna,Virginia,1921,20,US
2021-05-29,Fluvanna,Virginia,1920,20,US
2021-05-30,Fluvanna,Virginia,1921,20,US
2021-05-31,Fluvanna,Virginia,1921,20,US
2021-06-01,Fluvanna,Virginia,1921,20,US
2021-06-02,Fluvanna,Virginia,1922,20,US
2021-06-03,Fluvanna,Virginia,1923,20,US
2021-06-04,Fluvanna,Virginia,1924,20,US
2021-06-05,Fluvanna,Virginia,1924,20,US
2021-06-06,Fluvanna,Virginia,1925,20,US
2021-06-07,Fluvanna,Virginia,1925,20,US
2021-06-08,Fluvanna,Virginia,1924,20,US
2021-06-09,Fluvanna,Virginia,1924,20,US
2021-06-10,Fluvanna,Virginia,1926,20,US
2021-06-11,Fluvanna,Virginia,1926,20,US
2021-06-12,Fluvanna,Virginia,1926,20,US
2021-06-13,Fluvanna,Virginia,1925,20,US
2021-06-14,Fluvanna,Virginia,1925,20,US
2021-06-15,Fluvanna,Virginia,1925,20,US
2021-06-16,Fluvanna,Virginia,1927,20,US
2021-06-17,Fluvanna,Virginia,1927,20,US
2021-06-18,Fluvanna,Virginia,1927,20,US
2021-06-19,Fluvanna,Virginia,1927,20,US
2021-06-20,Fluvanna,Virginia,1927,20,US
2021-06-21,Fluvanna,Virginia,1927,20,US
2021-06-22,Fluvanna,Virginia,1927,20,US
2021-06-23,Fluvanna,Virginia,1927,20,US
2021-06-24,Fluvanna,Virginia,1927,20,US
2021-06-25,Fluvanna,Virginia,1927,20,US
2021-06-26,Fluvanna,Virginia,1926,20,US
2021-06-27,Fluvanna,Virginia,1926,20,US
2021-06-28,Fluvanna,Virginia,1926,20,US
2021-06-29,Fluvanna,Virginia,1926,20,US
2021-06-30,Fluvanna,Virginia,1926,20,US
2021-07-01,Fluvanna,Virginia,1926,20,US
2021-07-02,Fluvanna,Virginia,1927,20,US
2021-07-03,Fluvanna,Virginia,1928,20,US
2021-07-04,Fluvanna,Virginia,1929,20,US
2021-07-05,Fluvanna,Virginia,1929,20,US
2021-07-06,Fluvanna,Virginia,1929,20,US
2021-07-07,Fluvanna,Virginia,1930,20,US
2021-07-08,Fluvanna,Virginia,1929,20,US
2021-07-09,Fluvanna,Virginia,1928,20,US
2021-07-10,Fluvanna,Virginia,1932,20,US
2021-07-11,Fluvanna,Virginia,1933,20,US
2021-07-12,Fluvanna,Virginia,1933,20,US
2021-07-13,Fluvanna,Virginia,1933,20,US
2021-07-14,Fluvanna,Virginia,1933,21,US
2021-07-15,Fluvanna,Virginia,1935,21,US
2021-07-16,Fluvanna,Virginia,1936,21,US
2021-07-17,Fluvanna,Virginia,1936,21,US
2021-07-18,Fluvanna,Virginia,1936,21,US
2021-07-19,Fluvanna,Virginia,1940,21,US
2021-07-20,Fluvanna,Virginia,1940,21,US
2021-07-21,Fluvanna,Virginia,1941,21,US
2021-07-22,Fluvanna,Virginia,1942,21,US
2021-07-23,Fluvanna,Virginia,1942,21,US
2021-07-24,Fluvanna,Virginia,1942,21,US
