Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-01,Overton,Tennessee,74,1,US
2020-07-02,Overton,Tennessee,78,1,US
2020-07-03,Overton,Tennessee,79,1,US
2020-07-04,Overton,Tennessee,82,1,US
2020-07-05,Overton,Tennessee,86,1,US
2020-07-06,Overton,Tennessee,86,1,US
2020-07-07,Overton,Tennessee,88,1,US
2020-07-08,Overton,Tennessee,93,1,US
2020-07-09,Overton,Tennessee,93,1,US
2020-07-10,Overton,Tennessee,95,1,US
2020-07-11,Overton,Tennessee,97,1,US
2020-07-12,Overton,Tennessee,97,1,US
2020-07-13,Overton,Tennessee,100,1,US
2020-07-14,Overton,Tennessee,103,1,US
2020-07-15,Overton,Tennessee,106,1,US
2020-07-16,Overton,Tennessee,113,1,US
2020-07-17,Overton,Tennessee,115,1,US
2020-07-18,Overton,Tennessee,116,1,US
2020-07-19,Overton,Tennessee,116,1,US
2020-07-20,Overton,Tennessee,119,1,US
2020-07-21,Overton,Tennessee,124,1,US
2020-07-22,Overton,Tennessee,126,1,US
2020-07-23,Overton,Tennessee,126,1,US
2020-07-24,Overton,Tennessee,127,1,US
2020-07-25,Overton,Tennessee,131,1,US
2020-07-26,Overton,Tennessee,140,1,US
2020-07-27,Overton,Tennessee,142,1,US
2020-07-28,Overton,Tennessee,145,1,US
2020-07-29,Overton,Tennessee,145,1,US
2020-07-30,Overton,Tennessee,155,1,US
2020-07-31,Overton,Tennessee,163,1,US
2020-08-01,Overton,Tennessee,165,1,US
2020-08-02,Overton,Tennessee,165,1,US
2020-08-03,Overton,Tennessee,171,1,US
2020-08-04,Overton,Tennessee,177,1,US
2020-08-05,Overton,Tennessee,190,1,US
2020-08-06,Overton,Tennessee,211,1,US
2020-08-07,Overton,Tennessee,212,1,US
2020-08-08,Overton,Tennessee,216,1,US
2020-08-09,Overton,Tennessee,231,1,US
2020-08-10,Overton,Tennessee,243,1,US
2020-08-11,Overton,Tennessee,258,1,US
2020-08-12,Overton,Tennessee,266,1,US
2020-08-13,Overton,Tennessee,285,1,US
2020-08-14,Overton,Tennessee,293,1,US
2020-08-15,Overton,Tennessee,306,1,US
2020-08-16,Overton,Tennessee,317,1,US
2020-08-17,Overton,Tennessee,321,1,US
2020-08-18,Overton,Tennessee,339,1,US
2020-08-19,Overton,Tennessee,354,1,US
2020-08-20,Overton,Tennessee,373,1,US
2020-08-21,Overton,Tennessee,383,1,US
2020-08-22,Overton,Tennessee,404,1,US
2020-08-23,Overton,Tennessee,407,1,US
2020-08-24,Overton,Tennessee,417,1,US
2020-08-25,Overton,Tennessee,429,1,US
2020-08-26,Overton,Tennessee,452,1,US
2020-08-27,Overton,Tennessee,461,2,US
2020-08-28,Overton,Tennessee,467,2,US
2020-08-29,Overton,Tennessee,480,2,US
2020-08-30,Overton,Tennessee,482,2,US
2020-08-31,Overton,Tennessee,486,2,US
2020-09-01,Overton,Tennessee,495,2,US
2020-09-02,Overton,Tennessee,515,2,US
2020-09-03,Overton,Tennessee,525,2,US
2020-09-04,Overton,Tennessee,538,2,US
2020-09-05,Overton,Tennessee,542,2,US
2020-09-06,Overton,Tennessee,543,2,US
2020-09-07,Overton,Tennessee,550,2,US
2020-09-08,Overton,Tennessee,551,2,US
2020-09-09,Overton,Tennessee,566,2,US
2020-09-10,Overton,Tennessee,579,2,US
2020-09-11,Overton,Tennessee,597,2,US
2020-09-12,Overton,Tennessee,599,3,US
2020-09-13,Overton,Tennessee,606,3,US
2020-09-14,Overton,Tennessee,623,3,US
2020-09-15,Overton,Tennessee,654,3,US
2020-09-16,Overton,Tennessee,660,3,US
2020-09-17,Overton,Tennessee,672,3,US
2020-09-18,Overton,Tennessee,681,3,US
2020-09-19,Overton,Tennessee,690,4,US
2020-09-20,Overton,Tennessee,691,4,US
2020-09-21,Overton,Tennessee,693,5,US
2020-09-22,Overton,Tennessee,723,5,US
2020-09-23,Overton,Tennessee,727,5,US
2020-09-24,Overton,Tennessee,747,5,US
2020-09-25,Overton,Tennessee,757,5,US
2020-09-26,Overton,Tennessee,775,6,US
2020-09-27,Overton,Tennessee,785,6,US
2020-09-28,Overton,Tennessee,789,6,US
2020-09-29,Overton,Tennessee,796,6,US
2020-09-30,Overton,Tennessee,810,6,US
2020-10-01,Overton,Tennessee,825,6,US
2020-10-02,Overton,Tennessee,838,7,US
2020-10-03,Overton,Tennessee,859,7,US
2020-10-04,Overton,Tennessee,872,7,US
2020-10-05,Overton,Tennessee,905,7,US
2020-10-06,Overton,Tennessee,928,8,US
2020-10-07,Overton,Tennessee,947,8,US
2020-10-08,Overton,Tennessee,969,8,US
2020-10-09,Overton,Tennessee,985,8,US
2020-10-10,Overton,Tennessee,1006,8,US
2020-10-11,Overton,Tennessee,1038,8,US
2020-10-12,Overton,Tennessee,1059,8,US
2020-10-13,Overton,Tennessee,1080,8,US
2020-10-14,Overton,Tennessee,1100,8,US
2020-10-15,Overton,Tennessee,1102,11,US
2020-10-16,Overton,Tennessee,1122,11,US
2020-10-17,Overton,Tennessee,1148,11,US
2020-10-18,Overton,Tennessee,1158,11,US
2020-10-19,Overton,Tennessee,1175,11,US
2020-10-20,Overton,Tennessee,1179,11,US
2020-10-21,Overton,Tennessee,1194,11,US
2020-10-22,Overton,Tennessee,1206,12,US
2020-10-23,Overton,Tennessee,1235,16,US
2020-10-24,Overton,Tennessee,1253,16,US
2020-10-25,Overton,Tennessee,1256,17,US
2020-10-26,Overton,Tennessee,1260,17,US
2020-10-27,Overton,Tennessee,1269,18,US
2020-10-28,Overton,Tennessee,1294,18,US
2020-10-29,Overton,Tennessee,1295,20,US
2020-10-30,Overton,Tennessee,1307,25,US
2020-10-31,Overton,Tennessee,1307,25,US
2020-11-01,Overton,Tennessee,1311,25,US
2020-11-02,Overton,Tennessee,1317,25,US
2020-11-03,Overton,Tennessee,1330,26,US
2020-11-04,Overton,Tennessee,1341,26,US
2020-11-05,Overton,Tennessee,1341,26,US
2020-11-06,Overton,Tennessee,1349,26,US
2020-11-07,Overton,Tennessee,1357,28,US
2020-11-08,Overton,Tennessee,1375,28,US
2020-11-09,Overton,Tennessee,1378,28,US
2020-11-10,Overton,Tennessee,1388,30,US
2020-11-11,Overton,Tennessee,1398,31,US
2020-11-12,Overton,Tennessee,1401,31,US
2020-11-13,Overton,Tennessee,1426,33,US
2020-11-14,Overton,Tennessee,1437,33,US
2020-11-15,Overton,Tennessee,1455,33,US
2020-11-16,Overton,Tennessee,1458,33,US
2020-11-17,Overton,Tennessee,1464,34,US
2020-11-18,Overton,Tennessee,1474,34,US
2020-11-19,Overton,Tennessee,1498,33,US
2020-11-20,Overton,Tennessee,1512,33,US
2020-11-21,Overton,Tennessee,1520,33,US
2020-11-22,Overton,Tennessee,1535,34,US
2020-11-23,Overton,Tennessee,1539,34,US
2020-11-24,Overton,Tennessee,1541,34,US
2020-11-25,Overton,Tennessee,1551,35,US
2020-11-26,Overton,Tennessee,1560,35,US
2020-11-27,Overton,Tennessee,1569,35,US
2020-11-28,Overton,Tennessee,1585,35,US
2020-11-29,Overton,Tennessee,1594,35,US
2020-11-30,Overton,Tennessee,1597,35,US
2020-12-01,Overton,Tennessee,1602,35,US
2020-12-02,Overton,Tennessee,1605,35,US
2020-12-03,Overton,Tennessee,1610,36,US
2020-12-04,Overton,Tennessee,1622,37,US
2020-12-05,Overton,Tennessee,1627,37,US
2020-12-06,Overton,Tennessee,1632,37,US
2020-12-07,Overton,Tennessee,1657,37,US
2020-12-08,Overton,Tennessee,1679,37,US
2020-12-09,Overton,Tennessee,1695,37,US
2020-12-10,Overton,Tennessee,1724,37,US
2020-12-11,Overton,Tennessee,1742,38,US
2020-12-12,Overton,Tennessee,1775,38,US
2020-12-13,Overton,Tennessee,1812,38,US
2020-12-14,Overton,Tennessee,1861,39,US
2020-12-15,Overton,Tennessee,1888,39,US
2020-12-16,Overton,Tennessee,1934,39,US
2020-12-17,Overton,Tennessee,1964,39,US
2020-12-18,Overton,Tennessee,2002,39,US
2020-12-19,Overton,Tennessee,2029,39,US
2020-12-20,Overton,Tennessee,2069,39,US
2020-12-21,Overton,Tennessee,2095,39,US
2020-12-22,Overton,Tennessee,2107,39,US
2020-12-23,Overton,Tennessee,2119,40,US
2020-12-24,Overton,Tennessee,2142,41,US
2020-12-25,Overton,Tennessee,2195,41,US
2020-12-26,Overton,Tennessee,2209,41,US
2020-12-27,Overton,Tennessee,2215,41,US
2020-12-28,Overton,Tennessee,2220,41,US
2020-12-29,Overton,Tennessee,2261,41,US
2020-12-30,Overton,Tennessee,2290,41,US
2020-12-31,Overton,Tennessee,2346,41,US
2021-01-01,Overton,Tennessee,2363,41,US
2021-01-02,Overton,Tennessee,2375,41,US
2021-01-03,Overton,Tennessee,2386,41,US
2021-01-04,Overton,Tennessee,2393,41,US
2021-01-05,Overton,Tennessee,2427,41,US
2021-01-06,Overton,Tennessee,2458,41,US
2021-01-07,Overton,Tennessee,2506,41,US
2021-01-08,Overton,Tennessee,2528,41,US
2021-01-09,Overton,Tennessee,2561,41,US
2021-01-10,Overton,Tennessee,2575,41,US
2021-01-11,Overton,Tennessee,2586,42,US
2021-01-12,Overton,Tennessee,2600,42,US
2021-01-13,Overton,Tennessee,2613,42,US
2021-01-14,Overton,Tennessee,2637,42,US
2021-01-15,Overton,Tennessee,2645,42,US
2021-01-16,Overton,Tennessee,2675,42,US
2021-01-17,Overton,Tennessee,2691,42,US
2021-01-18,Overton,Tennessee,2694,43,US
2021-01-19,Overton,Tennessee,2709,43,US
2021-01-20,Overton,Tennessee,2717,45,US
2021-01-21,Overton,Tennessee,2741,46,US
2021-01-22,Overton,Tennessee,2747,46,US
2021-01-23,Overton,Tennessee,2756,46,US
2021-01-24,Overton,Tennessee,2759,46,US
2021-01-25,Overton,Tennessee,2762,46,US
2021-01-26,Overton,Tennessee,2764,46,US
2021-01-27,Overton,Tennessee,2769,46,US
2021-01-28,Overton,Tennessee,2791,46,US
2021-01-29,Overton,Tennessee,2793,46,US
2021-01-30,Overton,Tennessee,2802,46,US
2021-01-31,Overton,Tennessee,2808,46,US
2021-02-01,Overton,Tennessee,2812,48,US
2021-02-02,Overton,Tennessee,2817,49,US
2021-02-03,Overton,Tennessee,2819,50,US
2021-02-04,Overton,Tennessee,2821,52,US
2021-02-05,Overton,Tennessee,2827,53,US
2021-02-06,Overton,Tennessee,2834,53,US
2021-02-07,Overton,Tennessee,2836,53,US
2021-02-08,Overton,Tennessee,2842,53,US
2021-02-09,Overton,Tennessee,2844,56,US
2021-02-10,Overton,Tennessee,2845,56,US
2021-02-11,Overton,Tennessee,2852,57,US
2021-02-12,Overton,Tennessee,2856,57,US
2021-02-13,Overton,Tennessee,2859,57,US
2021-02-14,Overton,Tennessee,2861,57,US
2021-02-15,Overton,Tennessee,2862,57,US
2021-02-16,Overton,Tennessee,2863,57,US
2021-02-17,Overton,Tennessee,2865,57,US
2021-02-18,Overton,Tennessee,2871,57,US
2021-02-19,Overton,Tennessee,2875,57,US
2021-02-20,Overton,Tennessee,2880,57,US
2021-02-21,Overton,Tennessee,2882,57,US
2021-02-22,Overton,Tennessee,2885,57,US
2021-02-23,Overton,Tennessee,2891,57,US
2021-02-24,Overton,Tennessee,2893,57,US
2021-02-25,Overton,Tennessee,2895,57,US
2021-02-26,Overton,Tennessee,2897,57,US
2021-02-27,Overton,Tennessee,2902,57,US
2021-02-28,Overton,Tennessee,2903,57,US
2021-03-01,Overton,Tennessee,2903,57,US
2021-03-02,Overton,Tennessee,2904,57,US
2021-03-03,Overton,Tennessee,2907,57,US
2021-03-04,Overton,Tennessee,2912,57,US
2021-03-05,Overton,Tennessee,2921,58,US
2021-03-06,Overton,Tennessee,2923,58,US
2021-03-07,Overton,Tennessee,2925,58,US
2021-03-08,Overton,Tennessee,2928,58,US
2021-03-09,Overton,Tennessee,2932,58,US
2021-03-10,Overton,Tennessee,2935,58,US
2021-03-11,Overton,Tennessee,2938,58,US
2021-03-12,Overton,Tennessee,2944,58,US
2021-03-13,Overton,Tennessee,2946,58,US
2021-03-14,Overton,Tennessee,2946,58,US
2021-03-15,Overton,Tennessee,2948,58,US
2021-03-16,Overton,Tennessee,2950,58,US
2021-03-17,Overton,Tennessee,2952,58,US
2021-03-18,Overton,Tennessee,2953,58,US
2021-03-19,Overton,Tennessee,2959,58,US
2021-03-20,Overton,Tennessee,2960,58,US
2021-03-21,Overton,Tennessee,2961,58,US
2021-03-22,Overton,Tennessee,2965,58,US
2021-03-23,Overton,Tennessee,2965,59,US
2021-03-24,Overton,Tennessee,2969,59,US
2021-03-25,Overton,Tennessee,2971,60,US
2021-03-26,Overton,Tennessee,2973,60,US
2021-03-27,Overton,Tennessee,2973,60,US
2021-03-28,Overton,Tennessee,2975,60,US
2021-03-29,Overton,Tennessee,2980,60,US
2021-03-30,Overton,Tennessee,2981,60,US
2021-03-31,Overton,Tennessee,2987,60,US
2021-04-01,Overton,Tennessee,2988,60,US
2021-04-02,Overton,Tennessee,2994,60,US
2021-04-03,Overton,Tennessee,2995,60,US
2021-04-04,Overton,Tennessee,2995,60,US
2021-04-05,Overton,Tennessee,2996,60,US
2021-04-06,Overton,Tennessee,2997,60,US
2021-04-07,Overton,Tennessee,2998,60,US
2021-04-08,Overton,Tennessee,2998,60,US
2021-04-09,Overton,Tennessee,3001,60,US
2021-04-10,Overton,Tennessee,3002,60,US
2021-04-11,Overton,Tennessee,3003,60,US
2021-04-12,Overton,Tennessee,3004,60,US
2021-04-13,Overton,Tennessee,3006,60,US
2021-04-14,Overton,Tennessee,3013,60,US
2021-04-15,Overton,Tennessee,3018,60,US
2021-04-16,Overton,Tennessee,3022,60,US
2021-04-17,Overton,Tennessee,3022,60,US
2021-04-18,Overton,Tennessee,3023,61,US
2021-04-19,Overton,Tennessee,3028,61,US
2021-04-20,Overton,Tennessee,3035,61,US
2021-04-21,Overton,Tennessee,3041,61,US
2021-04-22,Overton,Tennessee,3050,61,US
2021-04-23,Overton,Tennessee,3053,61,US
2021-04-24,Overton,Tennessee,3054,61,US
2021-04-25,Overton,Tennessee,3055,61,US
2021-04-26,Overton,Tennessee,3055,61,US
2021-04-27,Overton,Tennessee,3056,61,US
2021-04-28,Overton,Tennessee,3056,61,US
2021-04-29,Overton,Tennessee,3057,61,US
2021-04-30,Overton,Tennessee,3060,61,US
2021-05-01,Overton,Tennessee,3061,61,US
2021-05-02,Overton,Tennessee,3063,61,US
2021-05-03,Overton,Tennessee,3064,61,US
2021-05-04,Overton,Tennessee,3064,61,US
2021-05-05,Overton,Tennessee,3066,61,US
2021-05-06,Overton,Tennessee,3069,61,US
2021-05-07,Overton,Tennessee,3072,61,US
2021-05-08,Overton,Tennessee,3073,61,US
2021-05-09,Overton,Tennessee,3075,61,US
2021-05-10,Overton,Tennessee,3078,61,US
2021-05-11,Overton,Tennessee,3081,61,US
2021-05-12,Overton,Tennessee,3082,61,US
2021-05-13,Overton,Tennessee,3083,61,US
2021-05-14,Overton,Tennessee,3083,61,US
2021-05-15,Overton,Tennessee,3083,61,US
2021-05-16,Overton,Tennessee,3083,61,US
2021-05-17,Overton,Tennessee,3083,61,US
2021-05-18,Overton,Tennessee,3087,61,US
2021-05-19,Overton,Tennessee,3087,61,US
2021-05-20,Overton,Tennessee,3088,61,US
2021-05-21,Overton,Tennessee,3090,61,US
2021-05-22,Overton,Tennessee,3091,61,US
2021-05-23,Overton,Tennessee,3091,61,US
2021-05-24,Overton,Tennessee,3092,61,US
2021-05-25,Overton,Tennessee,3092,61,US
2021-05-26,Overton,Tennessee,3093,61,US
2021-05-27,Overton,Tennessee,3093,61,US
2021-05-28,Overton,Tennessee,3094,61,US
2021-05-29,Overton,Tennessee,3094,61,US
2021-05-30,Overton,Tennessee,3094,61,US
2021-05-31,Overton,Tennessee,3094,61,US
2021-06-01,Overton,Tennessee,3094,61,US
2021-06-02,Overton,Tennessee,3095,61,US
2021-06-03,Overton,Tennessee,3095,61,US
2021-06-04,Overton,Tennessee,3095,61,US
2021-06-05,Overton,Tennessee,3095,61,US
2021-06-06,Overton,Tennessee,3095,61,US
2021-06-07,Overton,Tennessee,3095,61,US
2021-06-08,Overton,Tennessee,3097,61,US
2021-06-09,Overton,Tennessee,3098,61,US
2021-06-10,Overton,Tennessee,3100,61,US
2021-06-11,Overton,Tennessee,3102,61,US
2021-06-12,Overton,Tennessee,3102,62,US
2021-06-13,Overton,Tennessee,3102,62,US
2021-06-14,Overton,Tennessee,3103,62,US
2021-06-15,Overton,Tennessee,3103,62,US
2021-06-16,Overton,Tennessee,3103,62,US
2021-06-17,Overton,Tennessee,3103,62,US
2021-06-18,Overton,Tennessee,3103,62,US
2021-06-19,Overton,Tennessee,3103,62,US
2021-06-20,Overton,Tennessee,3103,62,US
2021-06-21,Overton,Tennessee,3103,62,US
2021-06-22,Overton,Tennessee,3103,62,US
2021-06-23,Overton,Tennessee,3104,62,US
2021-06-24,Overton,Tennessee,3106,62,US
2021-06-25,Overton,Tennessee,3107,62,US
2021-06-26,Overton,Tennessee,3108,62,US
2021-06-27,Overton,Tennessee,3108,62,US
2021-06-28,Overton,Tennessee,3109,62,US
2021-06-29,Overton,Tennessee,3109,62,US
2021-06-30,Overton,Tennessee,3109,62,US
2021-07-01,Overton,Tennessee,3109,62,US
2021-07-02,Overton,Tennessee,3110,62,US
2021-07-03,Overton,Tennessee,3110,62,US
2021-07-04,Overton,Tennessee,3110,62,US
2021-07-05,Overton,Tennessee,3110,62,US
2021-07-06,Overton,Tennessee,3110,62,US
2021-07-07,Overton,Tennessee,3110,62,US
2021-07-08,Overton,Tennessee,3111,62,US
2021-07-09,Overton,Tennessee,3111,62,US
2021-07-10,Overton,Tennessee,3111,62,US
2021-07-11,Overton,Tennessee,3111,62,US
2021-07-12,Overton,Tennessee,3111,62,US
2021-07-13,Overton,Tennessee,3111,62,US
2021-07-14,Overton,Tennessee,3112,62,US
2021-07-15,Overton,Tennessee,3112,62,US
2021-07-16,Overton,Tennessee,3113,62,US
2021-07-17,Overton,Tennessee,3113,62,US
2021-07-18,Overton,Tennessee,3113,62,US
2021-07-19,Overton,Tennessee,3115,62,US
2021-07-20,Overton,Tennessee,3117,62,US
2021-07-21,Overton,Tennessee,3117,62,US
2021-07-22,Overton,Tennessee,3119,62,US
2021-07-23,Overton,Tennessee,3121,62,US
2021-07-24,Overton,Tennessee,3122,62,US
2021-07-25,Overton,Tennessee,3123,62,US
2021-07-26,Overton,Tennessee,3129,62,US
2021-07-27,Overton,Tennessee,3133,62,US
2021-07-28,Overton,Tennessee,3137,62,US
2021-07-29,Overton,Tennessee,3138,62,US
2021-07-30,Overton,Tennessee,3143,62,US
2021-07-31,Overton,Tennessee,3147,62,US
2021-08-01,Overton,Tennessee,3148,62,US
2021-08-02,Overton,Tennessee,3150,62,US
2021-08-03,Overton,Tennessee,3152,62,US
2021-08-04,Overton,Tennessee,3166,62,US
2021-08-05,Overton,Tennessee,3169,62,US
2021-08-06,Overton,Tennessee,3174,62,US
2021-08-07,Overton,Tennessee,3177,62,US
2021-08-08,Overton,Tennessee,3182,62,US
2021-08-09,Overton,Tennessee,3191,63,US
2021-08-10,Overton,Tennessee,3201,63,US
2021-08-11,Overton,Tennessee,3213,63,US
2021-08-12,Overton,Tennessee,3221,63,US
2021-08-13,Overton,Tennessee,3235,63,US
2021-08-14,Overton,Tennessee,3255,63,US
2021-08-15,Overton,Tennessee,3264,63,US
2021-08-16,Overton,Tennessee,3284,63,US
2021-08-17,Overton,Tennessee,3291,63,US
2021-08-18,Overton,Tennessee,3324,63,US
2021-08-19,Overton,Tennessee,3381,63,US
2021-08-20,Overton,Tennessee,3403,63,US
2021-08-21,Overton,Tennessee,3447,63,US
2021-08-22,Overton,Tennessee,3456,63,US
2021-08-23,Overton,Tennessee,3492,63,US
2021-08-24,Overton,Tennessee,3504,63,US
2021-08-25,Overton,Tennessee,3536,63,US
2021-08-26,Overton,Tennessee,3577,63,US
2021-08-27,Overton,Tennessee,3638,63,US
2021-08-28,Overton,Tennessee,3681,63,US
2021-08-29,Overton,Tennessee,3701,63,US
2021-08-30,Overton,Tennessee,3739,63,US
2021-08-31,Overton,Tennessee,3809,63,US
2021-09-01,Overton,Tennessee,3826,63,US
2021-09-02,Overton,Tennessee,3853,63,US
2021-09-03,Overton,Tennessee,3871,64,US
