Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Santa Fe,New Mexico,10614,151,US
2021-07-01,Santa Fe,New Mexico,10621,151,US
2021-07-02,Santa Fe,New Mexico,10632,151,US
2021-07-03,Santa Fe,New Mexico,10632,151,US
2021-07-04,Santa Fe,New Mexico,10632,151,US
2021-07-05,Santa Fe,New Mexico,10632,151,US
2021-07-06,Santa Fe,New Mexico,10642,151,US
2021-07-07,Santa Fe,New Mexico,10656,151,US
2021-07-08,Santa Fe,New Mexico,10665,152,US
2021-07-09,Santa Fe,New Mexico,10674,152,US
2021-07-10,Santa Fe,New Mexico,10674,152,US
2021-07-11,Santa Fe,New Mexico,10674,152,US
2021-07-12,Santa Fe,New Mexico,10700,152,US
2021-07-13,Santa Fe,New Mexico,10705,152,US
2021-07-14,Santa Fe,New Mexico,10715,152,US
2021-07-15,Santa Fe,New Mexico,10724,152,US
2021-07-16,Santa Fe,New Mexico,10734,152,US
2021-07-17,Santa Fe,New Mexico,10734,152,US
2021-07-18,Santa Fe,New Mexico,10734,152,US
2021-07-19,Santa Fe,New Mexico,10758,153,US
2021-07-20,Santa Fe,New Mexico,10765,153,US
2021-07-21,Santa Fe,New Mexico,10774,153,US
2021-07-22,Santa Fe,New Mexico,10784,153,US
2021-07-23,Santa Fe,New Mexico,10798,153,US
2021-07-24,Santa Fe,New Mexico,10798,153,US
2021-07-25,Santa Fe,New Mexico,10798,153,US
2021-07-26,Santa Fe,New Mexico,10824,153,US
2021-07-27,Santa Fe,New Mexico,10833,153,US
2021-07-28,Santa Fe,New Mexico,10853,153,US
2021-07-29,Santa Fe,New Mexico,10865,153,US
2021-07-30,Santa Fe,New Mexico,10875,153,US
2021-07-31,Santa Fe,New Mexico,10875,153,US
2021-08-01,Santa Fe,New Mexico,10875,153,US
2021-08-02,Santa Fe,New Mexico,10931,153,US
2021-08-03,Santa Fe,New Mexico,10939,153,US
2021-08-04,Santa Fe,New Mexico,10951,153,US
2021-08-05,Santa Fe,New Mexico,10984,153,US
2021-08-06,Santa Fe,New Mexico,11014,153,US
2021-08-07,Santa Fe,New Mexico,11014,153,US
2021-08-08,Santa Fe,New Mexico,11014,153,US
2021-08-09,Santa Fe,New Mexico,11072,153,US
2021-08-10,Santa Fe,New Mexico,11084,153,US
2021-08-11,Santa Fe,New Mexico,11102,153,US
2021-08-12,Santa Fe,New Mexico,11135,153,US
2021-08-13,Santa Fe,New Mexico,11162,153,US
2021-08-14,Santa Fe,New Mexico,11162,153,US
2021-08-15,Santa Fe,New Mexico,11162,153,US
2021-08-16,Santa Fe,New Mexico,11227,154,US
2021-08-17,Santa Fe,New Mexico,11247,154,US
2021-08-18,Santa Fe,New Mexico,11277,154,US
2021-08-19,Santa Fe,New Mexico,11298,154,US
2021-08-20,Santa Fe,New Mexico,11325,154,US
2021-08-21,Santa Fe,New Mexico,11325,154,US
2021-08-22,Santa Fe,New Mexico,11325,154,US
2021-08-23,Santa Fe,New Mexico,11426,155,US
2021-08-24,Santa Fe,New Mexico,11447,155,US
2021-08-25,Santa Fe,New Mexico,11466,155,US
2021-08-26,Santa Fe,New Mexico,11523,155,US
2021-08-27,Santa Fe,New Mexico,11563,156,US
2021-08-28,Santa Fe,New Mexico,11563,156,US
2021-08-29,Santa Fe,New Mexico,11563,156,US
2021-08-30,Santa Fe,New Mexico,11636,156,US
2021-08-31,Santa Fe,New Mexico,11671,156,US
2021-09-01,Santa Fe,New Mexico,11690,156,US
2021-09-02,Santa Fe,New Mexico,11725,156,US
2021-09-03,Santa Fe,New Mexico,11746,156,US
2021-09-04,Santa Fe,New Mexico,11746,156,US
2021-09-05,Santa Fe,New Mexico,11746,156,US
2021-09-06,Santa Fe,New Mexico,11746,156,US
2021-09-07,Santa Fe,New Mexico,11839,157,US
2021-09-08,Santa Fe,New Mexico,11851,158,US
2021-09-09,Santa Fe,New Mexico,11867,158,US
2021-09-10,Santa Fe,New Mexico,11889,158,US
2021-09-11,Santa Fe,New Mexico,11889,158,US
2021-09-12,Santa Fe,New Mexico,11889,158,US
2021-09-13,Santa Fe,New Mexico,11950,158,US
2021-09-14,Santa Fe,New Mexico,11965,158,US
2021-09-15,Santa Fe,New Mexico,11978,160,US
2021-09-16,Santa Fe,New Mexico,12001,162,US
2021-09-17,Santa Fe,New Mexico,12026,162,US
2021-09-18,Santa Fe,New Mexico,12026,162,US
2021-09-19,Santa Fe,New Mexico,12026,162,US
2021-09-20,Santa Fe,New Mexico,12096,162,US
2021-09-21,Santa Fe,New Mexico,12110,163,US
2021-09-22,Santa Fe,New Mexico,12128,164,US
2021-09-23,Santa Fe,New Mexico,12165,165,US
2021-09-24,Santa Fe,New Mexico,12201,165,US
2021-09-25,Santa Fe,New Mexico,12201,165,US
2021-09-26,Santa Fe,New Mexico,12201,165,US
2021-09-27,Santa Fe,New Mexico,12289,165,US
2021-09-28,Santa Fe,New Mexico,12298,165,US
2021-09-29,Santa Fe,New Mexico,12318,165,US
2021-09-30,Santa Fe,New Mexico,12352,165,US
2021-10-01,Santa Fe,New Mexico,12379,165,US
2021-10-02,Santa Fe,New Mexico,12379,165,US
2021-10-03,Santa Fe,New Mexico,12379,165,US
2021-10-04,Santa Fe,New Mexico,12474,165,US
2021-10-05,Santa Fe,New Mexico,12505,166,US
2021-10-06,Santa Fe,New Mexico,12527,166,US
2021-10-07,Santa Fe,New Mexico,12569,166,US
2021-10-08,Santa Fe,New Mexico,12631,166,US
2021-10-09,Santa Fe,New Mexico,12631,166,US
2021-10-10,Santa Fe,New Mexico,12631,166,US
2021-10-11,Santa Fe,New Mexico,12631,166,US
2021-10-12,Santa Fe,New Mexico,12733,167,US
2021-10-13,Santa Fe,New Mexico,12758,167,US
2021-10-14,Santa Fe,New Mexico,12802,167,US
2021-10-15,Santa Fe,New Mexico,12838,167,US
2021-10-16,Santa Fe,New Mexico,12838,167,US
2021-10-17,Santa Fe,New Mexico,12838,167,US
2021-10-18,Santa Fe,New Mexico,12904,167,US
2021-10-19,Santa Fe,New Mexico,12923,167,US
2021-10-20,Santa Fe,New Mexico,12941,167,US
2021-10-21,Santa Fe,New Mexico,12978,167,US
2021-10-22,Santa Fe,New Mexico,13013,167,US
2021-10-23,Santa Fe,New Mexico,13013,167,US
2021-10-24,Santa Fe,New Mexico,13013,167,US
2021-10-25,Santa Fe,New Mexico,13090,168,US
2021-10-26,Santa Fe,New Mexico,13118,169,US
2021-10-27,Santa Fe,New Mexico,13157,170,US
2021-10-28,Santa Fe,New Mexico,13198,170,US
2021-10-29,Santa Fe,New Mexico,13232,171,US
2021-10-30,Santa Fe,New Mexico,13232,171,US
2021-10-31,Santa Fe,New Mexico,13232,171,US
2021-11-01,Santa Fe,New Mexico,13334,171,US
2021-11-02,Santa Fe,New Mexico,13361,171,US
2021-11-03,Santa Fe,New Mexico,13408,172,US
2021-11-04,Santa Fe,New Mexico,13467,172,US
2021-11-05,Santa Fe,New Mexico,13526,173,US
2021-11-06,Santa Fe,New Mexico,13526,173,US
2021-11-07,Santa Fe,New Mexico,13526,173,US
2021-11-08,Santa Fe,New Mexico,13681,174,US
2021-11-09,Santa Fe,New Mexico,13723,175,US
2021-11-10,Santa Fe,New Mexico,13755,175,US
2021-11-11,Santa Fe,New Mexico,13755,175,US
2021-11-12,Santa Fe,New Mexico,13917,175,US
2021-11-13,Santa Fe,New Mexico,13917,175,US
2021-11-14,Santa Fe,New Mexico,13917,175,US
2021-11-15,Santa Fe,New Mexico,14061,175,US
2021-11-16,Santa Fe,New Mexico,14093,175,US
2021-11-17,Santa Fe,New Mexico,14121,175,US
2021-11-18,Santa Fe,New Mexico,14187,177,US
2021-11-19,Santa Fe,New Mexico,14290,180,US
2021-11-20,Santa Fe,New Mexico,14290,180,US
2021-11-21,Santa Fe,New Mexico,14290,180,US
2021-11-22,Santa Fe,New Mexico,14531,180,US
2021-11-23,Santa Fe,New Mexico,14568,181,US
2021-11-24,Santa Fe,New Mexico,14627,181,US
2021-11-25,Santa Fe,New Mexico,14627,181,US
2021-11-26,Santa Fe,New Mexico,14627,181,US
2021-11-27,Santa Fe,New Mexico,14627,181,US
2021-11-28,Santa Fe,New Mexico,14627,181,US
2021-11-29,Santa Fe,New Mexico,14885,183,US
2021-11-30,Santa Fe,New Mexico,14930,184,US
2021-12-01,Santa Fe,New Mexico,14984,184,US
2021-12-02,Santa Fe,New Mexico,15079,184,US
2021-12-03,Santa Fe,New Mexico,15186,185,US
2021-12-04,Santa Fe,New Mexico,15186,185,US
2021-12-05,Santa Fe,New Mexico,15186,185,US
2021-12-06,Santa Fe,New Mexico,15360,185,US
2021-12-07,Santa Fe,New Mexico,15391,185,US
2021-12-08,Santa Fe,New Mexico,15465,185,US
2021-12-09,Santa Fe,New Mexico,15561,185,US
2021-12-10,Santa Fe,New Mexico,15641,187,US
2021-12-11,Santa Fe,New Mexico,15641,187,US
2021-12-12,Santa Fe,New Mexico,15641,187,US
2021-12-13,Santa Fe,New Mexico,15767,188,US
2021-12-14,Santa Fe,New Mexico,15778,188,US
2021-12-15,Santa Fe,New Mexico,15835,190,US
2021-12-16,Santa Fe,New Mexico,15835,190,US
2021-12-17,Santa Fe,New Mexico,16003,191,US
2021-12-18,Santa Fe,New Mexico,16003,191,US
2021-12-19,Santa Fe,New Mexico,16003,191,US
2021-12-20,Santa Fe,New Mexico,16209,192,US
2021-12-21,Santa Fe,New Mexico,16243,193,US
2021-12-22,Santa Fe,New Mexico,16282,195,US
2021-12-23,Santa Fe,New Mexico,16366,195,US
2021-12-24,Santa Fe,New Mexico,16366,195,US
2021-12-25,Santa Fe,New Mexico,16366,195,US
2021-12-26,Santa Fe,New Mexico,16366,195,US
2021-12-27,Santa Fe,New Mexico,16611,196,US
2021-12-28,Santa Fe,New Mexico,16649,198,US
2021-12-29,Santa Fe,New Mexico,16734,200,US
2021-12-30,Santa Fe,New Mexico,16918,204,US
2021-12-31,Santa Fe,New Mexico,16918,204,US
2022-01-01,Santa Fe,New Mexico,16918,204,US
2022-01-02,Santa Fe,New Mexico,16918,204,US
2022-01-03,Santa Fe,New Mexico,17612,205,US
2022-01-04,Santa Fe,New Mexico,17709,208,US
2022-01-05,Santa Fe,New Mexico,17846,208,US
2022-01-06,Santa Fe,New Mexico,18108,209,US
2022-01-07,Santa Fe,New Mexico,18502,210,US
2022-01-08,Santa Fe,New Mexico,18502,210,US
2022-01-09,Santa Fe,New Mexico,18502,210,US
2022-01-10,Santa Fe,New Mexico,19156,210,US
2022-01-11,Santa Fe,New Mexico,19349,211,US
2022-01-12,Santa Fe,New Mexico,19837,212,US
2022-01-13,Santa Fe,New Mexico,20155,213,US
2022-01-14,Santa Fe,New Mexico,20553,215,US
2022-01-15,Santa Fe,New Mexico,20553,215,US
2022-01-16,Santa Fe,New Mexico,20553,215,US
2022-01-17,Santa Fe,New Mexico,20553,215,US
2022-01-18,Santa Fe,New Mexico,22355,216,US
2022-01-19,Santa Fe,New Mexico,22574,217,US
2022-01-20,Santa Fe,New Mexico,23089,218,US
2022-01-21,Santa Fe,New Mexico,23452,219,US
2022-01-22,Santa Fe,New Mexico,23452,219,US
2022-01-23,Santa Fe,New Mexico,23452,219,US
2022-01-24,Santa Fe,New Mexico,24350,220,US
2022-01-25,Santa Fe,New Mexico,24540,223,US
2022-01-26,Santa Fe,New Mexico,24784,224,US
2022-01-27,Santa Fe,New Mexico,25017,225,US
2022-01-28,Santa Fe,New Mexico,25343,226,US
2022-01-29,Santa Fe,New Mexico,25343,226,US
2022-01-30,Santa Fe,New Mexico,25343,226,US
2022-01-31,Santa Fe,New Mexico,25856,230,US
2022-02-01,Santa Fe,New Mexico,25946,230,US
2022-02-02,Santa Fe,New Mexico,26130,232,US
2022-02-03,Santa Fe,New Mexico,26284,234,US
2022-02-04,Santa Fe,New Mexico,26399,235,US
2022-02-05,Santa Fe,New Mexico,26399,235,US
2022-02-06,Santa Fe,New Mexico,26399,235,US
2022-02-07,Santa Fe,New Mexico,26632,237,US
2022-02-08,Santa Fe,New Mexico,26681,237,US
2022-02-09,Santa Fe,New Mexico,26778,239,US
2022-02-10,Santa Fe,New Mexico,26884,240,US
2022-02-11,Santa Fe,New Mexico,26964,243,US
2022-02-12,Santa Fe,New Mexico,26964,243,US
2022-02-13,Santa Fe,New Mexico,26964,243,US
2022-02-14,Santa Fe,New Mexico,27119,244,US
2022-02-15,Santa Fe,New Mexico,27157,244,US
2022-02-16,Santa Fe,New Mexico,27196,244,US
2022-02-17,Santa Fe,New Mexico,27254,244,US
2022-02-18,Santa Fe,New Mexico,27306,244,US
2022-02-19,Santa Fe,New Mexico,27306,244,US
2022-02-20,Santa Fe,New Mexico,27306,244,US
2022-02-21,Santa Fe,New Mexico,27420,244,US
2022-02-22,Santa Fe,New Mexico,27449,244,US
2022-02-23,Santa Fe,New Mexico,27505,245,US
2022-02-24,Santa Fe,New Mexico,27573,245,US
2022-02-25,Santa Fe,New Mexico,27593,247,US
2022-02-26,Santa Fe,New Mexico,27593,247,US
2022-02-27,Santa Fe,New Mexico,27593,247,US
2022-02-28,Santa Fe,New Mexico,27652,247,US
2022-03-01,Santa Fe,New Mexico,27698,247,US
2022-03-02,Santa Fe,New Mexico,27741,247,US
2022-03-03,Santa Fe,New Mexico,27762,248,US
2022-03-04,Santa Fe,New Mexico,27790,248,US
2022-03-05,Santa Fe,New Mexico,27790,248,US
2022-03-06,Santa Fe,New Mexico,27790,248,US
2022-03-07,Santa Fe,New Mexico,27829,250,US
2022-03-08,Santa Fe,New Mexico,27849,252,US
2022-03-09,Santa Fe,New Mexico,27903,253,US
2022-03-10,Santa Fe,New Mexico,27949,253,US
2022-03-11,Santa Fe,New Mexico,27967,254,US
2022-03-12,Santa Fe,New Mexico,27967,254,US
2022-03-13,Santa Fe,New Mexico,27967,254,US
2022-03-14,Santa Fe,New Mexico,28022,257,US
2022-03-15,Santa Fe,New Mexico,28030,258,US
2022-03-16,Santa Fe,New Mexico,28047,259,US
2022-03-17,Santa Fe,New Mexico,28071,259,US
2022-03-18,Santa Fe,New Mexico,28071,259,US
2022-03-19,Santa Fe,New Mexico,28083,259,US
2022-03-20,Santa Fe,New Mexico,28083,259,US
2022-03-21,Santa Fe,New Mexico,28109,259,US
2022-03-22,Santa Fe,New Mexico,28116,259,US
2022-03-23,Santa Fe,New Mexico,28137,260,US
2022-03-24,Santa Fe,New Mexico,28162,261,US
2022-03-25,Santa Fe,New Mexico,28176,261,US
2022-03-26,Santa Fe,New Mexico,28176,261,US
2022-03-27,Santa Fe,New Mexico,28176,261,US
2022-03-28,Santa Fe,New Mexico,28199,261,US
2022-03-29,Santa Fe,New Mexico,28205,262,US
2022-03-30,Santa Fe,New Mexico,28223,262,US
2022-03-31,Santa Fe,New Mexico,28235,263,US
2022-04-01,Santa Fe,New Mexico,28245,264,US
2022-04-02,Santa Fe,New Mexico,28245,264,US
2022-04-03,Santa Fe,New Mexico,28245,264,US
2022-04-04,Santa Fe,New Mexico,28274,264,US
2022-04-05,Santa Fe,New Mexico,28287,265,US
2022-04-06,Santa Fe,New Mexico,28303,265,US
2022-04-07,Santa Fe,New Mexico,28331,266,US
2022-04-08,Santa Fe,New Mexico,28336,267,US
2022-04-09,Santa Fe,New Mexico,28336,267,US
