Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Morgan,Georgia,12,0,US
2020-04-09,Morgan,Georgia,12,0,US
2020-04-10,Morgan,Georgia,14,0,US
2020-04-11,Morgan,Georgia,14,0,US
2020-04-12,Morgan,Georgia,14,0,US
2020-04-13,Morgan,Georgia,14,0,US
2020-04-14,Morgan,Georgia,15,0,US
2020-04-15,Morgan,Georgia,15,0,US
2020-04-16,Morgan,Georgia,17,0,US
2020-04-17,Morgan,Georgia,19,0,US
2020-04-18,Morgan,Georgia,21,0,US
2020-04-19,Morgan,Georgia,21,0,US
2020-04-20,Morgan,Georgia,22,0,US
2020-04-21,Morgan,Georgia,22,0,US
2020-04-22,Morgan,Georgia,23,0,US
2020-04-23,Morgan,Georgia,25,0,US
2020-04-24,Morgan,Georgia,25,0,US
2020-04-25,Morgan,Georgia,25,0,US
2020-04-26,Morgan,Georgia,23,0,US
2020-04-27,Morgan,Georgia,25,0,US
2020-04-28,Morgan,Georgia,24,0,US
2020-04-29,Morgan,Georgia,28,0,US
2020-04-30,Morgan,Georgia,28,0,US
2020-05-01,Morgan,Georgia,27,0,US
2020-05-02,Morgan,Georgia,27,0,US
2020-05-03,Morgan,Georgia,28,0,US
2020-05-04,Morgan,Georgia,29,0,US
2020-05-05,Morgan,Georgia,30,0,US
2020-05-06,Morgan,Georgia,30,0,US
2020-05-07,Morgan,Georgia,30,0,US
2020-05-08,Morgan,Georgia,30,0,US
2020-05-09,Morgan,Georgia,32,0,US
2020-05-10,Morgan,Georgia,33,0,US
2020-05-11,Morgan,Georgia,33,0,US
2020-05-12,Morgan,Georgia,33,0,US
2020-05-13,Morgan,Georgia,33,0,US
2020-05-14,Morgan,Georgia,33,0,US
2020-05-15,Morgan,Georgia,33,0,US
2020-05-16,Morgan,Georgia,33,0,US
2020-05-17,Morgan,Georgia,33,0,US
2020-05-18,Morgan,Georgia,34,0,US
2020-05-19,Morgan,Georgia,34,0,US
2020-05-20,Morgan,Georgia,34,0,US
2020-05-21,Morgan,Georgia,34,0,US
2020-05-22,Morgan,Georgia,35,0,US
2020-05-23,Morgan,Georgia,36,0,US
2020-05-24,Morgan,Georgia,36,0,US
2020-05-25,Morgan,Georgia,37,0,US
2020-05-26,Morgan,Georgia,37,0,US
2020-05-27,Morgan,Georgia,37,0,US
2020-05-28,Morgan,Georgia,37,0,US
2020-05-29,Morgan,Georgia,37,0,US
2020-05-30,Morgan,Georgia,37,0,US
2020-05-31,Morgan,Georgia,37,0,US
2020-06-01,Morgan,Georgia,38,0,US
2020-06-02,Morgan,Georgia,38,0,US
2020-06-03,Morgan,Georgia,38,0,US
2020-06-04,Morgan,Georgia,38,0,US
2020-06-05,Morgan,Georgia,39,0,US
2020-06-06,Morgan,Georgia,39,0,US
2020-06-07,Morgan,Georgia,39,0,US
2020-06-08,Morgan,Georgia,39,0,US
2020-06-09,Morgan,Georgia,40,0,US
2020-06-10,Morgan,Georgia,40,0,US
2020-06-11,Morgan,Georgia,40,0,US
2020-06-12,Morgan,Georgia,40,0,US
2020-06-13,Morgan,Georgia,40,0,US
2020-06-14,Morgan,Georgia,40,0,US
2020-06-15,Morgan,Georgia,40,0,US
2020-06-16,Morgan,Georgia,41,0,US
2020-06-17,Morgan,Georgia,42,0,US
2020-06-18,Morgan,Georgia,42,0,US
2020-06-19,Morgan,Georgia,44,0,US
2020-06-20,Morgan,Georgia,44,0,US
2020-06-21,Morgan,Georgia,45,0,US
2020-06-22,Morgan,Georgia,45,0,US
2020-06-23,Morgan,Georgia,45,0,US
2020-06-24,Morgan,Georgia,45,0,US
2020-06-25,Morgan,Georgia,46,0,US
2020-06-26,Morgan,Georgia,46,0,US
2020-06-27,Morgan,Georgia,46,0,US
2020-06-28,Morgan,Georgia,49,0,US
2020-06-29,Morgan,Georgia,49,0,US
2020-06-30,Morgan,Georgia,52,0,US
2020-07-01,Morgan,Georgia,52,0,US
2020-07-02,Morgan,Georgia,54,0,US
2020-07-03,Morgan,Georgia,64,0,US
2020-07-04,Morgan,Georgia,65,0,US
2020-07-05,Morgan,Georgia,66,0,US
2020-07-06,Morgan,Georgia,66,0,US
2020-07-07,Morgan,Georgia,68,0,US
2020-07-08,Morgan,Georgia,67,0,US
2020-07-09,Morgan,Georgia,71,0,US
2020-07-10,Morgan,Georgia,74,0,US
2020-07-11,Morgan,Georgia,78,0,US
2020-07-12,Morgan,Georgia,80,0,US
2020-07-13,Morgan,Georgia,81,0,US
2020-07-14,Morgan,Georgia,88,0,US
2020-07-15,Morgan,Georgia,91,0,US
2020-07-16,Morgan,Georgia,94,0,US
2020-07-17,Morgan,Georgia,100,0,US
2020-07-18,Morgan,Georgia,102,0,US
2020-07-19,Morgan,Georgia,107,0,US
2020-07-20,Morgan,Georgia,115,0,US
2020-07-21,Morgan,Georgia,112,0,US
2020-07-22,Morgan,Georgia,119,0,US
2020-07-23,Morgan,Georgia,129,0,US
2020-07-24,Morgan,Georgia,132,0,US
2020-07-25,Morgan,Georgia,147,0,US
2020-07-26,Morgan,Georgia,155,0,US
2020-07-27,Morgan,Georgia,157,0,US
2020-07-28,Morgan,Georgia,175,0,US
2020-07-29,Morgan,Georgia,177,0,US
2020-07-30,Morgan,Georgia,183,0,US
2020-07-31,Morgan,Georgia,191,0,US
2020-08-01,Morgan,Georgia,216,0,US
2020-08-02,Morgan,Georgia,219,0,US
2020-08-03,Morgan,Georgia,226,0,US
2020-08-04,Morgan,Georgia,231,0,US
2020-08-05,Morgan,Georgia,236,0,US
2020-08-06,Morgan,Georgia,246,0,US
2020-08-07,Morgan,Georgia,253,0,US
2020-08-08,Morgan,Georgia,271,0,US
2020-08-09,Morgan,Georgia,274,0,US
2020-08-10,Morgan,Georgia,279,0,US
2020-08-11,Morgan,Georgia,283,0,US
2020-08-12,Morgan,Georgia,295,0,US
2020-08-13,Morgan,Georgia,301,0,US
2020-08-14,Morgan,Georgia,308,0,US
2020-08-15,Morgan,Georgia,318,1,US
2020-08-16,Morgan,Georgia,320,1,US
2020-08-17,Morgan,Georgia,329,1,US
2020-08-18,Morgan,Georgia,335,1,US
2020-08-19,Morgan,Georgia,341,1,US
2020-08-20,Morgan,Georgia,361,1,US
2020-08-21,Morgan,Georgia,373,2,US
2020-08-22,Morgan,Georgia,379,2,US
2020-08-23,Morgan,Georgia,381,2,US
2020-08-24,Morgan,Georgia,381,2,US
2020-08-25,Morgan,Georgia,394,2,US
2020-08-26,Morgan,Georgia,396,2,US
2020-08-27,Morgan,Georgia,406,2,US
2020-08-28,Morgan,Georgia,410,2,US
2020-08-29,Morgan,Georgia,411,2,US
2020-08-30,Morgan,Georgia,414,2,US
2020-08-31,Morgan,Georgia,415,2,US
2020-09-01,Morgan,Georgia,419,2,US
2020-09-02,Morgan,Georgia,420,2,US
2020-09-03,Morgan,Georgia,425,2,US
2020-09-04,Morgan,Georgia,429,2,US
2020-09-05,Morgan,Georgia,434,2,US
2020-09-06,Morgan,Georgia,436,2,US
2020-09-07,Morgan,Georgia,436,2,US
2020-09-08,Morgan,Georgia,440,2,US
2020-09-09,Morgan,Georgia,441,2,US
2020-09-10,Morgan,Georgia,442,2,US
2020-09-11,Morgan,Georgia,446,2,US
2020-09-12,Morgan,Georgia,448,2,US
2020-09-13,Morgan,Georgia,451,2,US
2020-09-14,Morgan,Georgia,452,2,US
2020-09-15,Morgan,Georgia,454,2,US
2020-09-16,Morgan,Georgia,459,2,US
2020-09-17,Morgan,Georgia,465,2,US
2020-09-18,Morgan,Georgia,467,2,US
2020-09-19,Morgan,Georgia,468,2,US
2020-09-20,Morgan,Georgia,470,2,US
2020-09-21,Morgan,Georgia,472,2,US
2020-09-22,Morgan,Georgia,473,2,US
2020-09-23,Morgan,Georgia,476,2,US
2020-09-24,Morgan,Georgia,476,2,US
2020-09-25,Morgan,Georgia,478,2,US
2020-09-26,Morgan,Georgia,481,2,US
2020-09-27,Morgan,Georgia,481,2,US
2020-09-28,Morgan,Georgia,481,2,US
2020-09-29,Morgan,Georgia,485,3,US
2020-09-30,Morgan,Georgia,485,3,US
2020-10-01,Morgan,Georgia,487,3,US
2020-10-02,Morgan,Georgia,487,3,US
2020-10-03,Morgan,Georgia,489,3,US
2020-10-04,Morgan,Georgia,489,3,US
2020-10-05,Morgan,Georgia,490,3,US
2020-10-06,Morgan,Georgia,491,3,US
2020-10-07,Morgan,Georgia,497,3,US
2020-10-08,Morgan,Georgia,498,3,US
2020-10-09,Morgan,Georgia,499,3,US
2020-10-10,Morgan,Georgia,501,4,US
2020-10-11,Morgan,Georgia,504,4,US
2020-10-12,Morgan,Georgia,504,4,US
2020-10-13,Morgan,Georgia,505,4,US
2020-10-14,Morgan,Georgia,508,4,US
2020-10-15,Morgan,Georgia,510,4,US
2020-10-16,Morgan,Georgia,513,4,US
2020-10-17,Morgan,Georgia,512,4,US
2020-10-18,Morgan,Georgia,515,5,US
2020-10-19,Morgan,Georgia,515,5,US
2020-10-20,Morgan,Georgia,516,5,US
2020-10-21,Morgan,Georgia,516,5,US
2020-10-22,Morgan,Georgia,519,5,US
2020-10-23,Morgan,Georgia,521,6,US
2020-10-24,Morgan,Georgia,524,6,US
2020-10-25,Morgan,Georgia,524,6,US
2020-10-26,Morgan,Georgia,525,6,US
2020-10-27,Morgan,Georgia,528,6,US
2020-10-28,Morgan,Georgia,531,6,US
2020-10-29,Morgan,Georgia,535,6,US
2020-10-30,Morgan,Georgia,536,6,US
2020-10-31,Morgan,Georgia,539,6,US
2020-11-01,Morgan,Georgia,540,6,US
2020-11-02,Morgan,Georgia,546,6,US
2020-11-03,Morgan,Georgia,706,7,US
2020-11-04,Morgan,Georgia,712,7,US
2020-11-05,Morgan,Georgia,717,7,US
2020-11-06,Morgan,Georgia,722,7,US
2020-11-07,Morgan,Georgia,723,7,US
2020-11-08,Morgan,Georgia,724,7,US
2020-11-09,Morgan,Georgia,725,7,US
2020-11-10,Morgan,Georgia,725,7,US
2020-11-11,Morgan,Georgia,739,7,US
2020-11-12,Morgan,Georgia,751,7,US
2020-11-13,Morgan,Georgia,753,7,US
2020-11-14,Morgan,Georgia,755,7,US
2020-11-15,Morgan,Georgia,755,7,US
2020-11-16,Morgan,Georgia,758,7,US
2020-11-17,Morgan,Georgia,762,7,US
2020-11-18,Morgan,Georgia,772,8,US
2020-11-19,Morgan,Georgia,776,8,US
2020-11-20,Morgan,Georgia,786,8,US
2020-11-21,Morgan,Georgia,788,8,US
2020-11-22,Morgan,Georgia,790,8,US
2020-11-23,Morgan,Georgia,792,8,US
2020-11-24,Morgan,Georgia,795,8,US
2020-11-25,Morgan,Georgia,807,8,US
2020-11-26,Morgan,Georgia,815,8,US
2020-11-27,Morgan,Georgia,814,8,US
2020-11-28,Morgan,Georgia,819,8,US
2020-11-29,Morgan,Georgia,821,8,US
2020-11-30,Morgan,Georgia,821,8,US
2020-12-01,Morgan,Georgia,837,8,US
2020-12-02,Morgan,Georgia,844,8,US
2020-12-03,Morgan,Georgia,853,8,US
2020-12-04,Morgan,Georgia,862,8,US
2020-12-05,Morgan,Georgia,865,8,US
2020-12-06,Morgan,Georgia,867,8,US
2020-12-07,Morgan,Georgia,876,8,US
2020-12-08,Morgan,Georgia,882,8,US
2020-12-09,Morgan,Georgia,887,8,US
2020-12-10,Morgan,Georgia,896,8,US
2020-12-11,Morgan,Georgia,902,8,US
2020-12-12,Morgan,Georgia,917,8,US
2020-12-13,Morgan,Georgia,924,8,US
2020-12-14,Morgan,Georgia,932,8,US
2020-12-15,Morgan,Georgia,940,8,US
2020-12-16,Morgan,Georgia,962,8,US
2020-12-17,Morgan,Georgia,984,8,US
2020-12-18,Morgan,Georgia,1001,8,US
2020-12-19,Morgan,Georgia,1012,8,US
2020-12-20,Morgan,Georgia,1020,8,US
2020-12-21,Morgan,Georgia,1031,8,US
2020-12-22,Morgan,Georgia,1037,8,US
2020-12-23,Morgan,Georgia,1050,9,US
2020-12-24,Morgan,Georgia,1072,9,US
2020-12-25,Morgan,Georgia,1079,9,US
2020-12-26,Morgan,Georgia,1081,9,US
2020-12-27,Morgan,Georgia,1087,9,US
2020-12-28,Morgan,Georgia,1089,9,US
2020-12-29,Morgan,Georgia,1121,10,US
2020-12-30,Morgan,Georgia,1131,10,US
2020-12-31,Morgan,Georgia,1145,10,US
2021-01-01,Morgan,Georgia,1170,10,US
2021-01-02,Morgan,Georgia,1188,10,US
2021-01-03,Morgan,Georgia,1198,10,US
2021-01-04,Morgan,Georgia,1205,10,US
2021-01-05,Morgan,Georgia,1223,10,US
2021-01-06,Morgan,Georgia,1244,10,US
2021-01-07,Morgan,Georgia,1261,10,US
2021-01-08,Morgan,Georgia,1288,10,US
2021-01-09,Morgan,Georgia,1307,10,US
2021-01-10,Morgan,Georgia,1318,10,US
2021-01-11,Morgan,Georgia,1335,10,US
2021-01-12,Morgan,Georgia,1344,10,US
2021-01-13,Morgan,Georgia,1371,10,US
2021-01-14,Morgan,Georgia,1382,10,US
2021-01-15,Morgan,Georgia,1389,10,US
2021-01-16,Morgan,Georgia,1403,10,US
2021-01-17,Morgan,Georgia,1412,10,US
2021-01-18,Morgan,Georgia,1419,10,US
2021-01-19,Morgan,Georgia,1434,11,US
2021-01-20,Morgan,Georgia,1449,11,US
2021-01-21,Morgan,Georgia,1480,11,US
2021-01-22,Morgan,Georgia,1492,11,US
2021-01-23,Morgan,Georgia,1506,11,US
2021-01-24,Morgan,Georgia,1511,11,US
2021-01-25,Morgan,Georgia,1518,11,US
2021-01-26,Morgan,Georgia,1541,11,US
2021-01-27,Morgan,Georgia,1549,12,US
2021-01-28,Morgan,Georgia,1561,12,US
2021-01-29,Morgan,Georgia,1576,12,US
2021-01-30,Morgan,Georgia,1588,12,US
2021-01-31,Morgan,Georgia,1596,12,US
2021-02-01,Morgan,Georgia,1604,12,US
2021-02-02,Morgan,Georgia,1623,12,US
2021-02-03,Morgan,Georgia,1648,13,US
2021-02-04,Morgan,Georgia,1662,13,US
2021-02-05,Morgan,Georgia,1679,13,US
2021-02-06,Morgan,Georgia,1697,13,US
2021-02-07,Morgan,Georgia,1699,13,US
2021-02-08,Morgan,Georgia,1700,13,US
2021-02-09,Morgan,Georgia,1714,13,US
2021-02-10,Morgan,Georgia,1717,13,US
2021-02-11,Morgan,Georgia,1729,13,US
2021-02-12,Morgan,Georgia,1733,13,US
2021-02-13,Morgan,Georgia,1746,13,US
2021-02-14,Morgan,Georgia,1748,13,US
2021-02-15,Morgan,Georgia,1753,13,US
2021-02-16,Morgan,Georgia,1767,15,US
2021-02-17,Morgan,Georgia,1771,15,US
2021-02-18,Morgan,Georgia,1776,16,US
2021-02-19,Morgan,Georgia,1779,17,US
2021-02-20,Morgan,Georgia,1784,17,US
2021-02-21,Morgan,Georgia,1785,17,US
2021-02-22,Morgan,Georgia,1786,17,US
2021-02-23,Morgan,Georgia,1792,17,US
2021-02-24,Morgan,Georgia,1818,17,US
2021-02-25,Morgan,Georgia,1821,18,US
2021-02-26,Morgan,Georgia,1834,18,US
2021-02-27,Morgan,Georgia,1856,18,US
2021-02-28,Morgan,Georgia,1857,18,US
2021-03-01,Morgan,Georgia,1861,18,US
2021-03-02,Morgan,Georgia,1870,18,US
2021-03-03,Morgan,Georgia,1876,18,US
2021-03-04,Morgan,Georgia,1887,19,US
2021-03-05,Morgan,Georgia,1889,19,US
2021-03-06,Morgan,Georgia,1892,19,US
2021-03-07,Morgan,Georgia,1900,19,US
2021-03-08,Morgan,Georgia,1916,19,US
2021-03-09,Morgan,Georgia,1934,19,US
2021-03-10,Morgan,Georgia,1935,20,US
2021-03-11,Morgan,Georgia,1946,21,US
2021-03-12,Morgan,Georgia,1948,21,US
2021-03-13,Morgan,Georgia,1946,21,US
2021-03-14,Morgan,Georgia,1947,21,US
2021-03-15,Morgan,Georgia,1948,21,US
2021-03-16,Morgan,Georgia,1948,21,US
2021-03-17,Morgan,Georgia,1965,22,US
2021-03-18,Morgan,Georgia,1972,23,US
2021-03-19,Morgan,Georgia,1984,23,US
2021-03-20,Morgan,Georgia,1984,24,US
2021-03-21,Morgan,Georgia,1988,24,US
2021-03-22,Morgan,Georgia,2000,24,US
2021-03-23,Morgan,Georgia,2000,24,US
2021-03-24,Morgan,Georgia,2006,24,US
2021-03-25,Morgan,Georgia,2008,25,US
2021-03-26,Morgan,Georgia,2012,26,US
2021-03-27,Morgan,Georgia,2022,27,US
2021-03-28,Morgan,Georgia,2024,27,US
2021-03-29,Morgan,Georgia,2025,28,US
2021-03-30,Morgan,Georgia,2027,28,US
2021-03-31,Morgan,Georgia,2045,28,US
2021-04-01,Morgan,Georgia,2055,28,US
2021-04-02,Morgan,Georgia,2059,28,US
2021-04-03,Morgan,Georgia,2059,28,US
2021-04-04,Morgan,Georgia,2060,28,US
2021-04-05,Morgan,Georgia,2063,28,US
2021-04-06,Morgan,Georgia,2063,28,US
2021-04-07,Morgan,Georgia,2066,28,US
2021-04-08,Morgan,Georgia,2068,28,US
2021-04-09,Morgan,Georgia,2072,28,US
2021-04-10,Morgan,Georgia,2073,28,US
2021-04-11,Morgan,Georgia,2074,28,US
2021-04-12,Morgan,Georgia,2075,28,US
2021-04-13,Morgan,Georgia,2075,28,US
2021-04-14,Morgan,Georgia,2078,28,US
2021-04-15,Morgan,Georgia,2083,28,US
2021-04-16,Morgan,Georgia,2084,28,US
2021-04-17,Morgan,Georgia,2085,28,US
2021-04-18,Morgan,Georgia,2085,28,US
2021-04-19,Morgan,Georgia,2084,28,US
2021-04-20,Morgan,Georgia,2084,28,US
2021-04-21,Morgan,Georgia,2084,29,US
2021-04-22,Morgan,Georgia,2086,29,US
2021-04-23,Morgan,Georgia,2088,29,US
2021-04-24,Morgan,Georgia,2090,29,US
2021-04-25,Morgan,Georgia,2090,29,US
2021-04-26,Morgan,Georgia,2090,29,US
2021-04-27,Morgan,Georgia,2090,29,US
2021-04-28,Morgan,Georgia,2093,29,US
2021-04-29,Morgan,Georgia,2093,30,US
2021-04-30,Morgan,Georgia,2094,30,US
2021-05-01,Morgan,Georgia,2097,30,US
2021-05-02,Morgan,Georgia,2100,30,US
2021-05-03,Morgan,Georgia,2101,30,US
2021-05-04,Morgan,Georgia,2103,30,US
2021-05-05,Morgan,Georgia,2103,30,US
2021-05-06,Morgan,Georgia,2106,30,US
2021-05-07,Morgan,Georgia,2114,30,US
2021-05-08,Morgan,Georgia,2116,30,US
2021-05-09,Morgan,Georgia,2120,30,US
2021-05-10,Morgan,Georgia,2120,30,US
2021-05-11,Morgan,Georgia,2120,30,US
2021-05-12,Morgan,Georgia,2122,30,US
2021-05-13,Morgan,Georgia,2124,30,US
2021-05-14,Morgan,Georgia,2126,30,US
2021-05-15,Morgan,Georgia,2129,30,US
2021-05-16,Morgan,Georgia,2131,30,US
2021-05-17,Morgan,Georgia,2131,30,US
2021-05-18,Morgan,Georgia,2132,30,US
2021-05-19,Morgan,Georgia,2136,30,US
2021-05-20,Morgan,Georgia,2137,30,US
2021-05-21,Morgan,Georgia,2137,30,US
2021-05-22,Morgan,Georgia,2138,30,US
2021-05-23,Morgan,Georgia,2138,30,US
2021-05-24,Morgan,Georgia,2138,30,US
2021-05-25,Morgan,Georgia,2138,30,US
2021-05-26,Morgan,Georgia,2138,30,US
2021-05-27,Morgan,Georgia,2138,30,US
2021-05-28,Morgan,Georgia,2138,31,US
2021-05-29,Morgan,Georgia,2139,31,US
2021-05-30,Morgan,Georgia,2139,31,US
2021-05-31,Morgan,Georgia,2139,31,US
2021-06-01,Morgan,Georgia,2140,31,US
2021-06-02,Morgan,Georgia,2140,31,US
2021-06-03,Morgan,Georgia,2141,31,US
2021-06-04,Morgan,Georgia,2141,31,US
2021-06-05,Morgan,Georgia,2142,31,US
2021-06-06,Morgan,Georgia,2142,31,US
2021-06-07,Morgan,Georgia,2142,31,US
2021-06-08,Morgan,Georgia,2142,31,US
2021-06-09,Morgan,Georgia,2146,31,US
2021-06-10,Morgan,Georgia,2146,31,US
2021-06-11,Morgan,Georgia,2146,31,US
2021-06-12,Morgan,Georgia,2146,31,US
2021-06-13,Morgan,Georgia,2146,31,US
2021-06-14,Morgan,Georgia,2147,31,US
2021-06-15,Morgan,Georgia,2147,31,US
2021-06-16,Morgan,Georgia,2147,31,US
2021-06-17,Morgan,Georgia,2149,31,US
2021-06-18,Morgan,Georgia,2149,31,US
2021-06-19,Morgan,Georgia,2149,31,US
2021-06-20,Morgan,Georgia,2149,31,US
2021-06-21,Morgan,Georgia,2149,31,US
2021-06-22,Morgan,Georgia,2150,31,US
2021-06-23,Morgan,Georgia,2151,31,US
2021-06-24,Morgan,Georgia,2151,31,US
2021-06-25,Morgan,Georgia,2151,31,US
2021-06-26,Morgan,Georgia,2151,31,US
2021-06-27,Morgan,Georgia,2151,31,US
2021-06-28,Morgan,Georgia,2151,31,US
2021-06-29,Morgan,Georgia,2151,31,US
2021-06-30,Morgan,Georgia,2151,31,US
2021-07-01,Morgan,Georgia,2151,31,US
2021-07-02,Morgan,Georgia,2152,31,US
2021-07-03,Morgan,Georgia,2152,31,US
2021-07-04,Morgan,Georgia,2152,31,US
2021-07-05,Morgan,Georgia,2152,31,US
2021-07-06,Morgan,Georgia,2154,31,US
2021-07-07,Morgan,Georgia,2154,31,US
2021-07-08,Morgan,Georgia,2155,31,US
2021-07-09,Morgan,Georgia,2157,31,US
2021-07-10,Morgan,Georgia,2157,31,US
2021-07-11,Morgan,Georgia,2157,31,US
2021-07-12,Morgan,Georgia,2163,31,US
2021-07-13,Morgan,Georgia,2166,31,US
2021-07-14,Morgan,Georgia,2171,31,US
2021-07-15,Morgan,Georgia,2173,31,US
2021-07-16,Morgan,Georgia,2176,31,US
2021-07-17,Morgan,Georgia,2176,31,US
2021-07-18,Morgan,Georgia,2176,31,US
2021-07-19,Morgan,Georgia,2177,31,US
2021-07-20,Morgan,Georgia,2178,31,US
2021-07-21,Morgan,Georgia,2183,31,US
2021-07-22,Morgan,Georgia,2191,31,US
2021-07-23,Morgan,Georgia,2191,31,US
2021-07-24,Morgan,Georgia,2191,31,US
2021-07-25,Morgan,Georgia,2191,31,US
2021-07-26,Morgan,Georgia,2202,31,US
2021-07-27,Morgan,Georgia,2206,31,US
2021-07-28,Morgan,Georgia,2210,31,US
2021-07-29,Morgan,Georgia,2214,31,US
2021-07-30,Morgan,Georgia,2220,31,US
2021-07-31,Morgan,Georgia,2220,31,US
2021-08-01,Morgan,Georgia,2220,31,US
2021-08-02,Morgan,Georgia,2225,31,US
2021-08-03,Morgan,Georgia,2235,31,US
2021-08-04,Morgan,Georgia,2248,31,US
2021-08-05,Morgan,Georgia,2253,31,US
2021-08-06,Morgan,Georgia,2260,31,US
2021-08-07,Morgan,Georgia,2260,31,US
2021-08-08,Morgan,Georgia,2260,31,US
2021-08-09,Morgan,Georgia,2292,31,US
2021-08-10,Morgan,Georgia,2311,31,US
2021-08-11,Morgan,Georgia,2336,31,US
2021-08-12,Morgan,Georgia,2361,31,US
2021-08-13,Morgan,Georgia,2373,31,US
2021-08-14,Morgan,Georgia,2373,31,US
2021-08-15,Morgan,Georgia,2373,31,US
2021-08-16,Morgan,Georgia,2427,31,US
2021-08-17,Morgan,Georgia,2446,31,US
2021-08-18,Morgan,Georgia,2481,31,US
2021-08-19,Morgan,Georgia,2500,31,US
2021-08-20,Morgan,Georgia,2510,31,US
2021-08-21,Morgan,Georgia,2510,31,US
2021-08-22,Morgan,Georgia,2510,31,US
2021-08-23,Morgan,Georgia,2574,31,US
2021-08-24,Morgan,Georgia,2582,31,US
2021-08-25,Morgan,Georgia,2622,31,US
2021-08-26,Morgan,Georgia,2642,31,US
2021-08-27,Morgan,Georgia,2650,31,US
2021-08-28,Morgan,Georgia,2650,31,US
2021-08-29,Morgan,Georgia,2650,31,US
2021-08-30,Morgan,Georgia,2676,31,US
2021-08-31,Morgan,Georgia,2684,31,US
2021-09-01,Morgan,Georgia,2701,31,US
2021-09-02,Morgan,Georgia,2708,31,US
2021-09-03,Morgan,Georgia,2738,32,US
2021-09-04,Morgan,Georgia,2738,32,US
2021-09-05,Morgan,Georgia,2738,32,US
2021-09-06,Morgan,Georgia,2738,32,US
