Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Washington,Kentucky,5,0,US
2020-05-02,Washington,Kentucky,5,0,US
2020-05-03,Washington,Kentucky,5,0,US
2020-05-04,Washington,Kentucky,5,0,US
2020-05-05,Washington,Kentucky,5,0,US
2020-05-06,Washington,Kentucky,5,0,US
2020-05-07,Washington,Kentucky,5,0,US
2020-05-08,Washington,Kentucky,5,0,US
2020-05-09,Washington,Kentucky,5,0,US
2020-05-10,Washington,Kentucky,5,0,US
2020-05-11,Washington,Kentucky,5,0,US
2020-05-12,Washington,Kentucky,5,0,US
2020-05-13,Washington,Kentucky,5,0,US
2020-05-14,Washington,Kentucky,5,0,US
2020-05-15,Washington,Kentucky,5,0,US
2020-05-16,Washington,Kentucky,6,0,US
2020-05-17,Washington,Kentucky,6,0,US
2020-05-18,Washington,Kentucky,5,0,US
2020-05-19,Washington,Kentucky,5,0,US
2020-05-20,Washington,Kentucky,5,0,US
2020-05-21,Washington,Kentucky,5,0,US
2020-05-22,Washington,Kentucky,5,0,US
2020-05-23,Washington,Kentucky,6,0,US
2020-05-24,Washington,Kentucky,6,0,US
2020-05-25,Washington,Kentucky,6,0,US
2020-05-26,Washington,Kentucky,6,0,US
2020-05-27,Washington,Kentucky,6,0,US
2020-05-28,Washington,Kentucky,6,0,US
2020-05-29,Washington,Kentucky,6,0,US
2020-05-30,Washington,Kentucky,6,0,US
2020-05-31,Washington,Kentucky,6,0,US
2020-06-01,Washington,Kentucky,6,0,US
2020-06-02,Washington,Kentucky,6,0,US
2020-06-03,Washington,Kentucky,7,0,US
2020-06-04,Washington,Kentucky,7,0,US
2020-06-05,Washington,Kentucky,8,0,US
2020-06-06,Washington,Kentucky,8,0,US
2020-06-07,Washington,Kentucky,8,0,US
2020-06-08,Washington,Kentucky,8,0,US
2020-06-09,Washington,Kentucky,8,0,US
2020-06-10,Washington,Kentucky,8,0,US
2020-06-11,Washington,Kentucky,8,0,US
2020-06-12,Washington,Kentucky,10,0,US
2020-06-13,Washington,Kentucky,14,0,US
2020-06-14,Washington,Kentucky,14,0,US
2020-06-15,Washington,Kentucky,14,0,US
2020-06-16,Washington,Kentucky,14,0,US
2020-06-17,Washington,Kentucky,15,0,US
2020-06-18,Washington,Kentucky,17,0,US
2020-06-19,Washington,Kentucky,17,0,US
2020-06-20,Washington,Kentucky,18,0,US
2020-06-21,Washington,Kentucky,18,0,US
2020-06-22,Washington,Kentucky,21,0,US
2020-06-23,Washington,Kentucky,21,0,US
2020-06-24,Washington,Kentucky,21,0,US
2020-06-25,Washington,Kentucky,21,0,US
2020-06-26,Washington,Kentucky,21,0,US
2020-06-27,Washington,Kentucky,22,0,US
2020-06-28,Washington,Kentucky,22,0,US
2020-06-29,Washington,Kentucky,23,0,US
2020-06-30,Washington,Kentucky,23,0,US
2020-07-01,Washington,Kentucky,24,0,US
2020-07-02,Washington,Kentucky,24,0,US
2020-07-03,Washington,Kentucky,25,0,US
2020-07-04,Washington,Kentucky,25,0,US
2020-07-05,Washington,Kentucky,25,0,US
2020-07-06,Washington,Kentucky,27,0,US
2020-07-07,Washington,Kentucky,27,0,US
2020-07-08,Washington,Kentucky,28,0,US
2020-07-09,Washington,Kentucky,28,0,US
2020-07-10,Washington,Kentucky,30,0,US
2020-07-11,Washington,Kentucky,30,0,US
2020-07-12,Washington,Kentucky,30,0,US
2020-07-13,Washington,Kentucky,32,0,US
2020-07-14,Washington,Kentucky,35,0,US
2020-07-15,Washington,Kentucky,36,0,US
2020-07-16,Washington,Kentucky,38,0,US
2020-07-17,Washington,Kentucky,38,0,US
2020-07-18,Washington,Kentucky,39,0,US
2020-07-19,Washington,Kentucky,39,0,US
2020-07-20,Washington,Kentucky,39,0,US
2020-07-21,Washington,Kentucky,42,0,US
2020-07-22,Washington,Kentucky,43,0,US
2020-07-23,Washington,Kentucky,45,0,US
2020-07-24,Washington,Kentucky,47,0,US
2020-07-25,Washington,Kentucky,48,0,US
2020-07-26,Washington,Kentucky,49,0,US
2020-07-27,Washington,Kentucky,49,0,US
2020-07-28,Washington,Kentucky,52,0,US
2020-07-29,Washington,Kentucky,53,0,US
2020-07-30,Washington,Kentucky,54,0,US
2020-07-31,Washington,Kentucky,55,0,US
2020-08-01,Washington,Kentucky,59,0,US
2020-08-02,Washington,Kentucky,62,0,US
2020-08-03,Washington,Kentucky,64,0,US
2020-08-04,Washington,Kentucky,65,0,US
2020-08-05,Washington,Kentucky,66,0,US
2020-08-06,Washington,Kentucky,72,0,US
2020-08-07,Washington,Kentucky,76,0,US
2020-08-08,Washington,Kentucky,80,0,US
2020-08-09,Washington,Kentucky,85,0,US
2020-08-10,Washington,Kentucky,86,0,US
2020-08-11,Washington,Kentucky,86,0,US
2020-08-12,Washington,Kentucky,92,0,US
2020-08-13,Washington,Kentucky,93,0,US
2020-08-14,Washington,Kentucky,96,0,US
2020-08-15,Washington,Kentucky,101,0,US
2020-08-16,Washington,Kentucky,101,0,US
2020-08-17,Washington,Kentucky,102,0,US
2020-08-18,Washington,Kentucky,104,1,US
2020-08-19,Washington,Kentucky,108,1,US
2020-08-20,Washington,Kentucky,109,1,US
2020-08-21,Washington,Kentucky,113,1,US
2020-08-22,Washington,Kentucky,115,1,US
2020-08-23,Washington,Kentucky,115,1,US
2020-08-24,Washington,Kentucky,116,1,US
2020-08-25,Washington,Kentucky,116,1,US
2020-08-26,Washington,Kentucky,118,1,US
2020-08-27,Washington,Kentucky,118,1,US
2020-08-28,Washington,Kentucky,119,1,US
2020-08-29,Washington,Kentucky,121,1,US
2020-08-30,Washington,Kentucky,122,1,US
2020-08-31,Washington,Kentucky,122,1,US
2020-09-01,Washington,Kentucky,124,1,US
2020-09-02,Washington,Kentucky,124,1,US
2020-09-03,Washington,Kentucky,127,1,US
2020-09-04,Washington,Kentucky,127,1,US
2020-09-05,Washington,Kentucky,130,1,US
2020-09-06,Washington,Kentucky,132,1,US
2020-09-07,Washington,Kentucky,132,1,US
2020-09-08,Washington,Kentucky,133,1,US
2020-09-09,Washington,Kentucky,134,1,US
2020-09-10,Washington,Kentucky,136,1,US
2020-09-11,Washington,Kentucky,138,1,US
2020-09-12,Washington,Kentucky,139,1,US
2020-09-13,Washington,Kentucky,139,1,US
2020-09-14,Washington,Kentucky,140,1,US
2020-09-15,Washington,Kentucky,140,1,US
2020-09-16,Washington,Kentucky,140,1,US
2020-09-17,Washington,Kentucky,139,1,US
2020-09-18,Washington,Kentucky,140,1,US
2020-09-19,Washington,Kentucky,141,1,US
2020-09-20,Washington,Kentucky,142,1,US
2020-09-21,Washington,Kentucky,142,1,US
2020-09-22,Washington,Kentucky,143,1,US
2020-09-23,Washington,Kentucky,143,1,US
2020-09-24,Washington,Kentucky,143,1,US
2020-09-25,Washington,Kentucky,144,1,US
2020-09-26,Washington,Kentucky,145,1,US
2020-09-27,Washington,Kentucky,146,1,US
2020-09-28,Washington,Kentucky,146,1,US
2020-09-29,Washington,Kentucky,146,1,US
2020-09-30,Washington,Kentucky,146,1,US
2020-10-01,Washington,Kentucky,147,1,US
2020-10-02,Washington,Kentucky,147,1,US
2020-10-03,Washington,Kentucky,147,1,US
2020-10-04,Washington,Kentucky,148,1,US
2020-10-05,Washington,Kentucky,149,1,US
2020-10-06,Washington,Kentucky,153,1,US
2020-10-07,Washington,Kentucky,157,1,US
2020-10-08,Washington,Kentucky,158,1,US
2020-10-09,Washington,Kentucky,163,1,US
2020-10-10,Washington,Kentucky,168,1,US
2020-10-11,Washington,Kentucky,172,1,US
2020-10-12,Washington,Kentucky,175,1,US
2020-10-13,Washington,Kentucky,175,1,US
2020-10-14,Washington,Kentucky,177,1,US
2020-10-15,Washington,Kentucky,180,1,US
2020-10-16,Washington,Kentucky,183,1,US
2020-10-17,Washington,Kentucky,189,1,US
2020-10-18,Washington,Kentucky,198,1,US
2020-10-19,Washington,Kentucky,198,1,US
2020-10-20,Washington,Kentucky,200,1,US
2020-10-21,Washington,Kentucky,212,1,US
2020-10-22,Washington,Kentucky,214,1,US
2020-10-23,Washington,Kentucky,217,1,US
2020-10-24,Washington,Kentucky,221,1,US
2020-10-25,Washington,Kentucky,225,1,US
2020-10-26,Washington,Kentucky,228,1,US
2020-10-27,Washington,Kentucky,237,1,US
2020-10-28,Washington,Kentucky,242,1,US
2020-10-29,Washington,Kentucky,248,1,US
2020-10-30,Washington,Kentucky,261,2,US
2020-10-31,Washington,Kentucky,266,2,US
2020-11-01,Washington,Kentucky,274,2,US
2020-11-02,Washington,Kentucky,276,2,US
2020-11-03,Washington,Kentucky,282,2,US
2020-11-04,Washington,Kentucky,284,2,US
2020-11-05,Washington,Kentucky,293,2,US
2020-11-06,Washington,Kentucky,303,2,US
2020-11-07,Washington,Kentucky,315,2,US
2020-11-08,Washington,Kentucky,317,2,US
2020-11-09,Washington,Kentucky,324,2,US
2020-11-10,Washington,Kentucky,331,2,US
2020-11-11,Washington,Kentucky,335,2,US
2020-11-12,Washington,Kentucky,341,2,US
2020-11-13,Washington,Kentucky,360,2,US
2020-11-14,Washington,Kentucky,373,2,US
2020-11-15,Washington,Kentucky,378,2,US
2020-11-16,Washington,Kentucky,379,2,US
2020-11-17,Washington,Kentucky,390,2,US
2020-11-18,Washington,Kentucky,396,2,US
2020-11-19,Washington,Kentucky,416,2,US
2020-11-20,Washington,Kentucky,435,3,US
2020-11-21,Washington,Kentucky,446,3,US
2020-11-22,Washington,Kentucky,449,3,US
2020-11-23,Washington,Kentucky,454,3,US
2020-11-24,Washington,Kentucky,472,3,US
2020-11-25,Washington,Kentucky,483,3,US
2020-11-26,Washington,Kentucky,483,3,US
2020-11-27,Washington,Kentucky,508,3,US
2020-11-28,Washington,Kentucky,515,3,US
2020-11-29,Washington,Kentucky,530,3,US
2020-11-30,Washington,Kentucky,532,3,US
2020-12-01,Washington,Kentucky,560,3,US
2020-12-02,Washington,Kentucky,581,3,US
2020-12-03,Washington,Kentucky,592,3,US
2020-12-04,Washington,Kentucky,629,3,US
2020-12-05,Washington,Kentucky,658,3,US
2020-12-06,Washington,Kentucky,666,4,US
2020-12-07,Washington,Kentucky,670,4,US
2020-12-08,Washington,Kentucky,687,4,US
2020-12-09,Washington,Kentucky,699,4,US
2020-12-10,Washington,Kentucky,713,4,US
2020-12-11,Washington,Kentucky,726,4,US
2020-12-12,Washington,Kentucky,742,4,US
2020-12-13,Washington,Kentucky,745,4,US
2020-12-14,Washington,Kentucky,746,7,US
2020-12-15,Washington,Kentucky,760,7,US
2020-12-16,Washington,Kentucky,775,7,US
2020-12-17,Washington,Kentucky,781,8,US
2020-12-18,Washington,Kentucky,791,8,US
2020-12-19,Washington,Kentucky,806,8,US
2020-12-20,Washington,Kentucky,808,9,US
2020-12-21,Washington,Kentucky,809,9,US
2020-12-22,Washington,Kentucky,821,9,US
2020-12-23,Washington,Kentucky,826,9,US
2020-12-24,Washington,Kentucky,826,9,US
2020-12-25,Washington,Kentucky,826,9,US
2020-12-26,Washington,Kentucky,846,9,US
2020-12-27,Washington,Kentucky,847,9,US
2020-12-28,Washington,Kentucky,850,9,US
2020-12-29,Washington,Kentucky,860,9,US
2020-12-30,Washington,Kentucky,869,9,US
2020-12-31,Washington,Kentucky,869,9,US
2021-01-01,Washington,Kentucky,869,9,US
2021-01-02,Washington,Kentucky,886,11,US
2021-01-03,Washington,Kentucky,889,11,US
2021-01-04,Washington,Kentucky,892,11,US
2021-01-05,Washington,Kentucky,899,11,US
2021-01-06,Washington,Kentucky,920,12,US
2021-01-07,Washington,Kentucky,931,12,US
2021-01-08,Washington,Kentucky,939,12,US
2021-01-09,Washington,Kentucky,953,12,US
2021-01-10,Washington,Kentucky,959,12,US
2021-01-11,Washington,Kentucky,962,12,US
2021-01-12,Washington,Kentucky,971,12,US
2021-01-13,Washington,Kentucky,991,14,US
2021-01-14,Washington,Kentucky,1002,14,US
2021-01-15,Washington,Kentucky,1014,16,US
2021-01-16,Washington,Kentucky,1024,16,US
2021-01-17,Washington,Kentucky,1034,16,US
2021-01-18,Washington,Kentucky,1038,16,US
2021-01-19,Washington,Kentucky,1039,16,US
2021-01-20,Washington,Kentucky,1050,16,US
2021-01-21,Washington,Kentucky,1076,16,US
2021-01-22,Washington,Kentucky,1079,16,US
2021-01-23,Washington,Kentucky,1099,16,US
2021-01-24,Washington,Kentucky,1108,17,US
2021-01-25,Washington,Kentucky,1110,18,US
2021-01-26,Washington,Kentucky,1118,18,US
2021-01-27,Washington,Kentucky,1130,18,US
2021-01-28,Washington,Kentucky,1142,22,US
2021-01-29,Washington,Kentucky,1153,22,US
2021-01-30,Washington,Kentucky,1165,22,US
2021-01-31,Washington,Kentucky,1167,23,US
2021-02-01,Washington,Kentucky,1173,23,US
2021-02-02,Washington,Kentucky,1182,23,US
2021-02-03,Washington,Kentucky,1187,24,US
2021-02-04,Washington,Kentucky,1213,24,US
2021-02-05,Washington,Kentucky,1221,24,US
2021-02-06,Washington,Kentucky,1228,24,US
2021-02-07,Washington,Kentucky,1230,24,US
2021-02-08,Washington,Kentucky,1234,25,US
2021-02-09,Washington,Kentucky,1243,27,US
2021-02-10,Washington,Kentucky,1248,27,US
2021-02-11,Washington,Kentucky,1260,27,US
2021-02-12,Washington,Kentucky,1266,28,US
2021-02-13,Washington,Kentucky,1272,28,US
2021-02-14,Washington,Kentucky,1279,28,US
2021-02-15,Washington,Kentucky,1280,28,US
2021-02-16,Washington,Kentucky,1282,28,US
2021-02-17,Washington,Kentucky,1284,28,US
2021-02-18,Washington,Kentucky,1288,28,US
2021-02-19,Washington,Kentucky,1295,29,US
2021-02-20,Washington,Kentucky,1299,29,US
2021-02-21,Washington,Kentucky,1305,29,US
2021-02-22,Washington,Kentucky,1308,29,US
2021-02-23,Washington,Kentucky,1317,29,US
2021-02-24,Washington,Kentucky,1320,29,US
2021-02-25,Washington,Kentucky,1324,29,US
2021-02-26,Washington,Kentucky,1327,29,US
2021-02-27,Washington,Kentucky,1330,29,US
2021-02-28,Washington,Kentucky,1330,30,US
2021-03-01,Washington,Kentucky,1331,30,US
2021-03-02,Washington,Kentucky,1337,30,US
2021-03-03,Washington,Kentucky,1340,30,US
2021-03-04,Washington,Kentucky,1343,30,US
2021-03-05,Washington,Kentucky,1350,30,US
2021-03-06,Washington,Kentucky,1354,30,US
2021-03-07,Washington,Kentucky,1355,30,US
2021-03-08,Washington,Kentucky,1357,30,US
2021-03-09,Washington,Kentucky,1363,30,US
2021-03-10,Washington,Kentucky,1366,31,US
2021-03-11,Washington,Kentucky,1368,31,US
2021-03-12,Washington,Kentucky,1370,31,US
2021-03-13,Washington,Kentucky,1371,31,US
2021-03-14,Washington,Kentucky,1372,31,US
2021-03-15,Washington,Kentucky,1373,31,US
2021-03-16,Washington,Kentucky,1375,31,US
2021-03-17,Washington,Kentucky,1378,31,US
2021-03-18,Washington,Kentucky,1379,32,US
2021-03-19,Washington,Kentucky,1381,32,US
2021-03-20,Washington,Kentucky,1383,32,US
2021-03-21,Washington,Kentucky,1383,33,US
2021-03-22,Washington,Kentucky,1385,33,US
2021-03-23,Washington,Kentucky,1388,33,US
2021-03-24,Washington,Kentucky,1387,34,US
2021-03-25,Washington,Kentucky,1389,35,US
2021-03-26,Washington,Kentucky,1391,35,US
2021-03-27,Washington,Kentucky,1393,35,US
2021-03-28,Washington,Kentucky,1393,35,US
2021-03-29,Washington,Kentucky,1393,35,US
2021-03-30,Washington,Kentucky,1395,36,US
2021-03-31,Washington,Kentucky,1395,36,US
2021-04-01,Washington,Kentucky,1396,36,US
2021-04-02,Washington,Kentucky,1396,36,US
2021-04-03,Washington,Kentucky,1396,36,US
2021-04-04,Washington,Kentucky,1396,36,US
2021-04-05,Washington,Kentucky,1396,36,US
2021-04-06,Washington,Kentucky,1396,36,US
2021-04-07,Washington,Kentucky,1398,36,US
2021-04-08,Washington,Kentucky,1399,36,US
2021-04-09,Washington,Kentucky,1401,36,US
2021-04-10,Washington,Kentucky,1401,36,US
2021-04-11,Washington,Kentucky,1401,36,US
2021-04-12,Washington,Kentucky,1401,36,US
2021-04-13,Washington,Kentucky,1406,36,US
2021-04-14,Washington,Kentucky,1408,36,US
2021-04-15,Washington,Kentucky,1411,36,US
2021-04-16,Washington,Kentucky,1413,36,US
2021-04-17,Washington,Kentucky,1414,36,US
2021-04-18,Washington,Kentucky,1414,36,US
2021-04-19,Washington,Kentucky,1414,36,US
2021-04-20,Washington,Kentucky,1417,36,US
2021-04-21,Washington,Kentucky,1419,36,US
2021-04-22,Washington,Kentucky,1420,36,US
2021-04-23,Washington,Kentucky,1421,36,US
2021-04-24,Washington,Kentucky,1424,36,US
2021-04-25,Washington,Kentucky,1424,36,US
2021-04-26,Washington,Kentucky,1425,36,US
2021-04-27,Washington,Kentucky,1428,36,US
2021-04-28,Washington,Kentucky,1428,36,US
2021-04-29,Washington,Kentucky,1429,36,US
2021-04-30,Washington,Kentucky,1430,36,US
2021-05-01,Washington,Kentucky,1431,36,US
2021-05-02,Washington,Kentucky,1432,36,US
2021-05-03,Washington,Kentucky,1432,37,US
2021-05-04,Washington,Kentucky,1433,37,US
2021-05-05,Washington,Kentucky,1433,37,US
2021-05-06,Washington,Kentucky,1434,37,US
2021-05-07,Washington,Kentucky,1436,37,US
2021-05-08,Washington,Kentucky,1435,37,US
2021-05-09,Washington,Kentucky,1436,37,US
2021-05-10,Washington,Kentucky,1436,37,US
2021-05-11,Washington,Kentucky,1437,37,US
2021-05-12,Washington,Kentucky,1439,37,US
2021-05-13,Washington,Kentucky,1440,37,US
2021-05-14,Washington,Kentucky,1443,37,US
2021-05-15,Washington,Kentucky,1444,37,US
2021-05-16,Washington,Kentucky,1444,37,US
2021-05-17,Washington,Kentucky,1444,37,US
2021-05-18,Washington,Kentucky,1444,37,US
2021-05-19,Washington,Kentucky,1448,37,US
2021-05-20,Washington,Kentucky,1448,37,US
2021-05-21,Washington,Kentucky,1449,37,US
2021-05-22,Washington,Kentucky,1450,37,US
2021-05-23,Washington,Kentucky,1450,37,US
2021-05-24,Washington,Kentucky,1451,37,US
2021-05-25,Washington,Kentucky,1453,37,US
2021-05-26,Washington,Kentucky,1453,37,US
2021-05-27,Washington,Kentucky,1453,37,US
2021-05-28,Washington,Kentucky,1454,37,US
2021-05-29,Washington,Kentucky,1454,37,US
2021-05-30,Washington,Kentucky,1454,37,US
2021-05-31,Washington,Kentucky,1454,37,US
2021-06-01,Washington,Kentucky,1454,41,US
2021-06-02,Washington,Kentucky,1454,41,US
2021-06-03,Washington,Kentucky,1454,41,US
2021-06-04,Washington,Kentucky,1454,41,US
2021-06-05,Washington,Kentucky,1454,41,US
2021-06-06,Washington,Kentucky,1454,41,US
2021-06-07,Washington,Kentucky,1454,41,US
2021-06-08,Washington,Kentucky,1454,41,US
2021-06-09,Washington,Kentucky,1454,41,US
2021-06-10,Washington,Kentucky,1454,41,US
2021-06-11,Washington,Kentucky,1454,41,US
2021-06-12,Washington,Kentucky,1455,41,US
2021-06-13,Washington,Kentucky,1456,41,US
2021-06-14,Washington,Kentucky,1456,41,US
2021-06-15,Washington,Kentucky,1457,41,US
2021-06-16,Washington,Kentucky,1458,41,US
2021-06-17,Washington,Kentucky,1458,41,US
2021-06-18,Washington,Kentucky,1458,41,US
2021-06-19,Washington,Kentucky,1458,41,US
2021-06-20,Washington,Kentucky,1458,41,US
2021-06-21,Washington,Kentucky,1458,41,US
2021-06-22,Washington,Kentucky,1459,41,US
2021-06-23,Washington,Kentucky,1460,41,US
2021-06-24,Washington,Kentucky,1461,41,US
2021-06-25,Washington,Kentucky,1461,41,US
2021-06-26,Washington,Kentucky,1461,41,US
2021-06-27,Washington,Kentucky,1461,41,US
2021-06-28,Washington,Kentucky,1461,41,US
2021-06-29,Washington,Kentucky,1461,41,US
2021-06-30,Washington,Kentucky,1462,41,US
2021-07-01,Washington,Kentucky,1461,41,US
2021-07-02,Washington,Kentucky,1461,41,US
2021-07-03,Washington,Kentucky,1460,41,US
2021-07-04,Washington,Kentucky,1460,41,US
2021-07-05,Washington,Kentucky,1461,41,US
2021-07-06,Washington,Kentucky,1461,41,US
2021-07-07,Washington,Kentucky,1460,41,US
2021-07-08,Washington,Kentucky,1460,41,US
2021-07-09,Washington,Kentucky,1463,41,US
2021-07-10,Washington,Kentucky,1464,41,US
2021-07-11,Washington,Kentucky,1464,41,US
2021-07-12,Washington,Kentucky,1464,41,US
2021-07-13,Washington,Kentucky,1465,41,US
2021-07-14,Washington,Kentucky,1465,41,US
2021-07-15,Washington,Kentucky,1470,41,US
2021-07-16,Washington,Kentucky,1476,41,US
2021-07-17,Washington,Kentucky,1480,41,US
2021-07-18,Washington,Kentucky,1486,41,US
2021-07-19,Washington,Kentucky,1487,41,US
2021-07-20,Washington,Kentucky,1493,41,US
2021-07-21,Washington,Kentucky,1503,41,US
2021-07-22,Washington,Kentucky,1507,41,US
2021-07-23,Washington,Kentucky,1515,41,US
2021-07-24,Washington,Kentucky,1517,41,US
2021-07-25,Washington,Kentucky,1518,41,US
2021-07-26,Washington,Kentucky,1524,41,US
2021-07-27,Washington,Kentucky,1530,41,US
2021-07-28,Washington,Kentucky,1534,41,US
2021-07-29,Washington,Kentucky,1542,41,US
2021-07-30,Washington,Kentucky,1548,41,US
2021-07-31,Washington,Kentucky,1555,41,US
2021-08-01,Washington,Kentucky,1558,41,US
2021-08-02,Washington,Kentucky,1563,41,US
2021-08-03,Washington,Kentucky,1575,41,US
2021-08-04,Washington,Kentucky,1585,41,US
2021-08-05,Washington,Kentucky,1598,41,US
2021-08-06,Washington,Kentucky,1608,41,US
2021-08-07,Washington,Kentucky,1621,41,US
2021-08-08,Washington,Kentucky,1633,41,US
2021-08-09,Washington,Kentucky,1642,41,US
2021-08-10,Washington,Kentucky,1642,41,US
2021-08-11,Washington,Kentucky,1647,41,US
2021-08-12,Washington,Kentucky,1655,41,US
2021-08-13,Washington,Kentucky,1681,41,US
2021-08-14,Washington,Kentucky,1687,41,US
2021-08-15,Washington,Kentucky,1697,41,US
2021-08-16,Washington,Kentucky,1707,41,US
2021-08-17,Washington,Kentucky,1724,41,US
2021-08-18,Washington,Kentucky,1736,41,US
2021-08-19,Washington,Kentucky,1754,41,US
2021-08-20,Washington,Kentucky,1768,42,US
2021-08-21,Washington,Kentucky,1781,42,US
2021-08-22,Washington,Kentucky,1793,42,US
2021-08-23,Washington,Kentucky,1798,42,US
2021-08-24,Washington,Kentucky,1813,42,US
2021-08-25,Washington,Kentucky,1830,42,US
2021-08-26,Washington,Kentucky,1841,42,US
2021-08-27,Washington,Kentucky,1863,42,US
2021-08-28,Washington,Kentucky,1879,42,US
2021-08-29,Washington,Kentucky,1884,42,US
2021-08-30,Washington,Kentucky,1889,42,US
2021-08-31,Washington,Kentucky,1911,42,US
2021-09-01,Washington,Kentucky,1929,42,US
2021-09-02,Washington,Kentucky,1947,42,US
2021-09-03,Washington,Kentucky,1968,42,US
2021-09-04,Washington,Kentucky,1985,42,US
2021-09-05,Washington,Kentucky,1993,42,US
2021-09-06,Washington,Kentucky,1996,42,US
2021-09-07,Washington,Kentucky,1999,42,US
