Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Bates,Missouri,0,0,US
2020-03-16,Bates,Missouri,0,0,US
2020-03-17,Bates,Missouri,0,0,US
2020-03-18,Bates,Missouri,0,0,US
2020-03-19,Bates,Missouri,0,0,US
2020-03-20,Bates,Missouri,0,0,US
2020-03-21,Bates,Missouri,0,0,US
2020-03-22,Bates,Missouri,1,0,US
2020-03-23,Bates,Missouri,1,0,US
2020-03-24,Bates,Missouri,1,0,US
2020-03-25,Bates,Missouri,1,0,US
2020-03-26,Bates,Missouri,1,0,US
2020-03-27,Bates,Missouri,1,0,US
2020-03-28,Bates,Missouri,1,0,US
2020-03-29,Bates,Missouri,2,0,US
2020-03-30,Bates,Missouri,1,0,US
2020-03-31,Bates,Missouri,1,0,US
2020-04-01,Bates,Missouri,2,0,US
2020-04-02,Bates,Missouri,2,0,US
2020-04-03,Bates,Missouri,2,0,US
2020-04-04,Bates,Missouri,3,0,US
2020-04-05,Bates,Missouri,3,0,US
2020-04-06,Bates,Missouri,3,0,US
2020-04-07,Bates,Missouri,3,0,US
2020-04-08,Bates,Missouri,3,0,US
2020-04-09,Bates,Missouri,4,0,US
2020-04-10,Bates,Missouri,6,0,US
2020-04-11,Bates,Missouri,6,0,US
2020-04-12,Bates,Missouri,6,0,US
2020-04-13,Bates,Missouri,6,1,US
2020-04-14,Bates,Missouri,6,1,US
2020-04-15,Bates,Missouri,6,1,US
2020-04-16,Bates,Missouri,6,1,US
2020-04-17,Bates,Missouri,6,1,US
2020-04-18,Bates,Missouri,6,1,US
2020-04-19,Bates,Missouri,6,1,US
2020-04-20,Bates,Missouri,6,1,US
2020-04-21,Bates,Missouri,6,1,US
2020-04-22,Bates,Missouri,6,1,US
2020-04-23,Bates,Missouri,6,1,US
2020-04-24,Bates,Missouri,6,1,US
2020-04-25,Bates,Missouri,6,1,US
2020-04-26,Bates,Missouri,6,1,US
2020-04-27,Bates,Missouri,6,1,US
2020-04-28,Bates,Missouri,6,1,US
2020-04-29,Bates,Missouri,6,1,US
2020-04-30,Bates,Missouri,6,1,US
2020-05-01,Bates,Missouri,6,1,US
2020-05-02,Bates,Missouri,6,1,US
2020-05-03,Bates,Missouri,6,1,US
2020-05-04,Bates,Missouri,6,1,US
2020-05-05,Bates,Missouri,6,1,US
2020-05-06,Bates,Missouri,6,1,US
2020-05-07,Bates,Missouri,6,1,US
2020-05-08,Bates,Missouri,6,1,US
2020-05-09,Bates,Missouri,6,1,US
2020-05-10,Bates,Missouri,6,1,US
2020-05-11,Bates,Missouri,6,1,US
2020-05-12,Bates,Missouri,6,1,US
2020-05-13,Bates,Missouri,6,1,US
2020-05-14,Bates,Missouri,6,1,US
2020-05-15,Bates,Missouri,6,1,US
2020-05-16,Bates,Missouri,7,1,US
2020-05-17,Bates,Missouri,7,1,US
2020-05-18,Bates,Missouri,7,1,US
2020-05-19,Bates,Missouri,7,1,US
2020-05-20,Bates,Missouri,7,1,US
2020-05-21,Bates,Missouri,7,1,US
2020-05-22,Bates,Missouri,7,1,US
2020-05-23,Bates,Missouri,7,1,US
2020-05-24,Bates,Missouri,7,1,US
2020-05-25,Bates,Missouri,7,1,US
2020-05-26,Bates,Missouri,7,1,US
2020-05-27,Bates,Missouri,7,1,US
2020-05-28,Bates,Missouri,7,1,US
2020-05-29,Bates,Missouri,7,1,US
2020-05-30,Bates,Missouri,7,1,US
2020-05-31,Bates,Missouri,7,1,US
2020-06-01,Bates,Missouri,9,1,US
2020-06-02,Bates,Missouri,10,1,US
2020-06-03,Bates,Missouri,10,1,US
2020-06-04,Bates,Missouri,12,1,US
2020-06-05,Bates,Missouri,12,1,US
2020-06-06,Bates,Missouri,12,1,US
2020-06-07,Bates,Missouri,12,1,US
2020-06-08,Bates,Missouri,12,1,US
2020-06-09,Bates,Missouri,12,1,US
2020-06-10,Bates,Missouri,12,1,US
2020-06-11,Bates,Missouri,12,1,US
2020-06-12,Bates,Missouri,12,1,US
2020-06-13,Bates,Missouri,12,1,US
2020-06-14,Bates,Missouri,12,1,US
2020-06-15,Bates,Missouri,12,1,US
2020-06-16,Bates,Missouri,12,1,US
2020-06-17,Bates,Missouri,12,1,US
2020-06-18,Bates,Missouri,12,1,US
2020-06-19,Bates,Missouri,12,1,US
2020-06-20,Bates,Missouri,12,1,US
2020-06-21,Bates,Missouri,12,1,US
2020-06-22,Bates,Missouri,12,1,US
2020-06-23,Bates,Missouri,12,1,US
2020-06-24,Bates,Missouri,12,1,US
2020-06-25,Bates,Missouri,12,1,US
2020-06-26,Bates,Missouri,12,1,US
2020-06-27,Bates,Missouri,12,1,US
2020-06-28,Bates,Missouri,12,1,US
2020-06-29,Bates,Missouri,12,1,US
2020-06-30,Bates,Missouri,12,1,US
2020-07-01,Bates,Missouri,12,1,US
2020-07-02,Bates,Missouri,12,1,US
2020-07-03,Bates,Missouri,12,1,US
2020-07-04,Bates,Missouri,12,1,US
2020-07-05,Bates,Missouri,12,1,US
2020-07-06,Bates,Missouri,12,1,US
2020-07-07,Bates,Missouri,12,1,US
2020-07-08,Bates,Missouri,12,1,US
2020-07-09,Bates,Missouri,12,1,US
2020-07-10,Bates,Missouri,13,1,US
2020-07-11,Bates,Missouri,13,1,US
2020-07-12,Bates,Missouri,13,1,US
2020-07-13,Bates,Missouri,14,1,US
2020-07-14,Bates,Missouri,16,1,US
2020-07-15,Bates,Missouri,16,1,US
2020-07-16,Bates,Missouri,17,1,US
2020-07-17,Bates,Missouri,17,1,US
2020-07-18,Bates,Missouri,17,1,US
2020-07-19,Bates,Missouri,18,1,US
2020-07-20,Bates,Missouri,19,1,US
2020-07-21,Bates,Missouri,20,1,US
2020-07-22,Bates,Missouri,24,1,US
2020-07-23,Bates,Missouri,24,1,US
2020-07-24,Bates,Missouri,28,1,US
2020-07-25,Bates,Missouri,29,1,US
2020-07-26,Bates,Missouri,29,1,US
2020-07-27,Bates,Missouri,32,1,US
2020-07-28,Bates,Missouri,32,1,US
2020-07-29,Bates,Missouri,32,1,US
2020-07-30,Bates,Missouri,34,1,US
2020-07-31,Bates,Missouri,36,1,US
2020-08-01,Bates,Missouri,39,1,US
2020-08-02,Bates,Missouri,39,1,US
2020-08-03,Bates,Missouri,40,1,US
2020-08-04,Bates,Missouri,40,1,US
2020-08-05,Bates,Missouri,42,1,US
2020-08-06,Bates,Missouri,44,1,US
2020-08-07,Bates,Missouri,44,1,US
2020-08-08,Bates,Missouri,44,1,US
2020-08-09,Bates,Missouri,47,1,US
2020-08-10,Bates,Missouri,48,1,US
2020-08-11,Bates,Missouri,48,1,US
2020-08-12,Bates,Missouri,51,1,US
2020-08-13,Bates,Missouri,52,1,US
2020-08-14,Bates,Missouri,54,1,US
2020-08-15,Bates,Missouri,54,1,US
2020-08-16,Bates,Missouri,54,1,US
2020-08-17,Bates,Missouri,54,1,US
2020-08-18,Bates,Missouri,55,1,US
2020-08-19,Bates,Missouri,56,1,US
2020-08-20,Bates,Missouri,56,1,US
2020-08-21,Bates,Missouri,57,1,US
2020-08-22,Bates,Missouri,60,1,US
2020-08-23,Bates,Missouri,60,1,US
2020-08-24,Bates,Missouri,61,1,US
2020-08-25,Bates,Missouri,62,1,US
2020-08-26,Bates,Missouri,62,1,US
2020-08-27,Bates,Missouri,65,1,US
2020-08-28,Bates,Missouri,66,1,US
2020-08-29,Bates,Missouri,70,1,US
2020-08-30,Bates,Missouri,72,1,US
2020-08-31,Bates,Missouri,77,1,US
2020-09-01,Bates,Missouri,77,1,US
2020-09-02,Bates,Missouri,77,1,US
2020-09-03,Bates,Missouri,78,1,US
2020-09-04,Bates,Missouri,76,1,US
2020-09-05,Bates,Missouri,78,1,US
2020-09-06,Bates,Missouri,78,1,US
2020-09-07,Bates,Missouri,78,1,US
2020-09-08,Bates,Missouri,80,1,US
2020-09-09,Bates,Missouri,80,1,US
2020-09-10,Bates,Missouri,80,1,US
2020-09-11,Bates,Missouri,81,1,US
2020-09-12,Bates,Missouri,82,1,US
2020-09-13,Bates,Missouri,82,1,US
2020-09-14,Bates,Missouri,83,1,US
2020-09-15,Bates,Missouri,84,1,US
2020-09-16,Bates,Missouri,89,1,US
2020-09-17,Bates,Missouri,92,1,US
2020-09-18,Bates,Missouri,94,1,US
2020-09-19,Bates,Missouri,98,1,US
2020-09-20,Bates,Missouri,99,1,US
2020-09-21,Bates,Missouri,101,1,US
2020-09-22,Bates,Missouri,101,1,US
2020-09-23,Bates,Missouri,101,2,US
2020-09-24,Bates,Missouri,104,2,US
2020-09-25,Bates,Missouri,113,2,US
2020-09-26,Bates,Missouri,116,2,US
2020-09-27,Bates,Missouri,123,2,US
2020-09-28,Bates,Missouri,126,2,US
2020-09-29,Bates,Missouri,126,2,US
2020-09-30,Bates,Missouri,126,2,US
2020-10-01,Bates,Missouri,126,2,US
2020-10-02,Bates,Missouri,142,2,US
2020-10-03,Bates,Missouri,152,2,US
2020-10-04,Bates,Missouri,154,3,US
2020-10-05,Bates,Missouri,156,3,US
2020-10-06,Bates,Missouri,160,3,US
2020-10-07,Bates,Missouri,163,3,US
2020-10-08,Bates,Missouri,168,3,US
2020-10-09,Bates,Missouri,171,3,US
2020-10-10,Bates,Missouri,186,3,US
2020-10-11,Bates,Missouri,186,3,US
2020-10-12,Bates,Missouri,186,3,US
2020-10-13,Bates,Missouri,186,3,US
2020-10-14,Bates,Missouri,208,3,US
2020-10-15,Bates,Missouri,213,3,US
2020-10-16,Bates,Missouri,221,3,US
2020-10-17,Bates,Missouri,222,5,US
2020-10-18,Bates,Missouri,224,5,US
2020-10-19,Bates,Missouri,224,5,US
2020-10-20,Bates,Missouri,225,5,US
2020-10-21,Bates,Missouri,229,5,US
2020-10-22,Bates,Missouri,233,5,US
2020-10-23,Bates,Missouri,234,5,US
2020-10-24,Bates,Missouri,243,5,US
2020-10-25,Bates,Missouri,247,5,US
2020-10-26,Bates,Missouri,250,5,US
2020-10-27,Bates,Missouri,252,5,US
2020-10-28,Bates,Missouri,253,5,US
2020-10-29,Bates,Missouri,253,5,US
2020-10-30,Bates,Missouri,264,6,US
2020-10-31,Bates,Missouri,267,8,US
2020-11-01,Bates,Missouri,271,8,US
2020-11-02,Bates,Missouri,272,8,US
2020-11-03,Bates,Missouri,276,8,US
2020-11-04,Bates,Missouri,280,8,US
2020-11-05,Bates,Missouri,283,8,US
2020-11-06,Bates,Missouri,286,8,US
2020-11-07,Bates,Missouri,296,8,US
2020-11-08,Bates,Missouri,306,8,US
2020-11-09,Bates,Missouri,310,8,US
2020-11-10,Bates,Missouri,327,8,US
2020-11-11,Bates,Missouri,335,8,US
2020-11-12,Bates,Missouri,347,8,US
2020-11-13,Bates,Missouri,353,8,US
2020-11-14,Bates,Missouri,383,8,US
2020-11-15,Bates,Missouri,383,8,US
2020-11-16,Bates,Missouri,397,8,US
2020-11-17,Bates,Missouri,406,8,US
2020-11-18,Bates,Missouri,414,8,US
2020-11-19,Bates,Missouri,442,8,US
2020-11-20,Bates,Missouri,450,8,US
2020-11-21,Bates,Missouri,460,8,US
2020-11-22,Bates,Missouri,474,8,US
2020-11-23,Bates,Missouri,495,8,US
2020-11-24,Bates,Missouri,499,9,US
2020-11-25,Bates,Missouri,510,9,US
2020-11-26,Bates,Missouri,528,9,US
2020-11-27,Bates,Missouri,537,9,US
2020-11-28,Bates,Missouri,540,9,US
2020-11-29,Bates,Missouri,552,9,US
2020-11-30,Bates,Missouri,554,9,US
2020-12-01,Bates,Missouri,555,9,US
2020-12-02,Bates,Missouri,557,9,US
2020-12-03,Bates,Missouri,563,9,US
2020-12-04,Bates,Missouri,581,9,US
2020-12-05,Bates,Missouri,595,9,US
2020-12-06,Bates,Missouri,603,9,US
2020-12-07,Bates,Missouri,611,9,US
2020-12-08,Bates,Missouri,622,9,US
2020-12-09,Bates,Missouri,628,9,US
2020-12-10,Bates,Missouri,646,9,US
2020-12-11,Bates,Missouri,646,9,US
2020-12-12,Bates,Missouri,659,9,US
2020-12-13,Bates,Missouri,664,9,US
2020-12-14,Bates,Missouri,668,9,US
2020-12-15,Bates,Missouri,679,9,US
2020-12-16,Bates,Missouri,682,9,US
2020-12-17,Bates,Missouri,698,10,US
2020-12-18,Bates,Missouri,708,10,US
2020-12-19,Bates,Missouri,716,10,US
2020-12-20,Bates,Missouri,723,10,US
2020-12-21,Bates,Missouri,734,10,US
2020-12-22,Bates,Missouri,744,10,US
2020-12-23,Bates,Missouri,751,10,US
2020-12-24,Bates,Missouri,763,10,US
2020-12-25,Bates,Missouri,770,10,US
2020-12-26,Bates,Missouri,774,10,US
2020-12-27,Bates,Missouri,780,10,US
2020-12-28,Bates,Missouri,786,10,US
2020-12-29,Bates,Missouri,794,11,US
2020-12-30,Bates,Missouri,802,11,US
2020-12-31,Bates,Missouri,834,12,US
2021-01-01,Bates,Missouri,845,12,US
2021-01-02,Bates,Missouri,857,12,US
2021-01-03,Bates,Missouri,869,12,US
2021-01-04,Bates,Missouri,872,12,US
2021-01-05,Bates,Missouri,876,13,US
2021-01-06,Bates,Missouri,886,13,US
2021-01-07,Bates,Missouri,901,13,US
2021-01-08,Bates,Missouri,910,13,US
2021-01-09,Bates,Missouri,920,13,US
2021-01-10,Bates,Missouri,929,13,US
2021-01-11,Bates,Missouri,934,13,US
2021-01-12,Bates,Missouri,940,14,US
2021-01-13,Bates,Missouri,948,14,US
2021-01-14,Bates,Missouri,953,14,US
2021-01-15,Bates,Missouri,958,14,US
2021-01-16,Bates,Missouri,963,14,US
2021-01-17,Bates,Missouri,964,14,US
2021-01-18,Bates,Missouri,967,14,US
2021-01-19,Bates,Missouri,968,14,US
2021-01-20,Bates,Missouri,971,15,US
2021-01-21,Bates,Missouri,986,15,US
2021-01-22,Bates,Missouri,992,15,US
2021-01-23,Bates,Missouri,993,15,US
2021-01-24,Bates,Missouri,1001,15,US
2021-01-25,Bates,Missouri,1004,15,US
2021-01-26,Bates,Missouri,1008,16,US
2021-01-27,Bates,Missouri,1016,16,US
2021-01-28,Bates,Missouri,1020,16,US
2021-01-29,Bates,Missouri,1026,16,US
2021-01-30,Bates,Missouri,1030,16,US
2021-01-31,Bates,Missouri,1034,16,US
2021-02-01,Bates,Missouri,1037,16,US
2021-02-02,Bates,Missouri,1042,19,US
2021-02-03,Bates,Missouri,1044,19,US
2021-02-04,Bates,Missouri,1050,19,US
2021-02-05,Bates,Missouri,1053,19,US
2021-02-06,Bates,Missouri,1053,19,US
2021-02-07,Bates,Missouri,1054,19,US
2021-02-08,Bates,Missouri,1056,19,US
2021-02-09,Bates,Missouri,1057,19,US
2021-02-10,Bates,Missouri,1058,19,US
2021-02-11,Bates,Missouri,1059,20,US
2021-02-12,Bates,Missouri,1060,20,US
2021-02-13,Bates,Missouri,1062,20,US
2021-02-14,Bates,Missouri,1063,20,US
2021-02-15,Bates,Missouri,1064,20,US
2021-02-16,Bates,Missouri,1065,20,US
2021-02-17,Bates,Missouri,1065,20,US
2021-02-18,Bates,Missouri,1068,22,US
2021-02-19,Bates,Missouri,1068,22,US
2021-02-20,Bates,Missouri,1069,22,US
2021-02-21,Bates,Missouri,1070,22,US
2021-02-22,Bates,Missouri,1070,22,US
2021-02-23,Bates,Missouri,1071,23,US
2021-02-24,Bates,Missouri,1076,23,US
2021-02-25,Bates,Missouri,1077,23,US
2021-02-26,Bates,Missouri,1078,23,US
2021-02-27,Bates,Missouri,1081,23,US
2021-02-28,Bates,Missouri,1083,23,US
2021-03-01,Bates,Missouri,1083,23,US
2021-03-02,Bates,Missouri,1085,23,US
2021-03-03,Bates,Missouri,1086,23,US
2021-03-04,Bates,Missouri,1088,23,US
2021-03-05,Bates,Missouri,1087,23,US
2021-03-06,Bates,Missouri,1087,23,US
2021-03-07,Bates,Missouri,1087,23,US
2021-03-08,Bates,Missouri,1087,23,US
2021-03-09,Bates,Missouri,1090,24,US
2021-03-10,Bates,Missouri,1091,24,US
2021-03-11,Bates,Missouri,1289,24,US
2021-03-12,Bates,Missouri,1291,24,US
2021-03-13,Bates,Missouri,1291,24,US
2021-03-14,Bates,Missouri,1292,24,US
2021-03-15,Bates,Missouri,1292,24,US
2021-03-16,Bates,Missouri,1293,26,US
2021-03-17,Bates,Missouri,1294,26,US
2021-03-18,Bates,Missouri,1296,27,US
2021-03-19,Bates,Missouri,1300,27,US
2021-03-20,Bates,Missouri,1301,27,US
2021-03-21,Bates,Missouri,1302,27,US
2021-03-22,Bates,Missouri,1303,27,US
2021-03-23,Bates,Missouri,1305,27,US
2021-03-24,Bates,Missouri,1306,27,US
2021-03-25,Bates,Missouri,1306,27,US
2021-03-26,Bates,Missouri,1307,27,US
2021-03-27,Bates,Missouri,1308,27,US
2021-03-28,Bates,Missouri,1309,27,US
2021-03-29,Bates,Missouri,1309,27,US
2021-03-30,Bates,Missouri,1311,27,US
2021-03-31,Bates,Missouri,1312,27,US
2021-04-01,Bates,Missouri,1314,27,US
2021-04-02,Bates,Missouri,1317,27,US
2021-04-03,Bates,Missouri,1319,27,US
2021-04-04,Bates,Missouri,1320,27,US
2021-04-05,Bates,Missouri,1321,27,US
2021-04-06,Bates,Missouri,1322,27,US
2021-04-07,Bates,Missouri,1323,27,US
2021-04-08,Bates,Missouri,1326,27,US
2021-04-09,Bates,Missouri,1328,27,US
2021-04-10,Bates,Missouri,1328,27,US
2021-04-11,Bates,Missouri,1329,27,US
2021-04-12,Bates,Missouri,1330,27,US
2021-04-13,Bates,Missouri,1331,27,US
2021-04-14,Bates,Missouri,1333,27,US
2021-04-15,Bates,Missouri,1334,27,US
2021-04-16,Bates,Missouri,1334,27,US
2021-04-17,Bates,Missouri,1296,27,US
2021-04-18,Bates,Missouri,1299,27,US
2021-04-19,Bates,Missouri,1300,27,US
2021-04-20,Bates,Missouri,1299,29,US
2021-04-21,Bates,Missouri,1299,29,US
2021-04-22,Bates,Missouri,1299,29,US
2021-04-23,Bates,Missouri,1300,29,US
2021-04-24,Bates,Missouri,1300,29,US
2021-04-25,Bates,Missouri,1300,29,US
2021-04-26,Bates,Missouri,1301,29,US
2021-04-27,Bates,Missouri,1304,29,US
2021-04-28,Bates,Missouri,1306,29,US
2021-04-29,Bates,Missouri,1307,29,US
2021-04-30,Bates,Missouri,1306,29,US
2021-05-01,Bates,Missouri,1310,29,US
2021-05-02,Bates,Missouri,1310,29,US
2021-05-03,Bates,Missouri,1310,29,US
2021-05-04,Bates,Missouri,1314,29,US
2021-05-05,Bates,Missouri,1315,29,US
2021-05-06,Bates,Missouri,1320,29,US
2021-05-07,Bates,Missouri,1320,29,US
2021-05-08,Bates,Missouri,1320,29,US
2021-05-09,Bates,Missouri,1323,29,US
2021-05-10,Bates,Missouri,1328,29,US
2021-05-11,Bates,Missouri,1331,29,US
2021-05-12,Bates,Missouri,1334,29,US
2021-05-13,Bates,Missouri,1336,29,US
2021-05-14,Bates,Missouri,1336,29,US
2021-05-15,Bates,Missouri,1337,29,US
2021-05-16,Bates,Missouri,1337,29,US
2021-05-17,Bates,Missouri,1337,29,US
2021-05-18,Bates,Missouri,1337,29,US
2021-05-19,Bates,Missouri,1337,29,US
2021-05-20,Bates,Missouri,1337,29,US
2021-05-21,Bates,Missouri,1338,29,US
2021-05-22,Bates,Missouri,1338,29,US
2021-05-23,Bates,Missouri,1338,29,US
2021-05-24,Bates,Missouri,1338,29,US
2021-05-25,Bates,Missouri,1338,30,US
2021-05-26,Bates,Missouri,1338,30,US
2021-05-27,Bates,Missouri,1339,30,US
2021-05-28,Bates,Missouri,1340,30,US
2021-05-29,Bates,Missouri,1340,30,US
2021-05-30,Bates,Missouri,1340,30,US
2021-05-31,Bates,Missouri,1340,30,US
2021-06-01,Bates,Missouri,1340,30,US
2021-06-02,Bates,Missouri,1340,30,US
2021-06-03,Bates,Missouri,1340,30,US
2021-06-04,Bates,Missouri,1341,30,US
2021-06-05,Bates,Missouri,1341,30,US
2021-06-06,Bates,Missouri,1341,30,US
2021-06-07,Bates,Missouri,1342,30,US
2021-06-08,Bates,Missouri,1343,30,US
2021-06-09,Bates,Missouri,1344,30,US
2021-06-10,Bates,Missouri,1344,30,US
2021-06-11,Bates,Missouri,1344,30,US
2021-06-12,Bates,Missouri,1344,30,US
2021-06-13,Bates,Missouri,1346,30,US
2021-06-14,Bates,Missouri,1346,30,US
2021-06-15,Bates,Missouri,1346,30,US
2021-06-16,Bates,Missouri,1346,30,US
2021-06-17,Bates,Missouri,1346,30,US
2021-06-18,Bates,Missouri,1346,30,US
2021-06-19,Bates,Missouri,1347,30,US
2021-06-20,Bates,Missouri,1347,30,US
2021-06-21,Bates,Missouri,1347,30,US
2021-06-22,Bates,Missouri,1347,31,US
2021-06-23,Bates,Missouri,1349,31,US
2021-06-24,Bates,Missouri,1348,31,US
2021-06-25,Bates,Missouri,1349,31,US
2021-06-26,Bates,Missouri,1349,31,US
2021-06-27,Bates,Missouri,1349,31,US
2021-06-28,Bates,Missouri,1349,31,US
2021-06-29,Bates,Missouri,1350,32,US
2021-06-30,Bates,Missouri,1352,32,US
2021-07-01,Bates,Missouri,1354,32,US
2021-07-02,Bates,Missouri,1362,32,US
2021-07-03,Bates,Missouri,1363,32,US
2021-07-04,Bates,Missouri,1363,32,US
2021-07-05,Bates,Missouri,1364,32,US
2021-07-06,Bates,Missouri,1366,32,US
2021-07-07,Bates,Missouri,1370,32,US
2021-07-08,Bates,Missouri,1370,32,US
2021-07-09,Bates,Missouri,1375,32,US
2021-07-10,Bates,Missouri,1378,32,US
2021-07-11,Bates,Missouri,1380,32,US
2021-07-12,Bates,Missouri,1380,32,US
2021-07-13,Bates,Missouri,1383,32,US
2021-07-14,Bates,Missouri,1389,32,US
2021-07-15,Bates,Missouri,1391,32,US
2021-07-16,Bates,Missouri,1395,32,US
2021-07-17,Bates,Missouri,1399,32,US
2021-07-18,Bates,Missouri,1405,32,US
2021-07-19,Bates,Missouri,1406,32,US
2021-07-20,Bates,Missouri,1416,32,US
2021-07-21,Bates,Missouri,1425,32,US
2021-07-22,Bates,Missouri,1434,32,US
2021-07-23,Bates,Missouri,1447,32,US
2021-07-24,Bates,Missouri,1456,32,US
2021-07-25,Bates,Missouri,1456,32,US
2021-07-26,Bates,Missouri,1459,32,US
2021-07-27,Bates,Missouri,1474,32,US
2021-07-28,Bates,Missouri,1482,32,US
2021-07-29,Bates,Missouri,1487,33,US
2021-07-30,Bates,Missouri,1508,33,US
2021-07-31,Bates,Missouri,1528,33,US
2021-08-01,Bates,Missouri,1540,33,US
2021-08-02,Bates,Missouri,1559,33,US
2021-08-03,Bates,Missouri,1569,33,US
2021-08-04,Bates,Missouri,1589,33,US
2021-08-05,Bates,Missouri,1608,33,US
2021-08-06,Bates,Missouri,1626,33,US
2021-08-07,Bates,Missouri,1643,33,US
2021-08-08,Bates,Missouri,1648,33,US
2021-08-09,Bates,Missouri,1649,33,US
2021-08-10,Bates,Missouri,1666,33,US
2021-08-11,Bates,Missouri,1678,33,US
2021-08-12,Bates,Missouri,1689,33,US
2021-08-13,Bates,Missouri,1700,33,US
2021-08-14,Bates,Missouri,1712,34,US
2021-08-15,Bates,Missouri,1714,34,US
2021-08-16,Bates,Missouri,1715,34,US
2021-08-17,Bates,Missouri,1737,34,US
2021-08-18,Bates,Missouri,1750,34,US
2021-08-19,Bates,Missouri,1763,34,US
2021-08-20,Bates,Missouri,1773,34,US
2021-08-21,Bates,Missouri,1782,34,US
2021-08-22,Bates,Missouri,1783,34,US
2021-08-23,Bates,Missouri,1786,34,US
2021-08-24,Bates,Missouri,1806,35,US
2021-08-25,Bates,Missouri,1815,36,US
2021-08-26,Bates,Missouri,1830,36,US
2021-08-27,Bates,Missouri,1839,36,US
2021-08-28,Bates,Missouri,1857,36,US
2021-08-29,Bates,Missouri,1861,36,US
2021-08-30,Bates,Missouri,1862,36,US
2021-08-31,Bates,Missouri,1881,37,US
2021-09-01,Bates,Missouri,1890,37,US
2021-09-02,Bates,Missouri,1906,37,US
2021-09-03,Bates,Missouri,1916,37,US
2021-09-04,Bates,Missouri,1939,37,US
2021-09-05,Bates,Missouri,1941,37,US
2021-09-06,Bates,Missouri,1953,37,US
2021-09-07,Bates,Missouri,1955,37,US
2021-09-08,Bates,Missouri,1963,38,US
2021-09-09,Bates,Missouri,1982,38,US
2021-09-10,Bates,Missouri,1997,38,US
2021-09-11,Bates,Missouri,2009,38,US
2021-09-12,Bates,Missouri,2015,38,US
2021-09-13,Bates,Missouri,2016,38,US
2021-09-14,Bates,Missouri,2026,38,US
2021-09-15,Bates,Missouri,2033,38,US
2021-09-16,Bates,Missouri,2044,38,US
2021-09-17,Bates,Missouri,2052,38,US
2021-09-18,Bates,Missouri,2061,38,US
2021-09-19,Bates,Missouri,2064,38,US
2021-09-20,Bates,Missouri,2068,38,US
2021-09-21,Bates,Missouri,2080,38,US
2021-09-22,Bates,Missouri,2089,38,US
2021-09-23,Bates,Missouri,2102,38,US
2021-09-24,Bates,Missouri,2108,38,US
2021-09-25,Bates,Missouri,2117,38,US
2021-09-26,Bates,Missouri,2119,38,US
2021-09-27,Bates,Missouri,2125,38,US
2021-09-28,Bates,Missouri,2134,39,US
2021-09-29,Bates,Missouri,2143,39,US
2021-09-30,Bates,Missouri,2150,39,US
2021-10-01,Bates,Missouri,2175,39,US
2021-10-02,Bates,Missouri,2191,39,US
2021-10-03,Bates,Missouri,2192,39,US
2021-10-04,Bates,Missouri,2199,39,US
