Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Preble,Ohio,21,2,US
2020-04-19,Preble,Ohio,21,2,US
2020-04-20,Preble,Ohio,24,2,US
2020-04-21,Preble,Ohio,25,2,US
2020-04-22,Preble,Ohio,25,2,US
2020-04-23,Preble,Ohio,25,2,US
2020-04-24,Preble,Ohio,25,2,US
2020-04-25,Preble,Ohio,25,2,US
2020-04-26,Preble,Ohio,25,2,US
2020-04-27,Preble,Ohio,25,2,US
2020-04-28,Preble,Ohio,25,2,US
2020-04-29,Preble,Ohio,27,2,US
2020-04-30,Preble,Ohio,27,2,US
2020-05-01,Preble,Ohio,27,2,US
2020-05-02,Preble,Ohio,27,2,US
2020-05-03,Preble,Ohio,27,2,US
2020-05-04,Preble,Ohio,27,2,US
2020-05-05,Preble,Ohio,27,2,US
2020-05-06,Preble,Ohio,27,2,US
2020-05-07,Preble,Ohio,27,2,US
2020-05-08,Preble,Ohio,27,2,US
2020-05-09,Preble,Ohio,28,2,US
2020-05-10,Preble,Ohio,28,2,US
2020-05-11,Preble,Ohio,28,2,US
2020-05-12,Preble,Ohio,28,2,US
2020-05-13,Preble,Ohio,28,2,US
2020-05-14,Preble,Ohio,28,2,US
2020-05-15,Preble,Ohio,28,2,US
2020-05-16,Preble,Ohio,28,2,US
2020-05-17,Preble,Ohio,29,2,US
2020-05-18,Preble,Ohio,30,2,US
2020-05-19,Preble,Ohio,30,2,US
2020-05-20,Preble,Ohio,30,2,US
2020-05-21,Preble,Ohio,30,2,US
2020-05-22,Preble,Ohio,30,2,US
2020-05-23,Preble,Ohio,30,2,US
2020-05-24,Preble,Ohio,31,2,US
2020-05-25,Preble,Ohio,30,2,US
2020-05-26,Preble,Ohio,30,2,US
2020-05-27,Preble,Ohio,31,2,US
2020-05-28,Preble,Ohio,33,2,US
2020-05-29,Preble,Ohio,35,2,US
2020-05-30,Preble,Ohio,35,2,US
2020-05-31,Preble,Ohio,37,2,US
2020-06-01,Preble,Ohio,39,2,US
2020-06-02,Preble,Ohio,39,2,US
2020-06-03,Preble,Ohio,39,2,US
2020-06-04,Preble,Ohio,39,2,US
2020-06-05,Preble,Ohio,39,2,US
2020-06-06,Preble,Ohio,39,2,US
2020-06-07,Preble,Ohio,39,2,US
2020-06-08,Preble,Ohio,39,2,US
2020-06-09,Preble,Ohio,39,2,US
2020-06-10,Preble,Ohio,40,2,US
2020-06-11,Preble,Ohio,40,2,US
2020-06-12,Preble,Ohio,41,2,US
2020-06-13,Preble,Ohio,42,2,US
2020-06-14,Preble,Ohio,43,2,US
2020-06-15,Preble,Ohio,44,2,US
2020-06-16,Preble,Ohio,44,2,US
2020-06-17,Preble,Ohio,45,2,US
2020-06-18,Preble,Ohio,46,2,US
2020-06-19,Preble,Ohio,49,2,US
2020-06-20,Preble,Ohio,50,2,US
2020-06-21,Preble,Ohio,51,2,US
2020-06-22,Preble,Ohio,52,2,US
2020-06-23,Preble,Ohio,51,2,US
2020-06-24,Preble,Ohio,51,2,US
2020-06-25,Preble,Ohio,55,2,US
2020-06-26,Preble,Ohio,57,2,US
2020-06-27,Preble,Ohio,57,2,US
2020-06-28,Preble,Ohio,59,2,US
2020-06-29,Preble,Ohio,60,3,US
2020-06-30,Preble,Ohio,62,3,US
2020-07-01,Preble,Ohio,66,3,US
2020-07-02,Preble,Ohio,66,3,US
2020-07-03,Preble,Ohio,70,3,US
2020-07-04,Preble,Ohio,73,3,US
2020-07-05,Preble,Ohio,73,3,US
2020-07-06,Preble,Ohio,73,3,US
2020-07-07,Preble,Ohio,78,3,US
2020-07-08,Preble,Ohio,80,3,US
2020-07-09,Preble,Ohio,81,3,US
2020-07-10,Preble,Ohio,82,3,US
2020-07-11,Preble,Ohio,90,3,US
2020-07-12,Preble,Ohio,91,3,US
2020-07-13,Preble,Ohio,96,3,US
2020-07-14,Preble,Ohio,96,3,US
2020-07-15,Preble,Ohio,97,3,US
2020-07-16,Preble,Ohio,102,3,US
2020-07-17,Preble,Ohio,104,3,US
2020-07-18,Preble,Ohio,105,3,US
2020-07-19,Preble,Ohio,107,4,US
2020-07-20,Preble,Ohio,108,4,US
2020-07-21,Preble,Ohio,110,4,US
2020-07-22,Preble,Ohio,114,4,US
2020-07-23,Preble,Ohio,113,4,US
2020-07-24,Preble,Ohio,115,4,US
2020-07-25,Preble,Ohio,122,4,US
2020-07-26,Preble,Ohio,123,4,US
2020-07-27,Preble,Ohio,126,4,US
2020-07-28,Preble,Ohio,126,4,US
2020-07-29,Preble,Ohio,131,4,US
2020-07-30,Preble,Ohio,140,4,US
2020-07-31,Preble,Ohio,154,4,US
2020-08-01,Preble,Ohio,162,4,US
2020-08-02,Preble,Ohio,164,4,US
2020-08-03,Preble,Ohio,166,4,US
2020-08-04,Preble,Ohio,172,4,US
2020-08-05,Preble,Ohio,175,4,US
2020-08-06,Preble,Ohio,176,4,US
2020-08-07,Preble,Ohio,180,5,US
2020-08-08,Preble,Ohio,201,5,US
2020-08-09,Preble,Ohio,203,5,US
2020-08-10,Preble,Ohio,204,5,US
2020-08-11,Preble,Ohio,207,5,US
2020-08-12,Preble,Ohio,212,5,US
2020-08-13,Preble,Ohio,219,5,US
2020-08-14,Preble,Ohio,230,5,US
2020-08-15,Preble,Ohio,250,5,US
2020-08-16,Preble,Ohio,256,5,US
2020-08-17,Preble,Ohio,259,6,US
2020-08-18,Preble,Ohio,268,6,US
2020-08-19,Preble,Ohio,270,6,US
2020-08-20,Preble,Ohio,289,6,US
2020-08-21,Preble,Ohio,298,6,US
2020-08-22,Preble,Ohio,299,7,US
2020-08-23,Preble,Ohio,309,9,US
2020-08-24,Preble,Ohio,317,9,US
2020-08-25,Preble,Ohio,320,9,US
2020-08-26,Preble,Ohio,323,9,US
2020-08-27,Preble,Ohio,328,9,US
2020-08-28,Preble,Ohio,329,9,US
2020-08-29,Preble,Ohio,329,9,US
2020-08-30,Preble,Ohio,345,11,US
2020-08-31,Preble,Ohio,347,11,US
2020-09-01,Preble,Ohio,352,11,US
2020-09-02,Preble,Ohio,359,11,US
2020-09-03,Preble,Ohio,364,11,US
2020-09-04,Preble,Ohio,373,12,US
2020-09-05,Preble,Ohio,374,12,US
2020-09-06,Preble,Ohio,376,12,US
2020-09-07,Preble,Ohio,380,13,US
2020-09-08,Preble,Ohio,381,14,US
2020-09-09,Preble,Ohio,388,15,US
2020-09-10,Preble,Ohio,391,15,US
2020-09-11,Preble,Ohio,394,15,US
2020-09-12,Preble,Ohio,397,15,US
2020-09-13,Preble,Ohio,398,15,US
2020-09-14,Preble,Ohio,403,15,US
2020-09-15,Preble,Ohio,409,15,US
2020-09-16,Preble,Ohio,411,15,US
2020-09-17,Preble,Ohio,411,15,US
2020-09-18,Preble,Ohio,415,15,US
2020-09-19,Preble,Ohio,418,15,US
2020-09-20,Preble,Ohio,420,15,US
2020-09-21,Preble,Ohio,420,15,US
2020-09-22,Preble,Ohio,422,15,US
2020-09-23,Preble,Ohio,425,15,US
2020-09-24,Preble,Ohio,430,15,US
2020-09-25,Preble,Ohio,433,15,US
2020-09-26,Preble,Ohio,435,15,US
2020-09-27,Preble,Ohio,440,15,US
2020-09-28,Preble,Ohio,445,16,US
2020-09-29,Preble,Ohio,447,17,US
2020-09-30,Preble,Ohio,453,17,US
2020-10-01,Preble,Ohio,464,17,US
2020-10-02,Preble,Ohio,470,17,US
2020-10-03,Preble,Ohio,472,18,US
2020-10-04,Preble,Ohio,474,18,US
2020-10-05,Preble,Ohio,476,18,US
2020-10-06,Preble,Ohio,480,18,US
2020-10-07,Preble,Ohio,484,18,US
2020-10-08,Preble,Ohio,490,18,US
2020-10-09,Preble,Ohio,500,18,US
2020-10-10,Preble,Ohio,510,18,US
2020-10-11,Preble,Ohio,513,19,US
2020-10-12,Preble,Ohio,521,19,US
2020-10-13,Preble,Ohio,525,19,US
2020-10-14,Preble,Ohio,533,19,US
2020-10-15,Preble,Ohio,547,19,US
2020-10-16,Preble,Ohio,555,19,US
2020-10-17,Preble,Ohio,568,19,US
2020-10-18,Preble,Ohio,574,19,US
2020-10-19,Preble,Ohio,588,19,US
2020-10-20,Preble,Ohio,595,19,US
2020-10-21,Preble,Ohio,610,19,US
2020-10-22,Preble,Ohio,624,19,US
2020-10-23,Preble,Ohio,635,19,US
2020-10-24,Preble,Ohio,647,19,US
2020-10-25,Preble,Ohio,657,19,US
2020-10-26,Preble,Ohio,677,19,US
2020-10-27,Preble,Ohio,691,19,US
2020-10-28,Preble,Ohio,707,19,US
2020-10-29,Preble,Ohio,721,19,US
2020-10-30,Preble,Ohio,743,20,US
2020-10-31,Preble,Ohio,763,20,US
2020-11-01,Preble,Ohio,798,20,US
2020-11-02,Preble,Ohio,807,21,US
2020-11-03,Preble,Ohio,828,21,US
2020-11-04,Preble,Ohio,840,21,US
2020-11-05,Preble,Ohio,870,22,US
2020-11-06,Preble,Ohio,891,22,US
2020-11-07,Preble,Ohio,928,22,US
2020-11-08,Preble,Ohio,940,22,US
2020-11-09,Preble,Ohio,961,23,US
2020-11-10,Preble,Ohio,995,26,US
2020-11-11,Preble,Ohio,1022,27,US
2020-11-12,Preble,Ohio,1050,27,US
2020-11-13,Preble,Ohio,1088,28,US
2020-11-14,Preble,Ohio,1128,28,US
2020-11-15,Preble,Ohio,1177,28,US
2020-11-16,Preble,Ohio,1210,29,US
2020-11-17,Preble,Ohio,1247,29,US
2020-11-18,Preble,Ohio,1286,29,US
2020-11-19,Preble,Ohio,1325,33,US
2020-11-20,Preble,Ohio,1367,33,US
2020-11-21,Preble,Ohio,1395,36,US
2020-11-22,Preble,Ohio,1438,37,US
2020-11-23,Preble,Ohio,1484,38,US
2020-11-24,Preble,Ohio,1526,38,US
2020-11-25,Preble,Ohio,1565,38,US
2020-11-26,Preble,Ohio,1565,39,US
2020-11-27,Preble,Ohio,1625,40,US
2020-11-28,Preble,Ohio,1657,42,US
2020-11-29,Preble,Ohio,1691,43,US
2020-11-30,Preble,Ohio,1710,44,US
2020-12-01,Preble,Ohio,1740,44,US
2020-12-02,Preble,Ohio,1773,45,US
2020-12-03,Preble,Ohio,1800,47,US
2020-12-04,Preble,Ohio,1830,49,US
2020-12-05,Preble,Ohio,1876,49,US
2020-12-06,Preble,Ohio,1908,50,US
2020-12-07,Preble,Ohio,1945,50,US
2020-12-08,Preble,Ohio,2055,51,US
2020-12-09,Preble,Ohio,2118,53,US
2020-12-10,Preble,Ohio,2149,56,US
2020-12-11,Preble,Ohio,2187,57,US
2020-12-12,Preble,Ohio,2228,58,US
2020-12-13,Preble,Ohio,2250,58,US
2020-12-14,Preble,Ohio,2283,60,US
2020-12-15,Preble,Ohio,2311,61,US
2020-12-16,Preble,Ohio,2331,62,US
2020-12-17,Preble,Ohio,2372,63,US
2020-12-18,Preble,Ohio,2404,65,US
2020-12-19,Preble,Ohio,2440,66,US
2020-12-20,Preble,Ohio,2464,66,US
2020-12-21,Preble,Ohio,2476,67,US
2020-12-22,Preble,Ohio,2499,67,US
2020-12-23,Preble,Ohio,2507,68,US
2020-12-24,Preble,Ohio,2538,68,US
2020-12-25,Preble,Ohio,2538,68,US
2020-12-26,Preble,Ohio,2595,69,US
2020-12-27,Preble,Ohio,2628,69,US
2020-12-28,Preble,Ohio,2630,69,US
2020-12-29,Preble,Ohio,2653,69,US
2020-12-30,Preble,Ohio,2678,71,US
2020-12-31,Preble,Ohio,2719,71,US
2021-01-01,Preble,Ohio,2719,71,US
2021-01-02,Preble,Ohio,2759,72,US
2021-01-03,Preble,Ohio,2775,72,US
2021-01-04,Preble,Ohio,2788,72,US
2021-01-05,Preble,Ohio,2818,72,US
2021-01-06,Preble,Ohio,2855,72,US
2021-01-07,Preble,Ohio,2881,72,US
2021-01-08,Preble,Ohio,2914,73,US
2021-01-09,Preble,Ohio,2945,75,US
2021-01-10,Preble,Ohio,2966,76,US
2021-01-11,Preble,Ohio,2973,76,US
2021-01-12,Preble,Ohio,3019,76,US
2021-01-13,Preble,Ohio,3035,77,US
2021-01-14,Preble,Ohio,3064,77,US
2021-01-15,Preble,Ohio,3081,77,US
2021-01-16,Preble,Ohio,3100,77,US
2021-01-17,Preble,Ohio,3115,80,US
2021-01-18,Preble,Ohio,3124,81,US
2021-01-19,Preble,Ohio,3138,81,US
2021-01-20,Preble,Ohio,3153,82,US
2021-01-21,Preble,Ohio,3184,82,US
2021-01-22,Preble,Ohio,3191,82,US
2021-01-23,Preble,Ohio,3206,83,US
2021-01-24,Preble,Ohio,3214,84,US
2021-01-25,Preble,Ohio,3227,85,US
2021-01-26,Preble,Ohio,3236,85,US
2021-01-27,Preble,Ohio,3250,85,US
2021-01-28,Preble,Ohio,3276,86,US
2021-01-29,Preble,Ohio,3289,87,US
2021-01-30,Preble,Ohio,3300,87,US
2021-01-31,Preble,Ohio,3306,87,US
2021-02-01,Preble,Ohio,3313,88,US
2021-02-02,Preble,Ohio,3320,88,US
2021-02-03,Preble,Ohio,3336,88,US
2021-02-04,Preble,Ohio,3353,89,US
2021-02-05,Preble,Ohio,3363,89,US
2021-02-06,Preble,Ohio,3381,90,US
2021-02-07,Preble,Ohio,3387,90,US
2021-02-08,Preble,Ohio,3387,91,US
2021-02-09,Preble,Ohio,3407,91,US
2021-02-10,Preble,Ohio,3421,91,US
2021-02-11,Preble,Ohio,3435,92,US
2021-02-12,Preble,Ohio,3440,93,US
2021-02-13,Preble,Ohio,3451,93,US
2021-02-14,Preble,Ohio,3456,93,US
2021-02-15,Preble,Ohio,3462,93,US
2021-02-16,Preble,Ohio,3470,94,US
2021-02-17,Preble,Ohio,3474,94,US
2021-02-18,Preble,Ohio,3479,96,US
2021-02-19,Preble,Ohio,3483,96,US
2021-02-20,Preble,Ohio,3491,96,US
2021-02-21,Preble,Ohio,3493,96,US
2021-02-22,Preble,Ohio,3495,96,US
2021-02-23,Preble,Ohio,3505,96,US
2021-02-24,Preble,Ohio,3510,96,US
2021-02-25,Preble,Ohio,3513,96,US
2021-02-26,Preble,Ohio,3517,96,US
2021-02-27,Preble,Ohio,3524,96,US
2021-02-28,Preble,Ohio,3525,96,US
2021-03-01,Preble,Ohio,3526,96,US
2021-03-02,Preble,Ohio,3533,96,US
2021-03-03,Preble,Ohio,3536,97,US
2021-03-04,Preble,Ohio,3536,97,US
2021-03-05,Preble,Ohio,3538,97,US
2021-03-06,Preble,Ohio,3539,98,US
2021-03-07,Preble,Ohio,3541,98,US
2021-03-08,Preble,Ohio,3543,98,US
2021-03-09,Preble,Ohio,3545,98,US
2021-03-10,Preble,Ohio,3547,98,US
2021-03-11,Preble,Ohio,3552,98,US
2021-03-12,Preble,Ohio,3558,98,US
2021-03-13,Preble,Ohio,3558,98,US
2021-03-14,Preble,Ohio,3558,98,US
2021-03-15,Preble,Ohio,3564,98,US
2021-03-16,Preble,Ohio,3569,98,US
2021-03-17,Preble,Ohio,3571,98,US
2021-03-18,Preble,Ohio,3576,98,US
2021-03-19,Preble,Ohio,3581,98,US
2021-03-20,Preble,Ohio,3587,98,US
2021-03-21,Preble,Ohio,3588,99,US
2021-03-22,Preble,Ohio,3594,99,US
2021-03-23,Preble,Ohio,3601,99,US
2021-03-24,Preble,Ohio,3604,99,US
2021-03-25,Preble,Ohio,3608,99,US
2021-03-26,Preble,Ohio,3615,99,US
2021-03-27,Preble,Ohio,3619,99,US
2021-03-28,Preble,Ohio,3622,99,US
2021-03-29,Preble,Ohio,3625,100,US
2021-03-30,Preble,Ohio,3631,100,US
2021-03-31,Preble,Ohio,3634,100,US
2021-04-01,Preble,Ohio,3643,100,US
2021-04-02,Preble,Ohio,3644,100,US
2021-04-03,Preble,Ohio,3649,100,US
2021-04-04,Preble,Ohio,3649,100,US
2021-04-05,Preble,Ohio,3655,100,US
2021-04-06,Preble,Ohio,3656,101,US
2021-04-07,Preble,Ohio,3666,101,US
2021-04-08,Preble,Ohio,3671,101,US
2021-04-09,Preble,Ohio,3675,101,US
2021-04-10,Preble,Ohio,3679,101,US
2021-04-11,Preble,Ohio,3682,101,US
2021-04-12,Preble,Ohio,3684,101,US
2021-04-13,Preble,Ohio,3689,101,US
2021-04-14,Preble,Ohio,3692,101,US
2021-04-15,Preble,Ohio,3695,101,US
2021-04-16,Preble,Ohio,3698,101,US
2021-04-17,Preble,Ohio,3703,101,US
2021-04-18,Preble,Ohio,3704,101,US
2021-04-19,Preble,Ohio,3710,101,US
2021-04-20,Preble,Ohio,3716,101,US
2021-04-21,Preble,Ohio,3724,101,US
2021-04-22,Preble,Ohio,3728,101,US
2021-04-23,Preble,Ohio,3730,101,US
2021-04-24,Preble,Ohio,3735,101,US
2021-04-25,Preble,Ohio,3739,101,US
2021-04-26,Preble,Ohio,3749,102,US
2021-04-27,Preble,Ohio,3752,102,US
2021-04-28,Preble,Ohio,3757,102,US
2021-04-29,Preble,Ohio,3761,103,US
2021-04-30,Preble,Ohio,3767,103,US
2021-05-01,Preble,Ohio,3770,103,US
2021-05-02,Preble,Ohio,3772,104,US
2021-05-03,Preble,Ohio,3776,104,US
2021-05-04,Preble,Ohio,3782,104,US
2021-05-05,Preble,Ohio,3784,104,US
2021-05-06,Preble,Ohio,3790,104,US
2021-05-07,Preble,Ohio,3793,104,US
2021-05-08,Preble,Ohio,3795,104,US
2021-05-09,Preble,Ohio,3796,104,US
2021-05-10,Preble,Ohio,3796,104,US
2021-05-11,Preble,Ohio,3798,105,US
2021-05-12,Preble,Ohio,3807,105,US
2021-05-13,Preble,Ohio,3810,105,US
2021-05-14,Preble,Ohio,3810,105,US
2021-05-15,Preble,Ohio,3811,105,US
2021-05-16,Preble,Ohio,3812,105,US
2021-05-17,Preble,Ohio,3813,105,US
2021-05-18,Preble,Ohio,3813,105,US
2021-05-19,Preble,Ohio,3813,105,US
2021-05-20,Preble,Ohio,3819,105,US
2021-05-21,Preble,Ohio,3823,105,US
2021-05-22,Preble,Ohio,3825,105,US
2021-05-23,Preble,Ohio,3827,105,US
2021-05-24,Preble,Ohio,3831,105,US
2021-05-25,Preble,Ohio,3831,105,US
2021-05-26,Preble,Ohio,3833,106,US
2021-05-27,Preble,Ohio,3833,106,US
2021-05-28,Preble,Ohio,3834,106,US
2021-05-29,Preble,Ohio,3833,106,US
2021-05-30,Preble,Ohio,3833,106,US
2021-05-31,Preble,Ohio,3833,106,US
2021-06-01,Preble,Ohio,3835,106,US
2021-06-02,Preble,Ohio,3839,106,US
2021-06-03,Preble,Ohio,3839,106,US
2021-06-04,Preble,Ohio,3841,106,US
2021-06-05,Preble,Ohio,3841,106,US
2021-06-06,Preble,Ohio,3843,106,US
2021-06-07,Preble,Ohio,3843,106,US
2021-06-08,Preble,Ohio,3843,106,US
2021-06-09,Preble,Ohio,3843,106,US
2021-06-10,Preble,Ohio,3844,106,US
2021-06-11,Preble,Ohio,3847,106,US
2021-06-12,Preble,Ohio,3847,106,US
2021-06-13,Preble,Ohio,3847,106,US
2021-06-14,Preble,Ohio,3847,106,US
2021-06-15,Preble,Ohio,3847,106,US
2021-06-16,Preble,Ohio,3848,106,US
2021-06-17,Preble,Ohio,3848,107,US
2021-06-18,Preble,Ohio,3852,107,US
2021-06-19,Preble,Ohio,3855,107,US
2021-06-20,Preble,Ohio,3856,107,US
2021-06-21,Preble,Ohio,3856,107,US
2021-06-22,Preble,Ohio,3858,107,US
2021-06-23,Preble,Ohio,3859,107,US
2021-06-24,Preble,Ohio,3863,107,US
2021-06-25,Preble,Ohio,3864,107,US
2021-06-26,Preble,Ohio,3866,107,US
2021-06-27,Preble,Ohio,3867,107,US
2021-06-28,Preble,Ohio,3868,107,US
2021-06-29,Preble,Ohio,3871,107,US
2021-06-30,Preble,Ohio,3874,107,US
2021-07-01,Preble,Ohio,3879,107,US
2021-07-02,Preble,Ohio,3880,107,US
2021-07-03,Preble,Ohio,3882,107,US
2021-07-04,Preble,Ohio,3882,107,US
2021-07-05,Preble,Ohio,3883,107,US
2021-07-06,Preble,Ohio,3886,107,US
2021-07-07,Preble,Ohio,3886,107,US
2021-07-08,Preble,Ohio,3888,107,US
2021-07-09,Preble,Ohio,3893,107,US
2021-07-10,Preble,Ohio,3894,107,US
2021-07-11,Preble,Ohio,3897,108,US
2021-07-12,Preble,Ohio,3897,108,US
2021-07-13,Preble,Ohio,3897,108,US
2021-07-14,Preble,Ohio,3902,108,US
2021-07-15,Preble,Ohio,3903,108,US
2021-07-16,Preble,Ohio,3910,108,US
2021-07-17,Preble,Ohio,3916,108,US
2021-07-18,Preble,Ohio,3919,108,US
2021-07-19,Preble,Ohio,3922,108,US
2021-07-20,Preble,Ohio,3925,108,US
2021-07-21,Preble,Ohio,3926,108,US
2021-07-22,Preble,Ohio,3933,108,US
2021-07-23,Preble,Ohio,3940,108,US
2021-07-24,Preble,Ohio,3941,108,US
2021-07-25,Preble,Ohio,3944,108,US
2021-07-26,Preble,Ohio,3946,108,US
2021-07-27,Preble,Ohio,3949,108,US
2021-07-28,Preble,Ohio,3956,108,US
2021-07-29,Preble,Ohio,3959,108,US
2021-07-30,Preble,Ohio,3969,108,US
2021-07-31,Preble,Ohio,3976,108,US
2021-08-01,Preble,Ohio,3980,108,US
2021-08-02,Preble,Ohio,3982,108,US
2021-08-03,Preble,Ohio,3988,108,US
2021-08-04,Preble,Ohio,3991,108,US
2021-08-05,Preble,Ohio,3998,108,US
2021-08-06,Preble,Ohio,4003,108,US
2021-08-07,Preble,Ohio,4013,108,US
2021-08-08,Preble,Ohio,4019,109,US
2021-08-09,Preble,Ohio,4024,109,US
2021-08-10,Preble,Ohio,4035,109,US
2021-08-11,Preble,Ohio,4049,109,US
2021-08-12,Preble,Ohio,4060,109,US
2021-08-13,Preble,Ohio,4076,110,US
2021-08-14,Preble,Ohio,4081,110,US
2021-08-15,Preble,Ohio,4086,110,US
2021-08-16,Preble,Ohio,4087,110,US
2021-08-17,Preble,Ohio,4108,110,US
2021-08-18,Preble,Ohio,4113,110,US
2021-08-19,Preble,Ohio,4127,110,US
2021-08-20,Preble,Ohio,4138,110,US
2021-08-21,Preble,Ohio,4156,110,US
2021-08-22,Preble,Ohio,4161,110,US
2021-08-23,Preble,Ohio,4173,110,US
2021-08-24,Preble,Ohio,4179,110,US
2021-08-25,Preble,Ohio,4210,110,US
2021-08-26,Preble,Ohio,4237,110,US
2021-08-27,Preble,Ohio,4255,111,US
2021-08-28,Preble,Ohio,4293,111,US
2021-08-29,Preble,Ohio,4305,111,US
2021-08-30,Preble,Ohio,4315,111,US
2021-08-31,Preble,Ohio,4346,111,US
2021-09-01,Preble,Ohio,4371,112,US
2021-09-02,Preble,Ohio,4420,112,US
2021-09-03,Preble,Ohio,4450,112,US
2021-09-04,Preble,Ohio,4472,112,US
2021-09-05,Preble,Ohio,4506,112,US
2021-09-06,Preble,Ohio,4520,113,US
2021-09-07,Preble,Ohio,4536,114,US
2021-09-08,Preble,Ohio,4576,114,US
2021-09-09,Preble,Ohio,4622,114,US
2021-09-10,Preble,Ohio,4645,114,US
2021-09-11,Preble,Ohio,4688,114,US
2021-09-12,Preble,Ohio,4706,114,US
2021-09-13,Preble,Ohio,4725,114,US
2021-09-14,Preble,Ohio,4747,115,US
2021-09-15,Preble,Ohio,4788,115,US
2021-09-16,Preble,Ohio,4825,115,US
2021-09-17,Preble,Ohio,4873,116,US
2021-09-18,Preble,Ohio,4902,117,US
2021-09-19,Preble,Ohio,4917,117,US
2021-09-20,Preble,Ohio,4938,117,US
2021-09-21,Preble,Ohio,4960,118,US
2021-09-22,Preble,Ohio,4994,119,US
2021-09-23,Preble,Ohio,5033,121,US
2021-09-24,Preble,Ohio,5058,121,US
2021-09-25,Preble,Ohio,5102,121,US
2021-09-26,Preble,Ohio,5123,121,US
2021-09-27,Preble,Ohio,5131,122,US
2021-09-28,Preble,Ohio,5152,122,US
2021-09-29,Preble,Ohio,5183,122,US
2021-09-30,Preble,Ohio,5252,122,US
