Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-29,Scott,Indiana,233,10,US
2020-07-30,Scott,Indiana,236,10,US
2020-07-31,Scott,Indiana,243,10,US
2020-08-01,Scott,Indiana,244,10,US
2020-08-02,Scott,Indiana,247,10,US
2020-08-03,Scott,Indiana,250,10,US
2020-08-04,Scott,Indiana,252,10,US
2020-08-05,Scott,Indiana,252,10,US
2020-08-06,Scott,Indiana,257,10,US
2020-08-07,Scott,Indiana,263,10,US
2020-08-08,Scott,Indiana,266,10,US
2020-08-09,Scott,Indiana,268,10,US
2020-08-10,Scott,Indiana,268,10,US
2020-08-11,Scott,Indiana,272,10,US
2020-08-12,Scott,Indiana,273,10,US
2020-08-13,Scott,Indiana,278,10,US
2020-08-14,Scott,Indiana,281,10,US
2020-08-15,Scott,Indiana,287,10,US
2020-08-16,Scott,Indiana,289,10,US
2020-08-17,Scott,Indiana,290,10,US
2020-08-18,Scott,Indiana,291,10,US
2020-08-19,Scott,Indiana,293,10,US
2020-08-20,Scott,Indiana,294,10,US
2020-08-21,Scott,Indiana,296,10,US
2020-08-22,Scott,Indiana,298,10,US
2020-08-23,Scott,Indiana,299,10,US
2020-08-24,Scott,Indiana,303,10,US
2020-08-25,Scott,Indiana,305,10,US
2020-08-26,Scott,Indiana,305,10,US
2020-08-27,Scott,Indiana,306,10,US
2020-08-28,Scott,Indiana,307,10,US
2020-08-29,Scott,Indiana,309,10,US
2020-08-30,Scott,Indiana,312,10,US
2020-08-31,Scott,Indiana,315,10,US
2020-09-01,Scott,Indiana,317,10,US
2020-09-02,Scott,Indiana,318,10,US
2020-09-03,Scott,Indiana,319,10,US
2020-09-04,Scott,Indiana,320,10,US
2020-09-05,Scott,Indiana,323,10,US
2020-09-06,Scott,Indiana,323,10,US
2020-09-07,Scott,Indiana,324,10,US
2020-09-08,Scott,Indiana,326,10,US
2020-09-09,Scott,Indiana,327,10,US
2020-09-10,Scott,Indiana,328,10,US
2020-09-11,Scott,Indiana,335,10,US
2020-09-12,Scott,Indiana,336,10,US
2020-09-13,Scott,Indiana,338,10,US
2020-09-14,Scott,Indiana,340,10,US
2020-09-15,Scott,Indiana,343,10,US
2020-09-16,Scott,Indiana,344,10,US
2020-09-17,Scott,Indiana,344,10,US
2020-09-18,Scott,Indiana,350,10,US
2020-09-19,Scott,Indiana,353,10,US
2020-09-20,Scott,Indiana,353,10,US
2020-09-21,Scott,Indiana,354,10,US
2020-09-22,Scott,Indiana,356,10,US
2020-09-23,Scott,Indiana,359,10,US
2020-09-24,Scott,Indiana,367,11,US
2020-09-25,Scott,Indiana,373,11,US
2020-09-26,Scott,Indiana,377,11,US
2020-09-27,Scott,Indiana,381,11,US
2020-09-28,Scott,Indiana,390,11,US
2020-09-29,Scott,Indiana,393,11,US
2020-09-30,Scott,Indiana,396,11,US
2020-10-01,Scott,Indiana,400,11,US
2020-10-02,Scott,Indiana,409,11,US
2020-10-03,Scott,Indiana,415,11,US
2020-10-04,Scott,Indiana,424,11,US
2020-10-05,Scott,Indiana,433,11,US
2020-10-06,Scott,Indiana,436,11,US
2020-10-07,Scott,Indiana,441,11,US
2020-10-08,Scott,Indiana,443,11,US
2020-10-09,Scott,Indiana,454,11,US
2020-10-10,Scott,Indiana,460,11,US
2020-10-11,Scott,Indiana,469,11,US
2020-10-12,Scott,Indiana,478,11,US
2020-10-13,Scott,Indiana,481,12,US
2020-10-14,Scott,Indiana,482,12,US
2020-10-15,Scott,Indiana,486,13,US
2020-10-16,Scott,Indiana,493,13,US
2020-10-17,Scott,Indiana,500,13,US
2020-10-18,Scott,Indiana,503,13,US
2020-10-19,Scott,Indiana,506,13,US
2020-10-20,Scott,Indiana,508,13,US
2020-10-21,Scott,Indiana,510,13,US
2020-10-22,Scott,Indiana,518,13,US
2020-10-23,Scott,Indiana,524,13,US
2020-10-24,Scott,Indiana,534,13,US
2020-10-25,Scott,Indiana,545,13,US
2020-10-26,Scott,Indiana,554,13,US
2020-10-27,Scott,Indiana,559,16,US
2020-10-28,Scott,Indiana,569,16,US
2020-10-29,Scott,Indiana,579,16,US
2020-10-30,Scott,Indiana,587,16,US
2020-10-31,Scott,Indiana,604,16,US
2020-11-01,Scott,Indiana,608,16,US
2020-11-02,Scott,Indiana,613,16,US
2020-11-03,Scott,Indiana,617,16,US
2020-11-04,Scott,Indiana,628,16,US
2020-11-05,Scott,Indiana,641,16,US
2020-11-06,Scott,Indiana,649,16,US
2020-11-07,Scott,Indiana,657,17,US
2020-11-08,Scott,Indiana,669,17,US
2020-11-09,Scott,Indiana,679,17,US
2020-11-10,Scott,Indiana,687,18,US
2020-11-11,Scott,Indiana,701,18,US
2020-11-12,Scott,Indiana,711,18,US
2020-11-13,Scott,Indiana,736,18,US
2020-11-14,Scott,Indiana,757,18,US
2020-11-15,Scott,Indiana,775,18,US
2020-11-16,Scott,Indiana,788,18,US
2020-11-17,Scott,Indiana,801,18,US
2020-11-18,Scott,Indiana,823,18,US
2020-11-19,Scott,Indiana,876,18,US
2020-11-20,Scott,Indiana,919,19,US
2020-11-21,Scott,Indiana,968,19,US
2020-11-22,Scott,Indiana,979,19,US
2020-11-23,Scott,Indiana,998,19,US
2020-11-24,Scott,Indiana,1032,20,US
2020-11-25,Scott,Indiana,1090,21,US
2020-11-26,Scott,Indiana,1123,21,US
2020-11-27,Scott,Indiana,1145,21,US
2020-11-28,Scott,Indiana,1180,22,US
2020-11-29,Scott,Indiana,1189,22,US
2020-11-30,Scott,Indiana,1194,22,US
2020-12-01,Scott,Indiana,1207,24,US
2020-12-02,Scott,Indiana,1240,25,US
2020-12-03,Scott,Indiana,1297,26,US
2020-12-04,Scott,Indiana,1340,28,US
2020-12-05,Scott,Indiana,1370,28,US
2020-12-06,Scott,Indiana,1390,29,US
2020-12-07,Scott,Indiana,1409,29,US
2020-12-08,Scott,Indiana,1440,31,US
2020-12-09,Scott,Indiana,1477,31,US
2020-12-10,Scott,Indiana,1526,31,US
2020-12-11,Scott,Indiana,1560,32,US
2020-12-12,Scott,Indiana,1587,32,US
2020-12-13,Scott,Indiana,1605,32,US
2020-12-14,Scott,Indiana,1617,32,US
2020-12-15,Scott,Indiana,1630,33,US
2020-12-16,Scott,Indiana,1653,35,US
2020-12-17,Scott,Indiana,1687,35,US
2020-12-18,Scott,Indiana,1706,35,US
2020-12-19,Scott,Indiana,1731,35,US
2020-12-20,Scott,Indiana,1755,35,US
2020-12-21,Scott,Indiana,1760,36,US
2020-12-22,Scott,Indiana,1775,36,US
2020-12-23,Scott,Indiana,1791,36,US
2020-12-24,Scott,Indiana,1824,36,US
2020-12-25,Scott,Indiana,1835,36,US
2020-12-26,Scott,Indiana,1849,36,US
2020-12-27,Scott,Indiana,1857,36,US
2020-12-28,Scott,Indiana,1872,36,US
2020-12-29,Scott,Indiana,1877,37,US
2020-12-30,Scott,Indiana,1887,37,US
2020-12-31,Scott,Indiana,1912,37,US
2021-01-01,Scott,Indiana,1933,38,US
2021-01-02,Scott,Indiana,1944,38,US
2021-01-03,Scott,Indiana,1954,39,US
2021-01-04,Scott,Indiana,1961,39,US
2021-01-05,Scott,Indiana,1982,39,US
2021-01-06,Scott,Indiana,1995,39,US
2021-01-07,Scott,Indiana,2016,39,US
2021-01-08,Scott,Indiana,2038,39,US
2021-01-09,Scott,Indiana,2058,39,US
2021-01-10,Scott,Indiana,2071,39,US
2021-01-11,Scott,Indiana,2084,39,US
2021-01-12,Scott,Indiana,2096,39,US
2021-01-13,Scott,Indiana,2111,39,US
2021-01-14,Scott,Indiana,2128,39,US
2021-01-15,Scott,Indiana,2150,39,US
2021-01-16,Scott,Indiana,2164,39,US
2021-01-17,Scott,Indiana,2169,39,US
2021-01-18,Scott,Indiana,2173,39,US
2021-01-19,Scott,Indiana,2185,40,US
2021-01-20,Scott,Indiana,2195,40,US
2021-01-21,Scott,Indiana,2218,40,US
2021-01-22,Scott,Indiana,2234,41,US
2021-01-23,Scott,Indiana,2253,41,US
2021-01-24,Scott,Indiana,2257,41,US
2021-01-25,Scott,Indiana,2268,41,US
2021-01-26,Scott,Indiana,2279,41,US
2021-01-27,Scott,Indiana,2283,42,US
2021-01-28,Scott,Indiana,2294,42,US
2021-01-29,Scott,Indiana,2305,43,US
2021-01-30,Scott,Indiana,2312,43,US
2021-01-31,Scott,Indiana,2328,43,US
2021-02-01,Scott,Indiana,2339,43,US
2021-02-02,Scott,Indiana,2347,43,US
2021-02-03,Scott,Indiana,2348,43,US
2021-02-04,Scott,Indiana,2366,43,US
2021-02-05,Scott,Indiana,2372,43,US
2021-02-06,Scott,Indiana,2385,43,US
2021-02-07,Scott,Indiana,2397,43,US
2021-02-08,Scott,Indiana,2398,43,US
2021-02-09,Scott,Indiana,2406,44,US
2021-02-10,Scott,Indiana,2412,45,US
2021-02-11,Scott,Indiana,2416,45,US
2021-02-12,Scott,Indiana,2418,45,US
2021-02-13,Scott,Indiana,2424,45,US
2021-02-14,Scott,Indiana,2428,45,US
2021-02-15,Scott,Indiana,2432,45,US
2021-02-16,Scott,Indiana,2440,46,US
2021-02-17,Scott,Indiana,2446,46,US
2021-02-18,Scott,Indiana,2455,46,US
2021-02-19,Scott,Indiana,2464,46,US
2021-02-20,Scott,Indiana,2472,46,US
2021-02-21,Scott,Indiana,2475,46,US
2021-02-22,Scott,Indiana,2480,46,US
2021-02-23,Scott,Indiana,2484,46,US
2021-02-24,Scott,Indiana,2489,47,US
2021-02-25,Scott,Indiana,2496,49,US
2021-02-26,Scott,Indiana,2500,50,US
2021-02-27,Scott,Indiana,2499,50,US
2021-02-28,Scott,Indiana,2503,50,US
2021-03-01,Scott,Indiana,2503,50,US
2021-03-02,Scott,Indiana,2508,50,US
2021-03-03,Scott,Indiana,2512,50,US
2021-03-04,Scott,Indiana,2513,50,US
2021-03-05,Scott,Indiana,2514,50,US
2021-03-06,Scott,Indiana,2518,50,US
2021-03-07,Scott,Indiana,2521,50,US
2021-03-08,Scott,Indiana,2523,50,US
2021-03-09,Scott,Indiana,2525,50,US
2021-03-10,Scott,Indiana,2528,50,US
2021-03-11,Scott,Indiana,2531,50,US
2021-03-12,Scott,Indiana,2533,51,US
2021-03-13,Scott,Indiana,2535,51,US
2021-03-14,Scott,Indiana,2538,51,US
2021-03-15,Scott,Indiana,2538,51,US
2021-03-16,Scott,Indiana,2539,51,US
2021-03-17,Scott,Indiana,2541,51,US
2021-03-18,Scott,Indiana,2542,52,US
2021-03-19,Scott,Indiana,2543,52,US
2021-03-20,Scott,Indiana,2544,52,US
2021-03-21,Scott,Indiana,2545,52,US
2021-03-22,Scott,Indiana,2545,52,US
2021-03-23,Scott,Indiana,2546,52,US
2021-03-24,Scott,Indiana,2549,52,US
2021-03-25,Scott,Indiana,2550,52,US
2021-03-26,Scott,Indiana,2551,52,US
2021-03-27,Scott,Indiana,2556,52,US
2021-03-28,Scott,Indiana,2556,52,US
2021-03-29,Scott,Indiana,2556,52,US
2021-03-30,Scott,Indiana,2556,53,US
2021-03-31,Scott,Indiana,2562,53,US
2021-04-01,Scott,Indiana,2562,53,US
2021-04-02,Scott,Indiana,2562,53,US
2021-04-03,Scott,Indiana,2566,53,US
2021-04-04,Scott,Indiana,2566,53,US
2021-04-05,Scott,Indiana,2573,53,US
2021-04-06,Scott,Indiana,2573,53,US
2021-04-07,Scott,Indiana,2576,53,US
2021-04-08,Scott,Indiana,2578,53,US
2021-04-09,Scott,Indiana,2584,53,US
2021-04-10,Scott,Indiana,2585,53,US
2021-04-11,Scott,Indiana,2587,53,US
2021-04-12,Scott,Indiana,2587,53,US
2021-04-13,Scott,Indiana,2590,53,US
2021-04-14,Scott,Indiana,2598,53,US
2021-04-15,Scott,Indiana,2605,53,US
2021-04-16,Scott,Indiana,2608,53,US
2021-04-17,Scott,Indiana,2610,53,US
2021-04-18,Scott,Indiana,2611,53,US
2021-04-19,Scott,Indiana,2611,53,US
2021-04-20,Scott,Indiana,2615,53,US
2021-04-21,Scott,Indiana,2615,53,US
2021-04-22,Scott,Indiana,2620,53,US
2021-04-23,Scott,Indiana,2621,53,US
2021-04-24,Scott,Indiana,2626,53,US
2021-04-25,Scott,Indiana,2627,53,US
2021-04-26,Scott,Indiana,2627,53,US
2021-04-27,Scott,Indiana,2628,53,US
2021-04-28,Scott,Indiana,2632,53,US
2021-04-29,Scott,Indiana,2633,53,US
2021-04-30,Scott,Indiana,2640,53,US
2021-05-01,Scott,Indiana,2641,53,US
2021-05-02,Scott,Indiana,2641,53,US
2021-05-03,Scott,Indiana,2642,53,US
2021-05-04,Scott,Indiana,2644,53,US
2021-05-05,Scott,Indiana,2645,53,US
2021-05-06,Scott,Indiana,2647,53,US
2021-05-07,Scott,Indiana,2654,53,US
2021-05-08,Scott,Indiana,2656,53,US
2021-05-09,Scott,Indiana,2656,53,US
2021-05-10,Scott,Indiana,2657,53,US
2021-05-11,Scott,Indiana,2663,54,US
2021-05-12,Scott,Indiana,2666,54,US
2021-05-13,Scott,Indiana,2669,54,US
2021-05-14,Scott,Indiana,2672,54,US
2021-05-15,Scott,Indiana,2673,54,US
2021-05-16,Scott,Indiana,2674,54,US
2021-05-17,Scott,Indiana,2675,54,US
2021-05-18,Scott,Indiana,2676,55,US
2021-05-19,Scott,Indiana,2676,55,US
2021-05-20,Scott,Indiana,2676,55,US
2021-05-21,Scott,Indiana,2678,55,US
2021-05-22,Scott,Indiana,2679,55,US
2021-05-23,Scott,Indiana,2680,55,US
2021-05-24,Scott,Indiana,2681,55,US
2021-05-25,Scott,Indiana,2682,55,US
2021-05-26,Scott,Indiana,2683,55,US
2021-05-27,Scott,Indiana,2683,55,US
2021-05-28,Scott,Indiana,2684,55,US
2021-05-29,Scott,Indiana,2684,55,US
2021-05-30,Scott,Indiana,2684,55,US
2021-05-31,Scott,Indiana,2684,55,US
2021-06-01,Scott,Indiana,2684,55,US
2021-06-02,Scott,Indiana,2685,55,US
2021-06-03,Scott,Indiana,2686,55,US
2021-06-04,Scott,Indiana,2690,55,US
2021-06-05,Scott,Indiana,2692,55,US
2021-06-06,Scott,Indiana,2692,55,US
2021-06-07,Scott,Indiana,2692,55,US
2021-06-08,Scott,Indiana,2693,55,US
2021-06-09,Scott,Indiana,2694,55,US
2021-06-10,Scott,Indiana,2694,55,US
2021-06-11,Scott,Indiana,2694,55,US
2021-06-12,Scott,Indiana,2698,55,US
2021-06-13,Scott,Indiana,2698,55,US
2021-06-14,Scott,Indiana,2699,55,US
2021-06-15,Scott,Indiana,2699,55,US
2021-06-16,Scott,Indiana,2701,56,US
2021-06-17,Scott,Indiana,2701,56,US
2021-06-18,Scott,Indiana,2701,56,US
2021-06-19,Scott,Indiana,2701,56,US
2021-06-20,Scott,Indiana,2701,56,US
2021-06-21,Scott,Indiana,2701,56,US
2021-06-22,Scott,Indiana,2701,56,US
2021-06-23,Scott,Indiana,2703,56,US
2021-06-24,Scott,Indiana,2704,56,US
2021-06-25,Scott,Indiana,2704,57,US
2021-06-26,Scott,Indiana,2704,57,US
2021-06-27,Scott,Indiana,2704,57,US
2021-06-28,Scott,Indiana,2704,57,US
2021-06-29,Scott,Indiana,2705,58,US
2021-06-30,Scott,Indiana,2707,58,US
2021-07-01,Scott,Indiana,2707,58,US
2021-07-02,Scott,Indiana,2707,58,US
2021-07-03,Scott,Indiana,2707,58,US
2021-07-04,Scott,Indiana,2707,58,US
2021-07-05,Scott,Indiana,2707,58,US
2021-07-06,Scott,Indiana,2709,58,US
2021-07-07,Scott,Indiana,2712,58,US
2021-07-08,Scott,Indiana,2712,58,US
2021-07-09,Scott,Indiana,2715,58,US
2021-07-10,Scott,Indiana,2715,58,US
2021-07-11,Scott,Indiana,2715,58,US
2021-07-12,Scott,Indiana,2719,58,US
2021-07-13,Scott,Indiana,2722,58,US
2021-07-14,Scott,Indiana,2730,58,US
2021-07-15,Scott,Indiana,2733,58,US
2021-07-16,Scott,Indiana,2741,58,US
2021-07-17,Scott,Indiana,2741,58,US
2021-07-18,Scott,Indiana,2741,58,US
2021-07-19,Scott,Indiana,2749,58,US
2021-07-20,Scott,Indiana,2755,58,US
2021-07-21,Scott,Indiana,2765,58,US
2021-07-22,Scott,Indiana,2774,58,US
2021-07-23,Scott,Indiana,2780,58,US
2021-07-24,Scott,Indiana,2780,58,US
2021-07-25,Scott,Indiana,2780,58,US
2021-07-26,Scott,Indiana,2787,58,US
2021-07-27,Scott,Indiana,2800,58,US
2021-07-28,Scott,Indiana,2810,58,US
2021-07-29,Scott,Indiana,2823,58,US
2021-07-30,Scott,Indiana,2834,58,US
2021-07-31,Scott,Indiana,2834,58,US
2021-08-01,Scott,Indiana,2834,58,US
2021-08-02,Scott,Indiana,2844,58,US
2021-08-03,Scott,Indiana,2854,58,US
2021-08-04,Scott,Indiana,2876,58,US
2021-08-05,Scott,Indiana,2895,58,US
2021-08-06,Scott,Indiana,2910,58,US
2021-08-07,Scott,Indiana,2910,58,US
2021-08-08,Scott,Indiana,2910,58,US
2021-08-09,Scott,Indiana,2950,58,US
2021-08-10,Scott,Indiana,2962,58,US
2021-08-11,Scott,Indiana,2990,58,US
2021-08-12,Scott,Indiana,3018,58,US
2021-08-13,Scott,Indiana,3034,58,US
2021-08-14,Scott,Indiana,3034,58,US
2021-08-15,Scott,Indiana,3034,58,US
2021-08-16,Scott,Indiana,3061,58,US
2021-08-17,Scott,Indiana,3075,58,US
2021-08-18,Scott,Indiana,3127,58,US
2021-08-19,Scott,Indiana,3159,58,US
2021-08-20,Scott,Indiana,3193,59,US
2021-08-21,Scott,Indiana,3193,59,US
2021-08-22,Scott,Indiana,3193,59,US
2021-08-23,Scott,Indiana,3233,59,US
2021-08-24,Scott,Indiana,3256,59,US
2021-08-25,Scott,Indiana,3307,59,US
2021-08-26,Scott,Indiana,3351,59,US
2021-08-27,Scott,Indiana,3377,59,US
2021-08-28,Scott,Indiana,3377,59,US
2021-08-29,Scott,Indiana,3377,59,US
2021-08-30,Scott,Indiana,3479,59,US
2021-08-31,Scott,Indiana,3487,60,US
2021-09-01,Scott,Indiana,3544,61,US
2021-09-02,Scott,Indiana,3585,61,US
2021-09-03,Scott,Indiana,3612,61,US
2021-09-04,Scott,Indiana,3638,61,US
2021-09-05,Scott,Indiana,3656,61,US
2021-09-06,Scott,Indiana,3667,61,US
2021-09-07,Scott,Indiana,3677,61,US
2021-09-08,Scott,Indiana,3696,62,US
2021-09-09,Scott,Indiana,3722,62,US
2021-09-10,Scott,Indiana,3790,63,US
2021-09-11,Scott,Indiana,3835,63,US
2021-09-12,Scott,Indiana,3845,63,US
2021-09-13,Scott,Indiana,3856,63,US
2021-09-14,Scott,Indiana,3874,63,US
2021-09-15,Scott,Indiana,3898,63,US
2021-09-16,Scott,Indiana,3935,63,US
2021-09-17,Scott,Indiana,3954,63,US
2021-09-18,Scott,Indiana,3997,63,US
2021-09-19,Scott,Indiana,4006,63,US
2021-09-20,Scott,Indiana,4012,64,US
2021-09-21,Scott,Indiana,4045,64,US
2021-09-22,Scott,Indiana,4064,65,US
2021-09-23,Scott,Indiana,4086,65,US
2021-09-24,Scott,Indiana,4101,65,US
2021-09-25,Scott,Indiana,4122,65,US
2021-09-26,Scott,Indiana,4134,65,US
2021-09-27,Scott,Indiana,4140,65,US
2021-09-28,Scott,Indiana,4159,65,US
2021-09-29,Scott,Indiana,4176,65,US
2021-09-30,Scott,Indiana,4190,65,US
2021-10-01,Scott,Indiana,4205,65,US
