Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-23,Garfield,Oklahoma,1552,18,US
2020-09-24,Garfield,Oklahoma,1588,19,US
2020-09-25,Garfield,Oklahoma,1604,20,US
2020-09-26,Garfield,Oklahoma,1634,20,US
2020-09-27,Garfield,Oklahoma,1654,20,US
2020-09-28,Garfield,Oklahoma,1680,20,US
2020-09-29,Garfield,Oklahoma,1701,20,US
2020-09-30,Garfield,Oklahoma,1739,21,US
2020-10-01,Garfield,Oklahoma,1767,21,US
2020-10-02,Garfield,Oklahoma,1798,21,US
2020-10-03,Garfield,Oklahoma,1824,22,US
2020-10-04,Garfield,Oklahoma,1824,22,US
2020-10-05,Garfield,Oklahoma,1842,22,US
2020-10-06,Garfield,Oklahoma,1908,22,US
2020-10-07,Garfield,Oklahoma,1922,22,US
2020-10-08,Garfield,Oklahoma,1971,22,US
2020-10-09,Garfield,Oklahoma,1992,22,US
2020-10-10,Garfield,Oklahoma,2025,22,US
2020-10-11,Garfield,Oklahoma,2052,22,US
2020-10-12,Garfield,Oklahoma,2064,22,US
2020-10-13,Garfield,Oklahoma,2080,23,US
2020-10-14,Garfield,Oklahoma,2095,23,US
2020-10-15,Garfield,Oklahoma,2131,23,US
2020-10-16,Garfield,Oklahoma,2170,23,US
2020-10-17,Garfield,Oklahoma,2195,23,US
2020-10-18,Garfield,Oklahoma,2218,23,US
2020-10-19,Garfield,Oklahoma,2236,23,US
2020-10-20,Garfield,Oklahoma,2266,25,US
2020-10-21,Garfield,Oklahoma,2272,25,US
2020-10-22,Garfield,Oklahoma,2310,25,US
2020-10-23,Garfield,Oklahoma,2339,25,US
2020-10-24,Garfield,Oklahoma,2389,26,US
2020-10-25,Garfield,Oklahoma,2398,27,US
2020-10-26,Garfield,Oklahoma,2415,27,US
2020-10-27,Garfield,Oklahoma,2443,28,US
2020-10-28,Garfield,Oklahoma,2455,28,US
2020-10-29,Garfield,Oklahoma,2475,28,US
2020-10-30,Garfield,Oklahoma,2497,28,US
2020-10-31,Garfield,Oklahoma,2521,28,US
2020-11-01,Garfield,Oklahoma,2543,28,US
2020-11-02,Garfield,Oklahoma,2558,29,US
2020-11-03,Garfield,Oklahoma,2574,29,US
2020-11-04,Garfield,Oklahoma,2599,29,US
2020-11-05,Garfield,Oklahoma,2628,30,US
2020-11-06,Garfield,Oklahoma,2664,30,US
2020-11-07,Garfield,Oklahoma,2664,30,US
2020-11-08,Garfield,Oklahoma,2747,31,US
2020-11-09,Garfield,Oklahoma,2793,31,US
2020-11-10,Garfield,Oklahoma,2827,31,US
2020-11-11,Garfield,Oklahoma,2860,31,US
2020-11-12,Garfield,Oklahoma,2888,31,US
2020-11-13,Garfield,Oklahoma,2915,31,US
2020-11-14,Garfield,Oklahoma,2960,33,US
2020-11-15,Garfield,Oklahoma,3028,33,US
2020-11-16,Garfield,Oklahoma,3060,33,US
2020-11-17,Garfield,Oklahoma,3109,33,US
2020-11-18,Garfield,Oklahoma,3143,33,US
2020-11-19,Garfield,Oklahoma,3198,33,US
2020-11-20,Garfield,Oklahoma,3224,33,US
2020-11-21,Garfield,Oklahoma,3290,33,US
2020-11-22,Garfield,Oklahoma,3354,33,US
2020-11-23,Garfield,Oklahoma,3488,33,US
2020-11-24,Garfield,Oklahoma,3537,33,US
2020-11-25,Garfield,Oklahoma,3649,33,US
2020-11-26,Garfield,Oklahoma,3649,33,US
2020-11-27,Garfield,Oklahoma,3762,37,US
2020-11-28,Garfield,Oklahoma,3874,37,US
2020-11-29,Garfield,Oklahoma,3914,37,US
2020-11-30,Garfield,Oklahoma,3985,37,US
2020-12-01,Garfield,Oklahoma,4030,37,US
2020-12-02,Garfield,Oklahoma,4077,37,US
2020-12-03,Garfield,Oklahoma,4086,37,US
2020-12-04,Garfield,Oklahoma,4168,37,US
2020-12-05,Garfield,Oklahoma,4226,37,US
2020-12-06,Garfield,Oklahoma,4274,37,US
2020-12-07,Garfield,Oklahoma,4277,37,US
2020-12-08,Garfield,Oklahoma,4340,37,US
2020-12-09,Garfield,Oklahoma,4396,37,US
2020-12-10,Garfield,Oklahoma,4428,37,US
2020-12-11,Garfield,Oklahoma,4471,37,US
2020-12-12,Garfield,Oklahoma,4512,37,US
2020-12-13,Garfield,Oklahoma,4627,40,US
2020-12-14,Garfield,Oklahoma,4653,40,US
2020-12-15,Garfield,Oklahoma,4680,41,US
2020-12-16,Garfield,Oklahoma,4734,41,US
2020-12-17,Garfield,Oklahoma,4749,41,US
2020-12-18,Garfield,Oklahoma,4761,41,US
2020-12-19,Garfield,Oklahoma,4819,41,US
2020-12-20,Garfield,Oklahoma,4927,41,US
2020-12-21,Garfield,Oklahoma,4970,41,US
2020-12-22,Garfield,Oklahoma,4999,42,US
2020-12-23,Garfield,Oklahoma,5119,42,US
2020-12-24,Garfield,Oklahoma,5176,42,US
2020-12-25,Garfield,Oklahoma,5176,42,US
2020-12-26,Garfield,Oklahoma,5234,42,US
2020-12-27,Garfield,Oklahoma,5278,42,US
2020-12-28,Garfield,Oklahoma,5347,42,US
2020-12-29,Garfield,Oklahoma,5350,43,US
2020-12-30,Garfield,Oklahoma,5371,43,US
2020-12-31,Garfield,Oklahoma,5394,43,US
2021-01-01,Garfield,Oklahoma,5394,43,US
2021-01-02,Garfield,Oklahoma,5500,43,US
2021-01-03,Garfield,Oklahoma,5578,43,US
2021-01-04,Garfield,Oklahoma,5605,44,US
2021-01-05,Garfield,Oklahoma,5633,46,US
2021-01-06,Garfield,Oklahoma,5658,46,US
2021-01-07,Garfield,Oklahoma,5705,46,US
2021-01-08,Garfield,Oklahoma,5728,46,US
2021-01-09,Garfield,Oklahoma,5821,46,US
2021-01-10,Garfield,Oklahoma,6000,46,US
2021-01-11,Garfield,Oklahoma,6058,46,US
2021-01-12,Garfield,Oklahoma,6083,47,US
2021-01-13,Garfield,Oklahoma,6156,47,US
2021-01-14,Garfield,Oklahoma,6197,47,US
2021-01-15,Garfield,Oklahoma,6234,50,US
2021-01-16,Garfield,Oklahoma,6289,50,US
2021-01-17,Garfield,Oklahoma,6354,51,US
2021-01-18,Garfield,Oklahoma,6371,51,US
2021-01-19,Garfield,Oklahoma,6391,53,US
2021-01-20,Garfield,Oklahoma,6408,55,US
2021-01-21,Garfield,Oklahoma,6447,55,US
2021-01-22,Garfield,Oklahoma,6474,55,US
2021-01-23,Garfield,Oklahoma,6521,55,US
2021-01-24,Garfield,Oklahoma,6614,57,US
2021-01-25,Garfield,Oklahoma,6644,58,US
2021-01-26,Garfield,Oklahoma,6672,58,US
2021-01-27,Garfield,Oklahoma,6738,58,US
2021-01-28,Garfield,Oklahoma,6754,58,US
2021-01-29,Garfield,Oklahoma,6776,59,US
2021-01-30,Garfield,Oklahoma,6876,60,US
2021-01-31,Garfield,Oklahoma,6979,60,US
2021-02-01,Garfield,Oklahoma,6991,60,US
2021-02-02,Garfield,Oklahoma,7019,60,US
2021-02-03,Garfield,Oklahoma,7053,63,US
2021-02-04,Garfield,Oklahoma,7135,63,US
2021-02-05,Garfield,Oklahoma,7171,63,US
2021-02-06,Garfield,Oklahoma,7190,63,US
2021-02-07,Garfield,Oklahoma,7227,63,US
2021-02-08,Garfield,Oklahoma,7245,63,US
2021-02-09,Garfield,Oklahoma,7252,63,US
2021-02-10,Garfield,Oklahoma,7267,64,US
2021-02-11,Garfield,Oklahoma,7305,65,US
2021-02-12,Garfield,Oklahoma,7334,65,US
2021-02-13,Garfield,Oklahoma,7348,66,US
2021-02-14,Garfield,Oklahoma,7371,67,US
2021-02-15,Garfield,Oklahoma,7376,67,US
2021-02-16,Garfield,Oklahoma,7380,67,US
2021-02-17,Garfield,Oklahoma,7421,69,US
2021-02-18,Garfield,Oklahoma,7424,69,US
2021-02-19,Garfield,Oklahoma,7445,69,US
2021-02-20,Garfield,Oklahoma,7478,70,US
2021-02-21,Garfield,Oklahoma,7520,71,US
2021-02-22,Garfield,Oklahoma,7525,71,US
2021-02-23,Garfield,Oklahoma,7529,71,US
2021-02-24,Garfield,Oklahoma,7539,74,US
2021-02-25,Garfield,Oklahoma,7562,76,US
2021-02-26,Garfield,Oklahoma,7569,77,US
2021-02-27,Garfield,Oklahoma,7577,78,US
2021-02-28,Garfield,Oklahoma,7586,78,US
2021-03-01,Garfield,Oklahoma,7588,78,US
2021-03-02,Garfield,Oklahoma,7587,78,US
2021-03-03,Garfield,Oklahoma,7589,78,US
2021-03-04,Garfield,Oklahoma,7593,78,US
2021-03-05,Garfield,Oklahoma,7599,78,US
2021-03-06,Garfield,Oklahoma,7610,78,US
2021-03-07,Garfield,Oklahoma,7619,78,US
2021-03-08,Garfield,Oklahoma,7620,78,US
2021-03-09,Garfield,Oklahoma,7621,82,US
2021-03-10,Garfield,Oklahoma,7633,82,US
2021-03-11,Garfield,Oklahoma,7652,82,US
2021-03-12,Garfield,Oklahoma,7654,82,US
2021-03-13,Garfield,Oklahoma,7653,82,US
2021-03-14,Garfield,Oklahoma,7656,82,US
2021-03-15,Garfield,Oklahoma,7656,82,US
2021-03-16,Garfield,Oklahoma,7656,82,US
2021-03-17,Garfield,Oklahoma,7656,82,US
2021-03-18,Garfield,Oklahoma,7656,82,US
2021-03-19,Garfield,Oklahoma,7656,82,US
2021-03-20,Garfield,Oklahoma,7656,82,US
2021-03-21,Garfield,Oklahoma,7656,82,US
2021-03-22,Garfield,Oklahoma,7656,82,US
2021-03-23,Garfield,Oklahoma,7656,82,US
2021-03-24,Garfield,Oklahoma,7672,84,US
2021-03-25,Garfield,Oklahoma,7672,84,US
2021-03-26,Garfield,Oklahoma,7672,84,US
2021-03-27,Garfield,Oklahoma,7672,84,US
2021-03-28,Garfield,Oklahoma,7672,84,US
2021-03-29,Garfield,Oklahoma,7672,84,US
2021-03-30,Garfield,Oklahoma,7672,84,US
2021-03-31,Garfield,Oklahoma,7696,89,US
2021-04-01,Garfield,Oklahoma,7696,89,US
2021-04-02,Garfield,Oklahoma,7696,89,US
2021-04-03,Garfield,Oklahoma,7696,89,US
2021-04-04,Garfield,Oklahoma,7696,89,US
2021-04-05,Garfield,Oklahoma,7696,89,US
2021-04-06,Garfield,Oklahoma,7696,89,US
2021-04-07,Garfield,Oklahoma,7710,126,US
2021-04-08,Garfield,Oklahoma,7710,126,US
2021-04-09,Garfield,Oklahoma,7710,126,US
2021-04-10,Garfield,Oklahoma,7710,126,US
2021-04-11,Garfield,Oklahoma,7710,126,US
2021-04-12,Garfield,Oklahoma,7710,126,US
2021-04-13,Garfield,Oklahoma,7710,126,US
2021-04-14,Garfield,Oklahoma,7735,127,US
2021-04-15,Garfield,Oklahoma,7735,127,US
2021-04-16,Garfield,Oklahoma,7735,127,US
2021-04-17,Garfield,Oklahoma,7735,127,US
2021-04-18,Garfield,Oklahoma,7735,127,US
2021-04-19,Garfield,Oklahoma,7735,127,US
2021-04-20,Garfield,Oklahoma,7735,127,US
2021-04-21,Garfield,Oklahoma,7758,128,US
2021-04-22,Garfield,Oklahoma,7758,128,US
2021-04-23,Garfield,Oklahoma,7758,128,US
2021-04-24,Garfield,Oklahoma,7758,128,US
2021-04-25,Garfield,Oklahoma,7758,128,US
2021-04-26,Garfield,Oklahoma,7758,128,US
2021-04-27,Garfield,Oklahoma,7758,128,US
2021-04-28,Garfield,Oklahoma,7782,128,US
2021-04-29,Garfield,Oklahoma,7782,128,US
2021-04-30,Garfield,Oklahoma,7782,128,US
2021-05-01,Garfield,Oklahoma,7782,128,US
2021-05-02,Garfield,Oklahoma,7782,128,US
2021-05-03,Garfield,Oklahoma,7782,128,US
2021-05-04,Garfield,Oklahoma,7782,128,US
2021-05-05,Garfield,Oklahoma,7797,128,US
2021-05-06,Garfield,Oklahoma,7797,128,US
2021-05-07,Garfield,Oklahoma,7797,128,US
2021-05-08,Garfield,Oklahoma,7797,128,US
2021-05-09,Garfield,Oklahoma,7797,128,US
2021-05-10,Garfield,Oklahoma,7797,128,US
2021-05-11,Garfield,Oklahoma,7797,128,US
2021-05-12,Garfield,Oklahoma,7802,130,US
2021-05-13,Garfield,Oklahoma,7802,130,US
2021-05-14,Garfield,Oklahoma,7802,130,US
2021-05-15,Garfield,Oklahoma,7802,130,US
2021-05-16,Garfield,Oklahoma,7802,130,US
2021-05-17,Garfield,Oklahoma,7802,130,US
2021-05-18,Garfield,Oklahoma,7802,130,US
2021-05-19,Garfield,Oklahoma,7806,131,US
2021-05-20,Garfield,Oklahoma,7806,131,US
2021-05-21,Garfield,Oklahoma,7806,131,US
2021-05-22,Garfield,Oklahoma,7806,131,US
2021-05-23,Garfield,Oklahoma,7806,131,US
2021-05-24,Garfield,Oklahoma,7806,131,US
2021-05-25,Garfield,Oklahoma,7806,131,US
2021-05-26,Garfield,Oklahoma,7809,139,US
2021-05-27,Garfield,Oklahoma,7809,139,US
2021-05-28,Garfield,Oklahoma,7809,139,US
2021-05-29,Garfield,Oklahoma,7809,139,US
2021-05-30,Garfield,Oklahoma,7809,139,US
2021-05-31,Garfield,Oklahoma,7809,139,US
2021-06-01,Garfield,Oklahoma,7809,139,US
2021-06-02,Garfield,Oklahoma,7813,139,US
2021-06-03,Garfield,Oklahoma,7813,139,US
2021-06-04,Garfield,Oklahoma,7813,139,US
2021-06-05,Garfield,Oklahoma,7813,139,US
2021-06-06,Garfield,Oklahoma,7813,139,US
2021-06-07,Garfield,Oklahoma,7813,139,US
2021-06-08,Garfield,Oklahoma,7813,139,US
2021-06-09,Garfield,Oklahoma,7815,139,US
2021-06-10,Garfield,Oklahoma,7815,139,US
2021-06-11,Garfield,Oklahoma,7815,139,US
2021-06-12,Garfield,Oklahoma,7815,139,US
2021-06-13,Garfield,Oklahoma,7815,139,US
2021-06-14,Garfield,Oklahoma,7815,139,US
2021-06-15,Garfield,Oklahoma,7815,139,US
2021-06-16,Garfield,Oklahoma,7820,139,US
2021-06-17,Garfield,Oklahoma,7820,139,US
2021-06-18,Garfield,Oklahoma,7820,139,US
2021-06-19,Garfield,Oklahoma,7820,139,US
2021-06-20,Garfield,Oklahoma,7820,139,US
2021-06-21,Garfield,Oklahoma,7820,139,US
2021-06-22,Garfield,Oklahoma,7820,139,US
2021-06-23,Garfield,Oklahoma,7833,139,US
2021-06-24,Garfield,Oklahoma,7833,139,US
2021-06-25,Garfield,Oklahoma,7833,139,US
2021-06-26,Garfield,Oklahoma,7833,139,US
2021-06-27,Garfield,Oklahoma,7833,139,US
2021-06-28,Garfield,Oklahoma,7833,139,US
2021-06-29,Garfield,Oklahoma,7833,139,US
2021-06-30,Garfield,Oklahoma,7835,139,US
2021-07-01,Garfield,Oklahoma,7835,139,US
2021-07-02,Garfield,Oklahoma,7835,139,US
2021-07-03,Garfield,Oklahoma,7835,139,US
2021-07-04,Garfield,Oklahoma,7835,139,US
2021-07-05,Garfield,Oklahoma,7835,139,US
2021-07-06,Garfield,Oklahoma,7835,139,US
2021-07-07,Garfield,Oklahoma,7845,139,US
2021-07-08,Garfield,Oklahoma,7845,139,US
2021-07-09,Garfield,Oklahoma,7845,139,US
2021-07-10,Garfield,Oklahoma,7845,139,US
2021-07-11,Garfield,Oklahoma,7845,139,US
2021-07-12,Garfield,Oklahoma,7845,139,US
2021-07-13,Garfield,Oklahoma,7845,139,US
2021-07-14,Garfield,Oklahoma,7856,139,US
2021-07-15,Garfield,Oklahoma,7856,139,US
2021-07-16,Garfield,Oklahoma,7856,139,US
2021-07-17,Garfield,Oklahoma,7856,139,US
2021-07-18,Garfield,Oklahoma,7856,139,US
