Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Calaveras,California,2,0,US
2020-03-27,Calaveras,California,2,0,US
2020-03-28,Calaveras,California,4,0,US
2020-03-29,Calaveras,California,2,0,US
2020-03-30,Calaveras,California,3,0,US
2020-03-31,Calaveras,California,3,0,US
2020-04-01,Calaveras,California,3,0,US
2020-04-02,Calaveras,California,3,0,US
2020-04-03,Calaveras,California,3,0,US
2020-04-04,Calaveras,California,3,0,US
2020-04-05,Calaveras,California,3,0,US
2020-04-06,Calaveras,California,4,0,US
2020-04-07,Calaveras,California,5,0,US
2020-04-08,Calaveras,California,5,0,US
2020-04-09,Calaveras,California,5,0,US
2020-04-10,Calaveras,California,5,0,US
2020-04-11,Calaveras,California,5,0,US
2020-04-12,Calaveras,California,5,0,US
2020-04-13,Calaveras,California,5,0,US
2020-04-14,Calaveras,California,5,0,US
2020-04-15,Calaveras,California,9,0,US
2020-04-16,Calaveras,California,10,0,US
2020-04-17,Calaveras,California,11,0,US
2020-04-18,Calaveras,California,12,0,US
2020-04-19,Calaveras,California,12,0,US
2020-04-20,Calaveras,California,12,0,US
2020-04-21,Calaveras,California,12,0,US
2020-04-22,Calaveras,California,12,0,US
2020-04-23,Calaveras,California,12,0,US
2020-04-24,Calaveras,California,12,0,US
2020-04-25,Calaveras,California,12,0,US
2020-04-26,Calaveras,California,13,0,US
2020-04-27,Calaveras,California,13,0,US
2020-04-28,Calaveras,California,13,0,US
2020-04-29,Calaveras,California,13,0,US
2020-04-30,Calaveras,California,13,0,US
2020-05-01,Calaveras,California,13,0,US
2020-05-02,Calaveras,California,13,0,US
2020-05-03,Calaveras,California,13,0,US
2020-05-04,Calaveras,California,13,0,US
2020-05-05,Calaveras,California,13,0,US
2020-05-06,Calaveras,California,13,0,US
2020-05-07,Calaveras,California,13,0,US
2020-05-08,Calaveras,California,13,0,US
2020-05-09,Calaveras,California,13,0,US
2020-05-10,Calaveras,California,13,0,US
2020-05-11,Calaveras,California,13,0,US
2020-05-12,Calaveras,California,13,0,US
2020-05-13,Calaveras,California,13,0,US
2020-05-14,Calaveras,California,13,0,US
2020-05-15,Calaveras,California,13,0,US
2020-05-16,Calaveras,California,13,0,US
2020-05-17,Calaveras,California,13,0,US
2020-05-18,Calaveras,California,13,0,US
2020-05-19,Calaveras,California,13,0,US
2020-05-20,Calaveras,California,13,0,US
2020-05-21,Calaveras,California,13,0,US
2020-05-22,Calaveras,California,13,0,US
2020-05-23,Calaveras,California,13,0,US
2020-05-24,Calaveras,California,13,0,US
2020-05-25,Calaveras,California,13,0,US
2020-05-26,Calaveras,California,13,0,US
2020-05-27,Calaveras,California,15,0,US
2020-05-28,Calaveras,California,15,0,US
2020-05-29,Calaveras,California,15,0,US
2020-05-30,Calaveras,California,15,0,US
2020-05-31,Calaveras,California,15,0,US
2020-06-01,Calaveras,California,15,0,US
2020-06-02,Calaveras,California,15,0,US
2020-06-03,Calaveras,California,15,0,US
2020-06-04,Calaveras,California,15,0,US
2020-06-05,Calaveras,California,16,0,US
2020-06-06,Calaveras,California,16,0,US
2020-06-07,Calaveras,California,16,0,US
2020-06-08,Calaveras,California,16,0,US
2020-06-09,Calaveras,California,16,0,US
2020-06-10,Calaveras,California,16,0,US
2020-06-11,Calaveras,California,16,0,US
2020-06-12,Calaveras,California,18,0,US
2020-06-13,Calaveras,California,18,0,US
2020-06-14,Calaveras,California,18,0,US
2020-06-15,Calaveras,California,18,0,US
2020-06-16,Calaveras,California,19,0,US
2020-06-17,Calaveras,California,20,0,US
2020-06-18,Calaveras,California,20,0,US
2020-06-19,Calaveras,California,20,0,US
2020-06-20,Calaveras,California,20,0,US
2020-06-21,Calaveras,California,20,0,US
2020-06-22,Calaveras,California,20,0,US
2020-06-23,Calaveras,California,26,0,US
2020-06-24,Calaveras,California,26,0,US
2020-06-25,Calaveras,California,26,0,US
2020-06-26,Calaveras,California,30,0,US
2020-06-27,Calaveras,California,30,0,US
2020-06-28,Calaveras,California,30,0,US
2020-06-29,Calaveras,California,30,0,US
2020-06-30,Calaveras,California,31,0,US
2020-07-01,Calaveras,California,37,0,US
2020-07-02,Calaveras,California,42,0,US
2020-07-03,Calaveras,California,44,0,US
2020-07-04,Calaveras,California,45,0,US
2020-07-05,Calaveras,California,45,0,US
2020-07-06,Calaveras,California,45,0,US
2020-07-07,Calaveras,California,58,0,US
2020-07-08,Calaveras,California,58,0,US
2020-07-09,Calaveras,California,59,0,US
2020-07-10,Calaveras,California,61,0,US
2020-07-11,Calaveras,California,62,0,US
2020-07-12,Calaveras,California,62,0,US
2020-07-13,Calaveras,California,63,0,US
2020-07-14,Calaveras,California,74,0,US
2020-07-15,Calaveras,California,75,0,US
2020-07-16,Calaveras,California,82,0,US
2020-07-17,Calaveras,California,86,0,US
2020-07-18,Calaveras,California,89,0,US
2020-07-19,Calaveras,California,89,0,US
2020-07-20,Calaveras,California,90,0,US
2020-07-21,Calaveras,California,96,0,US
2020-07-22,Calaveras,California,98,0,US
2020-07-23,Calaveras,California,102,0,US
2020-07-24,Calaveras,California,102,0,US
2020-07-25,Calaveras,California,103,1,US
2020-07-26,Calaveras,California,103,1,US
2020-07-27,Calaveras,California,103,1,US
2020-07-28,Calaveras,California,105,1,US
2020-07-29,Calaveras,California,107,1,US
2020-07-30,Calaveras,California,111,1,US
2020-07-31,Calaveras,California,112,1,US
2020-08-01,Calaveras,California,116,1,US
2020-08-02,Calaveras,California,116,1,US
2020-08-03,Calaveras,California,117,1,US
2020-08-04,Calaveras,California,116,1,US
2020-08-05,Calaveras,California,116,1,US
2020-08-06,Calaveras,California,117,1,US
2020-08-07,Calaveras,California,119,1,US
2020-08-08,Calaveras,California,122,1,US
2020-08-09,Calaveras,California,122,1,US
2020-08-10,Calaveras,California,121,1,US
2020-08-11,Calaveras,California,161,1,US
2020-08-12,Calaveras,California,157,1,US
2020-08-13,Calaveras,California,162,1,US
2020-08-14,Calaveras,California,165,1,US
2020-08-15,Calaveras,California,167,1,US
2020-08-16,Calaveras,California,167,1,US
2020-08-17,Calaveras,California,167,1,US
2020-08-18,Calaveras,California,174,1,US
2020-08-19,Calaveras,California,177,1,US
2020-08-20,Calaveras,California,179,1,US
2020-08-21,Calaveras,California,182,1,US
2020-08-22,Calaveras,California,187,1,US
2020-08-23,Calaveras,California,187,1,US
2020-08-24,Calaveras,California,187,1,US
2020-08-25,Calaveras,California,196,1,US
2020-08-26,Calaveras,California,201,1,US
2020-08-27,Calaveras,California,204,1,US
2020-08-28,Calaveras,California,207,1,US
2020-08-29,Calaveras,California,211,1,US
2020-08-30,Calaveras,California,211,1,US
2020-08-31,Calaveras,California,212,1,US
2020-09-01,Calaveras,California,228,1,US
2020-09-02,Calaveras,California,235,1,US
2020-09-03,Calaveras,California,238,1,US
2020-09-04,Calaveras,California,237,1,US
2020-09-05,Calaveras,California,237,1,US
2020-09-06,Calaveras,California,235,1,US
2020-09-07,Calaveras,California,234,1,US
2020-09-08,Calaveras,California,233,1,US
2020-09-09,Calaveras,California,242,1,US
2020-09-10,Calaveras,California,244,1,US
2020-09-11,Calaveras,California,242,1,US
2020-09-12,Calaveras,California,246,3,US
2020-09-13,Calaveras,California,246,3,US
2020-09-14,Calaveras,California,244,3,US
2020-09-15,Calaveras,California,248,5,US
2020-09-16,Calaveras,California,254,9,US
2020-09-17,Calaveras,California,254,9,US
2020-09-18,Calaveras,California,255,9,US
2020-09-19,Calaveras,California,256,10,US
2020-09-20,Calaveras,California,256,10,US
2020-09-21,Calaveras,California,256,10,US
2020-09-22,Calaveras,California,258,11,US
2020-09-23,Calaveras,California,258,11,US
2020-09-24,Calaveras,California,258,11,US
2020-09-25,Calaveras,California,257,11,US
2020-09-26,Calaveras,California,257,11,US
2020-09-27,Calaveras,California,257,11,US
2020-09-28,Calaveras,California,257,11,US
2020-09-29,Calaveras,California,261,11,US
2020-09-30,Calaveras,California,258,11,US
2020-10-01,Calaveras,California,257,11,US
2020-10-02,Calaveras,California,259,11,US
2020-10-03,Calaveras,California,259,11,US
2020-10-04,Calaveras,California,259,11,US
2020-10-05,Calaveras,California,259,11,US
2020-10-06,Calaveras,California,261,11,US
2020-10-07,Calaveras,California,262,11,US
2020-10-08,Calaveras,California,262,11,US
2020-10-09,Calaveras,California,262,11,US
2020-10-10,Calaveras,California,262,12,US
2020-10-11,Calaveras,California,262,12,US
2020-10-12,Calaveras,California,262,12,US
2020-10-13,Calaveras,California,262,12,US
2020-10-14,Calaveras,California,266,12,US
2020-10-15,Calaveras,California,267,13,US
2020-10-16,Calaveras,California,267,13,US
2020-10-17,Calaveras,California,267,13,US
2020-10-18,Calaveras,California,267,13,US
2020-10-19,Calaveras,California,268,13,US
2020-10-20,Calaveras,California,273,13,US
2020-10-21,Calaveras,California,272,13,US
2020-10-22,Calaveras,California,273,13,US
2020-10-23,Calaveras,California,273,13,US
2020-10-24,Calaveras,California,274,13,US
2020-10-25,Calaveras,California,274,13,US
2020-10-26,Calaveras,California,274,13,US
2020-10-27,Calaveras,California,277,13,US
2020-10-28,Calaveras,California,278,13,US
2020-10-29,Calaveras,California,278,13,US
2020-10-30,Calaveras,California,279,18,US
2020-10-31,Calaveras,California,280,18,US
2020-11-01,Calaveras,California,282,18,US
2020-11-02,Calaveras,California,282,18,US
2020-11-03,Calaveras,California,287,19,US
2020-11-04,Calaveras,California,290,19,US
2020-11-05,Calaveras,California,333,19,US
2020-11-06,Calaveras,California,359,21,US
2020-11-07,Calaveras,California,360,21,US
2020-11-08,Calaveras,California,360,21,US
2020-11-09,Calaveras,California,360,21,US
2020-11-10,Calaveras,California,367,21,US
2020-11-11,Calaveras,California,373,21,US
2020-11-12,Calaveras,California,373,21,US
2020-11-13,Calaveras,California,378,21,US
2020-11-14,Calaveras,California,386,21,US
2020-11-15,Calaveras,California,386,21,US
2020-11-16,Calaveras,California,402,21,US
2020-11-17,Calaveras,California,405,21,US
2020-11-18,Calaveras,California,409,21,US
2020-11-19,Calaveras,California,417,21,US
2020-11-20,Calaveras,California,424,21,US
2020-11-21,Calaveras,California,434,21,US
2020-11-22,Calaveras,California,434,21,US
2020-11-23,Calaveras,California,434,21,US
2020-11-24,Calaveras,California,466,21,US
2020-11-25,Calaveras,California,475,21,US
2020-11-26,Calaveras,California,478,21,US
2020-11-27,Calaveras,California,478,21,US
2020-11-28,Calaveras,California,478,21,US
2020-11-29,Calaveras,California,478,21,US
2020-11-30,Calaveras,California,478,21,US
2020-12-01,Calaveras,California,544,21,US
2020-12-02,Calaveras,California,553,21,US
2020-12-03,Calaveras,California,572,21,US
2020-12-04,Calaveras,California,585,21,US
2020-12-05,Calaveras,California,606,21,US
2020-12-06,Calaveras,California,606,21,US
2020-12-07,Calaveras,California,606,21,US
2020-12-08,Calaveras,California,657,21,US
2020-12-09,Calaveras,California,670,21,US
2020-12-10,Calaveras,California,684,21,US
2020-12-11,Calaveras,California,697,21,US
2020-12-12,Calaveras,California,708,21,US
2020-12-13,Calaveras,California,710,21,US
2020-12-14,Calaveras,California,718,21,US
2020-12-15,Calaveras,California,799,21,US
2020-12-16,Calaveras,California,821,21,US
2020-12-17,Calaveras,California,848,21,US
2020-12-18,Calaveras,California,870,21,US
2020-12-19,Calaveras,California,900,21,US
2020-12-20,Calaveras,California,926,21,US
2020-12-21,Calaveras,California,963,21,US
2020-12-22,Calaveras,California,988,21,US
2020-12-23,Calaveras,California,1003,21,US
2020-12-24,Calaveras,California,1034,21,US
2020-12-25,Calaveras,California,1064,21,US
2020-12-26,Calaveras,California,1086,21,US
2020-12-27,Calaveras,California,1099,21,US
2020-12-28,Calaveras,California,1104,21,US
2020-12-29,Calaveras,California,1113,21,US
2020-12-30,Calaveras,California,1138,21,US
2020-12-31,Calaveras,California,1164,21,US
2021-01-01,Calaveras,California,1189,21,US
2021-01-02,Calaveras,California,1233,21,US
2021-01-03,Calaveras,California,1252,21,US
2021-01-04,Calaveras,California,1281,21,US
2021-01-05,Calaveras,California,1298,21,US
2021-01-06,Calaveras,California,1327,21,US
2021-01-07,Calaveras,California,1348,21,US
2021-01-08,Calaveras,California,1392,21,US
2021-01-09,Calaveras,California,1432,21,US
2021-01-10,Calaveras,California,1456,21,US
2021-01-11,Calaveras,California,1467,21,US
2021-01-12,Calaveras,California,1482,21,US
2021-01-13,Calaveras,California,1500,21,US
2021-01-14,Calaveras,California,1520,21,US
2021-01-15,Calaveras,California,1545,21,US
2021-01-16,Calaveras,California,1603,21,US
2021-01-17,Calaveras,California,1615,21,US
2021-01-18,Calaveras,California,1624,21,US
2021-01-19,Calaveras,California,1629,21,US
2021-01-20,Calaveras,California,1646,21,US
2021-01-21,Calaveras,California,1657,21,US
2021-01-22,Calaveras,California,1682,21,US
2021-01-23,Calaveras,California,1705,21,US
2021-01-24,Calaveras,California,1714,21,US
2021-01-25,Calaveras,California,1723,21,US
2021-01-26,Calaveras,California,1733,21,US
2021-01-27,Calaveras,California,1747,21,US
2021-01-28,Calaveras,California,1757,21,US
2021-01-29,Calaveras,California,1768,21,US
2021-01-30,Calaveras,California,1774,21,US
2021-01-31,Calaveras,California,1789,21,US
2021-02-01,Calaveras,California,1796,21,US
2021-02-02,Calaveras,California,1797,21,US
2021-02-03,Calaveras,California,1810,21,US
2021-02-04,Calaveras,California,1820,21,US
2021-02-05,Calaveras,California,1830,21,US
2021-02-06,Calaveras,California,1844,21,US
2021-02-07,Calaveras,California,1849,21,US
2021-02-08,Calaveras,California,1852,21,US
2021-02-09,Calaveras,California,1859,21,US
2021-02-10,Calaveras,California,1862,21,US
2021-02-11,Calaveras,California,1868,21,US
2021-02-12,Calaveras,California,1872,21,US
2021-02-13,Calaveras,California,1875,21,US
2021-02-14,Calaveras,California,1878,21,US
2021-02-15,Calaveras,California,1883,21,US
2021-02-16,Calaveras,California,1884,21,US
2021-02-17,Calaveras,California,1888,21,US
2021-02-18,Calaveras,California,1885,21,US
2021-02-19,Calaveras,California,1868,21,US
2021-02-20,Calaveras,California,1870,21,US
2021-02-21,Calaveras,California,1872,21,US
2021-02-22,Calaveras,California,1874,21,US
2021-02-23,Calaveras,California,1875,21,US
2021-02-24,Calaveras,California,1876,31,US
2021-02-25,Calaveras,California,1880,46,US
2021-02-26,Calaveras,California,1885,46,US
2021-02-27,Calaveras,California,1887,46,US
2021-02-28,Calaveras,California,1893,46,US
2021-03-01,Calaveras,California,1897,46,US
2021-03-02,Calaveras,California,1902,48,US
2021-03-03,Calaveras,California,1905,48,US
2021-03-04,Calaveras,California,1908,48,US
2021-03-05,Calaveras,California,1914,48,US
2021-03-06,Calaveras,California,1916,48,US
2021-03-07,Calaveras,California,1918,48,US
2021-03-08,Calaveras,California,1921,48,US
2021-03-09,Calaveras,California,1925,48,US
2021-03-10,Calaveras,California,1925,48,US
2021-03-11,Calaveras,California,1927,49,US
2021-03-12,Calaveras,California,1928,49,US
2021-03-13,Calaveras,California,1951,49,US
2021-03-14,Calaveras,California,1951,49,US
2021-03-15,Calaveras,California,1953,49,US
2021-03-16,Calaveras,California,1957,49,US
2021-03-17,Calaveras,California,1958,49,US
2021-03-18,Calaveras,California,1966,49,US
2021-03-19,Calaveras,California,1969,49,US
2021-03-20,Calaveras,California,1973,49,US
2021-03-21,Calaveras,California,1974,49,US
2021-03-22,Calaveras,California,1975,49,US
2021-03-23,Calaveras,California,1983,50,US
2021-03-24,Calaveras,California,1987,50,US
2021-03-25,Calaveras,California,1994,50,US
2021-03-26,Calaveras,California,2001,50,US
2021-03-27,Calaveras,California,2004,50,US
2021-03-28,Calaveras,California,2007,50,US
2021-03-29,Calaveras,California,2010,50,US
2021-03-30,Calaveras,California,2009,50,US
2021-03-31,Calaveras,California,2017,50,US
2021-04-01,Calaveras,California,2018,50,US
2021-04-02,Calaveras,California,2022,50,US
2021-04-03,Calaveras,California,2031,50,US
2021-04-04,Calaveras,California,2032,50,US
2021-04-05,Calaveras,California,2031,50,US
2021-04-06,Calaveras,California,2033,50,US
2021-04-07,Calaveras,California,2034,50,US
2021-04-08,Calaveras,California,2039,50,US
2021-04-09,Calaveras,California,2040,50,US
2021-04-10,Calaveras,California,2044,50,US
2021-04-11,Calaveras,California,2048,50,US
2021-04-12,Calaveras,California,2045,50,US
2021-04-13,Calaveras,California,2047,50,US
2021-04-14,Calaveras,California,2049,50,US
2021-04-15,Calaveras,California,2051,50,US
2021-04-16,Calaveras,California,2054,50,US
2021-04-17,Calaveras,California,2057,50,US
2021-04-18,Calaveras,California,2059,50,US
2021-04-19,Calaveras,California,2062,50,US
2021-04-20,Calaveras,California,2065,50,US
2021-04-21,Calaveras,California,2069,50,US
2021-04-22,Calaveras,California,2071,50,US
2021-04-23,Calaveras,California,2076,50,US
2021-04-24,Calaveras,California,2079,50,US
2021-04-25,Calaveras,California,2084,50,US
2021-04-26,Calaveras,California,2087,50,US
2021-04-27,Calaveras,California,2089,50,US
2021-04-28,Calaveras,California,2091,50,US
2021-04-29,Calaveras,California,2096,50,US
2021-04-30,Calaveras,California,2101,50,US
2021-05-01,Calaveras,California,2110,50,US
2021-05-02,Calaveras,California,2112,50,US
2021-05-03,Calaveras,California,2113,50,US
2021-05-04,Calaveras,California,2114,52,US
2021-05-05,Calaveras,California,2117,52,US
2021-05-06,Calaveras,California,2125,52,US
2021-05-07,Calaveras,California,2128,52,US
2021-05-08,Calaveras,California,2128,52,US
2021-05-09,Calaveras,California,2130,52,US
2021-05-10,Calaveras,California,2132,52,US
2021-05-11,Calaveras,California,2132,52,US
2021-05-12,Calaveras,California,2133,53,US
2021-05-13,Calaveras,California,2134,53,US
2021-05-14,Calaveras,California,2135,53,US
2021-05-15,Calaveras,California,2140,53,US
2021-05-16,Calaveras,California,2143,53,US
2021-05-17,Calaveras,California,2145,53,US
2021-05-18,Calaveras,California,2145,54,US
2021-05-19,Calaveras,California,2146,54,US
2021-05-20,Calaveras,California,2152,54,US
2021-05-21,Calaveras,California,2152,54,US
2021-05-22,Calaveras,California,2155,54,US
2021-05-23,Calaveras,California,2158,54,US
2021-05-24,Calaveras,California,2160,54,US
2021-05-25,Calaveras,California,2162,55,US
2021-05-26,Calaveras,California,2168,55,US
2021-05-27,Calaveras,California,2177,55,US
2021-05-28,Calaveras,California,2179,55,US
2021-05-29,Calaveras,California,2180,55,US
2021-05-30,Calaveras,California,2180,55,US
2021-05-31,Calaveras,California,2185,55,US
2021-06-01,Calaveras,California,2187,55,US
2021-06-02,Calaveras,California,2188,55,US
2021-06-03,Calaveras,California,2193,55,US
2021-06-04,Calaveras,California,2193,55,US
2021-06-05,Calaveras,California,2195,55,US
2021-06-06,Calaveras,California,2195,55,US
2021-06-07,Calaveras,California,2195,55,US
2021-06-08,Calaveras,California,2195,55,US
2021-06-09,Calaveras,California,2198,55,US
2021-06-10,Calaveras,California,2202,55,US
2021-06-11,Calaveras,California,2202,55,US
2021-06-12,Calaveras,California,2203,55,US
2021-06-13,Calaveras,California,2203,55,US
2021-06-14,Calaveras,California,2204,55,US
2021-06-15,Calaveras,California,2202,55,US
2021-06-16,Calaveras,California,2202,55,US
2021-06-17,Calaveras,California,2203,55,US
2021-06-18,Calaveras,California,2205,55,US
2021-06-19,Calaveras,California,2206,55,US
2021-06-20,Calaveras,California,2207,55,US
2021-06-21,Calaveras,California,2208,55,US
2021-06-22,Calaveras,California,2212,55,US
2021-06-23,Calaveras,California,2213,55,US
2021-06-24,Calaveras,California,2216,55,US
2021-06-25,Calaveras,California,2215,55,US
2021-06-26,Calaveras,California,2216,55,US
2021-06-27,Calaveras,California,2217,55,US
2021-06-28,Calaveras,California,2217,55,US
2021-06-29,Calaveras,California,2212,55,US
2021-06-30,Calaveras,California,2212,55,US
2021-07-01,Calaveras,California,2214,55,US
2021-07-02,Calaveras,California,2214,55,US
2021-07-03,Calaveras,California,2214,55,US
2021-07-04,Calaveras,California,2214,55,US
2021-07-05,Calaveras,California,2225,55,US
2021-07-06,Calaveras,California,2225,55,US
2021-07-07,Calaveras,California,2226,57,US
2021-07-08,Calaveras,California,2228,57,US
2021-07-09,Calaveras,California,2229,57,US
2021-07-10,Calaveras,California,2229,57,US
2021-07-11,Calaveras,California,2241,57,US
2021-07-12,Calaveras,California,2244,57,US
2021-07-13,Calaveras,California,2246,57,US
2021-07-14,Calaveras,California,2250,57,US
2021-07-15,Calaveras,California,2253,57,US
2021-07-16,Calaveras,California,2253,57,US
2021-07-17,Calaveras,California,2253,57,US
2021-07-18,Calaveras,California,2259,57,US
2021-07-19,Calaveras,California,2261,57,US
2021-07-20,Calaveras,California,2265,57,US
2021-07-21,Calaveras,California,2273,57,US
2021-07-22,Calaveras,California,2283,57,US
2021-07-23,Calaveras,California,2283,57,US
2021-07-24,Calaveras,California,2283,57,US
2021-07-25,Calaveras,California,2291,57,US
2021-07-26,Calaveras,California,2292,57,US
2021-07-27,Calaveras,California,2296,57,US
2021-07-28,Calaveras,California,2305,57,US
2021-07-29,Calaveras,California,2310,57,US
2021-07-30,Calaveras,California,2310,57,US
2021-07-31,Calaveras,California,2310,57,US
2021-08-01,Calaveras,California,2357,57,US
2021-08-02,Calaveras,California,2363,57,US
2021-08-03,Calaveras,California,2372,57,US
2021-08-04,Calaveras,California,2390,57,US
2021-08-05,Calaveras,California,2413,57,US
2021-08-06,Calaveras,California,2435,57,US
2021-08-07,Calaveras,California,2462,57,US
2021-08-08,Calaveras,California,2478,57,US
2021-08-09,Calaveras,California,2488,57,US
2021-08-10,Calaveras,California,2507,57,US
2021-08-11,Calaveras,California,2523,57,US
2021-08-12,Calaveras,California,2549,57,US
2021-08-13,Calaveras,California,2582,57,US
2021-08-14,Calaveras,California,2597,57,US
2021-08-15,Calaveras,California,2617,57,US
2021-08-16,Calaveras,California,2627,57,US
2021-08-17,Calaveras,California,2643,59,US
2021-08-18,Calaveras,California,2662,59,US
2021-08-19,Calaveras,California,2693,59,US
2021-08-20,Calaveras,California,2737,59,US
2021-08-21,Calaveras,California,2764,59,US
2021-08-22,Calaveras,California,2791,59,US
2021-08-23,Calaveras,California,2823,59,US
2021-08-24,Calaveras,California,2831,59,US
2021-08-25,Calaveras,California,2871,59,US
2021-08-26,Calaveras,California,2893,59,US
2021-08-27,Calaveras,California,2923,59,US
2021-08-28,Calaveras,California,2946,59,US
2021-08-29,Calaveras,California,2990,59,US
2021-08-30,Calaveras,California,2995,59,US
2021-08-31,Calaveras,California,3028,59,US
2021-09-01,Calaveras,California,3043,59,US
2021-09-02,Calaveras,California,3062,62,US
2021-09-03,Calaveras,California,3089,63,US
2021-09-04,Calaveras,California,3107,63,US
2021-09-05,Calaveras,California,3127,63,US
2021-09-06,Calaveras,California,3143,63,US
2021-09-07,Calaveras,California,3161,63,US
2021-09-08,Calaveras,California,3180,63,US
2021-09-09,Calaveras,California,3188,65,US
2021-09-10,Calaveras,California,3206,65,US
2021-09-11,Calaveras,California,3231,65,US
2021-09-12,Calaveras,California,3260,65,US
2021-09-13,Calaveras,California,3281,65,US
2021-09-14,Calaveras,California,3310,66,US
2021-09-15,Calaveras,California,3326,66,US
2021-09-16,Calaveras,California,3348,66,US
2021-09-17,Calaveras,California,3373,66,US
2021-09-18,Calaveras,California,3397,66,US
2021-09-19,Calaveras,California,3427,66,US
2021-09-20,Calaveras,California,3435,66,US
2021-09-21,Calaveras,California,3478,70,US
2021-09-22,Calaveras,California,3489,70,US
2021-09-23,Calaveras,California,3502,70,US
2021-09-24,Calaveras,California,3502,70,US
2021-09-25,Calaveras,California,3503,70,US
2021-09-26,Calaveras,California,3547,70,US
2021-09-27,Calaveras,California,3556,70,US
2021-09-28,Calaveras,California,3573,72,US
2021-09-29,Calaveras,California,3596,72,US
2021-09-30,Calaveras,California,3629,72,US
2021-10-01,Calaveras,California,3629,72,US
2021-10-02,Calaveras,California,3629,72,US
2021-10-03,Calaveras,California,3676,73,US
2021-10-04,Calaveras,California,3685,73,US
2021-10-05,Calaveras,California,3701,73,US
2021-10-06,Calaveras,California,3713,75,US
2021-10-07,Calaveras,California,3760,75,US
2021-10-08,Calaveras,California,3760,75,US
2021-10-09,Calaveras,California,3760,75,US
2021-10-10,Calaveras,California,3791,75,US
2021-10-11,Calaveras,California,3794,75,US
2021-10-12,Calaveras,California,3794,75,US
2021-10-13,Calaveras,California,3800,79,US
2021-10-14,Calaveras,California,3817,80,US
2021-10-15,Calaveras,California,3818,80,US
2021-10-16,Calaveras,California,3818,80,US
2021-10-17,Calaveras,California,3852,80,US
2021-10-18,Calaveras,California,3866,80,US
2021-10-19,Calaveras,California,3874,80,US
2021-10-20,Calaveras,California,3893,80,US
2021-10-21,Calaveras,California,3915,81,US
2021-10-22,Calaveras,California,3915,81,US
2021-10-23,Calaveras,California,3915,81,US
2021-10-24,Calaveras,California,3916,81,US
2021-10-25,Calaveras,California,3994,81,US
2021-10-26,Calaveras,California,4019,82,US
2021-10-27,Calaveras,California,4023,81,US
2021-10-28,Calaveras,California,4046,82,US
2021-10-29,Calaveras,California,4046,82,US
2021-10-30,Calaveras,California,4046,82,US
