Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-17,Hudspeth,Texas,74,2,US
2020-08-18,Hudspeth,Texas,75,2,US
2020-08-19,Hudspeth,Texas,75,2,US
2020-08-20,Hudspeth,Texas,75,2,US
2020-08-21,Hudspeth,Texas,75,2,US
2020-08-22,Hudspeth,Texas,78,2,US
2020-08-23,Hudspeth,Texas,78,2,US
2020-08-24,Hudspeth,Texas,80,2,US
2020-08-25,Hudspeth,Texas,80,2,US
2020-08-26,Hudspeth,Texas,80,2,US
2020-08-27,Hudspeth,Texas,81,2,US
2020-08-28,Hudspeth,Texas,81,2,US
2020-08-29,Hudspeth,Texas,82,2,US
2020-08-30,Hudspeth,Texas,82,2,US
2020-08-31,Hudspeth,Texas,83,2,US
2020-09-01,Hudspeth,Texas,83,2,US
2020-09-02,Hudspeth,Texas,83,2,US
2020-09-03,Hudspeth,Texas,83,2,US
2020-09-04,Hudspeth,Texas,84,2,US
2020-09-05,Hudspeth,Texas,85,2,US
2020-09-06,Hudspeth,Texas,85,2,US
2020-09-07,Hudspeth,Texas,85,2,US
2020-09-08,Hudspeth,Texas,89,2,US
2020-09-09,Hudspeth,Texas,89,2,US
2020-09-10,Hudspeth,Texas,89,2,US
2020-09-11,Hudspeth,Texas,90,2,US
2020-09-12,Hudspeth,Texas,90,2,US
2020-09-13,Hudspeth,Texas,92,2,US
2020-09-14,Hudspeth,Texas,92,2,US
2020-09-15,Hudspeth,Texas,93,2,US
2020-09-16,Hudspeth,Texas,93,3,US
2020-09-17,Hudspeth,Texas,93,3,US
2020-09-18,Hudspeth,Texas,93,3,US
2020-09-19,Hudspeth,Texas,93,3,US
2020-09-20,Hudspeth,Texas,93,3,US
2020-09-21,Hudspeth,Texas,93,3,US
2020-09-22,Hudspeth,Texas,94,3,US
2020-09-23,Hudspeth,Texas,94,3,US
2020-09-24,Hudspeth,Texas,94,3,US
2020-09-25,Hudspeth,Texas,96,3,US
2020-09-26,Hudspeth,Texas,96,3,US
2020-09-27,Hudspeth,Texas,96,3,US
2020-09-28,Hudspeth,Texas,101,3,US
2020-09-29,Hudspeth,Texas,104,3,US
2020-09-30,Hudspeth,Texas,104,3,US
2020-10-01,Hudspeth,Texas,110,3,US
2020-10-02,Hudspeth,Texas,117,3,US
2020-10-03,Hudspeth,Texas,118,3,US
2020-10-04,Hudspeth,Texas,118,3,US
2020-10-05,Hudspeth,Texas,119,3,US
2020-10-06,Hudspeth,Texas,121,3,US
2020-10-07,Hudspeth,Texas,122,3,US
2020-10-08,Hudspeth,Texas,122,3,US
2020-10-09,Hudspeth,Texas,122,3,US
2020-10-10,Hudspeth,Texas,122,3,US
2020-10-11,Hudspeth,Texas,122,3,US
2020-10-12,Hudspeth,Texas,125,3,US
2020-10-13,Hudspeth,Texas,131,3,US
2020-10-14,Hudspeth,Texas,132,3,US
2020-10-15,Hudspeth,Texas,135,3,US
2020-10-16,Hudspeth,Texas,143,3,US
2020-10-17,Hudspeth,Texas,143,3,US
2020-10-18,Hudspeth,Texas,145,3,US
2020-10-19,Hudspeth,Texas,154,3,US
2020-10-20,Hudspeth,Texas,163,3,US
2020-10-21,Hudspeth,Texas,163,3,US
2020-10-22,Hudspeth,Texas,168,3,US
2020-10-23,Hudspeth,Texas,186,3,US
2020-10-24,Hudspeth,Texas,190,3,US
2020-10-25,Hudspeth,Texas,194,3,US
2020-10-26,Hudspeth,Texas,201,3,US
2020-10-27,Hudspeth,Texas,215,3,US
2020-10-28,Hudspeth,Texas,216,3,US
2020-10-29,Hudspeth,Texas,228,3,US
2020-10-30,Hudspeth,Texas,230,3,US
2020-10-31,Hudspeth,Texas,234,3,US
2020-11-01,Hudspeth,Texas,237,3,US
2020-11-02,Hudspeth,Texas,240,3,US
2020-11-03,Hudspeth,Texas,241,3,US
2020-11-04,Hudspeth,Texas,243,3,US
2020-11-05,Hudspeth,Texas,246,3,US
2020-11-06,Hudspeth,Texas,252,3,US
2020-11-07,Hudspeth,Texas,252,3,US
2020-11-08,Hudspeth,Texas,262,3,US
2020-11-09,Hudspeth,Texas,267,3,US
2020-11-10,Hudspeth,Texas,267,3,US
2020-11-11,Hudspeth,Texas,273,3,US
2020-11-12,Hudspeth,Texas,274,3,US
2020-11-13,Hudspeth,Texas,282,3,US
2020-11-14,Hudspeth,Texas,284,3,US
2020-11-15,Hudspeth,Texas,291,3,US
2020-11-16,Hudspeth,Texas,293,3,US
2020-11-17,Hudspeth,Texas,301,3,US
2020-11-18,Hudspeth,Texas,302,3,US
2020-11-19,Hudspeth,Texas,306,3,US
2020-11-20,Hudspeth,Texas,308,3,US
2020-11-21,Hudspeth,Texas,310,3,US
2020-11-22,Hudspeth,Texas,322,3,US
2020-11-23,Hudspeth,Texas,326,3,US
2020-11-24,Hudspeth,Texas,336,4,US
2020-11-25,Hudspeth,Texas,349,4,US
2020-11-26,Hudspeth,Texas,349,4,US
2020-11-27,Hudspeth,Texas,358,4,US
2020-11-28,Hudspeth,Texas,383,4,US
2020-11-29,Hudspeth,Texas,386,4,US
2020-11-30,Hudspeth,Texas,394,4,US
2020-12-01,Hudspeth,Texas,397,4,US
2020-12-02,Hudspeth,Texas,397,4,US
2020-12-03,Hudspeth,Texas,399,4,US
2020-12-04,Hudspeth,Texas,402,4,US
2020-12-05,Hudspeth,Texas,408,4,US
2020-12-06,Hudspeth,Texas,413,4,US
2020-12-07,Hudspeth,Texas,413,4,US
2020-12-08,Hudspeth,Texas,417,4,US
2020-12-09,Hudspeth,Texas,418,4,US
2020-12-10,Hudspeth,Texas,426,4,US
2020-12-11,Hudspeth,Texas,437,5,US
2020-12-12,Hudspeth,Texas,444,5,US
2020-12-13,Hudspeth,Texas,449,5,US
2020-12-14,Hudspeth,Texas,468,5,US
2020-12-15,Hudspeth,Texas,476,5,US
2020-12-16,Hudspeth,Texas,486,5,US
2020-12-17,Hudspeth,Texas,503,5,US
2020-12-18,Hudspeth,Texas,509,6,US
2020-12-19,Hudspeth,Texas,514,7,US
2020-12-20,Hudspeth,Texas,526,7,US
2020-12-21,Hudspeth,Texas,548,8,US
2020-12-22,Hudspeth,Texas,559,8,US
2020-12-23,Hudspeth,Texas,565,8,US
2020-12-24,Hudspeth,Texas,576,8,US
2020-12-25,Hudspeth,Texas,579,8,US
2020-12-26,Hudspeth,Texas,581,8,US
2020-12-27,Hudspeth,Texas,581,8,US
2020-12-28,Hudspeth,Texas,584,8,US
2020-12-29,Hudspeth,Texas,589,8,US
2020-12-30,Hudspeth,Texas,590,8,US
2020-12-31,Hudspeth,Texas,597,8,US
2021-01-01,Hudspeth,Texas,600,8,US
2021-01-02,Hudspeth,Texas,603,8,US
2021-01-03,Hudspeth,Texas,603,8,US
2021-01-04,Hudspeth,Texas,603,8,US
2021-01-05,Hudspeth,Texas,605,8,US
2021-01-06,Hudspeth,Texas,605,8,US
2021-01-07,Hudspeth,Texas,607,8,US
2021-01-08,Hudspeth,Texas,618,8,US
2021-01-09,Hudspeth,Texas,620,8,US
2021-01-10,Hudspeth,Texas,622,8,US
2021-01-11,Hudspeth,Texas,628,8,US
2021-01-12,Hudspeth,Texas,631,8,US
2021-01-13,Hudspeth,Texas,632,8,US
2021-01-14,Hudspeth,Texas,634,8,US
2021-01-15,Hudspeth,Texas,635,8,US
2021-01-16,Hudspeth,Texas,638,8,US
2021-01-17,Hudspeth,Texas,639,8,US
2021-01-18,Hudspeth,Texas,642,8,US
2021-01-19,Hudspeth,Texas,643,8,US
2021-01-20,Hudspeth,Texas,647,8,US
2021-01-21,Hudspeth,Texas,618,8,US
2021-01-22,Hudspeth,Texas,619,8,US
2021-01-23,Hudspeth,Texas,619,9,US
2021-01-24,Hudspeth,Texas,621,9,US
2021-01-25,Hudspeth,Texas,621,9,US
2021-01-26,Hudspeth,Texas,662,9,US
2021-01-27,Hudspeth,Texas,666,9,US
2021-01-28,Hudspeth,Texas,671,9,US
2021-01-29,Hudspeth,Texas,673,9,US
2021-01-30,Hudspeth,Texas,675,9,US
2021-01-31,Hudspeth,Texas,675,9,US
2021-02-01,Hudspeth,Texas,675,9,US
2021-02-02,Hudspeth,Texas,675,10,US
2021-02-03,Hudspeth,Texas,677,10,US
2021-02-04,Hudspeth,Texas,616,10,US
2021-02-05,Hudspeth,Texas,617,10,US
2021-02-06,Hudspeth,Texas,620,11,US
2021-02-07,Hudspeth,Texas,623,11,US
2021-02-08,Hudspeth,Texas,627,11,US
2021-02-09,Hudspeth,Texas,631,11,US
2021-02-10,Hudspeth,Texas,633,11,US
2021-02-11,Hudspeth,Texas,635,11,US
2021-02-12,Hudspeth,Texas,636,11,US
2021-02-13,Hudspeth,Texas,641,11,US
2021-02-14,Hudspeth,Texas,640,11,US
2021-02-15,Hudspeth,Texas,643,11,US
2021-02-16,Hudspeth,Texas,645,11,US
2021-02-17,Hudspeth,Texas,639,11,US
2021-02-18,Hudspeth,Texas,638,11,US
2021-02-19,Hudspeth,Texas,642,11,US
2021-02-20,Hudspeth,Texas,646,11,US
2021-02-21,Hudspeth,Texas,647,11,US
2021-02-22,Hudspeth,Texas,647,11,US
2021-02-23,Hudspeth,Texas,650,11,US
2021-02-24,Hudspeth,Texas,648,11,US
2021-02-25,Hudspeth,Texas,648,11,US
2021-02-26,Hudspeth,Texas,648,11,US
2021-02-27,Hudspeth,Texas,648,11,US
2021-02-28,Hudspeth,Texas,648,11,US
2021-03-01,Hudspeth,Texas,648,11,US
2021-03-02,Hudspeth,Texas,649,11,US
2021-03-03,Hudspeth,Texas,651,11,US
2021-03-04,Hudspeth,Texas,653,11,US
2021-03-05,Hudspeth,Texas,655,11,US
2021-03-06,Hudspeth,Texas,654,11,US
2021-03-07,Hudspeth,Texas,654,11,US
2021-03-08,Hudspeth,Texas,655,11,US
2021-03-09,Hudspeth,Texas,657,11,US
2021-03-10,Hudspeth,Texas,656,11,US
2021-03-11,Hudspeth,Texas,658,11,US
2021-03-12,Hudspeth,Texas,661,11,US
2021-03-13,Hudspeth,Texas,662,11,US
2021-03-14,Hudspeth,Texas,661,11,US
2021-03-15,Hudspeth,Texas,661,11,US
2021-03-16,Hudspeth,Texas,661,11,US
2021-03-17,Hudspeth,Texas,661,11,US
2021-03-18,Hudspeth,Texas,659,11,US
2021-03-19,Hudspeth,Texas,659,11,US
2021-03-20,Hudspeth,Texas,660,11,US
2021-03-21,Hudspeth,Texas,660,11,US
2021-03-22,Hudspeth,Texas,660,11,US
2021-03-23,Hudspeth,Texas,661,11,US
2021-03-24,Hudspeth,Texas,659,11,US
2021-03-25,Hudspeth,Texas,660,11,US
2021-03-26,Hudspeth,Texas,661,11,US
2021-03-27,Hudspeth,Texas,662,11,US
2021-03-28,Hudspeth,Texas,664,11,US
2021-03-29,Hudspeth,Texas,664,11,US
2021-03-30,Hudspeth,Texas,664,11,US
2021-03-31,Hudspeth,Texas,665,11,US
2021-04-01,Hudspeth,Texas,661,11,US
2021-04-02,Hudspeth,Texas,661,11,US
2021-04-03,Hudspeth,Texas,661,11,US
2021-04-04,Hudspeth,Texas,661,11,US
2021-04-05,Hudspeth,Texas,662,11,US
2021-04-06,Hudspeth,Texas,663,11,US
2021-04-07,Hudspeth,Texas,663,11,US
2021-04-08,Hudspeth,Texas,663,11,US
2021-04-09,Hudspeth,Texas,661,11,US
2021-04-10,Hudspeth,Texas,661,11,US
2021-04-11,Hudspeth,Texas,664,11,US
2021-04-12,Hudspeth,Texas,664,11,US
2021-04-13,Hudspeth,Texas,664,11,US
2021-04-14,Hudspeth,Texas,665,11,US
2021-04-15,Hudspeth,Texas,661,11,US
2021-04-16,Hudspeth,Texas,661,11,US
2021-04-17,Hudspeth,Texas,662,11,US
2021-04-18,Hudspeth,Texas,662,11,US
2021-04-19,Hudspeth,Texas,662,11,US
2021-04-20,Hudspeth,Texas,662,11,US
2021-04-21,Hudspeth,Texas,664,11,US
2021-04-22,Hudspeth,Texas,666,11,US
2021-04-23,Hudspeth,Texas,665,11,US
2021-04-24,Hudspeth,Texas,667,11,US
2021-04-25,Hudspeth,Texas,667,11,US
2021-04-26,Hudspeth,Texas,667,11,US
2021-04-27,Hudspeth,Texas,668,11,US
2021-04-28,Hudspeth,Texas,674,11,US
2021-04-29,Hudspeth,Texas,676,11,US
2021-04-30,Hudspeth,Texas,678,11,US
2021-05-01,Hudspeth,Texas,678,11,US
2021-05-02,Hudspeth,Texas,679,11,US
2021-05-03,Hudspeth,Texas,682,11,US
2021-05-04,Hudspeth,Texas,682,11,US
2021-05-05,Hudspeth,Texas,682,11,US
2021-05-06,Hudspeth,Texas,682,11,US
2021-05-07,Hudspeth,Texas,683,11,US
2021-05-08,Hudspeth,Texas,683,11,US
2021-05-09,Hudspeth,Texas,683,11,US
2021-05-10,Hudspeth,Texas,683,11,US
2021-05-11,Hudspeth,Texas,683,11,US
2021-05-12,Hudspeth,Texas,683,11,US
2021-05-13,Hudspeth,Texas,684,11,US
2021-05-14,Hudspeth,Texas,684,11,US
2021-05-15,Hudspeth,Texas,685,11,US
2021-05-16,Hudspeth,Texas,685,11,US
2021-05-17,Hudspeth,Texas,685,11,US
2021-05-18,Hudspeth,Texas,687,11,US
2021-05-19,Hudspeth,Texas,686,11,US
2021-05-20,Hudspeth,Texas,686,12,US
2021-05-21,Hudspeth,Texas,686,12,US
2021-05-22,Hudspeth,Texas,686,12,US
2021-05-23,Hudspeth,Texas,686,12,US
2021-05-24,Hudspeth,Texas,687,12,US
2021-05-25,Hudspeth,Texas,689,12,US
2021-05-26,Hudspeth,Texas,689,12,US
2021-05-27,Hudspeth,Texas,689,12,US
2021-05-28,Hudspeth,Texas,690,12,US
2021-05-29,Hudspeth,Texas,690,12,US
2021-05-30,Hudspeth,Texas,690,12,US
2021-05-31,Hudspeth,Texas,690,12,US
2021-06-01,Hudspeth,Texas,690,12,US
2021-06-02,Hudspeth,Texas,690,12,US
2021-06-03,Hudspeth,Texas,690,12,US
2021-06-04,Hudspeth,Texas,690,12,US
2021-06-05,Hudspeth,Texas,689,12,US
2021-06-06,Hudspeth,Texas,689,12,US
2021-06-07,Hudspeth,Texas,689,12,US
2021-06-08,Hudspeth,Texas,689,12,US
2021-06-09,Hudspeth,Texas,689,12,US
2021-06-10,Hudspeth,Texas,689,12,US
2021-06-11,Hudspeth,Texas,690,12,US
2021-06-12,Hudspeth,Texas,690,12,US
2021-06-13,Hudspeth,Texas,690,12,US
2021-06-14,Hudspeth,Texas,690,12,US
2021-06-15,Hudspeth,Texas,690,12,US
2021-06-16,Hudspeth,Texas,691,12,US
2021-06-17,Hudspeth,Texas,691,12,US
2021-06-18,Hudspeth,Texas,691,12,US
2021-06-19,Hudspeth,Texas,692,12,US
2021-06-20,Hudspeth,Texas,692,12,US
2021-06-21,Hudspeth,Texas,692,12,US
2021-06-22,Hudspeth,Texas,692,12,US
2021-06-23,Hudspeth,Texas,692,12,US
2021-06-24,Hudspeth,Texas,692,12,US
2021-06-25,Hudspeth,Texas,692,12,US
2021-06-26,Hudspeth,Texas,692,12,US
2021-06-27,Hudspeth,Texas,692,12,US
2021-06-28,Hudspeth,Texas,692,12,US
2021-06-29,Hudspeth,Texas,692,12,US
2021-06-30,Hudspeth,Texas,693,12,US
2021-07-01,Hudspeth,Texas,693,12,US
2021-07-02,Hudspeth,Texas,693,12,US
2021-07-03,Hudspeth,Texas,693,12,US
2021-07-04,Hudspeth,Texas,693,12,US
2021-07-05,Hudspeth,Texas,693,12,US
2021-07-06,Hudspeth,Texas,693,12,US
2021-07-07,Hudspeth,Texas,693,12,US
2021-07-08,Hudspeth,Texas,693,12,US
2021-07-09,Hudspeth,Texas,693,12,US
2021-07-10,Hudspeth,Texas,693,12,US
2021-07-11,Hudspeth,Texas,694,12,US
2021-07-12,Hudspeth,Texas,694,12,US
2021-07-13,Hudspeth,Texas,694,12,US
2021-07-14,Hudspeth,Texas,694,12,US
2021-07-15,Hudspeth,Texas,694,12,US
2021-07-16,Hudspeth,Texas,694,12,US
2021-07-17,Hudspeth,Texas,694,12,US
2021-07-18,Hudspeth,Texas,694,12,US
2021-07-19,Hudspeth,Texas,694,12,US
2021-07-20,Hudspeth,Texas,694,12,US
2021-07-21,Hudspeth,Texas,694,12,US
2021-07-22,Hudspeth,Texas,694,12,US
2021-07-23,Hudspeth,Texas,694,12,US
2021-07-24,Hudspeth,Texas,694,12,US
2021-07-25,Hudspeth,Texas,695,12,US
2021-07-26,Hudspeth,Texas,695,12,US
2021-07-27,Hudspeth,Texas,695,12,US
2021-07-28,Hudspeth,Texas,695,12,US
2021-07-29,Hudspeth,Texas,695,12,US
2021-07-30,Hudspeth,Texas,695,12,US
2021-07-31,Hudspeth,Texas,695,12,US
2021-08-01,Hudspeth,Texas,695,12,US
2021-08-02,Hudspeth,Texas,698,12,US
2021-08-03,Hudspeth,Texas,698,12,US
2021-08-04,Hudspeth,Texas,699,12,US
2021-08-05,Hudspeth,Texas,699,12,US
2021-08-06,Hudspeth,Texas,699,12,US
2021-08-07,Hudspeth,Texas,699,12,US
2021-08-08,Hudspeth,Texas,699,12,US
2021-08-09,Hudspeth,Texas,699,12,US
2021-08-10,Hudspeth,Texas,701,12,US
2021-08-11,Hudspeth,Texas,701,12,US
2021-08-12,Hudspeth,Texas,701,12,US
2021-08-13,Hudspeth,Texas,702,12,US
2021-08-14,Hudspeth,Texas,702,12,US
2021-08-15,Hudspeth,Texas,703,12,US
2021-08-16,Hudspeth,Texas,703,12,US
2021-08-17,Hudspeth,Texas,704,12,US
2021-08-18,Hudspeth,Texas,704,12,US
2021-08-19,Hudspeth,Texas,705,12,US
2021-08-20,Hudspeth,Texas,705,12,US
2021-08-21,Hudspeth,Texas,705,12,US
2021-08-22,Hudspeth,Texas,706,12,US
2021-08-23,Hudspeth,Texas,706,12,US
