Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Madison,Ohio,5586,75,US
2021-10-01,Madison,Ohio,5616,75,US
2021-10-02,Madison,Ohio,5630,75,US
2021-10-03,Madison,Ohio,5635,75,US
2021-10-04,Madison,Ohio,5648,76,US
2021-10-05,Madison,Ohio,5687,77,US
2021-10-06,Madison,Ohio,5701,79,US
2021-10-07,Madison,Ohio,5717,79,US
2021-10-08,Madison,Ohio,5736,79,US
2021-10-09,Madison,Ohio,5744,80,US
2021-10-10,Madison,Ohio,5761,81,US
2021-10-11,Madison,Ohio,5771,81,US
2021-10-12,Madison,Ohio,5796,82,US
2021-10-13,Madison,Ohio,5817,82,US
2021-10-14,Madison,Ohio,5830,82,US
2021-10-15,Madison,Ohio,5849,82,US
2021-10-16,Madison,Ohio,5857,82,US
2021-10-17,Madison,Ohio,5865,82,US
2021-10-18,Madison,Ohio,5875,83,US
2021-10-19,Madison,Ohio,5893,83,US
2021-10-20,Madison,Ohio,5908,83,US
2021-10-21,Madison,Ohio,5921,83,US
2021-10-22,Madison,Ohio,5939,83,US
2021-10-23,Madison,Ohio,5945,84,US
2021-10-24,Madison,Ohio,5952,85,US
2021-10-25,Madison,Ohio,5956,85,US
2021-10-26,Madison,Ohio,5973,85,US
2021-10-27,Madison,Ohio,5985,85,US
2021-10-28,Madison,Ohio,5992,85,US
2021-10-29,Madison,Ohio,6000,85,US
2021-10-30,Madison,Ohio,6011,85,US
2021-10-31,Madison,Ohio,6016,86,US
2021-11-01,Madison,Ohio,6025,86,US
2021-11-02,Madison,Ohio,6047,87,US
2021-11-03,Madison,Ohio,6057,87,US
2021-11-04,Madison,Ohio,6078,87,US
2021-11-05,Madison,Ohio,6093,87,US
2021-11-06,Madison,Ohio,6098,87,US
2021-11-07,Madison,Ohio,6108,87,US
2021-11-08,Madison,Ohio,6111,88,US
2021-11-09,Madison,Ohio,6130,89,US
2021-11-10,Madison,Ohio,6148,89,US
2021-11-11,Madison,Ohio,6172,89,US
2021-11-12,Madison,Ohio,6176,89,US
2021-11-13,Madison,Ohio,6202,90,US
2021-11-14,Madison,Ohio,6211,90,US
2021-11-15,Madison,Ohio,6223,90,US
2021-11-16,Madison,Ohio,6239,90,US
2021-11-17,Madison,Ohio,6259,90,US
2021-11-18,Madison,Ohio,6276,90,US
2021-11-19,Madison,Ohio,6298,92,US
2021-11-20,Madison,Ohio,6310,92,US
2021-11-21,Madison,Ohio,6316,92,US
2021-11-22,Madison,Ohio,6324,92,US
2021-11-23,Madison,Ohio,6346,92,US
2021-11-24,Madison,Ohio,6360,93,US
2021-11-25,Madison,Ohio,6360,93,US
2021-11-26,Madison,Ohio,6385,93,US
2021-11-27,Madison,Ohio,6392,93,US
2021-11-28,Madison,Ohio,6397,93,US
2021-11-29,Madison,Ohio,6413,93,US
2021-11-30,Madison,Ohio,6438,93,US
2021-12-01,Madison,Ohio,6462,93,US
2021-12-02,Madison,Ohio,6480,93,US
2021-12-03,Madison,Ohio,6497,95,US
2021-12-04,Madison,Ohio,6514,96,US
2021-12-05,Madison,Ohio,6525,96,US
2021-12-06,Madison,Ohio,6539,97,US
2021-12-07,Madison,Ohio,6560,97,US
2021-12-08,Madison,Ohio,6594,99,US
2021-12-09,Madison,Ohio,6630,99,US
2021-12-10,Madison,Ohio,6641,99,US
2021-12-11,Madison,Ohio,6660,99,US
2021-12-12,Madison,Ohio,6677,100,US
2021-12-13,Madison,Ohio,6687,101,US
2021-12-14,Madison,Ohio,6708,101,US
2021-12-15,Madison,Ohio,6739,101,US
2021-12-16,Madison,Ohio,6759,103,US
2021-12-17,Madison,Ohio,6772,103,US
2021-12-18,Madison,Ohio,6796,104,US
2021-12-19,Madison,Ohio,6813,104,US
2021-12-20,Madison,Ohio,6831,105,US
2021-12-21,Madison,Ohio,6862,106,US
2021-12-22,Madison,Ohio,6893,106,US
2021-12-23,Madison,Ohio,6921,107,US
2021-12-24,Madison,Ohio,6952,108,US
2021-12-25,Madison,Ohio,6952,109,US
2021-12-26,Madison,Ohio,6975,109,US
2021-12-27,Madison,Ohio,6988,109,US
2021-12-28,Madison,Ohio,7031,109,US
2021-12-29,Madison,Ohio,7101,110,US
2021-12-30,Madison,Ohio,7159,111,US
2021-12-31,Madison,Ohio,7200,111,US
2022-01-01,Madison,Ohio,7200,111,US
2022-01-02,Madison,Ohio,7284,112,US
2022-01-03,Madison,Ohio,7343,112,US
2022-01-04,Madison,Ohio,7423,112,US
2022-01-05,Madison,Ohio,7486,113,US
2022-01-06,Madison,Ohio,7571,113,US
2022-01-07,Madison,Ohio,7632,113,US
2022-01-08,Madison,Ohio,7671,113,US
2022-01-09,Madison,Ohio,7751,114,US
2022-01-10,Madison,Ohio,7817,114,US
2022-01-11,Madison,Ohio,7855,114,US
2022-01-12,Madison,Ohio,7933,114,US
2022-01-13,Madison,Ohio,7998,115,US
2022-01-14,Madison,Ohio,8164,115,US
2022-01-15,Madison,Ohio,8403,116,US
2022-01-16,Madison,Ohio,8508,116,US
2022-01-17,Madison,Ohio,8568,116,US
2022-01-18,Madison,Ohio,8654,116,US
2022-01-19,Madison,Ohio,8730,116,US
2022-01-20,Madison,Ohio,8836,117,US
2022-01-21,Madison,Ohio,8913,118,US
2022-01-22,Madison,Ohio,8971,118,US
2022-01-23,Madison,Ohio,9007,119,US
2022-01-24,Madison,Ohio,9032,120,US
2022-01-25,Madison,Ohio,9078,120,US
2022-01-26,Madison,Ohio,9159,122,US
2022-01-27,Madison,Ohio,9203,122,US
2022-01-28,Madison,Ohio,9247,123,US
2022-01-29,Madison,Ohio,9275,124,US
2022-01-30,Madison,Ohio,9291,125,US
2022-01-31,Madison,Ohio,9310,125,US
2022-02-01,Madison,Ohio,9342,125,US
2022-02-02,Madison,Ohio,9371,125,US
2022-02-03,Madison,Ohio,9402,125,US
2022-02-04,Madison,Ohio,9418,125,US
2022-02-05,Madison,Ohio,9435,125,US
2022-02-06,Madison,Ohio,9440,125,US
2022-02-07,Madison,Ohio,9446,125,US
2022-02-08,Madison,Ohio,9468,125,US
2022-02-09,Madison,Ohio,9481,125,US
2022-02-10,Madison,Ohio,9498,125,US
2022-02-11,Madison,Ohio,9517,125,US
2022-02-12,Madison,Ohio,9524,125,US
2022-02-13,Madison,Ohio,9527,125,US
2022-02-14,Madison,Ohio,9533,126,US
2022-02-15,Madison,Ohio,9545,126,US
2022-02-16,Madison,Ohio,9554,126,US
2022-02-17,Madison,Ohio,9561,126,US
2022-02-18,Madison,Ohio,9571,126,US
2022-02-19,Madison,Ohio,9578,126,US
2022-02-20,Madison,Ohio,9580,127,US
2022-02-21,Madison,Ohio,9585,127,US
2022-02-22,Madison,Ohio,9589,127,US
2022-02-23,Madison,Ohio,9593,127,US
2022-02-24,Madison,Ohio,9595,127,US
2022-02-25,Madison,Ohio,9604,127,US
2022-02-26,Madison,Ohio,9606,127,US
2022-02-27,Madison,Ohio,9606,127,US
2022-02-28,Madison,Ohio,9607,127,US
2022-03-01,Madison,Ohio,9611,127,US
2022-03-02,Madison,Ohio,9614,127,US
2022-03-03,Madison,Ohio,9614,127,US
2022-03-04,Madison,Ohio,9615,127,US
2022-03-05,Madison,Ohio,9619,127,US
2022-03-06,Madison,Ohio,9620,127,US
2022-03-07,Madison,Ohio,9622,127,US
2022-03-08,Madison,Ohio,9622,127,US
2022-03-09,Madison,Ohio,9624,127,US
2022-03-10,Madison,Ohio,9625,127,US
2022-03-11,Madison,Ohio,9629,127,US
2022-03-12,Madison,Ohio,9631,127,US
2022-03-13,Madison,Ohio,9631,128,US
2022-03-14,Madison,Ohio,9631,128,US
2022-03-15,Madison,Ohio,9631,128,US
2022-03-16,Madison,Ohio,9631,128,US
2022-03-17,Madison,Ohio,9639,128,US
2022-03-18,Madison,Ohio,9639,128,US
2022-03-19,Madison,Ohio,9639,128,US
2022-03-20,Madison,Ohio,9639,128,US
2022-03-21,Madison,Ohio,9639,128,US
2022-03-22,Madison,Ohio,9639,128,US
2022-03-23,Madison,Ohio,9639,128,US
2022-03-24,Madison,Ohio,9641,128,US
2022-03-25,Madison,Ohio,9641,128,US
2022-03-26,Madison,Ohio,9641,128,US
2022-03-27,Madison,Ohio,9641,128,US
2022-03-28,Madison,Ohio,9641,128,US
2022-03-29,Madison,Ohio,9641,128,US
2022-03-30,Madison,Ohio,9641,128,US
2022-03-31,Madison,Ohio,9649,128,US
2022-04-01,Madison,Ohio,9649,128,US
2022-04-02,Madison,Ohio,9649,128,US
2022-04-03,Madison,Ohio,9649,128,US
2022-04-04,Madison,Ohio,9649,128,US
2022-04-05,Madison,Ohio,9649,128,US
2022-04-06,Madison,Ohio,9649,128,US
2022-04-07,Madison,Ohio,9660,130,US
2022-04-08,Madison,Ohio,9660,130,US
2022-04-09,Madison,Ohio,9660,130,US
