Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-17,Clatsop,Oregon,37,0,US
2020-05-18,Clatsop,Oregon,38,0,US
2020-05-19,Clatsop,Oregon,38,0,US
2020-05-20,Clatsop,Oregon,42,0,US
2020-05-21,Clatsop,Oregon,42,0,US
2020-05-22,Clatsop,Oregon,44,0,US
2020-05-23,Clatsop,Oregon,45,0,US
2020-05-24,Clatsop,Oregon,45,0,US
2020-05-25,Clatsop,Oregon,45,0,US
2020-05-26,Clatsop,Oregon,45,0,US
2020-05-27,Clatsop,Oregon,45,0,US
2020-05-28,Clatsop,Oregon,45,0,US
2020-05-29,Clatsop,Oregon,45,0,US
2020-05-30,Clatsop,Oregon,45,0,US
2020-05-31,Clatsop,Oregon,45,0,US
2020-06-01,Clatsop,Oregon,45,0,US
2020-06-02,Clatsop,Oregon,45,0,US
2020-06-03,Clatsop,Oregon,45,0,US
2020-06-04,Clatsop,Oregon,45,0,US
2020-06-05,Clatsop,Oregon,45,0,US
2020-06-06,Clatsop,Oregon,45,0,US
2020-06-07,Clatsop,Oregon,45,0,US
2020-06-08,Clatsop,Oregon,45,0,US
2020-06-09,Clatsop,Oregon,45,0,US
2020-06-10,Clatsop,Oregon,45,0,US
2020-06-11,Clatsop,Oregon,46,0,US
2020-06-12,Clatsop,Oregon,46,0,US
2020-06-13,Clatsop,Oregon,46,0,US
2020-06-14,Clatsop,Oregon,46,0,US
2020-06-15,Clatsop,Oregon,46,0,US
2020-06-16,Clatsop,Oregon,46,0,US
2020-06-17,Clatsop,Oregon,46,0,US
2020-06-18,Clatsop,Oregon,46,0,US
2020-06-19,Clatsop,Oregon,46,0,US
2020-06-20,Clatsop,Oregon,46,0,US
2020-06-21,Clatsop,Oregon,46,0,US
2020-06-22,Clatsop,Oregon,46,0,US
2020-06-23,Clatsop,Oregon,46,0,US
2020-06-24,Clatsop,Oregon,47,0,US
2020-06-25,Clatsop,Oregon,48,0,US
2020-06-26,Clatsop,Oregon,48,0,US
2020-06-27,Clatsop,Oregon,48,0,US
2020-06-28,Clatsop,Oregon,49,0,US
2020-06-29,Clatsop,Oregon,49,0,US
2020-06-30,Clatsop,Oregon,48,0,US
2020-07-01,Clatsop,Oregon,49,0,US
2020-07-02,Clatsop,Oregon,49,0,US
2020-07-03,Clatsop,Oregon,49,0,US
2020-07-04,Clatsop,Oregon,51,0,US
2020-07-05,Clatsop,Oregon,51,0,US
2020-07-06,Clatsop,Oregon,54,0,US
2020-07-07,Clatsop,Oregon,54,0,US
2020-07-08,Clatsop,Oregon,55,0,US
2020-07-09,Clatsop,Oregon,55,0,US
2020-07-10,Clatsop,Oregon,55,0,US
2020-07-11,Clatsop,Oregon,55,0,US
2020-07-12,Clatsop,Oregon,55,0,US
2020-07-13,Clatsop,Oregon,55,0,US
2020-07-14,Clatsop,Oregon,56,0,US
2020-07-15,Clatsop,Oregon,56,0,US
2020-07-16,Clatsop,Oregon,58,0,US
2020-07-17,Clatsop,Oregon,59,0,US
2020-07-18,Clatsop,Oregon,62,0,US
2020-07-19,Clatsop,Oregon,62,0,US
2020-07-20,Clatsop,Oregon,64,0,US
2020-07-21,Clatsop,Oregon,67,0,US
2020-07-22,Clatsop,Oregon,68,0,US
2020-07-23,Clatsop,Oregon,68,0,US
2020-07-24,Clatsop,Oregon,68,0,US
2020-07-25,Clatsop,Oregon,68,0,US
2020-07-26,Clatsop,Oregon,68,0,US
2020-07-27,Clatsop,Oregon,68,0,US
2020-07-28,Clatsop,Oregon,71,0,US
2020-07-29,Clatsop,Oregon,71,0,US
2020-07-30,Clatsop,Oregon,73,0,US
2020-07-31,Clatsop,Oregon,73,0,US
2020-08-01,Clatsop,Oregon,78,0,US
2020-08-02,Clatsop,Oregon,80,0,US
2020-08-03,Clatsop,Oregon,82,0,US
2020-08-04,Clatsop,Oregon,82,0,US
2020-08-05,Clatsop,Oregon,83,0,US
2020-08-06,Clatsop,Oregon,83,0,US
2020-08-07,Clatsop,Oregon,84,0,US
2020-08-08,Clatsop,Oregon,85,0,US
2020-08-09,Clatsop,Oregon,85,0,US
2020-08-10,Clatsop,Oregon,85,0,US
2020-08-11,Clatsop,Oregon,89,0,US
2020-08-12,Clatsop,Oregon,89,0,US
2020-08-13,Clatsop,Oregon,87,0,US
2020-08-14,Clatsop,Oregon,88,0,US
2020-08-15,Clatsop,Oregon,90,0,US
2020-08-16,Clatsop,Oregon,91,0,US
2020-08-17,Clatsop,Oregon,92,0,US
2020-08-18,Clatsop,Oregon,91,0,US
2020-08-19,Clatsop,Oregon,91,0,US
2020-08-20,Clatsop,Oregon,92,0,US
2020-08-21,Clatsop,Oregon,92,0,US
2020-08-22,Clatsop,Oregon,93,0,US
2020-08-23,Clatsop,Oregon,93,0,US
2020-08-24,Clatsop,Oregon,93,0,US
2020-08-25,Clatsop,Oregon,94,0,US
2020-08-26,Clatsop,Oregon,94,0,US
2020-08-27,Clatsop,Oregon,95,0,US
2020-08-28,Clatsop,Oregon,95,0,US
2020-08-29,Clatsop,Oregon,95,0,US
2020-08-30,Clatsop,Oregon,95,0,US
2020-08-31,Clatsop,Oregon,95,0,US
2020-09-01,Clatsop,Oregon,96,0,US
2020-09-02,Clatsop,Oregon,96,0,US
2020-09-03,Clatsop,Oregon,96,0,US
2020-09-04,Clatsop,Oregon,97,0,US
2020-09-05,Clatsop,Oregon,97,0,US
2020-09-06,Clatsop,Oregon,97,0,US
2020-09-07,Clatsop,Oregon,97,0,US
2020-09-08,Clatsop,Oregon,97,0,US
2020-09-09,Clatsop,Oregon,97,0,US
2020-09-10,Clatsop,Oregon,100,0,US
2020-09-11,Clatsop,Oregon,100,0,US
2020-09-12,Clatsop,Oregon,102,0,US
2020-09-13,Clatsop,Oregon,102,0,US
2020-09-14,Clatsop,Oregon,102,0,US
2020-09-15,Clatsop,Oregon,103,0,US
2020-09-16,Clatsop,Oregon,105,0,US
2020-09-17,Clatsop,Oregon,106,0,US
2020-09-18,Clatsop,Oregon,109,0,US
2020-09-19,Clatsop,Oregon,113,0,US
2020-09-20,Clatsop,Oregon,117,0,US
2020-09-21,Clatsop,Oregon,121,0,US
2020-09-22,Clatsop,Oregon,124,0,US
2020-09-23,Clatsop,Oregon,127,0,US
2020-09-24,Clatsop,Oregon,131,0,US
2020-09-25,Clatsop,Oregon,205,0,US
2020-09-26,Clatsop,Oregon,204,0,US
2020-09-27,Clatsop,Oregon,212,0,US
2020-09-28,Clatsop,Oregon,217,0,US
2020-09-29,Clatsop,Oregon,218,0,US
2020-09-30,Clatsop,Oregon,221,0,US
2020-10-01,Clatsop,Oregon,221,0,US
2020-10-02,Clatsop,Oregon,224,0,US
2020-10-03,Clatsop,Oregon,225,0,US
2020-10-04,Clatsop,Oregon,225,0,US
2020-10-05,Clatsop,Oregon,225,0,US
2020-10-06,Clatsop,Oregon,228,0,US
2020-10-07,Clatsop,Oregon,228,0,US
2020-10-08,Clatsop,Oregon,228,0,US
2020-10-09,Clatsop,Oregon,230,0,US
2020-10-10,Clatsop,Oregon,229,0,US
2020-10-11,Clatsop,Oregon,229,0,US
2020-10-12,Clatsop,Oregon,230,0,US
2020-10-13,Clatsop,Oregon,235,0,US
2020-10-14,Clatsop,Oregon,233,0,US
2020-10-15,Clatsop,Oregon,235,0,US
2020-10-16,Clatsop,Oregon,235,0,US
2020-10-17,Clatsop,Oregon,235,0,US
2020-10-18,Clatsop,Oregon,235,0,US
2020-10-19,Clatsop,Oregon,235,0,US
2020-10-20,Clatsop,Oregon,235,0,US
2020-10-21,Clatsop,Oregon,234,0,US
2020-10-22,Clatsop,Oregon,234,0,US
2020-10-23,Clatsop,Oregon,237,0,US
2020-10-24,Clatsop,Oregon,241,0,US
2020-10-25,Clatsop,Oregon,242,0,US
2020-10-26,Clatsop,Oregon,243,0,US
2020-10-27,Clatsop,Oregon,244,0,US
2020-10-28,Clatsop,Oregon,246,0,US
2020-10-29,Clatsop,Oregon,248,0,US
2020-10-30,Clatsop,Oregon,251,0,US
2020-10-31,Clatsop,Oregon,254,0,US
2020-11-01,Clatsop,Oregon,257,0,US
2020-11-02,Clatsop,Oregon,260,0,US
2020-11-03,Clatsop,Oregon,268,0,US
2020-11-04,Clatsop,Oregon,272,0,US
2020-11-05,Clatsop,Oregon,273,0,US
2020-11-06,Clatsop,Oregon,278,0,US
2020-11-07,Clatsop,Oregon,282,0,US
2020-11-08,Clatsop,Oregon,287,0,US
2020-11-09,Clatsop,Oregon,289,0,US
2020-11-10,Clatsop,Oregon,291,0,US
2020-11-11,Clatsop,Oregon,293,0,US
2020-11-12,Clatsop,Oregon,294,0,US
2020-11-13,Clatsop,Oregon,295,0,US
2020-11-14,Clatsop,Oregon,300,0,US
2020-11-15,Clatsop,Oregon,303,0,US
2020-11-16,Clatsop,Oregon,303,0,US
2020-11-17,Clatsop,Oregon,308,0,US
2020-11-18,Clatsop,Oregon,311,0,US
2020-11-19,Clatsop,Oregon,313,0,US
2020-11-20,Clatsop,Oregon,321,0,US
2020-11-21,Clatsop,Oregon,326,0,US
2020-11-22,Clatsop,Oregon,333,0,US
2020-11-23,Clatsop,Oregon,335,0,US
2020-11-24,Clatsop,Oregon,342,0,US
2020-11-25,Clatsop,Oregon,345,0,US
2020-11-26,Clatsop,Oregon,345,0,US
2020-11-27,Clatsop,Oregon,351,0,US
2020-11-28,Clatsop,Oregon,359,0,US
2020-11-29,Clatsop,Oregon,360,0,US
2020-11-30,Clatsop,Oregon,361,0,US
2020-12-01,Clatsop,Oregon,368,0,US
2020-12-02,Clatsop,Oregon,373,0,US
2020-12-03,Clatsop,Oregon,382,0,US
2020-12-04,Clatsop,Oregon,397,0,US
2020-12-05,Clatsop,Oregon,403,0,US
2020-12-06,Clatsop,Oregon,411,0,US
2020-12-07,Clatsop,Oregon,410,0,US
2020-12-08,Clatsop,Oregon,422,0,US
2020-12-09,Clatsop,Oregon,428,1,US
2020-12-10,Clatsop,Oregon,441,1,US
2020-12-11,Clatsop,Oregon,443,1,US
2020-12-12,Clatsop,Oregon,451,1,US
2020-12-13,Clatsop,Oregon,454,1,US
2020-12-14,Clatsop,Oregon,457,1,US
2020-12-15,Clatsop,Oregon,465,1,US
2020-12-16,Clatsop,Oregon,472,2,US
2020-12-17,Clatsop,Oregon,475,2,US
2020-12-18,Clatsop,Oregon,481,2,US
2020-12-19,Clatsop,Oregon,486,2,US
2020-12-20,Clatsop,Oregon,489,2,US
2020-12-21,Clatsop,Oregon,492,2,US
2020-12-22,Clatsop,Oregon,492,2,US
2020-12-23,Clatsop,Oregon,510,2,US
2020-12-24,Clatsop,Oregon,513,3,US
2020-12-25,Clatsop,Oregon,513,3,US
2020-12-26,Clatsop,Oregon,518,3,US
2020-12-27,Clatsop,Oregon,524,3,US
2020-12-28,Clatsop,Oregon,529,3,US
2020-12-29,Clatsop,Oregon,538,3,US
2020-12-30,Clatsop,Oregon,549,3,US
2020-12-31,Clatsop,Oregon,553,3,US
2021-01-01,Clatsop,Oregon,553,3,US
2021-01-02,Clatsop,Oregon,580,3,US
2021-01-03,Clatsop,Oregon,586,3,US
2021-01-04,Clatsop,Oregon,588,3,US
2021-01-05,Clatsop,Oregon,591,3,US
2021-01-06,Clatsop,Oregon,606,3,US
2021-01-07,Clatsop,Oregon,607,3,US
2021-01-08,Clatsop,Oregon,615,3,US
2021-01-09,Clatsop,Oregon,620,3,US
2021-01-10,Clatsop,Oregon,626,3,US
2021-01-11,Clatsop,Oregon,627,3,US
2021-01-12,Clatsop,Oregon,638,4,US
2021-01-13,Clatsop,Oregon,646,4,US
2021-01-14,Clatsop,Oregon,657,4,US
2021-01-15,Clatsop,Oregon,661,4,US
2021-01-16,Clatsop,Oregon,669,5,US
2021-01-17,Clatsop,Oregon,686,5,US
2021-01-18,Clatsop,Oregon,686,5,US
2021-01-19,Clatsop,Oregon,687,5,US
2021-01-20,Clatsop,Oregon,692,5,US
2021-01-21,Clatsop,Oregon,699,5,US
2021-01-22,Clatsop,Oregon,707,5,US
2021-01-23,Clatsop,Oregon,707,5,US
2021-01-24,Clatsop,Oregon,707,5,US
2021-01-25,Clatsop,Oregon,707,5,US
2021-01-26,Clatsop,Oregon,718,5,US
2021-01-27,Clatsop,Oregon,722,5,US
2021-01-28,Clatsop,Oregon,727,5,US
2021-01-29,Clatsop,Oregon,732,5,US
2021-01-30,Clatsop,Oregon,732,5,US
2021-01-31,Clatsop,Oregon,732,5,US
2021-02-01,Clatsop,Oregon,732,5,US
2021-02-02,Clatsop,Oregon,740,5,US
2021-02-03,Clatsop,Oregon,745,5,US
2021-02-04,Clatsop,Oregon,745,5,US
2021-02-05,Clatsop,Oregon,751,5,US
2021-02-06,Clatsop,Oregon,756,5,US
2021-02-07,Clatsop,Oregon,756,5,US
2021-02-08,Clatsop,Oregon,756,5,US
2021-02-09,Clatsop,Oregon,758,5,US
2021-02-10,Clatsop,Oregon,759,6,US
2021-02-11,Clatsop,Oregon,760,6,US
2021-02-12,Clatsop,Oregon,761,6,US
2021-02-13,Clatsop,Oregon,761,6,US
2021-02-14,Clatsop,Oregon,761,6,US
2021-02-15,Clatsop,Oregon,761,6,US
2021-02-16,Clatsop,Oregon,761,6,US
2021-02-17,Clatsop,Oregon,763,6,US
2021-02-18,Clatsop,Oregon,764,6,US
2021-02-19,Clatsop,Oregon,764,6,US
2021-02-20,Clatsop,Oregon,766,6,US
2021-02-21,Clatsop,Oregon,766,6,US
2021-02-22,Clatsop,Oregon,766,6,US
2021-02-23,Clatsop,Oregon,770,6,US
2021-02-24,Clatsop,Oregon,776,6,US
2021-02-25,Clatsop,Oregon,775,6,US
2021-02-26,Clatsop,Oregon,775,6,US
2021-02-27,Clatsop,Oregon,775,6,US
2021-02-28,Clatsop,Oregon,775,6,US
2021-03-01,Clatsop,Oregon,775,6,US
2021-03-02,Clatsop,Oregon,775,6,US
2021-03-03,Clatsop,Oregon,777,6,US
2021-03-04,Clatsop,Oregon,778,6,US
2021-03-05,Clatsop,Oregon,779,6,US
2021-03-06,Clatsop,Oregon,779,6,US
2021-03-07,Clatsop,Oregon,779,6,US
2021-03-08,Clatsop,Oregon,779,6,US
2021-03-09,Clatsop,Oregon,779,6,US
2021-03-10,Clatsop,Oregon,782,6,US
2021-03-11,Clatsop,Oregon,783,6,US
2021-03-12,Clatsop,Oregon,785,6,US
2021-03-13,Clatsop,Oregon,789,6,US
2021-03-14,Clatsop,Oregon,789,6,US
2021-03-15,Clatsop,Oregon,789,6,US
2021-03-16,Clatsop,Oregon,789,6,US
2021-03-17,Clatsop,Oregon,796,6,US
2021-03-18,Clatsop,Oregon,798,6,US
2021-03-19,Clatsop,Oregon,802,7,US
2021-03-20,Clatsop,Oregon,807,7,US
2021-03-21,Clatsop,Oregon,807,7,US
2021-03-22,Clatsop,Oregon,807,7,US
2021-03-23,Clatsop,Oregon,807,7,US
2021-03-24,Clatsop,Oregon,816,7,US
2021-03-25,Clatsop,Oregon,825,7,US
2021-03-26,Clatsop,Oregon,830,7,US
2021-03-27,Clatsop,Oregon,832,7,US
2021-03-28,Clatsop,Oregon,832,7,US
2021-03-29,Clatsop,Oregon,836,7,US
2021-03-30,Clatsop,Oregon,836,7,US
2021-03-31,Clatsop,Oregon,838,7,US
2021-04-01,Clatsop,Oregon,845,7,US
2021-04-02,Clatsop,Oregon,847,7,US
2021-04-03,Clatsop,Oregon,847,7,US
2021-04-04,Clatsop,Oregon,848,7,US
2021-04-05,Clatsop,Oregon,850,7,US
2021-04-06,Clatsop,Oregon,851,7,US
2021-04-07,Clatsop,Oregon,854,7,US
2021-04-08,Clatsop,Oregon,860,7,US
2021-04-09,Clatsop,Oregon,866,8,US
2021-04-10,Clatsop,Oregon,866,8,US
2021-04-11,Clatsop,Oregon,867,8,US
2021-04-12,Clatsop,Oregon,873,8,US
2021-04-13,Clatsop,Oregon,876,8,US
2021-04-14,Clatsop,Oregon,877,8,US
2021-04-15,Clatsop,Oregon,880,8,US
2021-04-16,Clatsop,Oregon,883,8,US
2021-04-17,Clatsop,Oregon,891,8,US
2021-04-18,Clatsop,Oregon,895,8,US
2021-04-19,Clatsop,Oregon,899,8,US
2021-04-20,Clatsop,Oregon,900,8,US
2021-04-21,Clatsop,Oregon,907,8,US
2021-04-22,Clatsop,Oregon,911,8,US
2021-04-23,Clatsop,Oregon,918,8,US
2021-04-24,Clatsop,Oregon,919,8,US
2021-04-25,Clatsop,Oregon,920,8,US
2021-04-26,Clatsop,Oregon,924,8,US
2021-04-27,Clatsop,Oregon,932,8,US
2021-04-28,Clatsop,Oregon,934,8,US
2021-04-29,Clatsop,Oregon,946,8,US
2021-04-30,Clatsop,Oregon,949,8,US
2021-05-01,Clatsop,Oregon,956,8,US
2021-05-02,Clatsop,Oregon,956,8,US
2021-05-03,Clatsop,Oregon,959,8,US
2021-05-04,Clatsop,Oregon,961,8,US
2021-05-05,Clatsop,Oregon,963,8,US
2021-05-06,Clatsop,Oregon,966,8,US
2021-05-07,Clatsop,Oregon,969,8,US
2021-05-08,Clatsop,Oregon,973,8,US
2021-05-09,Clatsop,Oregon,972,8,US
2021-05-10,Clatsop,Oregon,976,8,US
2021-05-11,Clatsop,Oregon,979,8,US
2021-05-12,Clatsop,Oregon,979,8,US
2021-05-13,Clatsop,Oregon,985,8,US
2021-05-14,Clatsop,Oregon,991,8,US
2021-05-15,Clatsop,Oregon,994,8,US
2021-05-16,Clatsop,Oregon,994,8,US
2021-05-17,Clatsop,Oregon,995,8,US
2021-05-18,Clatsop,Oregon,995,8,US
2021-05-19,Clatsop,Oregon,1000,8,US
2021-05-20,Clatsop,Oregon,1003,8,US
2021-05-21,Clatsop,Oregon,1003,8,US
2021-05-22,Clatsop,Oregon,1003,8,US
2021-05-23,Clatsop,Oregon,1003,8,US
2021-05-24,Clatsop,Oregon,1004,8,US
2021-05-25,Clatsop,Oregon,1004,8,US
2021-05-26,Clatsop,Oregon,1005,8,US
2021-05-27,Clatsop,Oregon,1006,8,US
2021-05-28,Clatsop,Oregon,1008,8,US
2021-05-29,Clatsop,Oregon,1010,8,US
2021-05-30,Clatsop,Oregon,1010,8,US
2021-05-31,Clatsop,Oregon,1011,8,US
2021-06-01,Clatsop,Oregon,1011,8,US
2021-06-02,Clatsop,Oregon,1011,8,US
2021-06-03,Clatsop,Oregon,1011,8,US
2021-06-04,Clatsop,Oregon,1011,8,US
2021-06-05,Clatsop,Oregon,1013,8,US
2021-06-06,Clatsop,Oregon,1014,8,US
2021-06-07,Clatsop,Oregon,1015,8,US
2021-06-08,Clatsop,Oregon,1021,8,US
2021-06-09,Clatsop,Oregon,1021,8,US
2021-06-10,Clatsop,Oregon,1022,8,US
2021-06-11,Clatsop,Oregon,1026,8,US
2021-06-12,Clatsop,Oregon,1026,8,US
2021-06-13,Clatsop,Oregon,1026,8,US
2021-06-14,Clatsop,Oregon,1031,8,US
2021-06-15,Clatsop,Oregon,1034,8,US
2021-06-16,Clatsop,Oregon,1036,8,US
2021-06-17,Clatsop,Oregon,1042,8,US
2021-06-18,Clatsop,Oregon,1044,9,US
2021-06-19,Clatsop,Oregon,1050,9,US
2021-06-20,Clatsop,Oregon,1055,9,US
2021-06-21,Clatsop,Oregon,1058,9,US
2021-06-22,Clatsop,Oregon,1060,9,US
2021-06-23,Clatsop,Oregon,1060,9,US
2021-06-24,Clatsop,Oregon,1063,9,US
2021-06-25,Clatsop,Oregon,1063,9,US
2021-06-26,Clatsop,Oregon,1065,9,US
2021-06-27,Clatsop,Oregon,1067,9,US
2021-06-28,Clatsop,Oregon,1069,9,US
2021-06-29,Clatsop,Oregon,1069,9,US
2021-06-30,Clatsop,Oregon,1074,9,US
2021-07-01,Clatsop,Oregon,1075,9,US
2021-07-02,Clatsop,Oregon,1077,9,US
2021-07-03,Clatsop,Oregon,1077,9,US
2021-07-04,Clatsop,Oregon,1077,9,US
2021-07-05,Clatsop,Oregon,1077,9,US
2021-07-06,Clatsop,Oregon,1081,9,US
2021-07-07,Clatsop,Oregon,1086,9,US
2021-07-08,Clatsop,Oregon,1086,9,US
2021-07-09,Clatsop,Oregon,1086,9,US
2021-07-10,Clatsop,Oregon,1086,9,US
2021-07-11,Clatsop,Oregon,1086,9,US
2021-07-12,Clatsop,Oregon,1088,9,US
2021-07-13,Clatsop,Oregon,1098,10,US
2021-07-14,Clatsop,Oregon,1098,10,US
2021-07-15,Clatsop,Oregon,1098,10,US
2021-07-16,Clatsop,Oregon,1100,10,US
2021-07-17,Clatsop,Oregon,1100,10,US
2021-07-18,Clatsop,Oregon,1100,10,US
2021-07-19,Clatsop,Oregon,1103,10,US
2021-07-20,Clatsop,Oregon,1108,10,US
2021-07-21,Clatsop,Oregon,1113,10,US
2021-07-22,Clatsop,Oregon,1113,10,US
2021-07-23,Clatsop,Oregon,1118,10,US
2021-07-24,Clatsop,Oregon,1118,10,US
2021-07-25,Clatsop,Oregon,1118,10,US
2021-07-26,Clatsop,Oregon,1124,10,US
2021-07-27,Clatsop,Oregon,1137,10,US
2021-07-28,Clatsop,Oregon,1145,10,US
2021-07-29,Clatsop,Oregon,1163,10,US
2021-07-30,Clatsop,Oregon,1176,10,US
2021-07-31,Clatsop,Oregon,1176,10,US
2021-08-01,Clatsop,Oregon,1176,10,US
2021-08-02,Clatsop,Oregon,1215,10,US
2021-08-03,Clatsop,Oregon,1233,10,US
2021-08-04,Clatsop,Oregon,1237,11,US
2021-08-05,Clatsop,Oregon,1268,11,US
2021-08-06,Clatsop,Oregon,1294,11,US
2021-08-07,Clatsop,Oregon,1294,11,US
2021-08-08,Clatsop,Oregon,1294,11,US
2021-08-09,Clatsop,Oregon,1348,11,US
2021-08-10,Clatsop,Oregon,1359,11,US
2021-08-11,Clatsop,Oregon,1398,11,US
2021-08-12,Clatsop,Oregon,1433,11,US
2021-08-13,Clatsop,Oregon,1475,11,US
2021-08-14,Clatsop,Oregon,1475,11,US
2021-08-15,Clatsop,Oregon,1475,11,US
2021-08-16,Clatsop,Oregon,1548,11,US
2021-08-17,Clatsop,Oregon,1584,11,US
2021-08-18,Clatsop,Oregon,1605,11,US
2021-08-19,Clatsop,Oregon,1630,11,US
