Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Somerset,Maine,3657,41,US
2021-10-05,Somerset,Maine,3679,41,US
2021-10-06,Somerset,Maine,3725,40,US
2021-10-07,Somerset,Maine,3746,40,US
2021-10-08,Somerset,Maine,3763,40,US
2021-10-09,Somerset,Maine,3814,41,US
2021-10-10,Somerset,Maine,3814,41,US
2021-10-11,Somerset,Maine,3814,41,US
2021-10-12,Somerset,Maine,3814,41,US
2021-10-13,Somerset,Maine,3880,43,US
2021-10-14,Somerset,Maine,3925,44,US
2021-10-15,Somerset,Maine,3951,44,US
2021-10-16,Somerset,Maine,4015,44,US
2021-10-17,Somerset,Maine,4015,44,US
2021-10-18,Somerset,Maine,4015,44,US
2021-10-19,Somerset,Maine,4055,45,US
2021-10-20,Somerset,Maine,4112,45,US
2021-10-21,Somerset,Maine,4174,45,US
2021-10-22,Somerset,Maine,4212,45,US
2021-10-23,Somerset,Maine,4243,45,US
2021-10-24,Somerset,Maine,4243,45,US
2021-10-25,Somerset,Maine,4243,45,US
2021-10-26,Somerset,Maine,4318,48,US
2021-10-27,Somerset,Maine,4371,50,US
2021-10-28,Somerset,Maine,4409,50,US
2021-10-29,Somerset,Maine,4474,50,US
2021-10-30,Somerset,Maine,4510,50,US
2021-10-31,Somerset,Maine,4510,50,US
2021-11-01,Somerset,Maine,4510,51,US
2021-11-02,Somerset,Maine,4569,51,US
2021-11-03,Somerset,Maine,4594,51,US
2021-11-04,Somerset,Maine,4650,51,US
2021-11-05,Somerset,Maine,4702,52,US
2021-11-06,Somerset,Maine,4756,52,US
2021-11-07,Somerset,Maine,4756,52,US
2021-11-08,Somerset,Maine,4756,52,US
2021-11-09,Somerset,Maine,4812,54,US
2021-11-10,Somerset,Maine,4890,54,US
2021-11-11,Somerset,Maine,4938,54,US
2021-11-12,Somerset,Maine,4938,54,US
2021-11-13,Somerset,Maine,4969,55,US
2021-11-14,Somerset,Maine,4969,55,US
2021-11-15,Somerset,Maine,4969,55,US
2021-11-16,Somerset,Maine,5036,56,US
2021-11-17,Somerset,Maine,5041,56,US
2021-11-18,Somerset,Maine,5087,56,US
2021-11-19,Somerset,Maine,5146,57,US
2021-11-20,Somerset,Maine,5186,57,US
2021-11-21,Somerset,Maine,5186,57,US
2021-11-22,Somerset,Maine,5186,57,US
2021-11-23,Somerset,Maine,5205,60,US
2021-11-24,Somerset,Maine,5234,60,US
2021-11-25,Somerset,Maine,5239,60,US
2021-11-26,Somerset,Maine,5239,60,US
2021-11-27,Somerset,Maine,5239,60,US
2021-11-28,Somerset,Maine,5239,60,US
2021-11-29,Somerset,Maine,5260,60,US
2021-11-30,Somerset,Maine,5273,61,US
2021-12-01,Somerset,Maine,5342,61,US
2021-12-02,Somerset,Maine,5371,61,US
2021-12-03,Somerset,Maine,5404,62,US
2021-12-04,Somerset,Maine,5424,62,US
2021-12-05,Somerset,Maine,5424,62,US
2021-12-06,Somerset,Maine,5424,62,US
2021-12-07,Somerset,Maine,5475,65,US
2021-12-08,Somerset,Maine,5502,66,US
2021-12-09,Somerset,Maine,5606,66,US
2021-12-10,Somerset,Maine,5690,66,US
2021-12-11,Somerset,Maine,5732,66,US
2021-12-12,Somerset,Maine,5732,66,US
2021-12-13,Somerset,Maine,5732,66,US
2021-12-14,Somerset,Maine,5801,67,US
2021-12-15,Somerset,Maine,5840,67,US
2021-12-16,Somerset,Maine,5895,68,US
2021-12-17,Somerset,Maine,5958,70,US
2021-12-18,Somerset,Maine,6029,70,US
2021-12-19,Somerset,Maine,6029,70,US
2021-12-20,Somerset,Maine,6029,70,US
2021-12-21,Somerset,Maine,6096,70,US
2021-12-22,Somerset,Maine,6144,70,US
2021-12-23,Somerset,Maine,6201,71,US
2021-12-24,Somerset,Maine,6275,71,US
2021-12-25,Somerset,Maine,6275,71,US
2021-12-26,Somerset,Maine,6275,71,US
2021-12-27,Somerset,Maine,6275,71,US
2021-12-28,Somerset,Maine,6339,71,US
2021-12-29,Somerset,Maine,6399,71,US
2021-12-30,Somerset,Maine,6440,72,US
2021-12-31,Somerset,Maine,6482,72,US
2022-01-01,Somerset,Maine,6482,72,US
2022-01-02,Somerset,Maine,6482,72,US
2022-01-03,Somerset,Maine,6482,72,US
2022-01-04,Somerset,Maine,6538,72,US
2022-01-05,Somerset,Maine,6617,73,US
2022-01-06,Somerset,Maine,6653,73,US
2022-01-07,Somerset,Maine,6707,74,US
2022-01-08,Somerset,Maine,6739,74,US
2022-01-09,Somerset,Maine,6739,74,US
2022-01-10,Somerset,Maine,6739,74,US
2022-01-11,Somerset,Maine,6773,77,US
2022-01-12,Somerset,Maine,6823,77,US
2022-01-13,Somerset,Maine,6877,77,US
2022-01-14,Somerset,Maine,6903,77,US
2022-01-15,Somerset,Maine,6919,78,US
2022-01-16,Somerset,Maine,6919,78,US
2022-01-17,Somerset,Maine,6919,78,US
2022-01-18,Somerset,Maine,6971,78,US
2022-01-19,Somerset,Maine,7015,79,US
2022-01-20,Somerset,Maine,7061,79,US
2022-01-21,Somerset,Maine,7124,79,US
2022-01-22,Somerset,Maine,7136,79,US
2022-01-23,Somerset,Maine,7136,79,US
2022-01-24,Somerset,Maine,7135,79,US
2022-01-25,Somerset,Maine,7192,80,US
2022-01-26,Somerset,Maine,7226,80,US
2022-01-27,Somerset,Maine,7267,80,US
2022-01-28,Somerset,Maine,7333,80,US
2022-01-29,Somerset,Maine,7367,80,US
2022-01-30,Somerset,Maine,7367,80,US
2022-01-31,Somerset,Maine,7367,80,US
2022-02-01,Somerset,Maine,7423,82,US
2022-02-02,Somerset,Maine,7472,84,US
2022-02-03,Somerset,Maine,7503,84,US
2022-02-04,Somerset,Maine,7583,85,US
2022-02-05,Somerset,Maine,7610,86,US
2022-02-06,Somerset,Maine,7610,86,US
2022-02-07,Somerset,Maine,7610,86,US
2022-02-08,Somerset,Maine,7639,86,US
2022-02-09,Somerset,Maine,7703,87,US
2022-02-10,Somerset,Maine,7739,87,US
2022-02-11,Somerset,Maine,7757,87,US
2022-02-12,Somerset,Maine,7780,87,US
2022-02-13,Somerset,Maine,7780,87,US
2022-02-14,Somerset,Maine,7780,87,US
2022-02-15,Somerset,Maine,8047,88,US
2022-02-16,Somerset,Maine,8130,89,US
2022-02-17,Somerset,Maine,8263,90,US
2022-02-18,Somerset,Maine,8403,90,US
2022-02-19,Somerset,Maine,8560,92,US
2022-02-20,Somerset,Maine,8766,92,US
2022-02-21,Somerset,Maine,8766,92,US
2022-02-22,Somerset,Maine,8859,92,US
2022-02-23,Somerset,Maine,8964,94,US
2022-02-24,Somerset,Maine,9029,97,US
2022-02-25,Somerset,Maine,9045,97,US
2022-02-26,Somerset,Maine,9081,99,US
2022-02-27,Somerset,Maine,9082,99,US
2022-02-28,Somerset,Maine,9082,99,US
2022-03-01,Somerset,Maine,9122,99,US
2022-03-02,Somerset,Maine,9168,99,US
2022-03-03,Somerset,Maine,9256,99,US
2022-03-04,Somerset,Maine,9304,100,US
2022-03-05,Somerset,Maine,9333,102,US
2022-03-06,Somerset,Maine,9333,102,US
2022-03-07,Somerset,Maine,9333,102,US
2022-03-08,Somerset,Maine,9369,102,US
2022-03-09,Somerset,Maine,9376,102,US
2022-03-10,Somerset,Maine,9389,102,US
2022-03-11,Somerset,Maine,9413,102,US
2022-03-12,Somerset,Maine,9430,102,US
2022-03-13,Somerset,Maine,9430,102,US
2022-03-14,Somerset,Maine,9430,102,US
2022-03-15,Somerset,Maine,9454,103,US
2022-03-16,Somerset,Maine,9402,101,US
2022-03-17,Somerset,Maine,9415,101,US
2022-03-18,Somerset,Maine,9432,101,US
2022-03-19,Somerset,Maine,9438,101,US
2022-03-20,Somerset,Maine,9438,101,US
2022-03-21,Somerset,Maine,9438,101,US
2022-03-22,Somerset,Maine,9462,101,US
2022-03-23,Somerset,Maine,9480,101,US
2022-03-24,Somerset,Maine,9493,101,US
2022-03-25,Somerset,Maine,9509,101,US
2022-03-26,Somerset,Maine,9527,101,US
2022-03-27,Somerset,Maine,9527,101,US
2022-03-28,Somerset,Maine,9527,101,US
2022-03-29,Somerset,Maine,9546,101,US
2022-03-30,Somerset,Maine,9558,101,US
2022-03-31,Somerset,Maine,9565,101,US
2022-04-01,Somerset,Maine,9583,101,US
2022-04-02,Somerset,Maine,9593,101,US
2022-04-03,Somerset,Maine,9593,101,US
2022-04-04,Somerset,Maine,9593,101,US
2022-04-05,Somerset,Maine,9627,101,US
2022-04-06,Somerset,Maine,9626,101,US
2022-04-07,Somerset,Maine,9650,101,US
2022-04-08,Somerset,Maine,9662,101,US
2022-04-09,Somerset,Maine,9690,101,US
