Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-23,Kidder,North Dakota,296,10,US
2021-08-24,Kidder,North Dakota,296,10,US
2021-08-25,Kidder,North Dakota,297,10,US
2021-08-26,Kidder,North Dakota,297,10,US
2021-08-27,Kidder,North Dakota,297,10,US
2021-08-28,Kidder,North Dakota,297,10,US
2021-08-29,Kidder,North Dakota,298,10,US
2021-08-30,Kidder,North Dakota,298,10,US
2021-08-31,Kidder,North Dakota,298,10,US
2021-09-01,Kidder,North Dakota,299,10,US
2021-09-02,Kidder,North Dakota,299,10,US
2021-09-03,Kidder,North Dakota,301,10,US
2021-09-04,Kidder,North Dakota,301,10,US
2021-09-05,Kidder,North Dakota,301,10,US
2021-09-06,Kidder,North Dakota,301,10,US
2021-09-07,Kidder,North Dakota,301,10,US
2021-09-08,Kidder,North Dakota,301,10,US
2021-09-09,Kidder,North Dakota,301,10,US
2021-09-10,Kidder,North Dakota,301,10,US
2021-09-11,Kidder,North Dakota,301,10,US
2021-09-12,Kidder,North Dakota,302,10,US
2021-09-13,Kidder,North Dakota,302,10,US
2021-09-14,Kidder,North Dakota,304,10,US
2021-09-15,Kidder,North Dakota,308,10,US
2021-09-16,Kidder,North Dakota,310,10,US
2021-09-17,Kidder,North Dakota,316,10,US
2021-09-18,Kidder,North Dakota,316,10,US
2021-09-19,Kidder,North Dakota,316,10,US
2021-09-20,Kidder,North Dakota,317,10,US
2021-09-21,Kidder,North Dakota,319,10,US
2021-09-22,Kidder,North Dakota,320,10,US
2021-09-23,Kidder,North Dakota,320,10,US
2021-09-24,Kidder,North Dakota,320,10,US
2021-09-25,Kidder,North Dakota,320,10,US
2021-09-26,Kidder,North Dakota,320,10,US
2021-09-27,Kidder,North Dakota,322,10,US
2021-09-28,Kidder,North Dakota,322,10,US
2021-09-29,Kidder,North Dakota,323,10,US
2021-09-30,Kidder,North Dakota,327,10,US
2021-10-01,Kidder,North Dakota,328,10,US
2021-10-02,Kidder,North Dakota,332,10,US
2021-10-03,Kidder,North Dakota,333,10,US
2021-10-04,Kidder,North Dakota,334,10,US
2021-10-05,Kidder,North Dakota,335,10,US
2021-10-06,Kidder,North Dakota,337,10,US
2021-10-07,Kidder,North Dakota,338,10,US
2021-10-08,Kidder,North Dakota,341,10,US
2021-10-09,Kidder,North Dakota,345,10,US
2021-10-10,Kidder,North Dakota,346,10,US
2021-10-11,Kidder,North Dakota,347,10,US
2021-10-12,Kidder,North Dakota,347,10,US
2021-10-13,Kidder,North Dakota,349,10,US
2021-10-14,Kidder,North Dakota,350,10,US
2021-10-15,Kidder,North Dakota,350,11,US
2021-10-16,Kidder,North Dakota,350,11,US
2021-10-17,Kidder,North Dakota,351,11,US
2021-10-18,Kidder,North Dakota,351,11,US
2021-10-19,Kidder,North Dakota,353,11,US
2021-10-20,Kidder,North Dakota,353,11,US
2021-10-21,Kidder,North Dakota,355,11,US
2021-10-22,Kidder,North Dakota,356,11,US
2021-10-23,Kidder,North Dakota,357,11,US
2021-10-24,Kidder,North Dakota,357,11,US
2021-10-25,Kidder,North Dakota,359,11,US
2021-10-26,Kidder,North Dakota,359,11,US
2021-10-27,Kidder,North Dakota,360,11,US
2021-10-28,Kidder,North Dakota,360,11,US
2021-10-29,Kidder,North Dakota,361,11,US
2021-10-30,Kidder,North Dakota,361,11,US
2021-10-31,Kidder,North Dakota,361,11,US
2021-11-01,Kidder,North Dakota,362,11,US
2021-11-02,Kidder,North Dakota,363,11,US
2021-11-03,Kidder,North Dakota,363,11,US
2021-11-04,Kidder,North Dakota,363,11,US
2021-11-05,Kidder,North Dakota,363,11,US
2021-11-06,Kidder,North Dakota,363,11,US
2021-11-07,Kidder,North Dakota,363,11,US
2021-11-08,Kidder,North Dakota,367,11,US
2021-11-09,Kidder,North Dakota,367,11,US
2021-11-10,Kidder,North Dakota,368,11,US
2021-11-11,Kidder,North Dakota,369,11,US
2021-11-12,Kidder,North Dakota,371,11,US
2021-11-13,Kidder,North Dakota,371,11,US
2021-11-14,Kidder,North Dakota,371,11,US
2021-11-15,Kidder,North Dakota,372,11,US
2021-11-16,Kidder,North Dakota,373,12,US
2021-11-17,Kidder,North Dakota,375,12,US
2021-11-18,Kidder,North Dakota,377,12,US
2021-11-19,Kidder,North Dakota,377,12,US
2021-11-20,Kidder,North Dakota,377,12,US
2021-11-21,Kidder,North Dakota,377,12,US
2021-11-22,Kidder,North Dakota,380,12,US
2021-11-23,Kidder,North Dakota,380,13,US
2021-11-24,Kidder,North Dakota,384,13,US
2021-11-25,Kidder,North Dakota,384,13,US
2021-11-26,Kidder,North Dakota,385,13,US
2021-11-27,Kidder,North Dakota,386,13,US
2021-11-28,Kidder,North Dakota,386,13,US
2021-11-29,Kidder,North Dakota,390,13,US
2021-11-30,Kidder,North Dakota,390,13,US
2021-12-01,Kidder,North Dakota,390,13,US
2021-12-02,Kidder,North Dakota,390,13,US
2021-12-03,Kidder,North Dakota,391,13,US
2021-12-04,Kidder,North Dakota,393,13,US
2021-12-05,Kidder,North Dakota,393,13,US
2021-12-06,Kidder,North Dakota,393,13,US
2021-12-07,Kidder,North Dakota,394,13,US
2021-12-08,Kidder,North Dakota,394,13,US
2021-12-09,Kidder,North Dakota,395,13,US
2021-12-10,Kidder,North Dakota,395,13,US
2021-12-11,Kidder,North Dakota,395,13,US
2021-12-12,Kidder,North Dakota,395,13,US
2021-12-13,Kidder,North Dakota,395,13,US
2021-12-14,Kidder,North Dakota,396,13,US
2021-12-15,Kidder,North Dakota,396,13,US
2021-12-16,Kidder,North Dakota,396,13,US
2021-12-17,Kidder,North Dakota,396,13,US
2021-12-18,Kidder,North Dakota,396,13,US
2021-12-19,Kidder,North Dakota,396,13,US
2021-12-20,Kidder,North Dakota,397,13,US
2021-12-21,Kidder,North Dakota,399,13,US
2021-12-22,Kidder,North Dakota,399,13,US
2021-12-23,Kidder,North Dakota,399,13,US
2021-12-24,Kidder,North Dakota,399,13,US
2021-12-25,Kidder,North Dakota,399,13,US
2021-12-26,Kidder,North Dakota,399,13,US
2021-12-27,Kidder,North Dakota,399,13,US
2021-12-28,Kidder,North Dakota,401,13,US
2021-12-29,Kidder,North Dakota,404,13,US
2021-12-30,Kidder,North Dakota,404,13,US
2021-12-31,Kidder,North Dakota,407,13,US
2022-01-01,Kidder,North Dakota,407,13,US
2022-01-02,Kidder,North Dakota,407,13,US
2022-01-03,Kidder,North Dakota,408,13,US
2022-01-04,Kidder,North Dakota,409,13,US
2022-01-05,Kidder,North Dakota,409,13,US
2022-01-06,Kidder,North Dakota,409,13,US
2022-01-07,Kidder,North Dakota,410,13,US
2022-01-08,Kidder,North Dakota,411,13,US
2022-01-09,Kidder,North Dakota,411,13,US
2022-01-10,Kidder,North Dakota,419,13,US
2022-01-11,Kidder,North Dakota,421,13,US
2022-01-12,Kidder,North Dakota,423,13,US
2022-01-13,Kidder,North Dakota,426,13,US
2022-01-14,Kidder,North Dakota,430,13,US
2022-01-15,Kidder,North Dakota,432,13,US
2022-01-16,Kidder,North Dakota,433,13,US
2022-01-17,Kidder,North Dakota,433,13,US
2022-01-18,Kidder,North Dakota,440,13,US
2022-01-19,Kidder,North Dakota,447,13,US
2022-01-20,Kidder,North Dakota,449,13,US
2022-01-21,Kidder,North Dakota,450,13,US
2022-01-22,Kidder,North Dakota,451,13,US
2022-01-23,Kidder,North Dakota,451,13,US
2022-01-24,Kidder,North Dakota,454,13,US
2022-01-25,Kidder,North Dakota,457,13,US
2022-01-26,Kidder,North Dakota,461,13,US
2022-01-27,Kidder,North Dakota,467,13,US
2022-01-28,Kidder,North Dakota,469,13,US
2022-01-29,Kidder,North Dakota,469,13,US
2022-01-30,Kidder,North Dakota,470,13,US
2022-01-31,Kidder,North Dakota,473,13,US
2022-02-01,Kidder,North Dakota,476,13,US
2022-02-02,Kidder,North Dakota,476,13,US
2022-02-03,Kidder,North Dakota,480,13,US
2022-02-04,Kidder,North Dakota,482,13,US
2022-02-05,Kidder,North Dakota,482,13,US
2022-02-06,Kidder,North Dakota,483,13,US
2022-02-07,Kidder,North Dakota,485,13,US
2022-02-08,Kidder,North Dakota,487,13,US
2022-02-09,Kidder,North Dakota,488,13,US
2022-02-10,Kidder,North Dakota,491,13,US
2022-02-11,Kidder,North Dakota,491,13,US
2022-02-12,Kidder,North Dakota,491,13,US
2022-02-13,Kidder,North Dakota,491,13,US
2022-02-14,Kidder,North Dakota,492,13,US
2022-02-15,Kidder,North Dakota,493,13,US
2022-02-16,Kidder,North Dakota,495,13,US
2022-02-17,Kidder,North Dakota,496,13,US
2022-02-18,Kidder,North Dakota,497,13,US
2022-02-19,Kidder,North Dakota,497,13,US
2022-02-20,Kidder,North Dakota,497,13,US
2022-02-21,Kidder,North Dakota,497,13,US
2022-02-22,Kidder,North Dakota,497,13,US
2022-02-23,Kidder,North Dakota,499,13,US
2022-02-24,Kidder,North Dakota,500,13,US
2022-02-25,Kidder,North Dakota,501,13,US
2022-02-26,Kidder,North Dakota,501,13,US
2022-02-27,Kidder,North Dakota,501,13,US
2022-02-28,Kidder,North Dakota,501,13,US
2022-03-01,Kidder,North Dakota,501,13,US
2022-03-02,Kidder,North Dakota,501,13,US
2022-03-03,Kidder,North Dakota,501,13,US
2022-03-04,Kidder,North Dakota,502,13,US
2022-03-05,Kidder,North Dakota,502,13,US
2022-03-06,Kidder,North Dakota,502,13,US
2022-03-07,Kidder,North Dakota,503,13,US
2022-03-08,Kidder,North Dakota,503,13,US
2022-03-09,Kidder,North Dakota,503,13,US
2022-03-10,Kidder,North Dakota,503,13,US
2022-03-11,Kidder,North Dakota,503,13,US
2022-03-12,Kidder,North Dakota,503,13,US
2022-03-13,Kidder,North Dakota,503,13,US
2022-03-14,Kidder,North Dakota,503,13,US
2022-03-15,Kidder,North Dakota,503,13,US
2022-03-16,Kidder,North Dakota,503,13,US
2022-03-17,Kidder,North Dakota,503,13,US
2022-03-18,Kidder,North Dakota,503,13,US
2022-03-19,Kidder,North Dakota,504,13,US
2022-03-20,Kidder,North Dakota,504,13,US
2022-03-21,Kidder,North Dakota,504,13,US
2022-03-22,Kidder,North Dakota,504,13,US
2022-03-23,Kidder,North Dakota,504,13,US
2022-03-24,Kidder,North Dakota,504,13,US
2022-03-25,Kidder,North Dakota,504,13,US
2022-03-26,Kidder,North Dakota,504,13,US
2022-03-27,Kidder,North Dakota,504,13,US
2022-03-28,Kidder,North Dakota,504,13,US
2022-03-29,Kidder,North Dakota,504,13,US
2022-03-30,Kidder,North Dakota,504,13,US
2022-03-31,Kidder,North Dakota,505,13,US
2022-04-01,Kidder,North Dakota,505,13,US
2022-04-02,Kidder,North Dakota,505,13,US
2022-04-03,Kidder,North Dakota,505,13,US
2022-04-04,Kidder,North Dakota,505,13,US
2022-04-05,Kidder,North Dakota,505,13,US
2022-04-06,Kidder,North Dakota,505,13,US
2022-04-07,Kidder,North Dakota,505,13,US
2022-04-08,Kidder,North Dakota,506,13,US
2022-04-09,Kidder,North Dakota,506,13,US
