Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Monroe,Ohio,2,0,US
2020-04-11,Monroe,Ohio,2,0,US
2020-04-12,Monroe,Ohio,2,0,US
2020-04-13,Monroe,Ohio,2,0,US
2020-04-14,Monroe,Ohio,2,0,US
2020-04-15,Monroe,Ohio,2,0,US
2020-04-16,Monroe,Ohio,2,0,US
2020-04-17,Monroe,Ohio,2,0,US
2020-04-18,Monroe,Ohio,2,1,US
2020-04-19,Monroe,Ohio,2,1,US
2020-04-20,Monroe,Ohio,2,1,US
2020-04-21,Monroe,Ohio,2,1,US
2020-04-22,Monroe,Ohio,2,1,US
2020-04-23,Monroe,Ohio,2,1,US
2020-04-24,Monroe,Ohio,2,1,US
2020-04-25,Monroe,Ohio,2,1,US
2020-04-26,Monroe,Ohio,2,1,US
2020-04-27,Monroe,Ohio,2,1,US
2020-04-28,Monroe,Ohio,2,1,US
2020-04-29,Monroe,Ohio,3,1,US
2020-04-30,Monroe,Ohio,3,1,US
2020-05-01,Monroe,Ohio,3,1,US
2020-05-02,Monroe,Ohio,4,1,US
2020-05-03,Monroe,Ohio,3,1,US
2020-05-04,Monroe,Ohio,4,1,US
2020-05-05,Monroe,Ohio,4,1,US
2020-05-06,Monroe,Ohio,4,1,US
2020-05-07,Monroe,Ohio,5,1,US
2020-05-08,Monroe,Ohio,8,1,US
2020-05-09,Monroe,Ohio,8,1,US
2020-05-10,Monroe,Ohio,10,1,US
2020-05-11,Monroe,Ohio,19,1,US
2020-05-12,Monroe,Ohio,22,1,US
2020-05-13,Monroe,Ohio,25,1,US
2020-05-14,Monroe,Ohio,28,2,US
2020-05-15,Monroe,Ohio,53,3,US
2020-05-16,Monroe,Ohio,53,3,US
2020-05-17,Monroe,Ohio,55,3,US
2020-05-18,Monroe,Ohio,56,5,US
2020-05-19,Monroe,Ohio,56,5,US
2020-05-20,Monroe,Ohio,59,6,US
2020-05-21,Monroe,Ohio,65,7,US
2020-05-22,Monroe,Ohio,71,10,US
2020-05-23,Monroe,Ohio,71,11,US
2020-05-24,Monroe,Ohio,71,11,US
2020-05-25,Monroe,Ohio,71,11,US
2020-05-26,Monroe,Ohio,73,11,US
2020-05-27,Monroe,Ohio,74,11,US
2020-05-28,Monroe,Ohio,75,11,US
2020-05-29,Monroe,Ohio,77,11,US
2020-05-30,Monroe,Ohio,78,13,US
2020-05-31,Monroe,Ohio,78,13,US
2020-06-01,Monroe,Ohio,79,13,US
2020-06-02,Monroe,Ohio,79,13,US
2020-06-03,Monroe,Ohio,79,13,US
2020-06-04,Monroe,Ohio,80,13,US
2020-06-05,Monroe,Ohio,80,13,US
2020-06-06,Monroe,Ohio,80,13,US
2020-06-07,Monroe,Ohio,80,13,US
2020-06-08,Monroe,Ohio,81,13,US
2020-06-09,Monroe,Ohio,81,13,US
2020-06-10,Monroe,Ohio,83,14,US
2020-06-11,Monroe,Ohio,83,14,US
2020-06-12,Monroe,Ohio,83,15,US
2020-06-13,Monroe,Ohio,83,15,US
2020-06-14,Monroe,Ohio,82,15,US
2020-06-15,Monroe,Ohio,82,15,US
2020-06-16,Monroe,Ohio,82,15,US
2020-06-17,Monroe,Ohio,82,15,US
2020-06-18,Monroe,Ohio,82,15,US
2020-06-19,Monroe,Ohio,82,15,US
2020-06-20,Monroe,Ohio,82,15,US
2020-06-21,Monroe,Ohio,82,15,US
2020-06-22,Monroe,Ohio,82,15,US
2020-06-23,Monroe,Ohio,83,15,US
2020-06-24,Monroe,Ohio,83,15,US
2020-06-25,Monroe,Ohio,83,15,US
2020-06-26,Monroe,Ohio,85,15,US
2020-06-27,Monroe,Ohio,85,15,US
2020-06-28,Monroe,Ohio,85,15,US
2020-06-29,Monroe,Ohio,85,15,US
2020-06-30,Monroe,Ohio,85,15,US
2020-07-01,Monroe,Ohio,86,15,US
2020-07-02,Monroe,Ohio,86,15,US
2020-07-03,Monroe,Ohio,88,15,US
2020-07-04,Monroe,Ohio,88,15,US
2020-07-05,Monroe,Ohio,89,15,US
2020-07-06,Monroe,Ohio,89,15,US
2020-07-07,Monroe,Ohio,89,15,US
2020-07-08,Monroe,Ohio,89,15,US
2020-07-09,Monroe,Ohio,89,15,US
2020-07-10,Monroe,Ohio,89,15,US
2020-07-11,Monroe,Ohio,89,15,US
2020-07-12,Monroe,Ohio,89,15,US
2020-07-13,Monroe,Ohio,89,15,US
2020-07-14,Monroe,Ohio,89,15,US
2020-07-15,Monroe,Ohio,89,15,US
2020-07-16,Monroe,Ohio,89,15,US
2020-07-17,Monroe,Ohio,89,15,US
2020-07-18,Monroe,Ohio,89,15,US
2020-07-19,Monroe,Ohio,89,15,US
2020-07-20,Monroe,Ohio,89,15,US
2020-07-21,Monroe,Ohio,89,15,US
2020-07-22,Monroe,Ohio,89,15,US
2020-07-23,Monroe,Ohio,89,15,US
2020-07-24,Monroe,Ohio,89,15,US
2020-07-25,Monroe,Ohio,89,15,US
2020-07-26,Monroe,Ohio,89,15,US
2020-07-27,Monroe,Ohio,89,15,US
2020-07-28,Monroe,Ohio,89,15,US
2020-07-29,Monroe,Ohio,89,15,US
2020-07-30,Monroe,Ohio,89,16,US
2020-07-31,Monroe,Ohio,89,16,US
2020-08-01,Monroe,Ohio,89,16,US
2020-08-02,Monroe,Ohio,90,16,US
2020-08-03,Monroe,Ohio,91,16,US
2020-08-04,Monroe,Ohio,91,16,US
2020-08-05,Monroe,Ohio,91,16,US
2020-08-06,Monroe,Ohio,91,16,US
2020-08-07,Monroe,Ohio,91,16,US
2020-08-08,Monroe,Ohio,91,16,US
2020-08-09,Monroe,Ohio,93,16,US
2020-08-10,Monroe,Ohio,93,16,US
2020-08-11,Monroe,Ohio,94,16,US
2020-08-12,Monroe,Ohio,94,16,US
2020-08-13,Monroe,Ohio,94,16,US
2020-08-14,Monroe,Ohio,96,16,US
2020-08-15,Monroe,Ohio,96,16,US
2020-08-16,Monroe,Ohio,96,16,US
2020-08-17,Monroe,Ohio,98,16,US
2020-08-18,Monroe,Ohio,100,16,US
2020-08-19,Monroe,Ohio,100,16,US
2020-08-20,Monroe,Ohio,101,16,US
2020-08-21,Monroe,Ohio,101,16,US
2020-08-22,Monroe,Ohio,102,16,US
2020-08-23,Monroe,Ohio,102,16,US
2020-08-24,Monroe,Ohio,102,16,US
2020-08-25,Monroe,Ohio,102,16,US
2020-08-26,Monroe,Ohio,103,16,US
2020-08-27,Monroe,Ohio,103,16,US
2020-08-28,Monroe,Ohio,103,16,US
2020-08-29,Monroe,Ohio,103,16,US
2020-08-30,Monroe,Ohio,103,16,US
2020-08-31,Monroe,Ohio,103,16,US
2020-09-01,Monroe,Ohio,104,16,US
2020-09-02,Monroe,Ohio,105,16,US
2020-09-03,Monroe,Ohio,105,16,US
2020-09-04,Monroe,Ohio,105,16,US
2020-09-05,Monroe,Ohio,105,16,US
2020-09-06,Monroe,Ohio,105,16,US
2020-09-07,Monroe,Ohio,105,16,US
2020-09-08,Monroe,Ohio,105,16,US
2020-09-09,Monroe,Ohio,104,16,US
2020-09-10,Monroe,Ohio,106,16,US
2020-09-11,Monroe,Ohio,106,16,US
2020-09-12,Monroe,Ohio,106,16,US
2020-09-13,Monroe,Ohio,106,16,US
2020-09-14,Monroe,Ohio,106,16,US
2020-09-15,Monroe,Ohio,106,16,US
2020-09-16,Monroe,Ohio,106,16,US
2020-09-17,Monroe,Ohio,106,16,US
2020-09-18,Monroe,Ohio,106,16,US
2020-09-19,Monroe,Ohio,106,16,US
2020-09-20,Monroe,Ohio,106,16,US
2020-09-21,Monroe,Ohio,108,16,US
2020-09-22,Monroe,Ohio,109,16,US
2020-09-23,Monroe,Ohio,110,16,US
2020-09-24,Monroe,Ohio,110,16,US
2020-09-25,Monroe,Ohio,110,16,US
2020-09-26,Monroe,Ohio,110,16,US
2020-09-27,Monroe,Ohio,110,16,US
2020-09-28,Monroe,Ohio,110,16,US
2020-09-29,Monroe,Ohio,110,16,US
2020-09-30,Monroe,Ohio,110,16,US
2020-10-01,Monroe,Ohio,110,16,US
2020-10-02,Monroe,Ohio,110,16,US
2020-10-03,Monroe,Ohio,110,16,US
2020-10-04,Monroe,Ohio,111,16,US
2020-10-05,Monroe,Ohio,112,16,US
2020-10-06,Monroe,Ohio,112,16,US
2020-10-07,Monroe,Ohio,113,16,US
2020-10-08,Monroe,Ohio,113,16,US
2020-10-09,Monroe,Ohio,114,16,US
2020-10-10,Monroe,Ohio,114,16,US
2020-10-11,Monroe,Ohio,118,16,US
2020-10-12,Monroe,Ohio,119,16,US
2020-10-13,Monroe,Ohio,121,16,US
2020-10-14,Monroe,Ohio,124,16,US
2020-10-15,Monroe,Ohio,128,16,US
2020-10-16,Monroe,Ohio,129,16,US
2020-10-17,Monroe,Ohio,136,16,US
2020-10-18,Monroe,Ohio,141,16,US
2020-10-19,Monroe,Ohio,143,16,US
2020-10-20,Monroe,Ohio,152,16,US
2020-10-21,Monroe,Ohio,155,16,US
2020-10-22,Monroe,Ohio,161,16,US
2020-10-23,Monroe,Ohio,163,16,US
2020-10-24,Monroe,Ohio,167,16,US
2020-10-25,Monroe,Ohio,177,16,US
2020-10-26,Monroe,Ohio,178,16,US
2020-10-27,Monroe,Ohio,183,16,US
2020-10-28,Monroe,Ohio,186,16,US
2020-10-29,Monroe,Ohio,190,16,US
2020-10-30,Monroe,Ohio,192,16,US
2020-10-31,Monroe,Ohio,196,16,US
2020-11-01,Monroe,Ohio,201,16,US
2020-11-02,Monroe,Ohio,201,16,US
2020-11-03,Monroe,Ohio,208,17,US
2020-11-04,Monroe,Ohio,211,17,US
2020-11-05,Monroe,Ohio,212,17,US
2020-11-06,Monroe,Ohio,213,17,US
2020-11-07,Monroe,Ohio,214,18,US
2020-11-08,Monroe,Ohio,215,18,US
2020-11-09,Monroe,Ohio,218,18,US
2020-11-10,Monroe,Ohio,223,18,US
2020-11-11,Monroe,Ohio,229,18,US
2020-11-12,Monroe,Ohio,233,19,US
2020-11-13,Monroe,Ohio,238,19,US
2020-11-14,Monroe,Ohio,244,19,US
2020-11-15,Monroe,Ohio,251,20,US
2020-11-16,Monroe,Ohio,260,20,US
2020-11-17,Monroe,Ohio,264,20,US
2020-11-18,Monroe,Ohio,268,20,US
2020-11-19,Monroe,Ohio,271,20,US
2020-11-20,Monroe,Ohio,280,21,US
2020-11-21,Monroe,Ohio,287,21,US
2020-11-22,Monroe,Ohio,299,21,US
2020-11-23,Monroe,Ohio,310,21,US
2020-11-24,Monroe,Ohio,318,21,US
2020-11-25,Monroe,Ohio,323,21,US
2020-11-26,Monroe,Ohio,323,21,US
2020-11-27,Monroe,Ohio,349,21,US
2020-11-28,Monroe,Ohio,357,21,US
2020-11-29,Monroe,Ohio,360,21,US
2020-11-30,Monroe,Ohio,369,22,US
2020-12-01,Monroe,Ohio,390,22,US
2020-12-02,Monroe,Ohio,398,22,US
2020-12-03,Monroe,Ohio,410,22,US
2020-12-04,Monroe,Ohio,428,23,US
2020-12-05,Monroe,Ohio,448,23,US
2020-12-06,Monroe,Ohio,454,23,US
2020-12-07,Monroe,Ohio,463,23,US
2020-12-08,Monroe,Ohio,482,26,US
2020-12-09,Monroe,Ohio,490,27,US
2020-12-10,Monroe,Ohio,499,27,US
2020-12-11,Monroe,Ohio,514,27,US
2020-12-12,Monroe,Ohio,523,27,US
2020-12-13,Monroe,Ohio,533,27,US
2020-12-14,Monroe,Ohio,543,27,US
2020-12-15,Monroe,Ohio,560,27,US
2020-12-16,Monroe,Ohio,570,27,US
2020-12-17,Monroe,Ohio,579,28,US
2020-12-18,Monroe,Ohio,585,28,US
2020-12-19,Monroe,Ohio,600,28,US
2020-12-20,Monroe,Ohio,607,28,US
2020-12-21,Monroe,Ohio,615,28,US
2020-12-22,Monroe,Ohio,626,28,US
2020-12-23,Monroe,Ohio,642,28,US
2020-12-24,Monroe,Ohio,658,28,US
2020-12-25,Monroe,Ohio,658,28,US
2020-12-26,Monroe,Ohio,665,28,US
2020-12-27,Monroe,Ohio,671,28,US
2020-12-28,Monroe,Ohio,684,28,US
2020-12-29,Monroe,Ohio,703,28,US
2020-12-30,Monroe,Ohio,714,28,US
2020-12-31,Monroe,Ohio,735,28,US
2021-01-01,Monroe,Ohio,735,28,US
2021-01-02,Monroe,Ohio,756,28,US
2021-01-03,Monroe,Ohio,784,28,US
2021-01-04,Monroe,Ohio,791,29,US
2021-01-05,Monroe,Ohio,814,30,US
2021-01-06,Monroe,Ohio,836,30,US
2021-01-07,Monroe,Ohio,849,30,US
2021-01-08,Monroe,Ohio,867,31,US
2021-01-09,Monroe,Ohio,884,31,US
2021-01-10,Monroe,Ohio,887,31,US
2021-01-11,Monroe,Ohio,897,31,US
2021-01-12,Monroe,Ohio,913,31,US
2021-01-13,Monroe,Ohio,920,31,US
2021-01-14,Monroe,Ohio,938,31,US
2021-01-15,Monroe,Ohio,944,32,US
2021-01-16,Monroe,Ohio,952,33,US
2021-01-17,Monroe,Ohio,956,33,US
2021-01-18,Monroe,Ohio,961,34,US
2021-01-19,Monroe,Ohio,972,34,US
2021-01-20,Monroe,Ohio,991,35,US
2021-01-21,Monroe,Ohio,1003,36,US
2021-01-22,Monroe,Ohio,1006,36,US
2021-01-23,Monroe,Ohio,1007,37,US
2021-01-24,Monroe,Ohio,1010,37,US
2021-01-25,Monroe,Ohio,1022,38,US
2021-01-26,Monroe,Ohio,1034,38,US
2021-01-27,Monroe,Ohio,1043,39,US
2021-01-28,Monroe,Ohio,1052,39,US
2021-01-29,Monroe,Ohio,1062,39,US
2021-01-30,Monroe,Ohio,1068,39,US
2021-01-31,Monroe,Ohio,1070,40,US
2021-02-01,Monroe,Ohio,1074,40,US
2021-02-02,Monroe,Ohio,1080,40,US
2021-02-03,Monroe,Ohio,1083,40,US
2021-02-04,Monroe,Ohio,1085,40,US
2021-02-05,Monroe,Ohio,1089,40,US
2021-02-06,Monroe,Ohio,1091,40,US
2021-02-07,Monroe,Ohio,1091,40,US
2021-02-08,Monroe,Ohio,1098,40,US
2021-02-09,Monroe,Ohio,1102,40,US
2021-02-10,Monroe,Ohio,1104,40,US
2021-02-11,Monroe,Ohio,1106,40,US
2021-02-12,Monroe,Ohio,1107,40,US
2021-02-13,Monroe,Ohio,1108,40,US
2021-02-14,Monroe,Ohio,1111,40,US
2021-02-15,Monroe,Ohio,1113,40,US
2021-02-16,Monroe,Ohio,1115,40,US
2021-02-17,Monroe,Ohio,1134,40,US
2021-02-18,Monroe,Ohio,1133,40,US
2021-02-19,Monroe,Ohio,1136,40,US
2021-02-20,Monroe,Ohio,1136,40,US
2021-02-21,Monroe,Ohio,1139,40,US
2021-02-22,Monroe,Ohio,1142,40,US
2021-02-23,Monroe,Ohio,1149,40,US
2021-02-24,Monroe,Ohio,1153,40,US
2021-02-25,Monroe,Ohio,1156,40,US
2021-02-26,Monroe,Ohio,1156,40,US
2021-02-27,Monroe,Ohio,1160,40,US
2021-02-28,Monroe,Ohio,1161,40,US
2021-03-01,Monroe,Ohio,1164,40,US
2021-03-02,Monroe,Ohio,1163,40,US
2021-03-03,Monroe,Ohio,1170,40,US
2021-03-04,Monroe,Ohio,1169,40,US
2021-03-05,Monroe,Ohio,1171,40,US
2021-03-06,Monroe,Ohio,1172,40,US
2021-03-07,Monroe,Ohio,1176,40,US
2021-03-08,Monroe,Ohio,1176,40,US
2021-03-09,Monroe,Ohio,1178,40,US
2021-03-10,Monroe,Ohio,1180,40,US
2021-03-11,Monroe,Ohio,1181,40,US
2021-03-12,Monroe,Ohio,1189,40,US
2021-03-13,Monroe,Ohio,1192,41,US
2021-03-14,Monroe,Ohio,1193,41,US
2021-03-15,Monroe,Ohio,1197,41,US
2021-03-16,Monroe,Ohio,1205,41,US
2021-03-17,Monroe,Ohio,1214,41,US
2021-03-18,Monroe,Ohio,1217,41,US
2021-03-19,Monroe,Ohio,1218,41,US
2021-03-20,Monroe,Ohio,1222,41,US
2021-03-21,Monroe,Ohio,1224,41,US
2021-03-22,Monroe,Ohio,1224,41,US
2021-03-23,Monroe,Ohio,1230,41,US
2021-03-24,Monroe,Ohio,1235,41,US
2021-03-25,Monroe,Ohio,1239,41,US
2021-03-26,Monroe,Ohio,1238,41,US
2021-03-27,Monroe,Ohio,1242,41,US
2021-03-28,Monroe,Ohio,1246,41,US
2021-03-29,Monroe,Ohio,1246,41,US
2021-03-30,Monroe,Ohio,1249,41,US
2021-03-31,Monroe,Ohio,1257,41,US
2021-04-01,Monroe,Ohio,1264,41,US
2021-04-02,Monroe,Ohio,1265,41,US
2021-04-03,Monroe,Ohio,1267,41,US
2021-04-04,Monroe,Ohio,1267,41,US
2021-04-05,Monroe,Ohio,1276,41,US
2021-04-06,Monroe,Ohio,1277,41,US
2021-04-07,Monroe,Ohio,1279,41,US
2021-04-08,Monroe,Ohio,1280,41,US
2021-04-09,Monroe,Ohio,1282,41,US
2021-04-10,Monroe,Ohio,1284,42,US
2021-04-11,Monroe,Ohio,1285,42,US
2021-04-12,Monroe,Ohio,1285,42,US
2021-04-13,Monroe,Ohio,1286,42,US
2021-04-14,Monroe,Ohio,1287,42,US
2021-04-15,Monroe,Ohio,1288,42,US
2021-04-16,Monroe,Ohio,1288,42,US
2021-04-17,Monroe,Ohio,1288,42,US
2021-04-18,Monroe,Ohio,1289,42,US
2021-04-19,Monroe,Ohio,1289,42,US
2021-04-20,Monroe,Ohio,1289,42,US
2021-04-21,Monroe,Ohio,1290,42,US
2021-04-22,Monroe,Ohio,1291,42,US
2021-04-23,Monroe,Ohio,1291,42,US
2021-04-24,Monroe,Ohio,1292,42,US
2021-04-25,Monroe,Ohio,1293,42,US
2021-04-26,Monroe,Ohio,1293,42,US
2021-04-27,Monroe,Ohio,1294,42,US
2021-04-28,Monroe,Ohio,1297,42,US
2021-04-29,Monroe,Ohio,1299,42,US
2021-04-30,Monroe,Ohio,1300,43,US
2021-05-01,Monroe,Ohio,1301,43,US
2021-05-02,Monroe,Ohio,1303,43,US
2021-05-03,Monroe,Ohio,1303,43,US
2021-05-04,Monroe,Ohio,1306,43,US
2021-05-05,Monroe,Ohio,1312,43,US
2021-05-06,Monroe,Ohio,1319,43,US
2021-05-07,Monroe,Ohio,1320,43,US
2021-05-08,Monroe,Ohio,1320,43,US
2021-05-09,Monroe,Ohio,1320,43,US
2021-05-10,Monroe,Ohio,1322,43,US
2021-05-11,Monroe,Ohio,1323,43,US
2021-05-12,Monroe,Ohio,1324,43,US
2021-05-13,Monroe,Ohio,1324,44,US
2021-05-14,Monroe,Ohio,1325,44,US
2021-05-15,Monroe,Ohio,1325,44,US
2021-05-16,Monroe,Ohio,1325,44,US
2021-05-17,Monroe,Ohio,1325,44,US
2021-05-18,Monroe,Ohio,1325,44,US
2021-05-19,Monroe,Ohio,1329,44,US
2021-05-20,Monroe,Ohio,1329,44,US
2021-05-21,Monroe,Ohio,1329,44,US
2021-05-22,Monroe,Ohio,1329,44,US
2021-05-23,Monroe,Ohio,1333,44,US
2021-05-24,Monroe,Ohio,1333,44,US
2021-05-25,Monroe,Ohio,1337,44,US
2021-05-26,Monroe,Ohio,1339,44,US
2021-05-27,Monroe,Ohio,1342,44,US
2021-05-28,Monroe,Ohio,1350,44,US
2021-05-29,Monroe,Ohio,1351,44,US
2021-05-30,Monroe,Ohio,1351,44,US
2021-05-31,Monroe,Ohio,1351,44,US
2021-06-01,Monroe,Ohio,1353,44,US
2021-06-02,Monroe,Ohio,1353,44,US
2021-06-03,Monroe,Ohio,1354,44,US
2021-06-04,Monroe,Ohio,1355,44,US
2021-06-05,Monroe,Ohio,1355,44,US
2021-06-06,Monroe,Ohio,1355,44,US
2021-06-07,Monroe,Ohio,1357,45,US
2021-06-08,Monroe,Ohio,1357,45,US
2021-06-09,Monroe,Ohio,1358,45,US
2021-06-10,Monroe,Ohio,1360,45,US
2021-06-11,Monroe,Ohio,1361,45,US
2021-06-12,Monroe,Ohio,1361,45,US
2021-06-13,Monroe,Ohio,1361,45,US
2021-06-14,Monroe,Ohio,1361,45,US
2021-06-15,Monroe,Ohio,1363,45,US
2021-06-16,Monroe,Ohio,1363,45,US
2021-06-17,Monroe,Ohio,1363,45,US
2021-06-18,Monroe,Ohio,1363,45,US
2021-06-19,Monroe,Ohio,1363,45,US
2021-06-20,Monroe,Ohio,1363,45,US
2021-06-21,Monroe,Ohio,1363,45,US
2021-06-22,Monroe,Ohio,1363,45,US
2021-06-23,Monroe,Ohio,1363,45,US
2021-06-24,Monroe,Ohio,1363,45,US
2021-06-25,Monroe,Ohio,1364,45,US
2021-06-26,Monroe,Ohio,1364,45,US
2021-06-27,Monroe,Ohio,1364,45,US
2021-06-28,Monroe,Ohio,1364,45,US
2021-06-29,Monroe,Ohio,1364,45,US
2021-06-30,Monroe,Ohio,1364,45,US
2021-07-01,Monroe,Ohio,1364,45,US
2021-07-02,Monroe,Ohio,1364,45,US
2021-07-03,Monroe,Ohio,1364,45,US
2021-07-04,Monroe,Ohio,1364,45,US
2021-07-05,Monroe,Ohio,1364,45,US
2021-07-06,Monroe,Ohio,1364,45,US
2021-07-07,Monroe,Ohio,1367,45,US
2021-07-08,Monroe,Ohio,1372,45,US
2021-07-09,Monroe,Ohio,1372,45,US
2021-07-10,Monroe,Ohio,1372,45,US
2021-07-11,Monroe,Ohio,1373,45,US
2021-07-12,Monroe,Ohio,1373,46,US
2021-07-13,Monroe,Ohio,1373,46,US
2021-07-14,Monroe,Ohio,1373,46,US
2021-07-15,Monroe,Ohio,1373,46,US
2021-07-16,Monroe,Ohio,1373,46,US
2021-07-17,Monroe,Ohio,1373,46,US
2021-07-18,Monroe,Ohio,1373,46,US
2021-07-19,Monroe,Ohio,1373,46,US
2021-07-20,Monroe,Ohio,1374,46,US
2021-07-21,Monroe,Ohio,1374,46,US
2021-07-22,Monroe,Ohio,1374,46,US
2021-07-23,Monroe,Ohio,1374,46,US
2021-07-24,Monroe,Ohio,1374,46,US
2021-07-25,Monroe,Ohio,1374,46,US
2021-07-26,Monroe,Ohio,1375,46,US
2021-07-27,Monroe,Ohio,1379,46,US
2021-07-28,Monroe,Ohio,1379,46,US
2021-07-29,Monroe,Ohio,1382,46,US
2021-07-30,Monroe,Ohio,1384,46,US
2021-07-31,Monroe,Ohio,1391,46,US
2021-08-01,Monroe,Ohio,1391,46,US
2021-08-02,Monroe,Ohio,1392,46,US
2021-08-03,Monroe,Ohio,1394,46,US
2021-08-04,Monroe,Ohio,1395,46,US
2021-08-05,Monroe,Ohio,1399,46,US
2021-08-06,Monroe,Ohio,1403,46,US
2021-08-07,Monroe,Ohio,1404,46,US
2021-08-08,Monroe,Ohio,1408,46,US
2021-08-09,Monroe,Ohio,1410,46,US
2021-08-10,Monroe,Ohio,1412,46,US
2021-08-11,Monroe,Ohio,1419,46,US
2021-08-12,Monroe,Ohio,1422,46,US
2021-08-13,Monroe,Ohio,1426,46,US
2021-08-14,Monroe,Ohio,1428,46,US
2021-08-15,Monroe,Ohio,1437,47,US
2021-08-16,Monroe,Ohio,1438,47,US
2021-08-17,Monroe,Ohio,1444,47,US
2021-08-18,Monroe,Ohio,1446,47,US
2021-08-19,Monroe,Ohio,1455,48,US
2021-08-20,Monroe,Ohio,1458,48,US
2021-08-21,Monroe,Ohio,1460,48,US
2021-08-22,Monroe,Ohio,1462,48,US
2021-08-23,Monroe,Ohio,1467,48,US
2021-08-24,Monroe,Ohio,1476,48,US
2021-08-25,Monroe,Ohio,1482,48,US
2021-08-26,Monroe,Ohio,1485,49,US
2021-08-27,Monroe,Ohio,1492,49,US
2021-08-28,Monroe,Ohio,1509,49,US
2021-08-29,Monroe,Ohio,1511,49,US
2021-08-30,Monroe,Ohio,1521,49,US
2021-08-31,Monroe,Ohio,1548,49,US
2021-09-01,Monroe,Ohio,1553,49,US
2021-09-02,Monroe,Ohio,1576,49,US
2021-09-03,Monroe,Ohio,1585,49,US
2021-09-04,Monroe,Ohio,1601,49,US
2021-09-05,Monroe,Ohio,1609,49,US
2021-09-06,Monroe,Ohio,1621,49,US
2021-09-07,Monroe,Ohio,1634,49,US
2021-09-08,Monroe,Ohio,1648,49,US
