Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Camas,Idaho,1,0,US
2020-05-01,Camas,Idaho,1,0,US
2020-05-02,Camas,Idaho,1,0,US
2020-05-03,Camas,Idaho,1,0,US
2020-05-04,Camas,Idaho,1,0,US
2020-05-05,Camas,Idaho,1,0,US
2020-05-06,Camas,Idaho,1,0,US
2020-05-07,Camas,Idaho,1,0,US
2020-05-08,Camas,Idaho,1,0,US
2020-05-09,Camas,Idaho,1,0,US
2020-05-10,Camas,Idaho,1,0,US
2020-05-11,Camas,Idaho,1,0,US
2020-05-12,Camas,Idaho,1,0,US
2020-05-13,Camas,Idaho,1,0,US
2020-05-14,Camas,Idaho,1,0,US
2020-05-15,Camas,Idaho,1,0,US
2020-05-16,Camas,Idaho,1,0,US
2020-05-17,Camas,Idaho,1,0,US
2020-05-18,Camas,Idaho,1,0,US
2020-05-19,Camas,Idaho,1,0,US
2020-05-20,Camas,Idaho,1,0,US
2020-05-21,Camas,Idaho,1,0,US
2020-05-22,Camas,Idaho,1,0,US
2020-05-23,Camas,Idaho,1,0,US
2020-05-24,Camas,Idaho,1,0,US
2020-05-25,Camas,Idaho,1,0,US
2020-05-26,Camas,Idaho,1,0,US
2020-05-27,Camas,Idaho,1,0,US
2020-05-28,Camas,Idaho,1,0,US
2020-05-29,Camas,Idaho,1,0,US
2020-05-30,Camas,Idaho,1,0,US
2020-05-31,Camas,Idaho,1,0,US
2020-06-01,Camas,Idaho,1,0,US
2020-06-02,Camas,Idaho,1,0,US
2020-06-03,Camas,Idaho,1,0,US
2020-06-04,Camas,Idaho,1,0,US
2020-06-05,Camas,Idaho,1,0,US
2020-06-06,Camas,Idaho,1,0,US
2020-06-07,Camas,Idaho,1,0,US
2020-06-08,Camas,Idaho,1,0,US
2020-06-09,Camas,Idaho,1,0,US
2020-06-10,Camas,Idaho,1,0,US
2020-06-11,Camas,Idaho,1,0,US
2020-06-12,Camas,Idaho,1,0,US
2020-06-13,Camas,Idaho,1,0,US
2020-06-14,Camas,Idaho,1,0,US
2020-06-15,Camas,Idaho,1,0,US
2020-06-16,Camas,Idaho,1,0,US
2020-06-17,Camas,Idaho,1,0,US
2020-06-18,Camas,Idaho,1,0,US
2020-06-19,Camas,Idaho,1,0,US
2020-06-20,Camas,Idaho,1,0,US
2020-06-21,Camas,Idaho,1,0,US
2020-06-22,Camas,Idaho,1,0,US
2020-06-23,Camas,Idaho,1,0,US
2020-06-24,Camas,Idaho,1,0,US
2020-06-25,Camas,Idaho,1,0,US
2020-06-26,Camas,Idaho,1,0,US
2020-06-27,Camas,Idaho,1,0,US
2020-06-28,Camas,Idaho,1,0,US
2020-06-29,Camas,Idaho,1,0,US
2020-06-30,Camas,Idaho,1,0,US
2020-07-01,Camas,Idaho,1,0,US
2020-07-02,Camas,Idaho,1,0,US
2020-07-03,Camas,Idaho,1,0,US
2020-07-04,Camas,Idaho,1,0,US
2020-07-05,Camas,Idaho,1,0,US
2020-07-06,Camas,Idaho,1,0,US
2020-07-07,Camas,Idaho,1,0,US
2020-07-08,Camas,Idaho,1,0,US
2020-07-09,Camas,Idaho,1,0,US
2020-07-10,Camas,Idaho,1,0,US
2020-07-11,Camas,Idaho,1,0,US
2020-07-12,Camas,Idaho,1,0,US
2020-07-13,Camas,Idaho,1,0,US
2020-07-14,Camas,Idaho,1,0,US
2020-07-15,Camas,Idaho,1,0,US
2020-07-16,Camas,Idaho,1,0,US
2020-07-17,Camas,Idaho,1,0,US
2020-07-18,Camas,Idaho,1,0,US
2020-07-19,Camas,Idaho,1,0,US
2020-07-20,Camas,Idaho,1,0,US
2020-07-21,Camas,Idaho,1,0,US
2020-07-22,Camas,Idaho,1,0,US
2020-07-23,Camas,Idaho,1,0,US
2020-07-24,Camas,Idaho,1,0,US
2020-07-25,Camas,Idaho,1,0,US
2020-07-26,Camas,Idaho,1,0,US
2020-07-27,Camas,Idaho,1,0,US
2020-07-28,Camas,Idaho,1,0,US
2020-07-29,Camas,Idaho,1,0,US
2020-07-30,Camas,Idaho,1,0,US
2020-07-31,Camas,Idaho,1,0,US
2020-08-01,Camas,Idaho,1,0,US
2020-08-02,Camas,Idaho,1,0,US
2020-08-03,Camas,Idaho,1,0,US
2020-08-04,Camas,Idaho,1,0,US
2020-08-05,Camas,Idaho,1,0,US
2020-08-06,Camas,Idaho,1,0,US
2020-08-07,Camas,Idaho,1,0,US
2020-08-08,Camas,Idaho,1,0,US
2020-08-09,Camas,Idaho,1,0,US
2020-08-10,Camas,Idaho,1,0,US
2020-08-11,Camas,Idaho,1,0,US
2020-08-12,Camas,Idaho,1,0,US
2020-08-13,Camas,Idaho,1,0,US
2020-08-14,Camas,Idaho,1,0,US
2020-08-15,Camas,Idaho,1,0,US
2020-08-16,Camas,Idaho,1,0,US
2020-08-17,Camas,Idaho,1,0,US
2020-08-18,Camas,Idaho,1,0,US
2020-08-19,Camas,Idaho,2,0,US
2020-08-20,Camas,Idaho,2,0,US
2020-08-21,Camas,Idaho,2,0,US
2020-08-22,Camas,Idaho,2,0,US
2020-08-23,Camas,Idaho,2,0,US
2020-08-24,Camas,Idaho,2,0,US
2020-08-25,Camas,Idaho,2,0,US
2020-08-26,Camas,Idaho,2,0,US
2020-08-27,Camas,Idaho,3,0,US
2020-08-28,Camas,Idaho,4,0,US
2020-08-29,Camas,Idaho,4,0,US
2020-08-30,Camas,Idaho,4,0,US
2020-08-31,Camas,Idaho,4,0,US
2020-09-01,Camas,Idaho,4,0,US
2020-09-02,Camas,Idaho,4,0,US
2020-09-03,Camas,Idaho,4,0,US
2020-09-04,Camas,Idaho,4,0,US
2020-09-05,Camas,Idaho,4,0,US
2020-09-06,Camas,Idaho,4,0,US
2020-09-07,Camas,Idaho,4,0,US
2020-09-08,Camas,Idaho,4,0,US
2020-09-09,Camas,Idaho,4,0,US
2020-09-10,Camas,Idaho,4,0,US
2020-09-11,Camas,Idaho,4,0,US
2020-09-12,Camas,Idaho,5,0,US
2020-09-13,Camas,Idaho,5,0,US
2020-09-14,Camas,Idaho,5,0,US
2020-09-15,Camas,Idaho,7,0,US
2020-09-16,Camas,Idaho,16,0,US
2020-09-17,Camas,Idaho,17,0,US
2020-09-18,Camas,Idaho,19,0,US
2020-09-19,Camas,Idaho,20,0,US
2020-09-20,Camas,Idaho,20,0,US
2020-09-21,Camas,Idaho,21,0,US
2020-09-22,Camas,Idaho,21,0,US
2020-09-23,Camas,Idaho,24,0,US
2020-09-24,Camas,Idaho,25,0,US
2020-09-25,Camas,Idaho,27,0,US
2020-09-26,Camas,Idaho,31,0,US
2020-09-27,Camas,Idaho,31,0,US
2020-09-28,Camas,Idaho,33,0,US
2020-09-29,Camas,Idaho,36,0,US
2020-09-30,Camas,Idaho,36,0,US
2020-10-01,Camas,Idaho,37,0,US
2020-10-02,Camas,Idaho,37,0,US
2020-10-03,Camas,Idaho,37,0,US
2020-10-04,Camas,Idaho,37,0,US
2020-10-05,Camas,Idaho,37,0,US
2020-10-06,Camas,Idaho,38,0,US
2020-10-07,Camas,Idaho,38,0,US
2020-10-08,Camas,Idaho,38,0,US
2020-10-09,Camas,Idaho,38,0,US
2020-10-10,Camas,Idaho,38,0,US
2020-10-11,Camas,Idaho,38,0,US
2020-10-12,Camas,Idaho,38,0,US
2020-10-13,Camas,Idaho,38,0,US
2020-10-14,Camas,Idaho,38,0,US
2020-10-15,Camas,Idaho,38,0,US
2020-10-16,Camas,Idaho,38,0,US
2020-10-17,Camas,Idaho,38,0,US
2020-10-18,Camas,Idaho,38,0,US
2020-10-19,Camas,Idaho,39,0,US
2020-10-20,Camas,Idaho,39,0,US
2020-10-21,Camas,Idaho,39,0,US
2020-10-22,Camas,Idaho,40,0,US
2020-10-23,Camas,Idaho,40,0,US
2020-10-24,Camas,Idaho,41,0,US
2020-10-25,Camas,Idaho,41,0,US
2020-10-26,Camas,Idaho,41,0,US
2020-10-27,Camas,Idaho,41,0,US
2020-10-28,Camas,Idaho,41,0,US
2020-10-29,Camas,Idaho,41,0,US
2020-10-30,Camas,Idaho,41,0,US
2020-10-31,Camas,Idaho,41,0,US
2020-11-01,Camas,Idaho,41,0,US
2020-11-02,Camas,Idaho,41,0,US
2020-11-03,Camas,Idaho,45,0,US
2020-11-04,Camas,Idaho,47,0,US
2020-11-05,Camas,Idaho,49,0,US
2020-11-06,Camas,Idaho,50,0,US
2020-11-07,Camas,Idaho,50,0,US
2020-11-08,Camas,Idaho,50,0,US
2020-11-09,Camas,Idaho,51,0,US
2020-11-10,Camas,Idaho,51,0,US
2020-11-11,Camas,Idaho,51,0,US
2020-11-12,Camas,Idaho,51,0,US
2020-11-13,Camas,Idaho,51,0,US
2020-11-14,Camas,Idaho,51,0,US
2020-11-15,Camas,Idaho,52,0,US
2020-11-16,Camas,Idaho,51,0,US
2020-11-17,Camas,Idaho,51,0,US
2020-11-18,Camas,Idaho,51,0,US
2020-11-19,Camas,Idaho,51,0,US
2020-11-20,Camas,Idaho,51,0,US
2020-11-21,Camas,Idaho,52,0,US
2020-11-22,Camas,Idaho,52,0,US
2020-11-23,Camas,Idaho,52,0,US
2020-11-24,Camas,Idaho,52,0,US
2020-11-25,Camas,Idaho,52,0,US
2020-11-26,Camas,Idaho,52,0,US
2020-11-27,Camas,Idaho,52,0,US
2020-11-28,Camas,Idaho,52,0,US
2020-11-29,Camas,Idaho,53,0,US
2020-11-30,Camas,Idaho,53,0,US
2020-12-01,Camas,Idaho,54,0,US
2020-12-02,Camas,Idaho,54,0,US
2020-12-03,Camas,Idaho,54,0,US
2020-12-04,Camas,Idaho,54,0,US
2020-12-05,Camas,Idaho,56,0,US
2020-12-06,Camas,Idaho,56,0,US
2020-12-07,Camas,Idaho,57,0,US
2020-12-08,Camas,Idaho,56,0,US
2020-12-09,Camas,Idaho,56,0,US
2020-12-10,Camas,Idaho,56,0,US
2020-12-11,Camas,Idaho,56,0,US
2020-12-12,Camas,Idaho,56,0,US
2020-12-13,Camas,Idaho,56,0,US
2020-12-14,Camas,Idaho,56,0,US
2020-12-15,Camas,Idaho,56,0,US
2020-12-16,Camas,Idaho,56,0,US
2020-12-17,Camas,Idaho,56,0,US
2020-12-18,Camas,Idaho,56,0,US
2020-12-19,Camas,Idaho,56,0,US
2020-12-20,Camas,Idaho,56,0,US
2020-12-21,Camas,Idaho,56,0,US
2020-12-22,Camas,Idaho,56,0,US
2020-12-23,Camas,Idaho,56,0,US
2020-12-24,Camas,Idaho,56,0,US
2020-12-25,Camas,Idaho,56,0,US
2020-12-26,Camas,Idaho,56,0,US
2020-12-27,Camas,Idaho,56,0,US
2020-12-28,Camas,Idaho,56,0,US
2020-12-29,Camas,Idaho,56,0,US
2020-12-30,Camas,Idaho,56,0,US
2020-12-31,Camas,Idaho,56,0,US
2021-01-01,Camas,Idaho,56,0,US
2021-01-02,Camas,Idaho,57,0,US
2021-01-03,Camas,Idaho,57,0,US
2021-01-04,Camas,Idaho,57,0,US
2021-01-05,Camas,Idaho,57,0,US
2021-01-06,Camas,Idaho,57,0,US
2021-01-07,Camas,Idaho,57,0,US
2021-01-08,Camas,Idaho,57,0,US
2021-01-09,Camas,Idaho,57,0,US
2021-01-10,Camas,Idaho,57,0,US
2021-01-11,Camas,Idaho,57,0,US
2021-01-12,Camas,Idaho,57,0,US
2021-01-13,Camas,Idaho,57,0,US
2021-01-14,Camas,Idaho,58,0,US
2021-01-15,Camas,Idaho,57,0,US
2021-01-16,Camas,Idaho,57,0,US
2021-01-17,Camas,Idaho,57,0,US
2021-01-18,Camas,Idaho,57,0,US
2021-01-19,Camas,Idaho,58,0,US
2021-01-20,Camas,Idaho,58,0,US
2021-01-21,Camas,Idaho,59,0,US
2021-01-22,Camas,Idaho,63,0,US
2021-01-23,Camas,Idaho,64,0,US
2021-01-24,Camas,Idaho,64,0,US
2021-01-25,Camas,Idaho,64,0,US
2021-01-26,Camas,Idaho,64,0,US
2021-01-27,Camas,Idaho,64,0,US
2021-01-28,Camas,Idaho,64,0,US
2021-01-29,Camas,Idaho,65,0,US
2021-01-30,Camas,Idaho,65,0,US
2021-01-31,Camas,Idaho,65,0,US
2021-02-01,Camas,Idaho,66,0,US
2021-02-02,Camas,Idaho,66,0,US
2021-02-03,Camas,Idaho,66,0,US
2021-02-04,Camas,Idaho,66,0,US
2021-02-05,Camas,Idaho,67,0,US
2021-02-06,Camas,Idaho,67,0,US
2021-02-07,Camas,Idaho,67,0,US
2021-02-08,Camas,Idaho,68,0,US
2021-02-09,Camas,Idaho,68,0,US
2021-02-10,Camas,Idaho,69,0,US
2021-02-11,Camas,Idaho,69,0,US
2021-02-12,Camas,Idaho,69,0,US
2021-02-13,Camas,Idaho,69,0,US
2021-02-14,Camas,Idaho,69,0,US
2021-02-15,Camas,Idaho,69,0,US
2021-02-16,Camas,Idaho,69,0,US
2021-02-17,Camas,Idaho,69,0,US
2021-02-18,Camas,Idaho,69,0,US
2021-02-19,Camas,Idaho,69,0,US
2021-02-20,Camas,Idaho,69,0,US
2021-02-21,Camas,Idaho,69,0,US
2021-02-22,Camas,Idaho,69,0,US
2021-02-23,Camas,Idaho,69,0,US
2021-02-24,Camas,Idaho,69,0,US
2021-02-25,Camas,Idaho,69,0,US
2021-02-26,Camas,Idaho,69,0,US
2021-02-27,Camas,Idaho,69,0,US
2021-02-28,Camas,Idaho,69,0,US
2021-03-01,Camas,Idaho,70,0,US
2021-03-02,Camas,Idaho,70,0,US
2021-03-03,Camas,Idaho,70,0,US
2021-03-04,Camas,Idaho,70,0,US
2021-03-05,Camas,Idaho,70,0,US
2021-03-06,Camas,Idaho,70,0,US
2021-03-07,Camas,Idaho,70,0,US
2021-03-08,Camas,Idaho,70,0,US
2021-03-09,Camas,Idaho,70,0,US
2021-03-10,Camas,Idaho,70,0,US
2021-03-11,Camas,Idaho,70,0,US
2021-03-12,Camas,Idaho,70,0,US
2021-03-13,Camas,Idaho,70,0,US
2021-03-14,Camas,Idaho,70,0,US
2021-03-15,Camas,Idaho,71,0,US
2021-03-16,Camas,Idaho,71,0,US
2021-03-17,Camas,Idaho,71,0,US
2021-03-18,Camas,Idaho,71,0,US
2021-03-19,Camas,Idaho,71,0,US
2021-03-20,Camas,Idaho,71,0,US
2021-03-21,Camas,Idaho,71,0,US
2021-03-22,Camas,Idaho,71,0,US
2021-03-23,Camas,Idaho,71,0,US
2021-03-24,Camas,Idaho,71,0,US
2021-03-25,Camas,Idaho,71,0,US
2021-03-26,Camas,Idaho,71,0,US
2021-03-27,Camas,Idaho,71,0,US
2021-03-28,Camas,Idaho,71,0,US
2021-03-29,Camas,Idaho,71,0,US
2021-03-30,Camas,Idaho,71,0,US
2021-03-31,Camas,Idaho,71,0,US
2021-04-01,Camas,Idaho,71,0,US
2021-04-02,Camas,Idaho,71,0,US
2021-04-03,Camas,Idaho,71,0,US
2021-04-04,Camas,Idaho,71,0,US
2021-04-05,Camas,Idaho,71,0,US
2021-04-06,Camas,Idaho,71,0,US
2021-04-07,Camas,Idaho,71,0,US
2021-04-08,Camas,Idaho,71,0,US
2021-04-09,Camas,Idaho,71,0,US
2021-04-10,Camas,Idaho,71,0,US
2021-04-11,Camas,Idaho,71,0,US
2021-04-12,Camas,Idaho,71,0,US
2021-04-13,Camas,Idaho,71,0,US
2021-04-14,Camas,Idaho,71,0,US
2021-04-15,Camas,Idaho,71,0,US
2021-04-16,Camas,Idaho,71,0,US
2021-04-17,Camas,Idaho,71,0,US
2021-04-18,Camas,Idaho,71,0,US
2021-04-19,Camas,Idaho,71,0,US
2021-04-20,Camas,Idaho,71,0,US
2021-04-21,Camas,Idaho,71,0,US
2021-04-22,Camas,Idaho,71,0,US
2021-04-23,Camas,Idaho,71,0,US
2021-04-24,Camas,Idaho,71,0,US
2021-04-25,Camas,Idaho,71,0,US
2021-04-26,Camas,Idaho,71,0,US
2021-04-27,Camas,Idaho,71,0,US
2021-04-28,Camas,Idaho,71,0,US
2021-04-29,Camas,Idaho,71,0,US
2021-04-30,Camas,Idaho,71,0,US
2021-05-01,Camas,Idaho,71,0,US
2021-05-02,Camas,Idaho,71,0,US
2021-05-03,Camas,Idaho,71,0,US
2021-05-04,Camas,Idaho,71,0,US
2021-05-05,Camas,Idaho,71,0,US
2021-05-06,Camas,Idaho,71,0,US
2021-05-07,Camas,Idaho,71,0,US
2021-05-08,Camas,Idaho,71,0,US
2021-05-09,Camas,Idaho,71,0,US
2021-05-10,Camas,Idaho,71,0,US
2021-05-11,Camas,Idaho,71,0,US
2021-05-12,Camas,Idaho,71,0,US
2021-05-13,Camas,Idaho,71,0,US
2021-05-14,Camas,Idaho,71,0,US
2021-05-15,Camas,Idaho,71,0,US
2021-05-16,Camas,Idaho,71,0,US
2021-05-17,Camas,Idaho,71,0,US
2021-05-18,Camas,Idaho,71,0,US
2021-05-19,Camas,Idaho,72,0,US
2021-05-20,Camas,Idaho,72,0,US
2021-05-21,Camas,Idaho,72,0,US
2021-05-22,Camas,Idaho,72,0,US
2021-05-23,Camas,Idaho,72,0,US
2021-05-24,Camas,Idaho,72,0,US
2021-05-25,Camas,Idaho,72,0,US
2021-05-26,Camas,Idaho,72,0,US
2021-05-27,Camas,Idaho,72,0,US
2021-05-28,Camas,Idaho,72,0,US
2021-05-29,Camas,Idaho,72,0,US
2021-05-30,Camas,Idaho,72,0,US
2021-05-31,Camas,Idaho,72,0,US
2021-06-01,Camas,Idaho,72,0,US
2021-06-02,Camas,Idaho,72,0,US
2021-06-03,Camas,Idaho,72,0,US
2021-06-04,Camas,Idaho,72,0,US
2021-06-05,Camas,Idaho,72,0,US
2021-06-06,Camas,Idaho,72,0,US
2021-06-07,Camas,Idaho,72,0,US
2021-06-08,Camas,Idaho,72,0,US
2021-06-09,Camas,Idaho,72,0,US
2021-06-10,Camas,Idaho,72,0,US
2021-06-11,Camas,Idaho,72,0,US
2021-06-12,Camas,Idaho,72,0,US
2021-06-13,Camas,Idaho,72,0,US
2021-06-14,Camas,Idaho,72,0,US
2021-06-15,Camas,Idaho,72,0,US
2021-06-16,Camas,Idaho,72,0,US
2021-06-17,Camas,Idaho,72,0,US
2021-06-18,Camas,Idaho,72,0,US
2021-06-19,Camas,Idaho,72,0,US
2021-06-20,Camas,Idaho,72,0,US
2021-06-21,Camas,Idaho,72,0,US
2021-06-22,Camas,Idaho,72,0,US
2021-06-23,Camas,Idaho,72,0,US
2021-06-24,Camas,Idaho,72,0,US
2021-06-25,Camas,Idaho,72,0,US
2021-06-26,Camas,Idaho,72,0,US
2021-06-27,Camas,Idaho,72,0,US
2021-06-28,Camas,Idaho,72,0,US
2021-06-29,Camas,Idaho,72,0,US
2021-06-30,Camas,Idaho,72,0,US
2021-07-01,Camas,Idaho,72,0,US
2021-07-02,Camas,Idaho,72,0,US
2021-07-03,Camas,Idaho,72,0,US
2021-07-04,Camas,Idaho,72,0,US
2021-07-05,Camas,Idaho,72,0,US
2021-07-06,Camas,Idaho,72,0,US
2021-07-07,Camas,Idaho,72,0,US
2021-07-08,Camas,Idaho,72,0,US
2021-07-09,Camas,Idaho,72,0,US
2021-07-10,Camas,Idaho,72,0,US
2021-07-11,Camas,Idaho,72,0,US
2021-07-12,Camas,Idaho,72,0,US
2021-07-13,Camas,Idaho,72,0,US
2021-07-14,Camas,Idaho,72,0,US
2021-07-15,Camas,Idaho,72,0,US
2021-07-16,Camas,Idaho,73,0,US
2021-07-17,Camas,Idaho,73,0,US
2021-07-18,Camas,Idaho,73,0,US
2021-07-19,Camas,Idaho,73,0,US
2021-07-20,Camas,Idaho,73,0,US
2021-07-21,Camas,Idaho,73,0,US
2021-07-22,Camas,Idaho,73,0,US
2021-07-23,Camas,Idaho,73,0,US
2021-07-24,Camas,Idaho,73,0,US
2021-07-25,Camas,Idaho,73,0,US
2021-07-26,Camas,Idaho,73,0,US
2021-07-27,Camas,Idaho,73,0,US
2021-07-28,Camas,Idaho,73,0,US
2021-07-29,Camas,Idaho,73,0,US
2021-07-30,Camas,Idaho,73,0,US
2021-07-31,Camas,Idaho,73,0,US
2021-08-01,Camas,Idaho,73,0,US
2021-08-02,Camas,Idaho,73,0,US
2021-08-03,Camas,Idaho,73,0,US
2021-08-04,Camas,Idaho,73,0,US
2021-08-05,Camas,Idaho,73,0,US
2021-08-06,Camas,Idaho,73,0,US
2021-08-07,Camas,Idaho,73,0,US
2021-08-08,Camas,Idaho,73,0,US
2021-08-09,Camas,Idaho,73,0,US
2021-08-10,Camas,Idaho,73,0,US
2021-08-11,Camas,Idaho,73,0,US
2021-08-12,Camas,Idaho,73,0,US
2021-08-13,Camas,Idaho,73,0,US
2021-08-14,Camas,Idaho,73,0,US
2021-08-15,Camas,Idaho,73,0,US
2021-08-16,Camas,Idaho,73,0,US
2021-08-17,Camas,Idaho,73,0,US
2021-08-18,Camas,Idaho,73,0,US
2021-08-19,Camas,Idaho,74,0,US
2021-08-20,Camas,Idaho,74,0,US
2021-08-21,Camas,Idaho,74,0,US
2021-08-22,Camas,Idaho,74,0,US
2021-08-23,Camas,Idaho,74,0,US
2021-08-24,Camas,Idaho,74,0,US
2021-08-25,Camas,Idaho,76,0,US
2021-08-26,Camas,Idaho,76,0,US
2021-08-27,Camas,Idaho,76,0,US
2021-08-28,Camas,Idaho,76,0,US
2021-08-29,Camas,Idaho,76,0,US
2021-08-30,Camas,Idaho,76,0,US
2021-08-31,Camas,Idaho,77,0,US
2021-09-01,Camas,Idaho,77,0,US
2021-09-02,Camas,Idaho,77,0,US
2021-09-03,Camas,Idaho,77,0,US
2021-09-04,Camas,Idaho,77,0,US
2021-09-05,Camas,Idaho,77,0,US
2021-09-06,Camas,Idaho,77,0,US
2021-09-07,Camas,Idaho,77,0,US
2021-09-08,Camas,Idaho,77,0,US
2021-09-09,Camas,Idaho,77,0,US
2021-09-10,Camas,Idaho,81,0,US
2021-09-11,Camas,Idaho,83,0,US
2021-09-12,Camas,Idaho,83,0,US
2021-09-13,Camas,Idaho,83,0,US
2021-09-14,Camas,Idaho,84,0,US
2021-09-15,Camas,Idaho,87,0,US
2021-09-16,Camas,Idaho,87,0,US
2021-09-17,Camas,Idaho,87,0,US
2021-09-18,Camas,Idaho,88,0,US
2021-09-19,Camas,Idaho,88,0,US
2021-09-20,Camas,Idaho,89,0,US
2021-09-21,Camas,Idaho,90,0,US
2021-09-22,Camas,Idaho,90,0,US
2021-09-23,Camas,Idaho,91,0,US
2021-09-24,Camas,Idaho,91,0,US
2021-09-25,Camas,Idaho,91,0,US
2021-09-26,Camas,Idaho,91,0,US
2021-09-27,Camas,Idaho,91,0,US
2021-09-28,Camas,Idaho,93,0,US
2021-09-29,Camas,Idaho,93,0,US
2021-09-30,Camas,Idaho,95,1,US
2021-10-01,Camas,Idaho,96,1,US
2021-10-02,Camas,Idaho,99,1,US
2021-10-03,Camas,Idaho,99,1,US
2021-10-04,Camas,Idaho,99,1,US
2021-10-05,Camas,Idaho,101,1,US
2021-10-06,Camas,Idaho,102,1,US
2021-10-07,Camas,Idaho,103,1,US
2021-10-08,Camas,Idaho,106,1,US
2021-10-09,Camas,Idaho,106,1,US
2021-10-10,Camas,Idaho,106,1,US
2021-10-11,Camas,Idaho,106,1,US
2021-10-12,Camas,Idaho,106,1,US
2021-10-13,Camas,Idaho,106,1,US
2021-10-14,Camas,Idaho,106,1,US
2021-10-15,Camas,Idaho,106,1,US
