Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Richmond City,Virginia,17927,281,US
2021-08-07,Richmond City,Virginia,17927,281,US
2021-08-08,Richmond City,Virginia,17927,281,US
2021-08-09,Richmond City,Virginia,18073,281,US
2021-08-10,Richmond City,Virginia,18128,281,US
2021-08-11,Richmond City,Virginia,18173,281,US
2021-08-12,Richmond City,Virginia,18225,281,US
2021-08-13,Richmond City,Virginia,18287,281,US
2021-08-14,Richmond City,Virginia,18287,281,US
2021-08-15,Richmond City,Virginia,18287,281,US
2021-08-16,Richmond City,Virginia,18526,281,US
2021-08-17,Richmond City,Virginia,18569,281,US
2021-08-18,Richmond City,Virginia,18655,281,US
2021-08-19,Richmond City,Virginia,18720,281,US
2021-08-20,Richmond City,Virginia,18814,281,US
2021-08-21,Richmond City,Virginia,18814,281,US
2021-08-22,Richmond City,Virginia,18814,281,US
2021-08-23,Richmond City,Virginia,19111,281,US
2021-08-24,Richmond City,Virginia,19208,281,US
2021-08-25,Richmond City,Virginia,19291,281,US
2021-08-26,Richmond City,Virginia,19402,281,US
2021-08-27,Richmond City,Virginia,19509,283,US
2021-08-28,Richmond City,Virginia,19509,283,US
2021-08-29,Richmond City,Virginia,19509,283,US
2021-08-30,Richmond City,Virginia,19796,284,US
2021-08-31,Richmond City,Virginia,19922,284,US
2021-09-01,Richmond City,Virginia,20016,286,US
2021-09-02,Richmond City,Virginia,20149,286,US
2021-09-03,Richmond City,Virginia,20299,286,US
2021-09-04,Richmond City,Virginia,20299,286,US
2021-09-05,Richmond City,Virginia,20299,286,US
2021-09-06,Richmond City,Virginia,20606,287,US
2021-09-07,Richmond City,Virginia,20670,290,US
2021-09-08,Richmond City,Virginia,20810,290,US
2021-09-09,Richmond City,Virginia,20891,290,US
2021-09-10,Richmond City,Virginia,20990,290,US
2021-09-11,Richmond City,Virginia,20990,290,US
2021-09-12,Richmond City,Virginia,20990,290,US
2021-09-13,Richmond City,Virginia,21245,290,US
2021-09-14,Richmond City,Virginia,21356,291,US
2021-09-15,Richmond City,Virginia,21472,292,US
2021-09-16,Richmond City,Virginia,21567,292,US
2021-09-17,Richmond City,Virginia,21696,293,US
2021-09-18,Richmond City,Virginia,21696,293,US
2021-09-19,Richmond City,Virginia,21696,293,US
2021-09-20,Richmond City,Virginia,21924,293,US
2021-09-21,Richmond City,Virginia,22024,298,US
2021-09-22,Richmond City,Virginia,22112,300,US
2021-09-23,Richmond City,Virginia,22182,302,US
2021-09-24,Richmond City,Virginia,22267,302,US
2021-09-25,Richmond City,Virginia,22267,302,US
2021-09-26,Richmond City,Virginia,22267,302,US
2021-09-27,Richmond City,Virginia,22488,304,US
2021-09-28,Richmond City,Virginia,22544,306,US
2021-09-29,Richmond City,Virginia,22619,310,US
2021-09-30,Richmond City,Virginia,22679,312,US
2021-10-01,Richmond City,Virginia,22730,313,US
2021-10-02,Richmond City,Virginia,22730,313,US
2021-10-03,Richmond City,Virginia,22730,313,US
2021-10-04,Richmond City,Virginia,22876,313,US
2021-10-05,Richmond City,Virginia,22929,316,US
2021-10-06,Richmond City,Virginia,23032,320,US
2021-10-07,Richmond City,Virginia,23095,322,US
2021-10-08,Richmond City,Virginia,23145,322,US
2021-10-09,Richmond City,Virginia,23145,322,US
2021-10-10,Richmond City,Virginia,23145,322,US
2021-10-11,Richmond City,Virginia,23145,322,US
2021-10-12,Richmond City,Virginia,23337,329,US
2021-10-13,Richmond City,Virginia,23382,331,US
2021-10-14,Richmond City,Virginia,23430,332,US
2021-10-15,Richmond City,Virginia,23458,333,US
2021-10-16,Richmond City,Virginia,23458,333,US
2021-10-17,Richmond City,Virginia,23458,333,US
2021-10-18,Richmond City,Virginia,23553,336,US
2021-10-19,Richmond City,Virginia,23597,340,US
2021-10-20,Richmond City,Virginia,23622,341,US
2021-10-21,Richmond City,Virginia,23649,343,US
2021-10-22,Richmond City,Virginia,23694,343,US
2021-10-23,Richmond City,Virginia,23694,343,US
2021-10-24,Richmond City,Virginia,23694,343,US
2021-10-25,Richmond City,Virginia,23795,343,US
2021-10-26,Richmond City,Virginia,23819,346,US
2021-10-27,Richmond City,Virginia,23855,348,US
2021-10-28,Richmond City,Virginia,23889,348,US
2021-10-29,Richmond City,Virginia,23933,348,US
2021-10-30,Richmond City,Virginia,23933,348,US
2021-10-31,Richmond City,Virginia,23933,348,US
2021-11-01,Richmond City,Virginia,24020,350,US
2021-11-02,Richmond City,Virginia,24082,351,US
2021-11-03,Richmond City,Virginia,24119,354,US
2021-11-04,Richmond City,Virginia,24153,355,US
2021-11-05,Richmond City,Virginia,24171,355,US
2021-11-06,Richmond City,Virginia,24171,355,US
2021-11-07,Richmond City,Virginia,24171,355,US
2021-11-08,Richmond City,Virginia,24274,357,US
2021-11-09,Richmond City,Virginia,24312,357,US
2021-11-10,Richmond City,Virginia,24356,359,US
2021-11-11,Richmond City,Virginia,24396,359,US
2021-11-12,Richmond City,Virginia,24425,359,US
2021-11-13,Richmond City,Virginia,24425,359,US
2021-11-14,Richmond City,Virginia,24425,359,US
2021-11-15,Richmond City,Virginia,24508,362,US
2021-11-16,Richmond City,Virginia,24552,363,US
2021-11-17,Richmond City,Virginia,24600,363,US
2021-11-18,Richmond City,Virginia,24640,365,US
2021-11-19,Richmond City,Virginia,24665,366,US
2021-11-20,Richmond City,Virginia,24665,366,US
2021-11-21,Richmond City,Virginia,24665,366,US
2021-11-22,Richmond City,Virginia,24760,368,US
2021-11-23,Richmond City,Virginia,24800,370,US
2021-11-24,Richmond City,Virginia,24849,371,US
2021-11-25,Richmond City,Virginia,24883,371,US
2021-11-26,Richmond City,Virginia,24918,371,US
2021-11-27,Richmond City,Virginia,24918,371,US
2021-11-28,Richmond City,Virginia,24918,371,US
2021-11-29,Richmond City,Virginia,25016,371,US
2021-11-30,Richmond City,Virginia,25054,371,US
2021-12-01,Richmond City,Virginia,25101,371,US
2021-12-02,Richmond City,Virginia,25149,371,US
2021-12-03,Richmond City,Virginia,25218,371,US
2021-12-04,Richmond City,Virginia,25218,371,US
2021-12-05,Richmond City,Virginia,25218,371,US
2021-12-06,Richmond City,Virginia,25362,371,US
2021-12-07,Richmond City,Virginia,25412,374,US
2021-12-08,Richmond City,Virginia,25462,375,US
2021-12-09,Richmond City,Virginia,25518,374,US
2021-12-10,Richmond City,Virginia,25591,375,US
2021-12-11,Richmond City,Virginia,25591,375,US
2021-12-12,Richmond City,Virginia,25591,375,US
2021-12-13,Richmond City,Virginia,25762,376,US
2021-12-14,Richmond City,Virginia,25816,378,US
2021-12-15,Richmond City,Virginia,25897,378,US
2021-12-16,Richmond City,Virginia,25989,380,US
2021-12-17,Richmond City,Virginia,26106,380,US
2021-12-18,Richmond City,Virginia,26106,380,US
2021-12-19,Richmond City,Virginia,26106,380,US
2021-12-20,Richmond City,Virginia,26433,380,US
2021-12-21,Richmond City,Virginia,26567,380,US
2021-12-22,Richmond City,Virginia,26779,382,US
2021-12-23,Richmond City,Virginia,26973,382,US
2021-12-24,Richmond City,Virginia,27319,382,US
2021-12-25,Richmond City,Virginia,27319,382,US
2021-12-26,Richmond City,Virginia,27319,382,US
2021-12-27,Richmond City,Virginia,28075,384,US
2021-12-28,Richmond City,Virginia,28367,389,US
2021-12-29,Richmond City,Virginia,28819,389,US
2021-12-30,Richmond City,Virginia,29208,390,US
2021-12-31,Richmond City,Virginia,29694,390,US
2022-01-01,Richmond City,Virginia,29694,390,US
2022-01-02,Richmond City,Virginia,29694,390,US
2022-01-03,Richmond City,Virginia,31054,390,US
2022-01-04,Richmond City,Virginia,31486,391,US
2022-01-05,Richmond City,Virginia,31873,391,US
2022-01-06,Richmond City,Virginia,32460,391,US
2022-01-07,Richmond City,Virginia,32901,391,US
2022-01-08,Richmond City,Virginia,32901,391,US
2022-01-09,Richmond City,Virginia,32901,391,US
2022-01-10,Richmond City,Virginia,34296,391,US
2022-01-11,Richmond City,Virginia,34798,393,US
2022-01-12,Richmond City,Virginia,35284,393,US
2022-01-13,Richmond City,Virginia,35646,394,US
2022-01-14,Richmond City,Virginia,36150,394,US
2022-01-15,Richmond City,Virginia,36150,394,US
2022-01-16,Richmond City,Virginia,36150,394,US
2022-01-17,Richmond City,Virginia,37132,394,US
2022-01-18,Richmond City,Virginia,37300,394,US
2022-01-19,Richmond City,Virginia,37640,394,US
2022-01-20,Richmond City,Virginia,37933,393,US
2022-01-21,Richmond City,Virginia,38325,393,US
2022-01-22,Richmond City,Virginia,38325,393,US
2022-01-23,Richmond City,Virginia,38325,393,US
2022-01-24,Richmond City,Virginia,39092,395,US
2022-01-25,Richmond City,Virginia,39533,396,US
2022-01-26,Richmond City,Virginia,40192,396,US
2022-01-27,Richmond City,Virginia,40726,396,US
2022-01-28,Richmond City,Virginia,41209,397,US
2022-01-29,Richmond City,Virginia,41209,397,US
2022-01-30,Richmond City,Virginia,41209,397,US
2022-01-31,Richmond City,Virginia,41739,401,US
2022-02-01,Richmond City,Virginia,41859,401,US
2022-02-02,Richmond City,Virginia,41994,404,US
2022-02-03,Richmond City,Virginia,42118,409,US
2022-02-04,Richmond City,Virginia,42286,411,US
2022-02-05,Richmond City,Virginia,42286,411,US
2022-02-06,Richmond City,Virginia,42286,411,US
2022-02-07,Richmond City,Virginia,42547,417,US
2022-02-08,Richmond City,Virginia,42618,419,US
2022-02-09,Richmond City,Virginia,42702,421,US
2022-02-10,Richmond City,Virginia,42784,425,US
2022-02-11,Richmond City,Virginia,42865,428,US
2022-02-12,Richmond City,Virginia,42865,428,US
2022-02-13,Richmond City,Virginia,42865,428,US
2022-02-14,Richmond City,Virginia,43006,433,US
2022-02-15,Richmond City,Virginia,43058,434,US
2022-02-16,Richmond City,Virginia,43131,436,US
2022-02-17,Richmond City,Virginia,43180,437,US
2022-02-18,Richmond City,Virginia,43235,439,US
2022-02-19,Richmond City,Virginia,43235,439,US
2022-02-20,Richmond City,Virginia,43235,439,US
2022-02-21,Richmond City,Virginia,43383,441,US
2022-02-22,Richmond City,Virginia,43421,446,US
2022-02-23,Richmond City,Virginia,43457,448,US
2022-02-24,Richmond City,Virginia,43492,450,US
2022-02-25,Richmond City,Virginia,43526,450,US
2022-02-26,Richmond City,Virginia,43526,450,US
2022-02-27,Richmond City,Virginia,43526,450,US
2022-02-28,Richmond City,Virginia,43619,460,US
2022-03-01,Richmond City,Virginia,43652,461,US
2022-03-02,Richmond City,Virginia,43668,463,US
2022-03-03,Richmond City,Virginia,43713,466,US
2022-03-04,Richmond City,Virginia,43768,467,US
2022-03-05,Richmond City,Virginia,43768,467,US
2022-03-06,Richmond City,Virginia,43768,467,US
2022-03-07,Richmond City,Virginia,43844,468,US
2022-03-08,Richmond City,Virginia,43862,470,US
2022-03-09,Richmond City,Virginia,43862,470,US
2022-03-10,Richmond City,Virginia,43915,474,US
2022-03-11,Richmond City,Virginia,43931,476,US
2022-03-12,Richmond City,Virginia,43931,476,US
2022-03-13,Richmond City,Virginia,43931,476,US
2022-03-14,Richmond City,Virginia,43948,477,US
2022-03-15,Richmond City,Virginia,43954,478,US
2022-03-16,Richmond City,Virginia,43977,479,US
2022-03-17,Richmond City,Virginia,43995,479,US
2022-03-18,Richmond City,Virginia,44021,480,US
2022-03-19,Richmond City,Virginia,44021,480,US
2022-03-20,Richmond City,Virginia,44021,480,US
2022-03-21,Richmond City,Virginia,44040,482,US
2022-03-22,Richmond City,Virginia,44040,482,US
2022-03-23,Richmond City,Virginia,44058,482,US
2022-03-24,Richmond City,Virginia,44086,485,US
2022-03-25,Richmond City,Virginia,44112,485,US
2022-03-26,Richmond City,Virginia,44112,485,US
2022-03-27,Richmond City,Virginia,44112,485,US
2022-03-28,Richmond City,Virginia,44153,488,US
2022-03-29,Richmond City,Virginia,44201,488,US
2022-03-30,Richmond City,Virginia,44212,488,US
2022-03-31,Richmond City,Virginia,44223,492,US
2022-04-01,Richmond City,Virginia,44275,496,US
2022-04-02,Richmond City,Virginia,44275,496,US
2022-04-03,Richmond City,Virginia,44275,496,US
2022-04-04,Richmond City,Virginia,44316,496,US
2022-04-05,Richmond City,Virginia,44350,497,US
2022-04-06,Richmond City,Virginia,44371,497,US
2022-04-07,Richmond City,Virginia,44444,498,US
2022-04-08,Richmond City,Virginia,44541,498,US
2022-04-09,Richmond City,Virginia,44541,498,US
