Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Schleicher,Texas,0,0,US
2020-05-27,Schleicher,Texas,0,0,US
2020-05-28,Schleicher,Texas,0,0,US
2020-05-29,Schleicher,Texas,0,0,US
2020-05-30,Schleicher,Texas,0,0,US
2020-05-31,Schleicher,Texas,0,0,US
2020-06-01,Schleicher,Texas,0,0,US
2020-06-02,Schleicher,Texas,0,0,US
2020-06-03,Schleicher,Texas,0,0,US
2020-06-04,Schleicher,Texas,0,0,US
2020-06-05,Schleicher,Texas,0,0,US
2020-06-06,Schleicher,Texas,0,0,US
2020-06-07,Schleicher,Texas,0,0,US
2020-06-08,Schleicher,Texas,0,0,US
2020-06-09,Schleicher,Texas,0,0,US
2020-06-10,Schleicher,Texas,0,0,US
2020-06-11,Schleicher,Texas,0,0,US
2020-06-12,Schleicher,Texas,2,0,US
2020-06-13,Schleicher,Texas,2,0,US
2020-06-14,Schleicher,Texas,2,0,US
2020-06-15,Schleicher,Texas,6,0,US
2020-06-16,Schleicher,Texas,7,0,US
2020-06-17,Schleicher,Texas,7,0,US
2020-06-18,Schleicher,Texas,9,0,US
2020-06-19,Schleicher,Texas,11,0,US
2020-06-20,Schleicher,Texas,11,0,US
2020-06-21,Schleicher,Texas,11,0,US
2020-06-22,Schleicher,Texas,11,0,US
2020-06-23,Schleicher,Texas,11,0,US
2020-06-24,Schleicher,Texas,11,0,US
2020-06-25,Schleicher,Texas,11,0,US
2020-06-26,Schleicher,Texas,11,0,US
2020-06-27,Schleicher,Texas,12,0,US
2020-06-28,Schleicher,Texas,13,0,US
2020-06-29,Schleicher,Texas,15,0,US
2020-06-30,Schleicher,Texas,16,0,US
2020-07-01,Schleicher,Texas,19,0,US
2020-07-02,Schleicher,Texas,19,0,US
2020-07-03,Schleicher,Texas,19,0,US
2020-07-04,Schleicher,Texas,19,0,US
2020-07-05,Schleicher,Texas,19,0,US
2020-07-06,Schleicher,Texas,19,0,US
2020-07-07,Schleicher,Texas,20,0,US
2020-07-08,Schleicher,Texas,20,1,US
2020-07-09,Schleicher,Texas,21,1,US
2020-07-10,Schleicher,Texas,21,1,US
2020-07-11,Schleicher,Texas,21,1,US
2020-07-12,Schleicher,Texas,21,1,US
2020-07-13,Schleicher,Texas,22,1,US
2020-07-14,Schleicher,Texas,24,1,US
2020-07-15,Schleicher,Texas,24,1,US
2020-07-16,Schleicher,Texas,24,1,US
2020-07-17,Schleicher,Texas,25,1,US
2020-07-18,Schleicher,Texas,26,1,US
2020-07-19,Schleicher,Texas,27,1,US
2020-07-20,Schleicher,Texas,27,1,US
2020-07-21,Schleicher,Texas,28,1,US
2020-07-22,Schleicher,Texas,28,1,US
2020-07-23,Schleicher,Texas,29,1,US
2020-07-24,Schleicher,Texas,29,1,US
2020-07-25,Schleicher,Texas,29,1,US
2020-07-26,Schleicher,Texas,31,1,US
2020-07-27,Schleicher,Texas,32,1,US
2020-07-28,Schleicher,Texas,34,1,US
2020-07-29,Schleicher,Texas,35,1,US
2020-07-30,Schleicher,Texas,37,1,US
2020-07-31,Schleicher,Texas,37,1,US
2020-08-01,Schleicher,Texas,37,1,US
2020-08-02,Schleicher,Texas,37,1,US
2020-08-03,Schleicher,Texas,37,1,US
2020-08-04,Schleicher,Texas,40,1,US
2020-08-05,Schleicher,Texas,41,1,US
2020-08-06,Schleicher,Texas,41,1,US
2020-08-07,Schleicher,Texas,41,1,US
2020-08-08,Schleicher,Texas,41,1,US
2020-08-09,Schleicher,Texas,41,1,US
2020-08-10,Schleicher,Texas,42,1,US
2020-08-11,Schleicher,Texas,45,1,US
2020-08-12,Schleicher,Texas,45,1,US
2020-08-13,Schleicher,Texas,45,1,US
2020-08-14,Schleicher,Texas,45,1,US
2020-08-15,Schleicher,Texas,46,1,US
2020-08-16,Schleicher,Texas,46,1,US
2020-08-17,Schleicher,Texas,46,1,US
2020-08-18,Schleicher,Texas,47,1,US
2020-08-19,Schleicher,Texas,47,1,US
2020-08-20,Schleicher,Texas,47,1,US
2020-08-21,Schleicher,Texas,47,1,US
2020-08-22,Schleicher,Texas,47,1,US
2020-08-23,Schleicher,Texas,47,1,US
2020-08-24,Schleicher,Texas,48,1,US
2020-08-25,Schleicher,Texas,48,1,US
2020-08-26,Schleicher,Texas,48,2,US
2020-08-27,Schleicher,Texas,48,2,US
2020-08-28,Schleicher,Texas,48,2,US
2020-08-29,Schleicher,Texas,48,2,US
2020-08-30,Schleicher,Texas,48,2,US
2020-08-31,Schleicher,Texas,48,2,US
2020-09-01,Schleicher,Texas,48,2,US
2020-09-02,Schleicher,Texas,49,2,US
2020-09-03,Schleicher,Texas,51,2,US
2020-09-04,Schleicher,Texas,51,2,US
2020-09-05,Schleicher,Texas,51,2,US
2020-09-06,Schleicher,Texas,51,2,US
2020-09-07,Schleicher,Texas,51,2,US
2020-09-08,Schleicher,Texas,52,2,US
2020-09-09,Schleicher,Texas,52,2,US
2020-09-10,Schleicher,Texas,52,2,US
2020-09-11,Schleicher,Texas,52,2,US
2020-09-12,Schleicher,Texas,52,2,US
2020-09-13,Schleicher,Texas,52,2,US
2020-09-14,Schleicher,Texas,52,2,US
2020-09-15,Schleicher,Texas,52,2,US
2020-09-16,Schleicher,Texas,52,2,US
2020-09-17,Schleicher,Texas,52,2,US
2020-09-18,Schleicher,Texas,53,2,US
2020-09-19,Schleicher,Texas,53,2,US
2020-09-20,Schleicher,Texas,54,2,US
2020-09-21,Schleicher,Texas,54,2,US
2020-09-22,Schleicher,Texas,54,2,US
2020-09-23,Schleicher,Texas,55,2,US
2020-09-24,Schleicher,Texas,55,2,US
2020-09-25,Schleicher,Texas,55,2,US
2020-09-26,Schleicher,Texas,55,2,US
2020-09-27,Schleicher,Texas,55,2,US
2020-09-28,Schleicher,Texas,55,2,US
2020-09-29,Schleicher,Texas,55,2,US
2020-09-30,Schleicher,Texas,55,2,US
2020-10-01,Schleicher,Texas,55,2,US
2020-10-02,Schleicher,Texas,55,2,US
2020-10-03,Schleicher,Texas,55,2,US
2020-10-04,Schleicher,Texas,55,2,US
2020-10-05,Schleicher,Texas,55,2,US
2020-10-06,Schleicher,Texas,55,2,US
2020-10-07,Schleicher,Texas,55,2,US
2020-10-08,Schleicher,Texas,55,2,US
2020-10-09,Schleicher,Texas,55,2,US
2020-10-10,Schleicher,Texas,55,2,US
2020-10-11,Schleicher,Texas,55,2,US
2020-10-12,Schleicher,Texas,56,2,US
2020-10-13,Schleicher,Texas,57,2,US
2020-10-14,Schleicher,Texas,58,2,US
2020-10-15,Schleicher,Texas,58,2,US
2020-10-16,Schleicher,Texas,58,2,US
2020-10-17,Schleicher,Texas,58,2,US
2020-10-18,Schleicher,Texas,58,2,US
2020-10-19,Schleicher,Texas,59,2,US
2020-10-20,Schleicher,Texas,59,2,US
2020-10-21,Schleicher,Texas,59,2,US
2020-10-22,Schleicher,Texas,59,2,US
2020-10-23,Schleicher,Texas,59,2,US
2020-10-24,Schleicher,Texas,59,2,US
2020-10-25,Schleicher,Texas,59,2,US
2020-10-26,Schleicher,Texas,60,2,US
2020-10-27,Schleicher,Texas,60,2,US
2020-10-28,Schleicher,Texas,60,2,US
2020-10-29,Schleicher,Texas,62,2,US
2020-10-30,Schleicher,Texas,64,2,US
2020-10-31,Schleicher,Texas,65,2,US
2020-11-01,Schleicher,Texas,65,2,US
2020-11-02,Schleicher,Texas,66,2,US
2020-11-03,Schleicher,Texas,71,2,US
2020-11-04,Schleicher,Texas,73,2,US
2020-11-05,Schleicher,Texas,73,2,US
2020-11-06,Schleicher,Texas,76,2,US
2020-11-07,Schleicher,Texas,78,2,US
2020-11-08,Schleicher,Texas,82,2,US
2020-11-09,Schleicher,Texas,85,2,US
2020-11-10,Schleicher,Texas,86,2,US
2020-11-11,Schleicher,Texas,87,2,US
2020-11-12,Schleicher,Texas,91,2,US
2020-11-13,Schleicher,Texas,95,2,US
2020-11-14,Schleicher,Texas,95,2,US
2020-11-15,Schleicher,Texas,96,2,US
2020-11-16,Schleicher,Texas,102,2,US
2020-11-17,Schleicher,Texas,109,2,US
2020-11-18,Schleicher,Texas,115,2,US
2020-11-19,Schleicher,Texas,122,2,US
2020-11-20,Schleicher,Texas,125,2,US
2020-11-21,Schleicher,Texas,125,2,US
2020-11-22,Schleicher,Texas,126,2,US
2020-11-23,Schleicher,Texas,129,2,US
2020-11-24,Schleicher,Texas,131,3,US
2020-11-25,Schleicher,Texas,134,3,US
2020-11-26,Schleicher,Texas,134,4,US
2020-11-27,Schleicher,Texas,135,4,US
2020-11-28,Schleicher,Texas,136,4,US
2020-11-29,Schleicher,Texas,137,4,US
2020-11-30,Schleicher,Texas,137,4,US
2020-12-01,Schleicher,Texas,137,4,US
2020-12-02,Schleicher,Texas,138,4,US
2020-12-03,Schleicher,Texas,139,4,US
2020-12-04,Schleicher,Texas,140,4,US
2020-12-05,Schleicher,Texas,141,4,US
2020-12-06,Schleicher,Texas,141,4,US
2020-12-07,Schleicher,Texas,141,4,US
2020-12-08,Schleicher,Texas,141,5,US
2020-12-09,Schleicher,Texas,142,5,US
2020-12-10,Schleicher,Texas,144,5,US
2020-12-11,Schleicher,Texas,144,5,US
2020-12-12,Schleicher,Texas,144,5,US
2020-12-13,Schleicher,Texas,145,5,US
2020-12-14,Schleicher,Texas,145,5,US
2020-12-15,Schleicher,Texas,146,5,US
2020-12-16,Schleicher,Texas,146,5,US
2020-12-17,Schleicher,Texas,149,5,US
2020-12-18,Schleicher,Texas,153,5,US
2020-12-19,Schleicher,Texas,153,5,US
2020-12-20,Schleicher,Texas,154,5,US
2020-12-21,Schleicher,Texas,155,5,US
2020-12-22,Schleicher,Texas,156,5,US
2020-12-23,Schleicher,Texas,157,6,US
2020-12-24,Schleicher,Texas,157,6,US
2020-12-25,Schleicher,Texas,157,6,US
2020-12-26,Schleicher,Texas,158,6,US
2020-12-27,Schleicher,Texas,159,6,US
2020-12-28,Schleicher,Texas,160,6,US
2020-12-29,Schleicher,Texas,162,6,US
2020-12-30,Schleicher,Texas,162,6,US
2020-12-31,Schleicher,Texas,164,6,US
2021-01-01,Schleicher,Texas,165,6,US
2021-01-02,Schleicher,Texas,165,6,US
2021-01-03,Schleicher,Texas,165,6,US
2021-01-04,Schleicher,Texas,165,6,US
2021-01-05,Schleicher,Texas,167,6,US
2021-01-06,Schleicher,Texas,126,6,US
2021-01-07,Schleicher,Texas,126,6,US
2021-01-08,Schleicher,Texas,128,6,US
2021-01-09,Schleicher,Texas,128,6,US
2021-01-10,Schleicher,Texas,128,6,US
2021-01-11,Schleicher,Texas,128,6,US
2021-01-12,Schleicher,Texas,129,6,US
2021-01-13,Schleicher,Texas,129,6,US
2021-01-14,Schleicher,Texas,129,6,US
2021-01-15,Schleicher,Texas,129,6,US
2021-01-16,Schleicher,Texas,130,6,US
2021-01-17,Schleicher,Texas,131,6,US
2021-01-18,Schleicher,Texas,132,6,US
2021-01-19,Schleicher,Texas,136,6,US
2021-01-20,Schleicher,Texas,136,6,US
2021-01-21,Schleicher,Texas,139,6,US
2021-01-22,Schleicher,Texas,140,6,US
2021-01-23,Schleicher,Texas,143,6,US
2021-01-24,Schleicher,Texas,144,6,US
2021-01-25,Schleicher,Texas,145,6,US
2021-01-26,Schleicher,Texas,154,6,US
2021-01-27,Schleicher,Texas,156,6,US
2021-01-28,Schleicher,Texas,158,6,US
2021-01-29,Schleicher,Texas,160,6,US
2021-01-30,Schleicher,Texas,162,6,US
2021-01-31,Schleicher,Texas,164,6,US
2021-02-01,Schleicher,Texas,165,6,US
2021-02-02,Schleicher,Texas,168,6,US
2021-02-03,Schleicher,Texas,169,6,US
2021-02-04,Schleicher,Texas,171,6,US
2021-02-05,Schleicher,Texas,163,6,US
2021-02-06,Schleicher,Texas,167,6,US
2021-02-07,Schleicher,Texas,167,6,US
2021-02-08,Schleicher,Texas,167,6,US
2021-02-09,Schleicher,Texas,169,6,US
2021-02-10,Schleicher,Texas,169,6,US
2021-02-11,Schleicher,Texas,171,6,US
2021-02-12,Schleicher,Texas,171,6,US
2021-02-13,Schleicher,Texas,172,6,US
2021-02-14,Schleicher,Texas,173,6,US
2021-02-15,Schleicher,Texas,175,6,US
2021-02-16,Schleicher,Texas,175,6,US
2021-02-17,Schleicher,Texas,175,6,US
2021-02-18,Schleicher,Texas,171,6,US
2021-02-19,Schleicher,Texas,171,6,US
2021-02-20,Schleicher,Texas,173,6,US
2021-02-21,Schleicher,Texas,173,6,US
2021-02-22,Schleicher,Texas,173,6,US
2021-02-23,Schleicher,Texas,174,6,US
2021-02-24,Schleicher,Texas,175,6,US
2021-02-25,Schleicher,Texas,175,6,US
2021-02-26,Schleicher,Texas,176,6,US
2021-02-27,Schleicher,Texas,177,6,US
2021-02-28,Schleicher,Texas,177,6,US
2021-03-01,Schleicher,Texas,177,6,US
2021-03-02,Schleicher,Texas,178,6,US
2021-03-03,Schleicher,Texas,178,6,US
2021-03-04,Schleicher,Texas,178,6,US
2021-03-05,Schleicher,Texas,178,6,US
2021-03-06,Schleicher,Texas,179,6,US
2021-03-07,Schleicher,Texas,179,6,US
2021-03-08,Schleicher,Texas,179,6,US
2021-03-09,Schleicher,Texas,179,6,US
2021-03-10,Schleicher,Texas,180,6,US
2021-03-11,Schleicher,Texas,179,6,US
2021-03-12,Schleicher,Texas,179,6,US
2021-03-13,Schleicher,Texas,179,6,US
2021-03-14,Schleicher,Texas,179,6,US
2021-03-15,Schleicher,Texas,179,6,US
2021-03-16,Schleicher,Texas,179,6,US
2021-03-17,Schleicher,Texas,179,6,US
2021-03-18,Schleicher,Texas,179,6,US
2021-03-19,Schleicher,Texas,179,6,US
2021-03-20,Schleicher,Texas,180,6,US
2021-03-21,Schleicher,Texas,179,6,US
2021-03-22,Schleicher,Texas,179,6,US
2021-03-23,Schleicher,Texas,180,6,US
2021-03-24,Schleicher,Texas,180,6,US
2021-03-25,Schleicher,Texas,180,6,US
2021-03-26,Schleicher,Texas,180,6,US
2021-03-27,Schleicher,Texas,180,6,US
2021-03-28,Schleicher,Texas,180,6,US
2021-03-29,Schleicher,Texas,180,6,US
2021-03-30,Schleicher,Texas,180,6,US
2021-03-31,Schleicher,Texas,180,6,US
2021-04-01,Schleicher,Texas,180,6,US
2021-04-02,Schleicher,Texas,180,6,US
2021-04-03,Schleicher,Texas,180,6,US
2021-04-04,Schleicher,Texas,180,6,US
2021-04-05,Schleicher,Texas,180,6,US
2021-04-06,Schleicher,Texas,180,6,US
2021-04-07,Schleicher,Texas,180,6,US
2021-04-08,Schleicher,Texas,180,6,US
2021-04-09,Schleicher,Texas,180,6,US
2021-04-10,Schleicher,Texas,180,6,US
2021-04-11,Schleicher,Texas,180,6,US
2021-04-12,Schleicher,Texas,180,6,US
2021-04-13,Schleicher,Texas,181,6,US
2021-04-14,Schleicher,Texas,181,6,US
2021-04-15,Schleicher,Texas,181,6,US
2021-04-16,Schleicher,Texas,181,6,US
2021-04-17,Schleicher,Texas,181,6,US
2021-04-18,Schleicher,Texas,181,6,US
2021-04-19,Schleicher,Texas,181,6,US
2021-04-20,Schleicher,Texas,182,6,US
2021-04-21,Schleicher,Texas,185,6,US
2021-04-22,Schleicher,Texas,185,6,US
2021-04-23,Schleicher,Texas,185,6,US
2021-04-24,Schleicher,Texas,186,6,US
2021-04-25,Schleicher,Texas,186,6,US
2021-04-26,Schleicher,Texas,186,6,US
2021-04-27,Schleicher,Texas,186,6,US
2021-04-28,Schleicher,Texas,183,6,US
2021-04-29,Schleicher,Texas,182,6,US
2021-04-30,Schleicher,Texas,182,6,US
2021-05-01,Schleicher,Texas,182,6,US
2021-05-02,Schleicher,Texas,182,6,US
2021-05-03,Schleicher,Texas,182,6,US
2021-05-04,Schleicher,Texas,182,6,US
2021-05-05,Schleicher,Texas,182,6,US
2021-05-06,Schleicher,Texas,183,6,US
2021-05-07,Schleicher,Texas,183,6,US
2021-05-08,Schleicher,Texas,183,6,US
2021-05-09,Schleicher,Texas,183,6,US
2021-05-10,Schleicher,Texas,183,6,US
2021-05-11,Schleicher,Texas,183,6,US
2021-05-12,Schleicher,Texas,183,6,US
2021-05-13,Schleicher,Texas,185,6,US
2021-05-14,Schleicher,Texas,185,6,US
2021-05-15,Schleicher,Texas,185,6,US
2021-05-16,Schleicher,Texas,185,6,US
2021-05-17,Schleicher,Texas,185,6,US
2021-05-18,Schleicher,Texas,185,6,US
2021-05-19,Schleicher,Texas,185,6,US
2021-05-20,Schleicher,Texas,186,6,US
2021-05-21,Schleicher,Texas,186,6,US
2021-05-22,Schleicher,Texas,186,6,US
2021-05-23,Schleicher,Texas,191,6,US
2021-05-24,Schleicher,Texas,191,6,US
2021-05-25,Schleicher,Texas,192,6,US
2021-05-26,Schleicher,Texas,192,6,US
2021-05-27,Schleicher,Texas,192,6,US
2021-05-28,Schleicher,Texas,191,6,US
2021-05-29,Schleicher,Texas,191,6,US
2021-05-30,Schleicher,Texas,191,6,US
2021-05-31,Schleicher,Texas,191,6,US
2021-06-01,Schleicher,Texas,191,6,US
2021-06-02,Schleicher,Texas,191,6,US
2021-06-03,Schleicher,Texas,191,6,US
2021-06-04,Schleicher,Texas,191,6,US
2021-06-05,Schleicher,Texas,190,6,US
2021-06-06,Schleicher,Texas,190,6,US
2021-06-07,Schleicher,Texas,190,6,US
2021-06-08,Schleicher,Texas,190,6,US
2021-06-09,Schleicher,Texas,190,6,US
2021-06-10,Schleicher,Texas,190,6,US
2021-06-11,Schleicher,Texas,190,6,US
2021-06-12,Schleicher,Texas,190,6,US
2021-06-13,Schleicher,Texas,190,6,US
2021-06-14,Schleicher,Texas,190,6,US
2021-06-15,Schleicher,Texas,190,6,US
2021-06-16,Schleicher,Texas,190,6,US
2021-06-17,Schleicher,Texas,190,6,US
2021-06-18,Schleicher,Texas,190,6,US
2021-06-19,Schleicher,Texas,190,6,US
2021-06-20,Schleicher,Texas,190,6,US
2021-06-21,Schleicher,Texas,190,6,US
2021-06-22,Schleicher,Texas,190,6,US
2021-06-23,Schleicher,Texas,190,6,US
2021-06-24,Schleicher,Texas,190,6,US
2021-06-25,Schleicher,Texas,190,6,US
2021-06-26,Schleicher,Texas,190,6,US
2021-06-27,Schleicher,Texas,190,6,US
2021-06-28,Schleicher,Texas,190,6,US
2021-06-29,Schleicher,Texas,190,6,US
2021-06-30,Schleicher,Texas,190,6,US
2021-07-01,Schleicher,Texas,190,6,US
2021-07-02,Schleicher,Texas,190,6,US
2021-07-03,Schleicher,Texas,190,6,US
2021-07-04,Schleicher,Texas,190,6,US
2021-07-05,Schleicher,Texas,190,6,US
2021-07-06,Schleicher,Texas,190,6,US
2021-07-07,Schleicher,Texas,190,6,US
2021-07-08,Schleicher,Texas,191,6,US
2021-07-09,Schleicher,Texas,191,6,US
2021-07-10,Schleicher,Texas,191,6,US
2021-07-11,Schleicher,Texas,192,6,US
2021-07-12,Schleicher,Texas,192,6,US
2021-07-13,Schleicher,Texas,192,6,US
2021-07-14,Schleicher,Texas,192,6,US
2021-07-15,Schleicher,Texas,194,6,US
2021-07-16,Schleicher,Texas,196,6,US
2021-07-17,Schleicher,Texas,196,6,US
2021-07-18,Schleicher,Texas,196,6,US
2021-07-19,Schleicher,Texas,196,6,US
2021-07-20,Schleicher,Texas,198,6,US
2021-07-21,Schleicher,Texas,196,6,US
2021-07-22,Schleicher,Texas,197,6,US
2021-07-23,Schleicher,Texas,198,6,US
2021-07-24,Schleicher,Texas,198,6,US
2021-07-25,Schleicher,Texas,198,6,US
2021-07-26,Schleicher,Texas,199,6,US
2021-07-27,Schleicher,Texas,201,6,US
2021-07-28,Schleicher,Texas,204,6,US
2021-07-29,Schleicher,Texas,204,6,US
2021-07-30,Schleicher,Texas,204,6,US
2021-07-31,Schleicher,Texas,206,6,US
2021-08-01,Schleicher,Texas,207,6,US
2021-08-02,Schleicher,Texas,207,6,US
2021-08-03,Schleicher,Texas,210,6,US
2021-08-04,Schleicher,Texas,210,6,US
2021-08-05,Schleicher,Texas,211,6,US
2021-08-06,Schleicher,Texas,213,6,US
2021-08-07,Schleicher,Texas,215,6,US
2021-08-08,Schleicher,Texas,215,6,US
2021-08-09,Schleicher,Texas,216,6,US
2021-08-10,Schleicher,Texas,212,6,US
2021-08-11,Schleicher,Texas,216,6,US
2021-08-12,Schleicher,Texas,218,6,US
2021-08-13,Schleicher,Texas,218,7,US
2021-08-14,Schleicher,Texas,219,7,US
2021-08-15,Schleicher,Texas,219,7,US
2021-08-16,Schleicher,Texas,219,7,US
2021-08-17,Schleicher,Texas,224,7,US
2021-08-18,Schleicher,Texas,229,7,US
2021-08-19,Schleicher,Texas,231,7,US
2021-08-20,Schleicher,Texas,231,7,US
2021-08-21,Schleicher,Texas,231,7,US
2021-08-22,Schleicher,Texas,232,7,US
2021-08-23,Schleicher,Texas,232,7,US
2021-08-24,Schleicher,Texas,233,7,US
2021-08-25,Schleicher,Texas,235,7,US
2021-08-26,Schleicher,Texas,238,7,US
2021-08-27,Schleicher,Texas,239,7,US
2021-08-28,Schleicher,Texas,246,7,US
2021-08-29,Schleicher,Texas,246,7,US
2021-08-30,Schleicher,Texas,246,7,US
2021-08-31,Schleicher,Texas,246,7,US
2021-09-01,Schleicher,Texas,253,7,US
2021-09-02,Schleicher,Texas,260,7,US
2021-09-03,Schleicher,Texas,261,7,US
2021-09-04,Schleicher,Texas,265,7,US
2021-09-05,Schleicher,Texas,268,7,US
2021-09-06,Schleicher,Texas,268,7,US
2021-09-07,Schleicher,Texas,268,7,US
2021-09-08,Schleicher,Texas,270,7,US
2021-09-09,Schleicher,Texas,271,7,US
2021-09-10,Schleicher,Texas,275,7,US
2021-09-11,Schleicher,Texas,275,7,US
2021-09-12,Schleicher,Texas,277,7,US
2021-09-13,Schleicher,Texas,277,7,US
2021-09-14,Schleicher,Texas,275,7,US
2021-09-15,Schleicher,Texas,281,8,US
2021-09-16,Schleicher,Texas,283,8,US
2021-09-17,Schleicher,Texas,283,8,US
2021-09-18,Schleicher,Texas,284,8,US
