Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-14,Angelina,Texas,612,12,US
2020-07-15,Angelina,Texas,631,12,US
2020-07-16,Angelina,Texas,640,12,US
2020-07-17,Angelina,Texas,646,12,US
2020-07-18,Angelina,Texas,686,12,US
2020-07-19,Angelina,Texas,703,12,US
2020-07-20,Angelina,Texas,714,12,US
2020-07-21,Angelina,Texas,743,12,US
2020-07-22,Angelina,Texas,775,14,US
2020-07-23,Angelina,Texas,793,14,US
2020-07-24,Angelina,Texas,826,14,US
2020-07-25,Angelina,Texas,908,14,US
2020-07-26,Angelina,Texas,933,14,US
2020-07-27,Angelina,Texas,965,30,US
2020-07-28,Angelina,Texas,981,31,US
2020-07-29,Angelina,Texas,981,31,US
2020-07-30,Angelina,Texas,1027,32,US
2020-07-31,Angelina,Texas,1087,32,US
2020-08-01,Angelina,Texas,1181,35,US
2020-08-02,Angelina,Texas,1211,35,US
2020-08-03,Angelina,Texas,1214,36,US
2020-08-04,Angelina,Texas,1294,37,US
2020-08-05,Angelina,Texas,1323,38,US
2020-08-06,Angelina,Texas,1331,40,US
2020-08-07,Angelina,Texas,1349,43,US
2020-08-08,Angelina,Texas,1458,45,US
2020-08-09,Angelina,Texas,1491,45,US
2020-08-10,Angelina,Texas,1515,45,US
2020-08-11,Angelina,Texas,1559,46,US
2020-08-12,Angelina,Texas,1577,47,US
2020-08-13,Angelina,Texas,1586,49,US
2020-08-14,Angelina,Texas,1620,49,US
2020-08-15,Angelina,Texas,1631,54,US
2020-08-16,Angelina,Texas,1631,54,US
2020-08-17,Angelina,Texas,1644,54,US
2020-08-18,Angelina,Texas,1665,54,US
2020-08-19,Angelina,Texas,1676,54,US
2020-08-20,Angelina,Texas,1681,55,US
2020-08-21,Angelina,Texas,1691,58,US
2020-08-22,Angelina,Texas,1695,61,US
2020-08-23,Angelina,Texas,1699,61,US
2020-08-24,Angelina,Texas,1700,62,US
2020-08-25,Angelina,Texas,1704,63,US
2020-08-26,Angelina,Texas,1714,63,US
2020-08-27,Angelina,Texas,1717,65,US
2020-08-28,Angelina,Texas,1722,66,US
2020-08-29,Angelina,Texas,1730,66,US
2020-08-30,Angelina,Texas,1731,66,US
2020-08-31,Angelina,Texas,1738,67,US
2020-09-01,Angelina,Texas,1743,69,US
2020-09-02,Angelina,Texas,1748,69,US
2020-09-03,Angelina,Texas,1750,69,US
2020-09-04,Angelina,Texas,1751,70,US
2020-09-05,Angelina,Texas,1758,71,US
2020-09-06,Angelina,Texas,1762,71,US
2020-09-07,Angelina,Texas,1765,72,US
2020-09-08,Angelina,Texas,1767,72,US
2020-09-09,Angelina,Texas,1772,71,US
2020-09-10,Angelina,Texas,1784,71,US
2020-09-11,Angelina,Texas,1785,72,US
2020-09-12,Angelina,Texas,1792,74,US
2020-09-13,Angelina,Texas,1806,77,US
2020-09-14,Angelina,Texas,1809,77,US
2020-09-15,Angelina,Texas,1811,77,US
2020-09-16,Angelina,Texas,1816,77,US
2020-09-17,Angelina,Texas,1826,77,US
2020-09-18,Angelina,Texas,1833,77,US
2020-09-19,Angelina,Texas,1844,79,US
2020-09-20,Angelina,Texas,1845,79,US
2020-09-21,Angelina,Texas,1853,79,US
2020-09-22,Angelina,Texas,1854,79,US
2020-09-23,Angelina,Texas,1855,80,US
2020-09-24,Angelina,Texas,1863,80,US
2020-09-25,Angelina,Texas,1866,80,US
2020-09-26,Angelina,Texas,1866,81,US
2020-09-27,Angelina,Texas,1866,82,US
2020-09-28,Angelina,Texas,1878,82,US
2020-09-29,Angelina,Texas,1885,82,US
2020-09-30,Angelina,Texas,1892,83,US
2020-10-01,Angelina,Texas,1896,83,US
2020-10-02,Angelina,Texas,1900,83,US
2020-10-03,Angelina,Texas,1905,83,US
2020-10-04,Angelina,Texas,1905,83,US
2020-10-05,Angelina,Texas,1907,83,US
2020-10-06,Angelina,Texas,1909,84,US
2020-10-07,Angelina,Texas,1910,84,US
2020-10-08,Angelina,Texas,1913,85,US
2020-10-09,Angelina,Texas,1918,85,US
2020-10-10,Angelina,Texas,1919,86,US
2020-10-11,Angelina,Texas,1919,86,US
2020-10-12,Angelina,Texas,1921,86,US
2020-10-13,Angelina,Texas,1922,86,US
2020-10-14,Angelina,Texas,1922,86,US
2020-10-15,Angelina,Texas,1924,86,US
2020-10-16,Angelina,Texas,1924,87,US
2020-10-17,Angelina,Texas,1924,87,US
2020-10-18,Angelina,Texas,1925,88,US
2020-10-19,Angelina,Texas,1931,88,US
2020-10-20,Angelina,Texas,1935,88,US
2020-10-21,Angelina,Texas,1936,90,US
2020-10-22,Angelina,Texas,1937,90,US
2020-10-23,Angelina,Texas,1939,90,US
2020-10-24,Angelina,Texas,1940,90,US
2020-10-25,Angelina,Texas,1940,90,US
2020-10-26,Angelina,Texas,1941,90,US
2020-10-27,Angelina,Texas,1945,91,US
2020-10-28,Angelina,Texas,1945,92,US
2020-10-29,Angelina,Texas,1950,92,US
2020-10-30,Angelina,Texas,1950,92,US
2020-10-31,Angelina,Texas,1951,93,US
2020-11-01,Angelina,Texas,1951,93,US
2020-11-02,Angelina,Texas,1953,93,US
2020-11-03,Angelina,Texas,1958,93,US
2020-11-04,Angelina,Texas,1962,93,US
2020-11-05,Angelina,Texas,1964,93,US
2020-11-06,Angelina,Texas,1966,93,US
2020-11-07,Angelina,Texas,1966,93,US
2020-11-08,Angelina,Texas,1971,93,US
2020-11-09,Angelina,Texas,1995,93,US
2020-11-10,Angelina,Texas,1995,93,US
2020-11-11,Angelina,Texas,2003,93,US
2020-11-12,Angelina,Texas,2004,94,US
2020-11-13,Angelina,Texas,2010,94,US
2020-11-14,Angelina,Texas,2010,94,US
2020-11-15,Angelina,Texas,2029,95,US
2020-11-16,Angelina,Texas,2030,95,US
2020-11-17,Angelina,Texas,2049,95,US
2020-11-18,Angelina,Texas,2063,97,US
2020-11-19,Angelina,Texas,2073,97,US
2020-11-20,Angelina,Texas,2105,97,US
2020-11-21,Angelina,Texas,2142,97,US
2020-11-22,Angelina,Texas,2148,97,US
2020-11-23,Angelina,Texas,2200,97,US
2020-11-24,Angelina,Texas,2221,97,US
2020-11-25,Angelina,Texas,2227,98,US
2020-11-26,Angelina,Texas,2242,99,US
2020-11-27,Angelina,Texas,2347,99,US
2020-11-28,Angelina,Texas,2377,99,US
2020-11-29,Angelina,Texas,2429,99,US
2020-11-30,Angelina,Texas,2435,99,US
2020-12-01,Angelina,Texas,2449,99,US
2020-12-02,Angelina,Texas,2482,103,US
2020-12-03,Angelina,Texas,2530,103,US
2020-12-04,Angelina,Texas,2580,104,US
2020-12-05,Angelina,Texas,2747,107,US
2020-12-06,Angelina,Texas,2805,107,US
2020-12-07,Angelina,Texas,2857,107,US
2020-12-08,Angelina,Texas,2870,107,US
2020-12-09,Angelina,Texas,2928,107,US
2020-12-10,Angelina,Texas,3033,108,US
2020-12-11,Angelina,Texas,3131,110,US
2020-12-12,Angelina,Texas,3181,112,US
2020-12-13,Angelina,Texas,3197,112,US
2020-12-14,Angelina,Texas,3290,112,US
2020-12-15,Angelina,Texas,3315,116,US
2020-12-16,Angelina,Texas,3359,121,US
2020-12-17,Angelina,Texas,3452,123,US
2020-12-18,Angelina,Texas,3491,125,US
2020-12-19,Angelina,Texas,3557,125,US
2020-12-20,Angelina,Texas,3616,126,US
2020-12-21,Angelina,Texas,3669,128,US
2020-12-22,Angelina,Texas,3696,130,US
2020-12-23,Angelina,Texas,3733,135,US
2020-12-24,Angelina,Texas,3772,135,US
2020-12-25,Angelina,Texas,3942,136,US
2020-12-26,Angelina,Texas,4000,136,US
2020-12-27,Angelina,Texas,4000,136,US
2020-12-28,Angelina,Texas,4017,136,US
2020-12-29,Angelina,Texas,4072,138,US
2020-12-30,Angelina,Texas,4112,140,US
2020-12-31,Angelina,Texas,4374,144,US
2021-01-01,Angelina,Texas,4581,149,US
2021-01-02,Angelina,Texas,4581,149,US
2021-01-03,Angelina,Texas,4581,149,US
2021-01-04,Angelina,Texas,4581,149,US
2021-01-05,Angelina,Texas,4721,153,US
2021-01-06,Angelina,Texas,4721,155,US
2021-01-07,Angelina,Texas,4721,157,US
2021-01-08,Angelina,Texas,4998,160,US
2021-01-09,Angelina,Texas,5122,160,US
2021-01-10,Angelina,Texas,5122,161,US
2021-01-11,Angelina,Texas,5122,164,US
2021-01-12,Angelina,Texas,5122,171,US
2021-01-13,Angelina,Texas,5122,180,US
2021-01-14,Angelina,Texas,5437,185,US
2021-01-15,Angelina,Texas,5437,189,US
2021-01-16,Angelina,Texas,5437,190,US
2021-01-17,Angelina,Texas,5437,191,US
2021-01-18,Angelina,Texas,5437,191,US
2021-01-19,Angelina,Texas,5650,193,US
2021-01-20,Angelina,Texas,5650,196,US
2021-01-21,Angelina,Texas,5650,200,US
2021-01-22,Angelina,Texas,5742,201,US
2021-01-23,Angelina,Texas,5742,203,US
2021-01-24,Angelina,Texas,5742,205,US
2021-01-25,Angelina,Texas,5742,206,US
2021-01-26,Angelina,Texas,5742,208,US
2021-01-27,Angelina,Texas,5742,212,US
2021-01-28,Angelina,Texas,6006,213,US
2021-01-29,Angelina,Texas,6006,215,US
2021-01-30,Angelina,Texas,6006,217,US
2021-01-31,Angelina,Texas,6006,217,US
2021-02-01,Angelina,Texas,6006,219,US
2021-02-02,Angelina,Texas,6237,224,US
2021-02-03,Angelina,Texas,6237,225,US
2021-02-04,Angelina,Texas,6237,226,US
2021-02-05,Angelina,Texas,6411,229,US
2021-02-06,Angelina,Texas,6411,230,US
2021-02-07,Angelina,Texas,6411,230,US
2021-02-08,Angelina,Texas,6411,232,US
2021-02-09,Angelina,Texas,6411,232,US
2021-02-10,Angelina,Texas,6541,234,US
2021-02-11,Angelina,Texas,6541,240,US
2021-02-12,Angelina,Texas,6541,240,US
2021-02-13,Angelina,Texas,6541,241,US
2021-02-14,Angelina,Texas,6541,241,US
2021-02-15,Angelina,Texas,6541,241,US
2021-02-16,Angelina,Texas,6541,241,US
2021-02-17,Angelina,Texas,6541,241,US
2021-02-18,Angelina,Texas,6541,241,US
2021-02-19,Angelina,Texas,6541,243,US
2021-02-20,Angelina,Texas,6541,245,US
2021-02-21,Angelina,Texas,6541,245,US
2021-02-22,Angelina,Texas,6541,246,US
2021-02-23,Angelina,Texas,6682,247,US
2021-02-24,Angelina,Texas,6682,250,US
2021-02-25,Angelina,Texas,6682,251,US
2021-02-26,Angelina,Texas,6682,252,US
2021-02-27,Angelina,Texas,6798,253,US
2021-02-28,Angelina,Texas,6798,254,US
2021-03-01,Angelina,Texas,6798,254,US
2021-03-02,Angelina,Texas,6869,257,US
2021-03-03,Angelina,Texas,6869,260,US
2021-03-04,Angelina,Texas,6869,263,US
2021-03-05,Angelina,Texas,6869,263,US
2021-03-06,Angelina,Texas,6869,263,US
2021-03-07,Angelina,Texas,6869,263,US
2021-03-08,Angelina,Texas,6869,264,US
2021-03-09,Angelina,Texas,6869,264,US
2021-03-10,Angelina,Texas,6921,265,US
2021-03-11,Angelina,Texas,6921,265,US
2021-03-12,Angelina,Texas,6921,265,US
2021-03-13,Angelina,Texas,6921,265,US
2021-03-14,Angelina,Texas,6921,265,US
2021-03-15,Angelina,Texas,6921,265,US
2021-03-16,Angelina,Texas,6921,266,US
2021-03-17,Angelina,Texas,6936,267,US
2021-03-18,Angelina,Texas,6936,267,US
2021-03-19,Angelina,Texas,6936,267,US
2021-03-20,Angelina,Texas,6936,268,US
2021-03-21,Angelina,Texas,6936,268,US
2021-03-22,Angelina,Texas,6936,268,US
2021-03-23,Angelina,Texas,7049,268,US
2021-03-24,Angelina,Texas,7049,268,US
2021-03-25,Angelina,Texas,7049,268,US
2021-03-26,Angelina,Texas,7049,268,US
2021-03-27,Angelina,Texas,7049,268,US
2021-03-28,Angelina,Texas,7049,268,US
2021-03-29,Angelina,Texas,7071,268,US
2021-03-30,Angelina,Texas,7071,268,US
2021-03-31,Angelina,Texas,7098,268,US
2021-04-01,Angelina,Texas,7098,272,US
2021-04-02,Angelina,Texas,7098,272,US
2021-04-03,Angelina,Texas,7098,272,US
2021-04-04,Angelina,Texas,7098,272,US
2021-04-05,Angelina,Texas,7098,273,US
2021-04-06,Angelina,Texas,7127,274,US
2021-04-07,Angelina,Texas,7127,274,US
2021-04-08,Angelina,Texas,7127,274,US
2021-04-09,Angelina,Texas,7181,274,US
2021-04-10,Angelina,Texas,7181,274,US
2021-04-11,Angelina,Texas,7181,274,US
2021-04-12,Angelina,Texas,7181,274,US
2021-04-13,Angelina,Texas,7181,274,US
2021-04-14,Angelina,Texas,7219,274,US
2021-04-15,Angelina,Texas,7219,274,US
2021-04-16,Angelina,Texas,7280,274,US
2021-04-17,Angelina,Texas,7280,274,US
2021-04-18,Angelina,Texas,7280,274,US
2021-04-19,Angelina,Texas,7280,274,US
2021-04-20,Angelina,Texas,7306,275,US
2021-04-21,Angelina,Texas,7306,275,US
2021-04-22,Angelina,Texas,7306,276,US
2021-04-23,Angelina,Texas,7379,276,US
2021-04-24,Angelina,Texas,7379,276,US
2021-04-25,Angelina,Texas,7379,277,US
2021-04-26,Angelina,Texas,7379,277,US
2021-04-27,Angelina,Texas,7379,277,US
2021-04-28,Angelina,Texas,7379,279,US
2021-04-29,Angelina,Texas,7379,279,US
2021-04-30,Angelina,Texas,7379,279,US
2021-05-01,Angelina,Texas,7379,279,US
2021-05-02,Angelina,Texas,7430,279,US
2021-05-03,Angelina,Texas,7430,279,US
2021-05-04,Angelina,Texas,7430,279,US
2021-05-05,Angelina,Texas,7430,279,US
2021-05-06,Angelina,Texas,7430,279,US
2021-05-07,Angelina,Texas,7430,279,US
2021-05-08,Angelina,Texas,7430,279,US
2021-05-09,Angelina,Texas,7430,279,US
2021-05-10,Angelina,Texas,7430,279,US
2021-05-11,Angelina,Texas,7430,280,US
2021-05-12,Angelina,Texas,7430,280,US
2021-05-13,Angelina,Texas,7482,280,US
2021-05-14,Angelina,Texas,7482,280,US
2021-05-15,Angelina,Texas,7482,280,US
2021-05-16,Angelina,Texas,7482,280,US
2021-05-17,Angelina,Texas,7482,280,US
2021-05-18,Angelina,Texas,7482,280,US
2021-05-19,Angelina,Texas,7482,280,US
2021-05-20,Angelina,Texas,7482,280,US
2021-05-21,Angelina,Texas,7498,280,US
2021-05-22,Angelina,Texas,7498,281,US
2021-05-23,Angelina,Texas,7498,281,US
2021-05-24,Angelina,Texas,7498,281,US
2021-05-25,Angelina,Texas,7498,282,US
2021-05-26,Angelina,Texas,7498,283,US
2021-05-27,Angelina,Texas,7498,283,US
2021-05-28,Angelina,Texas,7498,283,US
2021-05-29,Angelina,Texas,7498,283,US
2021-05-30,Angelina,Texas,7498,283,US
2021-05-31,Angelina,Texas,7498,283,US
2021-06-01,Angelina,Texas,7498,283,US
2021-06-02,Angelina,Texas,7554,284,US
2021-06-03,Angelina,Texas,7554,284,US
2021-06-04,Angelina,Texas,7554,284,US
2021-06-05,Angelina,Texas,7554,284,US
2021-06-06,Angelina,Texas,7554,284,US
2021-06-07,Angelina,Texas,7554,284,US
2021-06-08,Angelina,Texas,7560,284,US
2021-06-09,Angelina,Texas,7560,284,US
2021-06-10,Angelina,Texas,7560,284,US
2021-06-11,Angelina,Texas,7560,285,US
2021-06-12,Angelina,Texas,7565,286,US
2021-06-13,Angelina,Texas,7565,286,US
2021-06-14,Angelina,Texas,7565,286,US
2021-06-15,Angelina,Texas,7565,286,US
2021-06-16,Angelina,Texas,7565,286,US
2021-06-17,Angelina,Texas,7565,286,US
2021-06-18,Angelina,Texas,7582,286,US
2021-06-19,Angelina,Texas,7582,286,US
2021-06-20,Angelina,Texas,7582,286,US
2021-06-21,Angelina,Texas,7582,286,US
2021-06-22,Angelina,Texas,7582,286,US
2021-06-23,Angelina,Texas,7590,286,US
2021-06-24,Angelina,Texas,7590,287,US
2021-06-25,Angelina,Texas,7590,287,US
2021-06-26,Angelina,Texas,7590,287,US
2021-06-27,Angelina,Texas,7590,287,US
2021-06-28,Angelina,Texas,7590,287,US
2021-06-29,Angelina,Texas,7590,287,US
2021-06-30,Angelina,Texas,7590,287,US
2021-07-01,Angelina,Texas,7590,287,US
2021-07-02,Angelina,Texas,7590,287,US
2021-07-03,Angelina,Texas,7590,287,US
2021-07-04,Angelina,Texas,7590,287,US
2021-07-05,Angelina,Texas,7590,287,US
2021-07-06,Angelina,Texas,7590,287,US
2021-07-07,Angelina,Texas,7590,288,US
2021-07-08,Angelina,Texas,7645,288,US
2021-07-09,Angelina,Texas,7645,288,US
2021-07-10,Angelina,Texas,7645,288,US
2021-07-11,Angelina,Texas,7645,288,US
2021-07-12,Angelina,Texas,7656,288,US
2021-07-13,Angelina,Texas,7656,288,US
2021-07-14,Angelina,Texas,7656,288,US
2021-07-15,Angelina,Texas,7656,288,US
2021-07-16,Angelina,Texas,7675,288,US
2021-07-17,Angelina,Texas,7675,288,US
2021-07-18,Angelina,Texas,7675,288,US
2021-07-19,Angelina,Texas,7690,288,US
2021-07-20,Angelina,Texas,7719,288,US
2021-07-21,Angelina,Texas,7719,288,US
2021-07-22,Angelina,Texas,7719,288,US
2021-07-23,Angelina,Texas,7785,288,US
2021-07-24,Angelina,Texas,7785,288,US
2021-07-25,Angelina,Texas,7785,288,US
2021-07-26,Angelina,Texas,7828,288,US
2021-07-27,Angelina,Texas,7828,288,US
2021-07-28,Angelina,Texas,7875,288,US
2021-07-29,Angelina,Texas,7919,289,US
2021-07-30,Angelina,Texas,7960,289,US
2021-07-31,Angelina,Texas,7960,289,US
2021-08-01,Angelina,Texas,7960,289,US
2021-08-02,Angelina,Texas,8047,289,US
2021-08-03,Angelina,Texas,8047,289,US
2021-08-04,Angelina,Texas,8135,289,US
2021-08-05,Angelina,Texas,8304,289,US
2021-08-06,Angelina,Texas,8304,291,US
2021-08-07,Angelina,Texas,8304,291,US
2021-08-08,Angelina,Texas,8304,291,US
2021-08-09,Angelina,Texas,8415,291,US
2021-08-10,Angelina,Texas,8415,291,US
2021-08-11,Angelina,Texas,8415,292,US
2021-08-12,Angelina,Texas,8415,292,US
2021-08-13,Angelina,Texas,8724,292,US
2021-08-14,Angelina,Texas,8724,294,US
2021-08-15,Angelina,Texas,8873,294,US
2021-08-16,Angelina,Texas,8873,294,US
2021-08-17,Angelina,Texas,8873,294,US
2021-08-18,Angelina,Texas,9016,294,US
2021-08-19,Angelina,Texas,9090,294,US
2021-08-20,Angelina,Texas,9202,294,US
2021-08-21,Angelina,Texas,9202,297,US
2021-08-22,Angelina,Texas,9202,297,US
2021-08-23,Angelina,Texas,9476,297,US
2021-08-24,Angelina,Texas,9476,300,US
2021-08-25,Angelina,Texas,9727,301,US
2021-08-26,Angelina,Texas,9727,302,US
2021-08-27,Angelina,Texas,9727,303,US
2021-08-28,Angelina,Texas,10040,304,US
2021-08-29,Angelina,Texas,10040,304,US
2021-08-30,Angelina,Texas,10040,304,US
2021-08-31,Angelina,Texas,10040,307,US
2021-09-01,Angelina,Texas,10212,310,US
2021-09-02,Angelina,Texas,10212,311,US
2021-09-03,Angelina,Texas,10506,314,US
2021-09-04,Angelina,Texas,10506,315,US
2021-09-05,Angelina,Texas,10506,318,US
2021-09-06,Angelina,Texas,10506,320,US
2021-09-07,Angelina,Texas,10506,320,US
2021-09-08,Angelina,Texas,10506,321,US
2021-09-09,Angelina,Texas,10941,323,US
2021-09-10,Angelina,Texas,10941,324,US
2021-09-11,Angelina,Texas,10941,326,US
2021-09-12,Angelina,Texas,10941,326,US
2021-09-13,Angelina,Texas,10941,326,US
2021-09-14,Angelina,Texas,10941,328,US
2021-09-15,Angelina,Texas,10941,328,US
2021-09-16,Angelina,Texas,11505,334,US
2021-09-17,Angelina,Texas,11505,336,US
2021-09-18,Angelina,Texas,11606,338,US
2021-09-19,Angelina,Texas,11606,341,US
2021-09-20,Angelina,Texas,11606,341,US
2021-09-21,Angelina,Texas,11760,341,US
2021-09-22,Angelina,Texas,11760,343,US
2021-09-23,Angelina,Texas,11760,350,US
2021-09-24,Angelina,Texas,11916,354,US
2021-09-25,Angelina,Texas,11916,354,US
2021-09-26,Angelina,Texas,11916,355,US
