Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Chickasaw,Mississippi,10,0,US
2020-03-30,Chickasaw,Mississippi,10,0,US
2020-03-31,Chickasaw,Mississippi,13,0,US
2020-04-01,Chickasaw,Mississippi,15,0,US
2020-04-02,Chickasaw,Mississippi,14,1,US
2020-04-03,Chickasaw,Mississippi,15,2,US
2020-04-04,Chickasaw,Mississippi,15,2,US
2020-04-05,Chickasaw,Mississippi,15,2,US
2020-04-06,Chickasaw,Mississippi,15,2,US
2020-04-07,Chickasaw,Mississippi,15,2,US
2020-04-08,Chickasaw,Mississippi,17,2,US
2020-04-09,Chickasaw,Mississippi,20,2,US
2020-04-10,Chickasaw,Mississippi,21,2,US
2020-04-11,Chickasaw,Mississippi,22,2,US
2020-04-12,Chickasaw,Mississippi,24,2,US
2020-04-13,Chickasaw,Mississippi,30,2,US
2020-04-14,Chickasaw,Mississippi,32,2,US
2020-04-15,Chickasaw,Mississippi,33,2,US
2020-04-16,Chickasaw,Mississippi,37,2,US
2020-04-17,Chickasaw,Mississippi,39,2,US
2020-04-18,Chickasaw,Mississippi,40,2,US
2020-04-19,Chickasaw,Mississippi,43,2,US
2020-04-20,Chickasaw,Mississippi,45,4,US
2020-04-21,Chickasaw,Mississippi,51,4,US
2020-04-22,Chickasaw,Mississippi,51,4,US
2020-04-23,Chickasaw,Mississippi,52,4,US
2020-04-24,Chickasaw,Mississippi,53,4,US
2020-04-25,Chickasaw,Mississippi,56,4,US
2020-04-26,Chickasaw,Mississippi,63,5,US
2020-04-27,Chickasaw,Mississippi,64,5,US
2020-04-28,Chickasaw,Mississippi,67,6,US
2020-04-29,Chickasaw,Mississippi,68,7,US
2020-04-30,Chickasaw,Mississippi,68,7,US
2020-05-01,Chickasaw,Mississippi,75,8,US
2020-05-02,Chickasaw,Mississippi,76,8,US
2020-05-03,Chickasaw,Mississippi,76,8,US
2020-05-04,Chickasaw,Mississippi,78,8,US
2020-05-05,Chickasaw,Mississippi,80,9,US
2020-05-06,Chickasaw,Mississippi,83,9,US
2020-05-07,Chickasaw,Mississippi,84,9,US
2020-05-08,Chickasaw,Mississippi,88,10,US
2020-05-09,Chickasaw,Mississippi,92,10,US
2020-05-10,Chickasaw,Mississippi,92,10,US
2020-05-11,Chickasaw,Mississippi,93,10,US
2020-05-12,Chickasaw,Mississippi,94,10,US
2020-05-13,Chickasaw,Mississippi,95,10,US
2020-05-14,Chickasaw,Mississippi,110,10,US
2020-05-15,Chickasaw,Mississippi,114,11,US
2020-05-16,Chickasaw,Mississippi,114,12,US
2020-05-17,Chickasaw,Mississippi,115,12,US
2020-05-18,Chickasaw,Mississippi,116,12,US
2020-05-19,Chickasaw,Mississippi,116,12,US
2020-05-20,Chickasaw,Mississippi,117,12,US
2020-05-21,Chickasaw,Mississippi,122,12,US
2020-05-22,Chickasaw,Mississippi,125,12,US
2020-05-23,Chickasaw,Mississippi,125,12,US
2020-05-24,Chickasaw,Mississippi,126,12,US
2020-05-25,Chickasaw,Mississippi,127,12,US
2020-05-26,Chickasaw,Mississippi,127,12,US
2020-05-27,Chickasaw,Mississippi,128,12,US
2020-05-28,Chickasaw,Mississippi,130,12,US
2020-05-29,Chickasaw,Mississippi,132,12,US
2020-05-30,Chickasaw,Mississippi,133,12,US
2020-05-31,Chickasaw,Mississippi,135,12,US
2020-06-01,Chickasaw,Mississippi,137,12,US
2020-06-02,Chickasaw,Mississippi,137,14,US
2020-06-03,Chickasaw,Mississippi,140,14,US
2020-06-04,Chickasaw,Mississippi,140,14,US
2020-06-05,Chickasaw,Mississippi,143,14,US
2020-06-06,Chickasaw,Mississippi,146,14,US
2020-06-07,Chickasaw,Mississippi,147,14,US
2020-06-08,Chickasaw,Mississippi,153,15,US
2020-06-09,Chickasaw,Mississippi,154,15,US
2020-06-10,Chickasaw,Mississippi,158,15,US
2020-06-11,Chickasaw,Mississippi,158,15,US
2020-06-12,Chickasaw,Mississippi,163,15,US
2020-06-13,Chickasaw,Mississippi,165,16,US
2020-06-14,Chickasaw,Mississippi,166,16,US
2020-06-15,Chickasaw,Mississippi,168,16,US
2020-06-16,Chickasaw,Mississippi,168,16,US
2020-06-17,Chickasaw,Mississippi,177,16,US
2020-06-18,Chickasaw,Mississippi,177,16,US
2020-06-19,Chickasaw,Mississippi,177,16,US
2020-06-20,Chickasaw,Mississippi,177,16,US
2020-06-21,Chickasaw,Mississippi,177,16,US
2020-06-22,Chickasaw,Mississippi,196,17,US
2020-06-23,Chickasaw,Mississippi,202,17,US
2020-06-24,Chickasaw,Mississippi,203,18,US
2020-06-25,Chickasaw,Mississippi,217,18,US
2020-06-26,Chickasaw,Mississippi,227,18,US
2020-06-27,Chickasaw,Mississippi,232,18,US
2020-06-28,Chickasaw,Mississippi,235,18,US
2020-06-29,Chickasaw,Mississippi,246,18,US
2020-06-30,Chickasaw,Mississippi,254,18,US
2020-07-01,Chickasaw,Mississippi,259,18,US
2020-07-02,Chickasaw,Mississippi,264,18,US
2020-07-03,Chickasaw,Mississippi,269,18,US
2020-07-04,Chickasaw,Mississippi,276,18,US
2020-07-05,Chickasaw,Mississippi,277,18,US
2020-07-06,Chickasaw,Mississippi,279,18,US
2020-07-07,Chickasaw,Mississippi,287,19,US
2020-07-08,Chickasaw,Mississippi,291,19,US
2020-07-09,Chickasaw,Mississippi,292,19,US
2020-07-10,Chickasaw,Mississippi,293,19,US
2020-07-11,Chickasaw,Mississippi,297,19,US
2020-07-12,Chickasaw,Mississippi,300,19,US
2020-07-13,Chickasaw,Mississippi,302,19,US
2020-07-14,Chickasaw,Mississippi,304,19,US
2020-07-15,Chickasaw,Mississippi,313,19,US
2020-07-16,Chickasaw,Mississippi,331,19,US
2020-07-17,Chickasaw,Mississippi,337,19,US
2020-07-18,Chickasaw,Mississippi,326,19,US
2020-07-19,Chickasaw,Mississippi,330,19,US
2020-07-20,Chickasaw,Mississippi,342,19,US
2020-07-21,Chickasaw,Mississippi,348,19,US
2020-07-22,Chickasaw,Mississippi,350,19,US
2020-07-23,Chickasaw,Mississippi,360,19,US
2020-07-24,Chickasaw,Mississippi,371,19,US
2020-07-25,Chickasaw,Mississippi,385,19,US
2020-07-26,Chickasaw,Mississippi,390,19,US
2020-07-27,Chickasaw,Mississippi,391,19,US
2020-07-28,Chickasaw,Mississippi,396,19,US
2020-07-29,Chickasaw,Mississippi,398,19,US
2020-07-30,Chickasaw,Mississippi,413,19,US
2020-07-31,Chickasaw,Mississippi,420,19,US
2020-08-01,Chickasaw,Mississippi,427,19,US
2020-08-02,Chickasaw,Mississippi,435,19,US
2020-08-03,Chickasaw,Mississippi,438,19,US
2020-08-04,Chickasaw,Mississippi,443,19,US
2020-08-05,Chickasaw,Mississippi,438,19,US
2020-08-06,Chickasaw,Mississippi,441,19,US
2020-08-07,Chickasaw,Mississippi,450,19,US
2020-08-08,Chickasaw,Mississippi,459,20,US
2020-08-09,Chickasaw,Mississippi,462,19,US
2020-08-10,Chickasaw,Mississippi,470,19,US
2020-08-11,Chickasaw,Mississippi,476,19,US
2020-08-12,Chickasaw,Mississippi,488,19,US
2020-08-13,Chickasaw,Mississippi,491,19,US
2020-08-14,Chickasaw,Mississippi,502,19,US
2020-08-15,Chickasaw,Mississippi,508,19,US
2020-08-16,Chickasaw,Mississippi,513,19,US
2020-08-17,Chickasaw,Mississippi,513,19,US
2020-08-18,Chickasaw,Mississippi,518,19,US
2020-08-19,Chickasaw,Mississippi,528,20,US
2020-08-20,Chickasaw,Mississippi,535,20,US
2020-08-21,Chickasaw,Mississippi,540,20,US
2020-08-22,Chickasaw,Mississippi,547,20,US
2020-08-23,Chickasaw,Mississippi,553,20,US
2020-08-24,Chickasaw,Mississippi,562,20,US
2020-08-25,Chickasaw,Mississippi,560,20,US
2020-08-26,Chickasaw,Mississippi,564,20,US
2020-08-27,Chickasaw,Mississippi,576,20,US
2020-08-28,Chickasaw,Mississippi,578,20,US
2020-08-29,Chickasaw,Mississippi,581,20,US
2020-08-30,Chickasaw,Mississippi,584,20,US
2020-08-31,Chickasaw,Mississippi,592,22,US
2020-09-01,Chickasaw,Mississippi,598,22,US
2020-09-02,Chickasaw,Mississippi,600,22,US
2020-09-03,Chickasaw,Mississippi,603,22,US
2020-09-04,Chickasaw,Mississippi,604,22,US
2020-09-05,Chickasaw,Mississippi,606,22,US
2020-09-06,Chickasaw,Mississippi,610,22,US
2020-09-07,Chickasaw,Mississippi,610,22,US
2020-09-08,Chickasaw,Mississippi,610,22,US
2020-09-09,Chickasaw,Mississippi,610,23,US
2020-09-10,Chickasaw,Mississippi,613,24,US
2020-09-11,Chickasaw,Mississippi,618,24,US
2020-09-12,Chickasaw,Mississippi,619,24,US
2020-09-13,Chickasaw,Mississippi,621,24,US
2020-09-14,Chickasaw,Mississippi,624,24,US
2020-09-15,Chickasaw,Mississippi,626,24,US
2020-09-16,Chickasaw,Mississippi,631,24,US
2020-09-17,Chickasaw,Mississippi,635,24,US
2020-09-18,Chickasaw,Mississippi,641,24,US
2020-09-19,Chickasaw,Mississippi,652,24,US
2020-09-20,Chickasaw,Mississippi,655,24,US
2020-09-21,Chickasaw,Mississippi,656,24,US
2020-09-22,Chickasaw,Mississippi,662,24,US
2020-09-23,Chickasaw,Mississippi,667,24,US
2020-09-24,Chickasaw,Mississippi,670,24,US
2020-09-25,Chickasaw,Mississippi,679,24,US
2020-09-26,Chickasaw,Mississippi,684,24,US
2020-09-27,Chickasaw,Mississippi,685,24,US
2020-09-28,Chickasaw,Mississippi,685,24,US
2020-09-29,Chickasaw,Mississippi,692,24,US
2020-09-30,Chickasaw,Mississippi,695,24,US
2020-10-01,Chickasaw,Mississippi,701,24,US
2020-10-02,Chickasaw,Mississippi,710,24,US
2020-10-03,Chickasaw,Mississippi,715,24,US
2020-10-04,Chickasaw,Mississippi,718,24,US
2020-10-05,Chickasaw,Mississippi,719,24,US
2020-10-06,Chickasaw,Mississippi,739,24,US
2020-10-07,Chickasaw,Mississippi,741,24,US
2020-10-08,Chickasaw,Mississippi,745,24,US
2020-10-09,Chickasaw,Mississippi,764,24,US
2020-10-10,Chickasaw,Mississippi,773,24,US
2020-10-11,Chickasaw,Mississippi,776,24,US
2020-10-12,Chickasaw,Mississippi,777,24,US
2020-10-13,Chickasaw,Mississippi,786,24,US
2020-10-14,Chickasaw,Mississippi,794,24,US
2020-10-15,Chickasaw,Mississippi,801,24,US
2020-10-16,Chickasaw,Mississippi,811,24,US
2020-10-17,Chickasaw,Mississippi,817,24,US
2020-10-18,Chickasaw,Mississippi,817,24,US
2020-10-19,Chickasaw,Mississippi,820,24,US
2020-10-20,Chickasaw,Mississippi,826,25,US
2020-10-21,Chickasaw,Mississippi,832,25,US
2020-10-22,Chickasaw,Mississippi,836,26,US
2020-10-23,Chickasaw,Mississippi,840,26,US
2020-10-24,Chickasaw,Mississippi,855,26,US
2020-10-25,Chickasaw,Mississippi,855,26,US
2020-10-26,Chickasaw,Mississippi,857,26,US
2020-10-27,Chickasaw,Mississippi,862,26,US
2020-10-28,Chickasaw,Mississippi,867,27,US
2020-10-29,Chickasaw,Mississippi,870,28,US
2020-10-30,Chickasaw,Mississippi,875,29,US
2020-10-31,Chickasaw,Mississippi,879,29,US
2020-11-01,Chickasaw,Mississippi,880,29,US
2020-11-02,Chickasaw,Mississippi,880,29,US
2020-11-03,Chickasaw,Mississippi,884,31,US
2020-11-04,Chickasaw,Mississippi,885,31,US
2020-11-05,Chickasaw,Mississippi,890,31,US
2020-11-06,Chickasaw,Mississippi,897,31,US
2020-11-07,Chickasaw,Mississippi,907,31,US
2020-11-08,Chickasaw,Mississippi,910,31,US
2020-11-09,Chickasaw,Mississippi,913,31,US
2020-11-10,Chickasaw,Mississippi,927,31,US
2020-11-11,Chickasaw,Mississippi,935,31,US
2020-11-12,Chickasaw,Mississippi,943,31,US
2020-11-13,Chickasaw,Mississippi,953,31,US
2020-11-14,Chickasaw,Mississippi,964,31,US
2020-11-15,Chickasaw,Mississippi,966,31,US
2020-11-16,Chickasaw,Mississippi,967,31,US
2020-11-17,Chickasaw,Mississippi,976,32,US
2020-11-18,Chickasaw,Mississippi,986,32,US
2020-11-19,Chickasaw,Mississippi,993,32,US
2020-11-20,Chickasaw,Mississippi,1002,32,US
2020-11-21,Chickasaw,Mississippi,1019,32,US
2020-11-22,Chickasaw,Mississippi,1021,32,US
2020-11-23,Chickasaw,Mississippi,1023,32,US
2020-11-24,Chickasaw,Mississippi,1024,32,US
2020-11-25,Chickasaw,Mississippi,1041,32,US
2020-11-26,Chickasaw,Mississippi,1069,32,US
2020-11-27,Chickasaw,Mississippi,1071,32,US
2020-11-28,Chickasaw,Mississippi,1076,32,US
2020-11-29,Chickasaw,Mississippi,1083,32,US
2020-11-30,Chickasaw,Mississippi,1090,32,US
2020-12-01,Chickasaw,Mississippi,1094,32,US
2020-12-02,Chickasaw,Mississippi,1107,32,US
2020-12-03,Chickasaw,Mississippi,1121,32,US
2020-12-04,Chickasaw,Mississippi,1126,32,US
2020-12-05,Chickasaw,Mississippi,1149,33,US
2020-12-06,Chickasaw,Mississippi,1155,33,US
2020-12-07,Chickasaw,Mississippi,1169,33,US
2020-12-08,Chickasaw,Mississippi,1187,33,US
2020-12-09,Chickasaw,Mississippi,1222,33,US
2020-12-10,Chickasaw,Mississippi,1233,33,US
2020-12-11,Chickasaw,Mississippi,1246,33,US
2020-12-12,Chickasaw,Mississippi,1274,34,US
2020-12-13,Chickasaw,Mississippi,1278,34,US
2020-12-14,Chickasaw,Mississippi,1287,34,US
2020-12-15,Chickasaw,Mississippi,1307,35,US
2020-12-16,Chickasaw,Mississippi,1338,35,US
2020-12-17,Chickasaw,Mississippi,1355,35,US
2020-12-18,Chickasaw,Mississippi,1381,35,US
2020-12-19,Chickasaw,Mississippi,1415,35,US
2020-12-20,Chickasaw,Mississippi,1429,35,US
2020-12-21,Chickasaw,Mississippi,1437,35,US
2020-12-22,Chickasaw,Mississippi,1452,35,US
2020-12-23,Chickasaw,Mississippi,1485,35,US
2020-12-24,Chickasaw,Mississippi,1507,35,US
2020-12-25,Chickasaw,Mississippi,1512,35,US
2020-12-26,Chickasaw,Mississippi,1521,35,US
2020-12-27,Chickasaw,Mississippi,1530,36,US
2020-12-28,Chickasaw,Mississippi,1544,36,US
2020-12-29,Chickasaw,Mississippi,1556,37,US
2020-12-30,Chickasaw,Mississippi,1582,37,US
2020-12-31,Chickasaw,Mississippi,1594,37,US
2021-01-01,Chickasaw,Mississippi,1607,37,US
2021-01-02,Chickasaw,Mississippi,1623,37,US
2021-01-03,Chickasaw,Mississippi,1629,37,US
2021-01-04,Chickasaw,Mississippi,1639,37,US
2021-01-05,Chickasaw,Mississippi,1669,37,US
2021-01-06,Chickasaw,Mississippi,1693,38,US
2021-01-07,Chickasaw,Mississippi,1693,38,US
2021-01-08,Chickasaw,Mississippi,1728,41,US
2021-01-09,Chickasaw,Mississippi,1746,42,US
2021-01-10,Chickasaw,Mississippi,1758,42,US
2021-01-11,Chickasaw,Mississippi,1766,42,US
2021-01-12,Chickasaw,Mississippi,1775,42,US
2021-01-13,Chickasaw,Mississippi,1793,42,US
2021-01-14,Chickasaw,Mississippi,1799,43,US
2021-01-15,Chickasaw,Mississippi,1812,43,US
2021-01-16,Chickasaw,Mississippi,1829,44,US
2021-01-17,Chickasaw,Mississippi,1836,44,US
2021-01-18,Chickasaw,Mississippi,1839,44,US
2021-01-19,Chickasaw,Mississippi,1850,44,US
2021-01-20,Chickasaw,Mississippi,1857,44,US
2021-01-21,Chickasaw,Mississippi,1861,44,US
2021-01-22,Chickasaw,Mississippi,1884,44,US
2021-01-23,Chickasaw,Mississippi,1890,44,US
2021-01-24,Chickasaw,Mississippi,1893,44,US
2021-01-25,Chickasaw,Mississippi,1896,44,US
2021-01-26,Chickasaw,Mississippi,1902,45,US
2021-01-27,Chickasaw,Mississippi,1915,46,US
2021-01-28,Chickasaw,Mississippi,1919,47,US
2021-01-29,Chickasaw,Mississippi,1928,47,US
2021-01-30,Chickasaw,Mississippi,1937,47,US
2021-01-31,Chickasaw,Mississippi,1940,47,US
2021-02-01,Chickasaw,Mississippi,1942,47,US
2021-02-02,Chickasaw,Mississippi,1947,49,US
2021-02-03,Chickasaw,Mississippi,1950,49,US
2021-02-04,Chickasaw,Mississippi,1954,49,US
2021-02-05,Chickasaw,Mississippi,1960,49,US
2021-02-06,Chickasaw,Mississippi,1966,49,US
2021-02-07,Chickasaw,Mississippi,1966,49,US
2021-02-08,Chickasaw,Mississippi,1967,49,US
2021-02-09,Chickasaw,Mississippi,1968,50,US
2021-02-10,Chickasaw,Mississippi,1969,50,US
2021-02-11,Chickasaw,Mississippi,1974,50,US
2021-02-12,Chickasaw,Mississippi,1980,50,US
2021-02-13,Chickasaw,Mississippi,1985,50,US
2021-02-14,Chickasaw,Mississippi,1993,50,US
2021-02-15,Chickasaw,Mississippi,1994,50,US
2021-02-16,Chickasaw,Mississippi,1996,50,US
2021-02-17,Chickasaw,Mississippi,1996,50,US
2021-02-18,Chickasaw,Mississippi,1999,50,US
2021-02-19,Chickasaw,Mississippi,2000,50,US
2021-02-20,Chickasaw,Mississippi,2001,50,US
2021-02-21,Chickasaw,Mississippi,2001,50,US
2021-02-22,Chickasaw,Mississippi,2002,50,US
2021-02-23,Chickasaw,Mississippi,2002,50,US
2021-02-24,Chickasaw,Mississippi,2005,50,US
2021-02-25,Chickasaw,Mississippi,2006,50,US
2021-02-26,Chickasaw,Mississippi,2008,51,US
2021-02-27,Chickasaw,Mississippi,2009,51,US
2021-02-28,Chickasaw,Mississippi,2011,51,US
2021-03-01,Chickasaw,Mississippi,2011,51,US
2021-03-02,Chickasaw,Mississippi,2011,52,US
2021-03-03,Chickasaw,Mississippi,2014,53,US
2021-03-04,Chickasaw,Mississippi,2014,53,US
2021-03-05,Chickasaw,Mississippi,2017,53,US
2021-03-06,Chickasaw,Mississippi,2019,54,US
2021-03-07,Chickasaw,Mississippi,2020,54,US
2021-03-08,Chickasaw,Mississippi,2020,54,US
2021-03-09,Chickasaw,Mississippi,2020,54,US
2021-03-10,Chickasaw,Mississippi,2020,54,US
2021-03-11,Chickasaw,Mississippi,2020,54,US
2021-03-12,Chickasaw,Mississippi,2022,54,US
2021-03-13,Chickasaw,Mississippi,2024,55,US
2021-03-14,Chickasaw,Mississippi,2024,55,US
2021-03-15,Chickasaw,Mississippi,2024,55,US
2021-03-16,Chickasaw,Mississippi,2024,55,US
2021-03-17,Chickasaw,Mississippi,2025,55,US
2021-03-18,Chickasaw,Mississippi,2025,55,US
2021-03-19,Chickasaw,Mississippi,2029,55,US
2021-03-20,Chickasaw,Mississippi,2030,55,US
2021-03-21,Chickasaw,Mississippi,2031,55,US
2021-03-22,Chickasaw,Mississippi,2031,55,US
2021-03-23,Chickasaw,Mississippi,2031,55,US
2021-03-24,Chickasaw,Mississippi,2032,55,US
2021-03-25,Chickasaw,Mississippi,2033,55,US
2021-03-26,Chickasaw,Mississippi,2033,55,US
2021-03-27,Chickasaw,Mississippi,2033,55,US
2021-03-28,Chickasaw,Mississippi,2033,55,US
2021-03-29,Chickasaw,Mississippi,2033,55,US
2021-03-30,Chickasaw,Mississippi,2033,55,US
2021-03-31,Chickasaw,Mississippi,2033,56,US
2021-04-01,Chickasaw,Mississippi,2034,57,US
2021-04-02,Chickasaw,Mississippi,2040,57,US
2021-04-03,Chickasaw,Mississippi,2045,57,US
2021-04-04,Chickasaw,Mississippi,2046,57,US
2021-04-05,Chickasaw,Mississippi,2046,57,US
2021-04-06,Chickasaw,Mississippi,2046,57,US
2021-04-07,Chickasaw,Mississippi,2047,57,US
2021-04-08,Chickasaw,Mississippi,2048,57,US
2021-04-09,Chickasaw,Mississippi,2048,57,US
2021-04-10,Chickasaw,Mississippi,2048,57,US
2021-04-11,Chickasaw,Mississippi,2048,57,US
2021-04-12,Chickasaw,Mississippi,2048,57,US
2021-04-13,Chickasaw,Mississippi,2050,57,US
2021-04-14,Chickasaw,Mississippi,2050,57,US
2021-04-15,Chickasaw,Mississippi,2052,57,US
2021-04-16,Chickasaw,Mississippi,2054,57,US
2021-04-17,Chickasaw,Mississippi,2055,57,US
2021-04-18,Chickasaw,Mississippi,2055,57,US
2021-04-19,Chickasaw,Mississippi,2058,57,US
2021-04-20,Chickasaw,Mississippi,2059,57,US
2021-04-21,Chickasaw,Mississippi,2059,57,US
2021-04-22,Chickasaw,Mississippi,2060,57,US
2021-04-23,Chickasaw,Mississippi,2060,57,US
2021-04-24,Chickasaw,Mississippi,2060,57,US
2021-04-25,Chickasaw,Mississippi,2060,57,US
2021-04-26,Chickasaw,Mississippi,2061,57,US
2021-04-27,Chickasaw,Mississippi,2061,57,US
2021-04-28,Chickasaw,Mississippi,2065,57,US
2021-04-29,Chickasaw,Mississippi,2065,57,US
2021-04-30,Chickasaw,Mississippi,2065,57,US
2021-05-01,Chickasaw,Mississippi,2065,57,US
2021-05-02,Chickasaw,Mississippi,2065,57,US
2021-05-03,Chickasaw,Mississippi,2070,57,US
2021-05-04,Chickasaw,Mississippi,2070,57,US
2021-05-05,Chickasaw,Mississippi,2069,57,US
2021-05-06,Chickasaw,Mississippi,2071,57,US
2021-05-07,Chickasaw,Mississippi,2071,57,US
2021-05-08,Chickasaw,Mississippi,2071,57,US
2021-05-09,Chickasaw,Mississippi,2071,57,US
2021-05-10,Chickasaw,Mississippi,2077,57,US
2021-05-11,Chickasaw,Mississippi,2077,57,US
2021-05-12,Chickasaw,Mississippi,2077,57,US
2021-05-13,Chickasaw,Mississippi,2078,57,US
2021-05-14,Chickasaw,Mississippi,2080,57,US
2021-05-15,Chickasaw,Mississippi,2080,57,US
2021-05-16,Chickasaw,Mississippi,2080,57,US
2021-05-17,Chickasaw,Mississippi,2084,57,US
2021-05-18,Chickasaw,Mississippi,2084,57,US
2021-05-19,Chickasaw,Mississippi,2087,57,US
2021-05-20,Chickasaw,Mississippi,2089,59,US
2021-05-21,Chickasaw,Mississippi,2089,59,US
2021-05-22,Chickasaw,Mississippi,2089,59,US
2021-05-23,Chickasaw,Mississippi,2089,59,US
2021-05-24,Chickasaw,Mississippi,2092,59,US
2021-05-25,Chickasaw,Mississippi,2092,59,US
2021-05-26,Chickasaw,Mississippi,2094,59,US
2021-05-27,Chickasaw,Mississippi,2094,59,US
2021-05-28,Chickasaw,Mississippi,2095,59,US
2021-05-29,Chickasaw,Mississippi,2095,59,US
2021-05-30,Chickasaw,Mississippi,2095,59,US
2021-05-31,Chickasaw,Mississippi,2095,59,US
2021-06-01,Chickasaw,Mississippi,2095,59,US
2021-06-02,Chickasaw,Mississippi,2096,59,US
2021-06-03,Chickasaw,Mississippi,2099,59,US
2021-06-04,Chickasaw,Mississippi,2099,59,US
2021-06-05,Chickasaw,Mississippi,2099,59,US
2021-06-06,Chickasaw,Mississippi,2099,59,US
2021-06-07,Chickasaw,Mississippi,2101,59,US
2021-06-08,Chickasaw,Mississippi,2101,59,US
2021-06-09,Chickasaw,Mississippi,2101,59,US
2021-06-10,Chickasaw,Mississippi,2103,59,US
2021-06-11,Chickasaw,Mississippi,2104,59,US
2021-06-12,Chickasaw,Mississippi,2104,59,US
2021-06-13,Chickasaw,Mississippi,2104,59,US
2021-06-14,Chickasaw,Mississippi,2104,59,US
2021-06-15,Chickasaw,Mississippi,2105,59,US
2021-06-16,Chickasaw,Mississippi,2105,59,US
2021-06-17,Chickasaw,Mississippi,2105,59,US
2021-06-18,Chickasaw,Mississippi,2105,59,US
2021-06-19,Chickasaw,Mississippi,2105,59,US
2021-06-20,Chickasaw,Mississippi,2105,59,US
2021-06-21,Chickasaw,Mississippi,2105,59,US
2021-06-22,Chickasaw,Mississippi,2106,59,US
2021-06-23,Chickasaw,Mississippi,2107,59,US
2021-06-24,Chickasaw,Mississippi,2108,59,US
2021-06-25,Chickasaw,Mississippi,2108,59,US
2021-06-26,Chickasaw,Mississippi,2108,59,US
2021-06-27,Chickasaw,Mississippi,2108,59,US
2021-06-28,Chickasaw,Mississippi,2112,59,US
2021-06-29,Chickasaw,Mississippi,2115,59,US
2021-06-30,Chickasaw,Mississippi,2117,59,US
2021-07-01,Chickasaw,Mississippi,2117,59,US
