Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Wood,West Virginia,2,0,US
2020-03-29,Wood,West Virginia,2,0,US
2020-03-30,Wood,West Virginia,2,0,US
2020-03-31,Wood,West Virginia,2,0,US
2020-04-01,Wood,West Virginia,2,0,US
2020-04-02,Wood,West Virginia,3,0,US
2020-04-03,Wood,West Virginia,5,0,US
2020-04-04,Wood,West Virginia,7,0,US
2020-04-05,Wood,West Virginia,10,0,US
2020-04-06,Wood,West Virginia,11,0,US
2020-04-07,Wood,West Virginia,13,0,US
2020-04-08,Wood,West Virginia,14,0,US
2020-04-09,Wood,West Virginia,14,0,US
2020-04-10,Wood,West Virginia,18,0,US
2020-04-11,Wood,West Virginia,18,0,US
2020-04-12,Wood,West Virginia,18,0,US
2020-04-13,Wood,West Virginia,18,0,US
2020-04-14,Wood,West Virginia,21,0,US
2020-04-15,Wood,West Virginia,22,0,US
2020-04-16,Wood,West Virginia,25,0,US
2020-04-17,Wood,West Virginia,29,0,US
2020-04-18,Wood,West Virginia,29,0,US
2020-04-19,Wood,West Virginia,31,0,US
2020-04-20,Wood,West Virginia,31,0,US
2020-04-21,Wood,West Virginia,31,0,US
2020-04-22,Wood,West Virginia,33,0,US
2020-04-23,Wood,West Virginia,35,2,US
2020-04-24,Wood,West Virginia,36,2,US
2020-04-25,Wood,West Virginia,36,2,US
2020-04-26,Wood,West Virginia,36,2,US
2020-04-27,Wood,West Virginia,35,2,US
2020-04-28,Wood,West Virginia,39,2,US
2020-04-29,Wood,West Virginia,39,2,US
2020-04-30,Wood,West Virginia,38,2,US
2020-05-01,Wood,West Virginia,40,2,US
2020-05-02,Wood,West Virginia,41,2,US
2020-05-03,Wood,West Virginia,41,2,US
2020-05-04,Wood,West Virginia,41,2,US
2020-05-05,Wood,West Virginia,42,2,US
2020-05-06,Wood,West Virginia,42,2,US
2020-05-07,Wood,West Virginia,42,2,US
2020-05-08,Wood,West Virginia,43,2,US
2020-05-09,Wood,West Virginia,43,2,US
2020-05-10,Wood,West Virginia,43,2,US
2020-05-11,Wood,West Virginia,43,2,US
2020-05-12,Wood,West Virginia,44,2,US
2020-05-13,Wood,West Virginia,44,2,US
2020-05-14,Wood,West Virginia,44,2,US
2020-05-15,Wood,West Virginia,45,2,US
2020-05-16,Wood,West Virginia,47,2,US
2020-05-17,Wood,West Virginia,47,2,US
2020-05-18,Wood,West Virginia,48,2,US
2020-05-19,Wood,West Virginia,48,2,US
2020-05-20,Wood,West Virginia,48,2,US
2020-05-21,Wood,West Virginia,48,2,US
2020-05-22,Wood,West Virginia,48,2,US
2020-05-23,Wood,West Virginia,48,2,US
2020-05-24,Wood,West Virginia,51,2,US
2020-05-25,Wood,West Virginia,51,2,US
2020-05-26,Wood,West Virginia,51,2,US
2020-05-27,Wood,West Virginia,54,2,US
2020-05-28,Wood,West Virginia,54,2,US
2020-05-29,Wood,West Virginia,54,2,US
2020-05-30,Wood,West Virginia,53,2,US
2020-05-31,Wood,West Virginia,53,2,US
2020-06-01,Wood,West Virginia,53,2,US
2020-06-02,Wood,West Virginia,53,2,US
2020-06-03,Wood,West Virginia,53,2,US
2020-06-04,Wood,West Virginia,53,2,US
2020-06-05,Wood,West Virginia,53,2,US
2020-06-06,Wood,West Virginia,54,2,US
2020-06-07,Wood,West Virginia,54,2,US
2020-06-08,Wood,West Virginia,53,2,US
2020-06-09,Wood,West Virginia,53,2,US
2020-06-10,Wood,West Virginia,54,2,US
2020-06-11,Wood,West Virginia,53,2,US
2020-06-12,Wood,West Virginia,55,2,US
2020-06-13,Wood,West Virginia,55,2,US
2020-06-14,Wood,West Virginia,55,2,US
2020-06-15,Wood,West Virginia,56,2,US
2020-06-16,Wood,West Virginia,56,2,US
2020-06-17,Wood,West Virginia,56,2,US
2020-06-18,Wood,West Virginia,56,2,US
2020-06-19,Wood,West Virginia,56,2,US
2020-06-20,Wood,West Virginia,56,2,US
2020-06-21,Wood,West Virginia,56,2,US
2020-06-22,Wood,West Virginia,56,2,US
2020-06-23,Wood,West Virginia,59,2,US
2020-06-24,Wood,West Virginia,61,2,US
2020-06-25,Wood,West Virginia,62,2,US
2020-06-26,Wood,West Virginia,67,2,US
2020-06-27,Wood,West Virginia,74,2,US
2020-06-28,Wood,West Virginia,83,2,US
2020-06-29,Wood,West Virginia,86,2,US
2020-06-30,Wood,West Virginia,86,2,US
2020-07-01,Wood,West Virginia,87,2,US
2020-07-02,Wood,West Virginia,102,2,US
2020-07-03,Wood,West Virginia,111,2,US
2020-07-04,Wood,West Virginia,119,2,US
2020-07-05,Wood,West Virginia,124,2,US
2020-07-06,Wood,West Virginia,132,2,US
2020-07-07,Wood,West Virginia,136,2,US
2020-07-08,Wood,West Virginia,157,2,US
2020-07-09,Wood,West Virginia,162,2,US
2020-07-10,Wood,West Virginia,168,2,US
2020-07-11,Wood,West Virginia,184,2,US
2020-07-12,Wood,West Virginia,185,2,US
2020-07-13,Wood,West Virginia,188,2,US
2020-07-14,Wood,West Virginia,194,2,US
2020-07-15,Wood,West Virginia,195,3,US
2020-07-16,Wood,West Virginia,201,3,US
2020-07-17,Wood,West Virginia,202,3,US
2020-07-18,Wood,West Virginia,203,3,US
2020-07-19,Wood,West Virginia,205,3,US
2020-07-20,Wood,West Virginia,208,3,US
2020-07-21,Wood,West Virginia,212,3,US
2020-07-22,Wood,West Virginia,214,3,US
2020-07-23,Wood,West Virginia,214,3,US
2020-07-24,Wood,West Virginia,219,3,US
2020-07-25,Wood,West Virginia,221,3,US
2020-07-26,Wood,West Virginia,222,3,US
2020-07-27,Wood,West Virginia,224,3,US
2020-07-28,Wood,West Virginia,229,4,US
2020-07-29,Wood,West Virginia,229,4,US
2020-07-30,Wood,West Virginia,230,4,US
2020-07-31,Wood,West Virginia,231,4,US
2020-08-01,Wood,West Virginia,234,4,US
2020-08-02,Wood,West Virginia,235,4,US
2020-08-03,Wood,West Virginia,236,4,US
2020-08-04,Wood,West Virginia,240,5,US
2020-08-05,Wood,West Virginia,240,5,US
2020-08-06,Wood,West Virginia,242,5,US
2020-08-07,Wood,West Virginia,243,5,US
2020-08-08,Wood,West Virginia,245,5,US
2020-08-09,Wood,West Virginia,247,5,US
2020-08-10,Wood,West Virginia,250,5,US
2020-08-11,Wood,West Virginia,256,5,US
2020-08-12,Wood,West Virginia,264,5,US
2020-08-13,Wood,West Virginia,266,5,US
2020-08-14,Wood,West Virginia,269,5,US
2020-08-15,Wood,West Virginia,275,5,US
2020-08-16,Wood,West Virginia,283,5,US
2020-08-17,Wood,West Virginia,283,5,US
2020-08-18,Wood,West Virginia,285,5,US
2020-08-19,Wood,West Virginia,290,5,US
2020-08-20,Wood,West Virginia,290,5,US
2020-08-21,Wood,West Virginia,290,5,US
2020-08-22,Wood,West Virginia,289,5,US
2020-08-23,Wood,West Virginia,291,5,US
2020-08-24,Wood,West Virginia,291,5,US
2020-08-25,Wood,West Virginia,292,5,US
2020-08-26,Wood,West Virginia,297,5,US
2020-08-27,Wood,West Virginia,298,5,US
2020-08-28,Wood,West Virginia,305,5,US
2020-08-29,Wood,West Virginia,305,5,US
2020-08-30,Wood,West Virginia,305,5,US
2020-08-31,Wood,West Virginia,308,5,US
2020-09-01,Wood,West Virginia,310,5,US
2020-09-02,Wood,West Virginia,310,5,US
2020-09-03,Wood,West Virginia,313,5,US
2020-09-04,Wood,West Virginia,318,5,US
2020-09-05,Wood,West Virginia,321,5,US
2020-09-06,Wood,West Virginia,322,5,US
2020-09-07,Wood,West Virginia,324,5,US
2020-09-08,Wood,West Virginia,324,5,US
2020-09-09,Wood,West Virginia,324,5,US
2020-09-10,Wood,West Virginia,327,5,US
2020-09-11,Wood,West Virginia,329,5,US
2020-09-12,Wood,West Virginia,330,5,US
2020-09-13,Wood,West Virginia,333,5,US
2020-09-14,Wood,West Virginia,333,5,US
2020-09-15,Wood,West Virginia,339,5,US
2020-09-16,Wood,West Virginia,342,6,US
2020-09-17,Wood,West Virginia,345,6,US
2020-09-18,Wood,West Virginia,346,6,US
2020-09-19,Wood,West Virginia,347,6,US
2020-09-20,Wood,West Virginia,348,6,US
2020-09-21,Wood,West Virginia,348,6,US
2020-09-22,Wood,West Virginia,352,6,US
2020-09-23,Wood,West Virginia,354,6,US
2020-09-24,Wood,West Virginia,356,6,US
2020-09-25,Wood,West Virginia,356,6,US
2020-09-26,Wood,West Virginia,362,6,US
2020-09-27,Wood,West Virginia,364,6,US
2020-09-28,Wood,West Virginia,366,6,US
2020-09-29,Wood,West Virginia,374,6,US
2020-09-30,Wood,West Virginia,375,6,US
2020-10-01,Wood,West Virginia,375,6,US
2020-10-02,Wood,West Virginia,380,6,US
2020-10-03,Wood,West Virginia,382,6,US
2020-10-04,Wood,West Virginia,382,6,US
2020-10-05,Wood,West Virginia,382,6,US
2020-10-06,Wood,West Virginia,384,6,US
2020-10-07,Wood,West Virginia,387,6,US
2020-10-08,Wood,West Virginia,396,6,US
2020-10-09,Wood,West Virginia,401,6,US
2020-10-10,Wood,West Virginia,408,6,US
2020-10-11,Wood,West Virginia,411,6,US
2020-10-12,Wood,West Virginia,413,6,US
2020-10-13,Wood,West Virginia,426,6,US
2020-10-14,Wood,West Virginia,437,6,US
2020-10-15,Wood,West Virginia,444,6,US
2020-10-16,Wood,West Virginia,464,6,US
2020-10-17,Wood,West Virginia,468,6,US
2020-10-18,Wood,West Virginia,479,6,US
2020-10-19,Wood,West Virginia,491,6,US
2020-10-20,Wood,West Virginia,504,6,US
2020-10-21,Wood,West Virginia,505,6,US
2020-10-22,Wood,West Virginia,513,6,US
2020-10-23,Wood,West Virginia,519,6,US
2020-10-24,Wood,West Virginia,528,6,US
2020-10-25,Wood,West Virginia,533,6,US
2020-10-26,Wood,West Virginia,543,6,US
2020-10-27,Wood,West Virginia,580,6,US
2020-10-28,Wood,West Virginia,591,6,US
2020-10-29,Wood,West Virginia,616,6,US
2020-10-30,Wood,West Virginia,647,6,US
2020-10-31,Wood,West Virginia,671,6,US
2020-11-01,Wood,West Virginia,720,6,US
2020-11-02,Wood,West Virginia,748,6,US
2020-11-03,Wood,West Virginia,775,8,US
2020-11-04,Wood,West Virginia,798,8,US
2020-11-05,Wood,West Virginia,856,8,US
2020-11-06,Wood,West Virginia,911,9,US
2020-11-07,Wood,West Virginia,953,9,US
2020-11-08,Wood,West Virginia,1013,9,US
2020-11-09,Wood,West Virginia,1102,9,US
2020-11-10,Wood,West Virginia,1166,9,US
2020-11-11,Wood,West Virginia,1233,9,US
2020-11-12,Wood,West Virginia,1285,10,US
2020-11-13,Wood,West Virginia,1375,9,US
2020-11-14,Wood,West Virginia,1495,9,US
2020-11-15,Wood,West Virginia,1565,10,US
2020-11-16,Wood,West Virginia,1635,10,US
2020-11-17,Wood,West Virginia,1702,10,US
2020-11-18,Wood,West Virginia,1779,11,US
2020-11-19,Wood,West Virginia,1843,12,US
2020-11-20,Wood,West Virginia,1950,14,US
2020-11-21,Wood,West Virginia,2035,15,US
2020-11-22,Wood,West Virginia,2091,15,US
2020-11-23,Wood,West Virginia,2141,15,US
2020-11-24,Wood,West Virginia,2236,17,US
2020-11-25,Wood,West Virginia,2281,17,US
2020-11-26,Wood,West Virginia,2361,17,US
2020-11-27,Wood,West Virginia,2432,17,US
2020-11-28,Wood,West Virginia,2493,16,US
2020-11-29,Wood,West Virginia,2547,17,US
2020-11-30,Wood,West Virginia,2593,17,US
2020-12-01,Wood,West Virginia,2639,18,US
2020-12-02,Wood,West Virginia,2708,18,US
2020-12-03,Wood,West Virginia,2823,19,US
2020-12-04,Wood,West Virginia,2910,19,US
2020-12-05,Wood,West Virginia,2973,20,US
2020-12-06,Wood,West Virginia,3066,23,US
2020-12-07,Wood,West Virginia,3124,21,US
2020-12-08,Wood,West Virginia,3191,21,US
2020-12-09,Wood,West Virginia,3248,24,US
2020-12-10,Wood,West Virginia,3340,27,US
2020-12-11,Wood,West Virginia,3417,27,US
2020-12-12,Wood,West Virginia,3513,29,US
2020-12-13,Wood,West Virginia,3610,29,US
2020-12-14,Wood,West Virginia,3678,29,US
2020-12-15,Wood,West Virginia,3761,29,US
2020-12-16,Wood,West Virginia,3813,32,US
2020-12-17,Wood,West Virginia,3913,33,US
2020-12-18,Wood,West Virginia,3993,36,US
2020-12-19,Wood,West Virginia,4076,38,US
2020-12-20,Wood,West Virginia,4163,37,US
2020-12-21,Wood,West Virginia,4244,37,US
2020-12-22,Wood,West Virginia,4336,39,US
2020-12-23,Wood,West Virginia,4391,40,US
2020-12-24,Wood,West Virginia,4462,41,US
2020-12-25,Wood,West Virginia,4576,41,US
2020-12-26,Wood,West Virginia,4656,41,US
2020-12-27,Wood,West Virginia,4686,41,US
2020-12-28,Wood,West Virginia,4735,41,US
2020-12-29,Wood,West Virginia,4814,41,US
2020-12-30,Wood,West Virginia,4871,41,US
2020-12-31,Wood,West Virginia,4933,43,US
2021-01-01,Wood,West Virginia,5038,45,US
2021-01-02,Wood,West Virginia,5146,45,US
2021-01-03,Wood,West Virginia,5231,48,US
2021-01-04,Wood,West Virginia,5297,50,US
2021-01-05,Wood,West Virginia,5351,51,US
2021-01-06,Wood,West Virginia,5405,55,US
2021-01-07,Wood,West Virginia,5471,56,US
2021-01-08,Wood,West Virginia,5598,58,US
2021-01-09,Wood,West Virginia,5662,58,US
2021-01-10,Wood,West Virginia,5734,58,US
2021-01-11,Wood,West Virginia,5806,59,US
2021-01-12,Wood,West Virginia,5857,62,US
2021-01-13,Wood,West Virginia,5902,65,US
2021-01-14,Wood,West Virginia,5939,70,US
2021-01-15,Wood,West Virginia,5993,76,US
2021-01-16,Wood,West Virginia,6033,77,US
2021-01-17,Wood,West Virginia,6070,79,US
2021-01-18,Wood,West Virginia,6107,81,US
2021-01-19,Wood,West Virginia,6153,83,US
2021-01-20,Wood,West Virginia,6192,84,US
2021-01-21,Wood,West Virginia,6227,87,US
2021-01-22,Wood,West Virginia,6256,87,US
2021-01-23,Wood,West Virginia,6302,92,US
2021-01-24,Wood,West Virginia,6326,100,US
2021-01-25,Wood,West Virginia,6345,100,US
2021-01-26,Wood,West Virginia,6377,101,US
2021-01-27,Wood,West Virginia,6394,102,US
2021-01-28,Wood,West Virginia,6442,103,US
2021-01-29,Wood,West Virginia,6470,108,US
2021-01-30,Wood,West Virginia,6504,108,US
2021-01-31,Wood,West Virginia,6530,109,US
2021-02-01,Wood,West Virginia,6543,110,US
2021-02-02,Wood,West Virginia,6563,110,US
2021-02-03,Wood,West Virginia,6586,112,US
2021-02-04,Wood,West Virginia,6611,113,US
2021-02-05,Wood,West Virginia,6643,114,US
2021-02-06,Wood,West Virginia,6669,120,US
2021-02-07,Wood,West Virginia,6689,122,US
2021-02-08,Wood,West Virginia,6709,122,US
2021-02-09,Wood,West Virginia,6731,123,US
2021-02-10,Wood,West Virginia,6754,124,US
2021-02-11,Wood,West Virginia,6782,124,US
2021-02-12,Wood,West Virginia,6811,125,US
2021-02-13,Wood,West Virginia,6823,125,US
2021-02-14,Wood,West Virginia,6837,125,US
2021-02-15,Wood,West Virginia,6856,125,US
2021-02-16,Wood,West Virginia,6874,125,US
2021-02-17,Wood,West Virginia,6882,125,US
2021-02-18,Wood,West Virginia,6888,128,US
2021-02-19,Wood,West Virginia,6908,129,US
2021-02-20,Wood,West Virginia,6925,129,US
2021-02-21,Wood,West Virginia,6944,129,US
2021-02-22,Wood,West Virginia,6966,129,US
2021-02-23,Wood,West Virginia,6978,129,US
2021-02-24,Wood,West Virginia,6991,130,US
2021-02-25,Wood,West Virginia,7002,130,US
2021-02-26,Wood,West Virginia,7014,130,US
2021-02-27,Wood,West Virginia,7034,131,US
2021-02-28,Wood,West Virginia,7047,131,US
2021-03-01,Wood,West Virginia,7063,131,US
2021-03-02,Wood,West Virginia,7081,131,US
2021-03-03,Wood,West Virginia,7099,131,US
2021-03-04,Wood,West Virginia,7114,131,US
2021-03-05,Wood,West Virginia,7129,132,US
2021-03-06,Wood,West Virginia,7145,132,US
2021-03-07,Wood,West Virginia,7154,132,US
2021-03-08,Wood,West Virginia,7165,132,US
2021-03-09,Wood,West Virginia,7176,132,US
2021-03-10,Wood,West Virginia,7194,132,US
2021-03-11,Wood,West Virginia,7205,133,US
2021-03-12,Wood,West Virginia,7226,156,US
2021-03-13,Wood,West Virginia,7241,155,US
2021-03-14,Wood,West Virginia,7254,155,US
2021-03-15,Wood,West Virginia,7260,155,US
2021-03-16,Wood,West Virginia,7263,157,US
2021-03-17,Wood,West Virginia,7264,157,US
2021-03-18,Wood,West Virginia,7280,157,US
2021-03-19,Wood,West Virginia,7285,160,US
2021-03-20,Wood,West Virginia,7293,160,US
2021-03-21,Wood,West Virginia,7310,161,US
2021-03-22,Wood,West Virginia,7323,161,US
2021-03-23,Wood,West Virginia,7343,162,US
2021-03-24,Wood,West Virginia,7359,162,US
2021-03-25,Wood,West Virginia,7378,163,US
2021-03-26,Wood,West Virginia,7395,163,US
2021-03-27,Wood,West Virginia,7404,163,US
2021-03-28,Wood,West Virginia,7422,163,US
2021-03-29,Wood,West Virginia,7427,163,US
2021-03-30,Wood,West Virginia,7438,163,US
2021-03-31,Wood,West Virginia,7446,164,US
2021-04-01,Wood,West Virginia,7458,164,US
2021-04-02,Wood,West Virginia,7460,164,US
2021-04-03,Wood,West Virginia,7469,164,US
2021-04-04,Wood,West Virginia,7475,164,US
2021-04-05,Wood,West Virginia,7481,164,US
2021-04-06,Wood,West Virginia,7487,166,US
2021-04-07,Wood,West Virginia,7493,166,US
2021-04-08,Wood,West Virginia,7505,166,US
2021-04-09,Wood,West Virginia,7518,166,US
2021-04-10,Wood,West Virginia,7531,166,US
2021-04-11,Wood,West Virginia,7536,166,US
2021-04-12,Wood,West Virginia,7538,166,US
2021-04-13,Wood,West Virginia,7543,166,US
2021-04-14,Wood,West Virginia,7548,167,US
2021-04-15,Wood,West Virginia,7554,167,US
2021-04-16,Wood,West Virginia,7564,167,US
2021-04-17,Wood,West Virginia,7573,168,US
2021-04-18,Wood,West Virginia,7575,168,US
2021-04-19,Wood,West Virginia,7578,168,US
2021-04-20,Wood,West Virginia,7580,167,US
2021-04-21,Wood,West Virginia,7591,168,US
2021-04-22,Wood,West Virginia,7600,168,US
2021-04-23,Wood,West Virginia,7608,168,US
2021-04-24,Wood,West Virginia,7620,168,US
2021-04-25,Wood,West Virginia,7626,168,US
2021-04-26,Wood,West Virginia,7635,168,US
2021-04-27,Wood,West Virginia,7640,165,US
2021-04-28,Wood,West Virginia,7653,165,US
2021-04-29,Wood,West Virginia,7662,165,US
2021-04-30,Wood,West Virginia,7669,165,US
2021-05-01,Wood,West Virginia,7678,165,US
2021-05-02,Wood,West Virginia,7687,165,US
2021-05-03,Wood,West Virginia,7693,165,US
2021-05-04,Wood,West Virginia,7701,165,US
2021-05-05,Wood,West Virginia,7713,168,US
2021-05-06,Wood,West Virginia,7720,168,US
2021-05-07,Wood,West Virginia,7733,168,US
2021-05-08,Wood,West Virginia,7737,168,US
2021-05-09,Wood,West Virginia,7747,168,US
2021-05-10,Wood,West Virginia,7751,168,US
2021-05-11,Wood,West Virginia,7757,168,US
2021-05-12,Wood,West Virginia,7767,169,US
2021-05-13,Wood,West Virginia,7788,169,US
2021-05-14,Wood,West Virginia,7796,169,US
2021-05-15,Wood,West Virginia,7802,169,US
2021-05-16,Wood,West Virginia,7812,170,US
2021-05-17,Wood,West Virginia,7816,170,US
2021-05-18,Wood,West Virginia,7826,170,US
2021-05-19,Wood,West Virginia,7831,170,US
2021-05-20,Wood,West Virginia,7838,170,US
2021-05-21,Wood,West Virginia,7850,170,US
2021-05-22,Wood,West Virginia,7850,170,US
2021-05-23,Wood,West Virginia,7850,170,US
2021-05-24,Wood,West Virginia,7864,171,US
2021-05-25,Wood,West Virginia,7868,172,US
2021-05-26,Wood,West Virginia,7873,172,US
2021-05-27,Wood,West Virginia,7875,173,US
2021-05-28,Wood,West Virginia,7879,173,US
2021-05-29,Wood,West Virginia,7879,173,US
2021-05-30,Wood,West Virginia,7879,173,US
2021-05-31,Wood,West Virginia,7879,173,US
2021-06-01,Wood,West Virginia,7892,173,US
2021-06-02,Wood,West Virginia,7895,173,US
2021-06-03,Wood,West Virginia,7898,173,US
2021-06-04,Wood,West Virginia,7902,173,US
2021-06-05,Wood,West Virginia,7902,173,US
2021-06-06,Wood,West Virginia,7902,173,US
2021-06-07,Wood,West Virginia,7909,175,US
2021-06-08,Wood,West Virginia,7912,175,US
2021-06-09,Wood,West Virginia,7912,176,US
2021-06-10,Wood,West Virginia,7917,176,US
2021-06-11,Wood,West Virginia,7918,176,US
2021-06-12,Wood,West Virginia,7918,176,US
2021-06-13,Wood,West Virginia,7918,176,US
2021-06-14,Wood,West Virginia,7921,176,US
2021-06-15,Wood,West Virginia,7922,176,US
2021-06-16,Wood,West Virginia,7923,176,US
2021-06-17,Wood,West Virginia,7925,176,US
2021-06-18,Wood,West Virginia,7925,176,US
2021-06-19,Wood,West Virginia,7925,176,US
2021-06-20,Wood,West Virginia,7925,176,US
2021-06-21,Wood,West Virginia,7925,176,US
2021-06-22,Wood,West Virginia,7930,176,US
2021-06-23,Wood,West Virginia,7936,176,US
2021-06-24,Wood,West Virginia,7943,176,US
2021-06-25,Wood,West Virginia,7944,176,US
2021-06-26,Wood,West Virginia,7944,176,US
2021-06-27,Wood,West Virginia,7944,176,US
2021-06-28,Wood,West Virginia,7944,176,US
2021-06-29,Wood,West Virginia,7947,176,US
2021-06-30,Wood,West Virginia,7948,176,US
2021-07-01,Wood,West Virginia,7949,176,US
2021-07-02,Wood,West Virginia,7948,176,US
2021-07-03,Wood,West Virginia,7948,176,US
2021-07-04,Wood,West Virginia,7948,176,US
2021-07-05,Wood,West Virginia,7948,176,US
2021-07-06,Wood,West Virginia,7953,176,US
2021-07-07,Wood,West Virginia,7954,176,US
2021-07-08,Wood,West Virginia,7957,176,US
2021-07-09,Wood,West Virginia,7957,176,US
2021-07-10,Wood,West Virginia,7957,176,US
2021-07-11,Wood,West Virginia,7957,176,US
2021-07-12,Wood,West Virginia,7965,176,US
2021-07-13,Wood,West Virginia,7965,176,US
2021-07-14,Wood,West Virginia,7967,176,US
2021-07-15,Wood,West Virginia,7967,176,US
2021-07-16,Wood,West Virginia,7967,176,US
2021-07-17,Wood,West Virginia,7967,176,US
2021-07-18,Wood,West Virginia,7967,176,US
2021-07-19,Wood,West Virginia,7979,176,US
2021-07-20,Wood,West Virginia,7984,176,US
2021-07-21,Wood,West Virginia,7989,176,US
2021-07-22,Wood,West Virginia,7993,177,US
2021-07-23,Wood,West Virginia,8005,177,US
2021-07-24,Wood,West Virginia,8005,177,US
2021-07-25,Wood,West Virginia,8005,177,US
2021-07-26,Wood,West Virginia,8021,177,US
2021-07-27,Wood,West Virginia,8026,177,US
2021-07-28,Wood,West Virginia,8033,177,US
2021-07-29,Wood,West Virginia,8044,177,US
2021-07-30,Wood,West Virginia,8050,177,US
2021-07-31,Wood,West Virginia,8050,177,US
2021-08-01,Wood,West Virginia,8050,177,US
2021-08-02,Wood,West Virginia,8081,177,US
2021-08-03,Wood,West Virginia,8095,177,US
2021-08-04,Wood,West Virginia,8114,177,US
2021-08-05,Wood,West Virginia,8124,177,US
2021-08-06,Wood,West Virginia,8148,177,US
2021-08-07,Wood,West Virginia,8148,177,US
2021-08-08,Wood,West Virginia,8148,177,US
2021-08-09,Wood,West Virginia,8205,177,US
2021-08-10,Wood,West Virginia,8234,177,US
2021-08-11,Wood,West Virginia,8257,177,US
2021-08-12,Wood,West Virginia,8276,177,US
2021-08-13,Wood,West Virginia,8285,177,US
2021-08-14,Wood,West Virginia,8285,177,US
2021-08-15,Wood,West Virginia,8285,177,US
2021-08-16,Wood,West Virginia,8363,177,US
2021-08-17,Wood,West Virginia,8432,177,US
2021-08-18,Wood,West Virginia,8483,177,US
2021-08-19,Wood,West Virginia,8539,178,US
2021-08-20,Wood,West Virginia,8600,180,US
2021-08-21,Wood,West Virginia,8600,180,US
2021-08-22,Wood,West Virginia,8600,180,US
2021-08-23,Wood,West Virginia,8690,180,US
2021-08-24,Wood,West Virginia,8736,180,US
2021-08-25,Wood,West Virginia,8781,180,US
2021-08-26,Wood,West Virginia,8825,180,US
2021-08-27,Wood,West Virginia,8900,180,US
2021-08-28,Wood,West Virginia,8948,181,US
2021-08-29,Wood,West Virginia,8980,181,US
2021-08-30,Wood,West Virginia,9043,182,US
2021-08-31,Wood,West Virginia,9086,182,US
2021-09-01,Wood,West Virginia,9171,183,US
2021-09-02,Wood,West Virginia,9269,184,US
2021-09-03,Wood,West Virginia,9362,183,US
2021-09-04,Wood,West Virginia,9477,184,US
