Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-29,Kaufman,Texas,2559,37,US
2020-08-30,Kaufman,Texas,2574,37,US
2020-08-31,Kaufman,Texas,2583,37,US
2020-09-01,Kaufman,Texas,2587,38,US
2020-09-02,Kaufman,Texas,2592,41,US
2020-09-03,Kaufman,Texas,2596,41,US
2020-09-04,Kaufman,Texas,2608,41,US
2020-09-05,Kaufman,Texas,2621,42,US
2020-09-06,Kaufman,Texas,2628,42,US
2020-09-07,Kaufman,Texas,2639,42,US
2020-09-08,Kaufman,Texas,2649,42,US
2020-09-09,Kaufman,Texas,2657,42,US
2020-09-10,Kaufman,Texas,2670,42,US
2020-09-11,Kaufman,Texas,2675,44,US
2020-09-12,Kaufman,Texas,2689,44,US
2020-09-13,Kaufman,Texas,2703,44,US
2020-09-14,Kaufman,Texas,2712,44,US
2020-09-15,Kaufman,Texas,2723,45,US
2020-09-16,Kaufman,Texas,2750,45,US
2020-09-17,Kaufman,Texas,2765,45,US
2020-09-18,Kaufman,Texas,2782,45,US
2020-09-19,Kaufman,Texas,2791,47,US
2020-09-20,Kaufman,Texas,2796,47,US
2020-09-21,Kaufman,Texas,2805,47,US
2020-09-22,Kaufman,Texas,2825,47,US
2020-09-23,Kaufman,Texas,2846,47,US
2020-09-24,Kaufman,Texas,2869,47,US
2020-09-25,Kaufman,Texas,2878,47,US
2020-09-26,Kaufman,Texas,2882,47,US
2020-09-27,Kaufman,Texas,2883,47,US
2020-09-28,Kaufman,Texas,2914,47,US
2020-09-29,Kaufman,Texas,2928,47,US
2020-09-30,Kaufman,Texas,2933,47,US
2020-10-01,Kaufman,Texas,2935,47,US
2020-10-02,Kaufman,Texas,2946,47,US
2020-10-03,Kaufman,Texas,2959,48,US
2020-10-04,Kaufman,Texas,2959,49,US
2020-10-05,Kaufman,Texas,2963,49,US
2020-10-06,Kaufman,Texas,2986,49,US
2020-10-07,Kaufman,Texas,3000,49,US
2020-10-08,Kaufman,Texas,3012,49,US
2020-10-09,Kaufman,Texas,3023,49,US
2020-10-10,Kaufman,Texas,3036,49,US
2020-10-11,Kaufman,Texas,3039,49,US
2020-10-12,Kaufman,Texas,3071,49,US
2020-10-13,Kaufman,Texas,3082,50,US
2020-10-14,Kaufman,Texas,3108,51,US
2020-10-15,Kaufman,Texas,3127,51,US
2020-10-16,Kaufman,Texas,3176,52,US
2020-10-17,Kaufman,Texas,3184,52,US
2020-10-18,Kaufman,Texas,3204,52,US
2020-10-19,Kaufman,Texas,3237,52,US
2020-10-20,Kaufman,Texas,3265,54,US
2020-10-21,Kaufman,Texas,3279,54,US
2020-10-22,Kaufman,Texas,3312,54,US
2020-10-23,Kaufman,Texas,3349,55,US
2020-10-24,Kaufman,Texas,3365,56,US
2020-10-25,Kaufman,Texas,3375,56,US
2020-10-26,Kaufman,Texas,3399,56,US
2020-10-27,Kaufman,Texas,3422,56,US
2020-10-28,Kaufman,Texas,3451,56,US
2020-10-29,Kaufman,Texas,3480,57,US
2020-10-30,Kaufman,Texas,3504,58,US
2020-10-31,Kaufman,Texas,3518,58,US
2020-11-01,Kaufman,Texas,3535,59,US
2020-11-02,Kaufman,Texas,3560,59,US
2020-11-03,Kaufman,Texas,3587,59,US
2020-11-04,Kaufman,Texas,3622,61,US
2020-11-05,Kaufman,Texas,3659,62,US
2020-11-06,Kaufman,Texas,3691,64,US
2020-11-07,Kaufman,Texas,3709,66,US
2020-11-08,Kaufman,Texas,3770,67,US
2020-11-09,Kaufman,Texas,3816,67,US
2020-11-10,Kaufman,Texas,3848,69,US
2020-11-11,Kaufman,Texas,3908,69,US
2020-11-12,Kaufman,Texas,3961,70,US
2020-11-13,Kaufman,Texas,4014,70,US
2020-11-14,Kaufman,Texas,4022,70,US
2020-11-15,Kaufman,Texas,4088,70,US
2020-11-16,Kaufman,Texas,4097,70,US
2020-11-17,Kaufman,Texas,4169,70,US
2020-11-18,Kaufman,Texas,4257,72,US
2020-11-19,Kaufman,Texas,4329,72,US
2020-11-20,Kaufman,Texas,4445,74,US
2020-11-21,Kaufman,Texas,4538,74,US
2020-11-22,Kaufman,Texas,4597,76,US
2020-11-23,Kaufman,Texas,4756,76,US
2020-11-24,Kaufman,Texas,4873,76,US
2020-11-25,Kaufman,Texas,4934,78,US
2020-11-26,Kaufman,Texas,4965,80,US
2020-11-27,Kaufman,Texas,5092,80,US
2020-11-28,Kaufman,Texas,5260,80,US
2020-11-29,Kaufman,Texas,5333,80,US
2020-11-30,Kaufman,Texas,5403,80,US
2020-12-01,Kaufman,Texas,5541,83,US
2020-12-02,Kaufman,Texas,5609,83,US
2020-12-03,Kaufman,Texas,5704,85,US
2020-12-04,Kaufman,Texas,5791,87,US
2020-12-05,Kaufman,Texas,6025,87,US
2020-12-06,Kaufman,Texas,6088,87,US
2020-12-07,Kaufman,Texas,6173,87,US
2020-12-08,Kaufman,Texas,6240,87,US
2020-12-09,Kaufman,Texas,6315,92,US
2020-12-10,Kaufman,Texas,6382,96,US
2020-12-11,Kaufman,Texas,6475,96,US
2020-12-12,Kaufman,Texas,6555,97,US
2020-12-13,Kaufman,Texas,6657,97,US
2020-12-14,Kaufman,Texas,6790,98,US
2020-12-15,Kaufman,Texas,6907,100,US
2020-12-16,Kaufman,Texas,7009,101,US
2020-12-17,Kaufman,Texas,7106,102,US
2020-12-18,Kaufman,Texas,7213,106,US
2020-12-19,Kaufman,Texas,7271,106,US
2020-12-20,Kaufman,Texas,7409,107,US
2020-12-21,Kaufman,Texas,7580,107,US
2020-12-22,Kaufman,Texas,7763,108,US
2020-12-23,Kaufman,Texas,7863,108,US
2020-12-24,Kaufman,Texas,8009,111,US
2020-12-25,Kaufman,Texas,8128,111,US
2020-12-26,Kaufman,Texas,8223,111,US
2020-12-27,Kaufman,Texas,8223,112,US
2020-12-28,Kaufman,Texas,8287,112,US
2020-12-29,Kaufman,Texas,8477,115,US
2020-12-30,Kaufman,Texas,8551,116,US
2020-12-31,Kaufman,Texas,9136,118,US
2021-01-01,Kaufman,Texas,9168,122,US
2021-01-02,Kaufman,Texas,9168,124,US
2021-01-03,Kaufman,Texas,9168,124,US
2021-01-04,Kaufman,Texas,9168,125,US
2021-01-05,Kaufman,Texas,9791,128,US
2021-01-06,Kaufman,Texas,9983,131,US
2021-01-07,Kaufman,Texas,10162,134,US
2021-01-08,Kaufman,Texas,10263,141,US
2021-01-09,Kaufman,Texas,10400,141,US
2021-01-10,Kaufman,Texas,10400,142,US
2021-01-11,Kaufman,Texas,10400,142,US
2021-01-12,Kaufman,Texas,10837,144,US
2021-01-13,Kaufman,Texas,10928,146,US
2021-01-14,Kaufman,Texas,11141,148,US
2021-01-15,Kaufman,Texas,11255,149,US
2021-01-16,Kaufman,Texas,11312,149,US
2021-01-17,Kaufman,Texas,11312,150,US
2021-01-18,Kaufman,Texas,11312,150,US
2021-01-19,Kaufman,Texas,11312,154,US
2021-01-20,Kaufman,Texas,11856,157,US
2021-01-21,Kaufman,Texas,11956,160,US
2021-01-22,Kaufman,Texas,12057,163,US
2021-01-23,Kaufman,Texas,12189,170,US
2021-01-24,Kaufman,Texas,12189,171,US
2021-01-25,Kaufman,Texas,12189,171,US
2021-01-26,Kaufman,Texas,12486,173,US
2021-01-27,Kaufman,Texas,12550,176,US
2021-01-28,Kaufman,Texas,12680,180,US
2021-01-29,Kaufman,Texas,12765,180,US
2021-01-30,Kaufman,Texas,12867,182,US
2021-01-31,Kaufman,Texas,12867,182,US
2021-02-01,Kaufman,Texas,12867,182,US
2021-02-02,Kaufman,Texas,13176,183,US
2021-02-03,Kaufman,Texas,13263,185,US
2021-02-04,Kaufman,Texas,13375,186,US
2021-02-05,Kaufman,Texas,13447,187,US
2021-02-06,Kaufman,Texas,13586,189,US
2021-02-07,Kaufman,Texas,13586,189,US
2021-02-08,Kaufman,Texas,13586,189,US
2021-02-09,Kaufman,Texas,13737,195,US
2021-02-10,Kaufman,Texas,13841,197,US
2021-02-11,Kaufman,Texas,13938,200,US
2021-02-12,Kaufman,Texas,13991,202,US
2021-02-13,Kaufman,Texas,14038,205,US
2021-02-14,Kaufman,Texas,14038,205,US
2021-02-15,Kaufman,Texas,14038,208,US
2021-02-16,Kaufman,Texas,14038,208,US
2021-02-17,Kaufman,Texas,14287,208,US
2021-02-18,Kaufman,Texas,14287,208,US
2021-02-19,Kaufman,Texas,14287,210,US
2021-02-20,Kaufman,Texas,14366,212,US
2021-02-21,Kaufman,Texas,14366,212,US
2021-02-22,Kaufman,Texas,14366,212,US
2021-02-23,Kaufman,Texas,14425,212,US
2021-02-24,Kaufman,Texas,14452,213,US
2021-02-25,Kaufman,Texas,14524,213,US
2021-02-26,Kaufman,Texas,14575,215,US
2021-02-27,Kaufman,Texas,14622,216,US
2021-02-28,Kaufman,Texas,14622,218,US
2021-03-01,Kaufman,Texas,14622,218,US
2021-03-02,Kaufman,Texas,14724,220,US
2021-03-03,Kaufman,Texas,14733,220,US
2021-03-04,Kaufman,Texas,14789,221,US
2021-03-05,Kaufman,Texas,14822,223,US
2021-03-06,Kaufman,Texas,14883,224,US
2021-03-07,Kaufman,Texas,14883,224,US
2021-03-08,Kaufman,Texas,14883,224,US
2021-03-09,Kaufman,Texas,14946,225,US
2021-03-10,Kaufman,Texas,14974,227,US
2021-03-11,Kaufman,Texas,15008,231,US
2021-03-12,Kaufman,Texas,15034,231,US
2021-03-13,Kaufman,Texas,15058,231,US
2021-03-14,Kaufman,Texas,15058,231,US
2021-03-15,Kaufman,Texas,15058,231,US
2021-03-16,Kaufman,Texas,15114,231,US
2021-03-17,Kaufman,Texas,15142,232,US
2021-03-18,Kaufman,Texas,15149,232,US
2021-03-19,Kaufman,Texas,15165,232,US
2021-03-20,Kaufman,Texas,15193,232,US
2021-03-21,Kaufman,Texas,15193,232,US
2021-03-22,Kaufman,Texas,15193,233,US
2021-03-23,Kaufman,Texas,15225,233,US
2021-03-24,Kaufman,Texas,15241,234,US
2021-03-25,Kaufman,Texas,15251,234,US
2021-03-26,Kaufman,Texas,15290,237,US
2021-03-27,Kaufman,Texas,15294,238,US
2021-03-28,Kaufman,Texas,15294,239,US
2021-03-29,Kaufman,Texas,15294,239,US
2021-03-30,Kaufman,Texas,15323,242,US
2021-03-31,Kaufman,Texas,15361,242,US
2021-04-01,Kaufman,Texas,15384,244,US
2021-04-02,Kaufman,Texas,15393,245,US
2021-04-03,Kaufman,Texas,15401,245,US
2021-04-04,Kaufman,Texas,15401,246,US
2021-04-05,Kaufman,Texas,15401,246,US
2021-04-06,Kaufman,Texas,15430,246,US
2021-04-07,Kaufman,Texas,15435,246,US
2021-04-08,Kaufman,Texas,15441,247,US
2021-04-09,Kaufman,Texas,15448,247,US
2021-04-10,Kaufman,Texas,15453,247,US
2021-04-11,Kaufman,Texas,15453,247,US
2021-04-12,Kaufman,Texas,15453,247,US
2021-04-13,Kaufman,Texas,15502,248,US
2021-04-14,Kaufman,Texas,15511,248,US
2021-04-15,Kaufman,Texas,15525,252,US
2021-04-16,Kaufman,Texas,15535,253,US
2021-04-17,Kaufman,Texas,15542,253,US
2021-04-18,Kaufman,Texas,15542,252,US
2021-04-19,Kaufman,Texas,15542,252,US
2021-04-20,Kaufman,Texas,15587,253,US
2021-04-21,Kaufman,Texas,15608,254,US
2021-04-22,Kaufman,Texas,15621,255,US
2021-04-23,Kaufman,Texas,15630,255,US
2021-04-24,Kaufman,Texas,15633,255,US
2021-04-25,Kaufman,Texas,15633,255,US
2021-04-26,Kaufman,Texas,15633,255,US
2021-04-27,Kaufman,Texas,15669,255,US
2021-04-28,Kaufman,Texas,15721,255,US
2021-04-29,Kaufman,Texas,15751,256,US
2021-04-30,Kaufman,Texas,15769,256,US
2021-05-01,Kaufman,Texas,15792,256,US
2021-05-02,Kaufman,Texas,15792,256,US
2021-05-03,Kaufman,Texas,15792,256,US
2021-05-04,Kaufman,Texas,15854,256,US
2021-05-05,Kaufman,Texas,15854,256,US
2021-05-06,Kaufman,Texas,15885,256,US
2021-05-07,Kaufman,Texas,15894,256,US
2021-05-08,Kaufman,Texas,15904,256,US
2021-05-09,Kaufman,Texas,15904,256,US
2021-05-10,Kaufman,Texas,15904,256,US
2021-05-11,Kaufman,Texas,15943,258,US
2021-05-12,Kaufman,Texas,15950,259,US
2021-05-13,Kaufman,Texas,15958,259,US
2021-05-14,Kaufman,Texas,15976,259,US
2021-05-15,Kaufman,Texas,15987,259,US
2021-05-16,Kaufman,Texas,15987,259,US
2021-05-17,Kaufman,Texas,15987,259,US
2021-05-18,Kaufman,Texas,16034,259,US
2021-05-19,Kaufman,Texas,16047,259,US
2021-05-20,Kaufman,Texas,16050,259,US
2021-05-21,Kaufman,Texas,16052,259,US
2021-05-22,Kaufman,Texas,16059,259,US
2021-05-23,Kaufman,Texas,16059,259,US
2021-05-24,Kaufman,Texas,16059,259,US
2021-05-25,Kaufman,Texas,16089,259,US
2021-05-26,Kaufman,Texas,16095,259,US
2021-05-27,Kaufman,Texas,16101,259,US
2021-05-28,Kaufman,Texas,16108,260,US
2021-05-29,Kaufman,Texas,16112,260,US
2021-05-30,Kaufman,Texas,16112,260,US
2021-05-31,Kaufman,Texas,16112,260,US
2021-06-01,Kaufman,Texas,16112,260,US
2021-06-02,Kaufman,Texas,16163,260,US
2021-06-03,Kaufman,Texas,16169,260,US
2021-06-04,Kaufman,Texas,16173,261,US
2021-06-05,Kaufman,Texas,16181,261,US
2021-06-06,Kaufman,Texas,16181,261,US
2021-06-07,Kaufman,Texas,16181,261,US
2021-06-08,Kaufman,Texas,16202,262,US
2021-06-09,Kaufman,Texas,16208,262,US
2021-06-10,Kaufman,Texas,16227,263,US
2021-06-11,Kaufman,Texas,16227,263,US
2021-06-12,Kaufman,Texas,16237,263,US
2021-06-13,Kaufman,Texas,16237,263,US
2021-06-14,Kaufman,Texas,16237,263,US
2021-06-15,Kaufman,Texas,16268,263,US
2021-06-16,Kaufman,Texas,16268,263,US
2021-06-17,Kaufman,Texas,16309,263,US
2021-06-18,Kaufman,Texas,16315,264,US
2021-06-19,Kaufman,Texas,16327,264,US
2021-06-20,Kaufman,Texas,16327,264,US
2021-06-21,Kaufman,Texas,16327,264,US
2021-06-22,Kaufman,Texas,16341,265,US
2021-06-23,Kaufman,Texas,16350,265,US
2021-06-24,Kaufman,Texas,16362,265,US
2021-06-25,Kaufman,Texas,16360,266,US
2021-06-26,Kaufman,Texas,16362,266,US
2021-06-27,Kaufman,Texas,16362,266,US
2021-06-28,Kaufman,Texas,16362,266,US
2021-06-29,Kaufman,Texas,16383,266,US
2021-06-30,Kaufman,Texas,16391,266,US
2021-07-01,Kaufman,Texas,16396,266,US
2021-07-02,Kaufman,Texas,16401,266,US
2021-07-03,Kaufman,Texas,16416,266,US
2021-07-04,Kaufman,Texas,16416,266,US
2021-07-05,Kaufman,Texas,16416,266,US
2021-07-06,Kaufman,Texas,16442,266,US
2021-07-07,Kaufman,Texas,16445,266,US
2021-07-08,Kaufman,Texas,16452,266,US
2021-07-09,Kaufman,Texas,16459,266,US
2021-07-10,Kaufman,Texas,16470,266,US
2021-07-11,Kaufman,Texas,16470,266,US
2021-07-12,Kaufman,Texas,16470,266,US
2021-07-13,Kaufman,Texas,16498,266,US
2021-07-14,Kaufman,Texas,16502,267,US
2021-07-15,Kaufman,Texas,16536,267,US
2021-07-16,Kaufman,Texas,16556,267,US
2021-07-17,Kaufman,Texas,16588,268,US
2021-07-18,Kaufman,Texas,16588,268,US
2021-07-19,Kaufman,Texas,16588,268,US
2021-07-20,Kaufman,Texas,16595,268,US
2021-07-21,Kaufman,Texas,16613,268,US
2021-07-22,Kaufman,Texas,16652,268,US
2021-07-23,Kaufman,Texas,16684,268,US
2021-07-24,Kaufman,Texas,16717,268,US
2021-07-25,Kaufman,Texas,16717,268,US
2021-07-26,Kaufman,Texas,16717,268,US
2021-07-27,Kaufman,Texas,16812,269,US
2021-07-28,Kaufman,Texas,16830,269,US
2021-07-29,Kaufman,Texas,16909,269,US
2021-07-30,Kaufman,Texas,16959,269,US
2021-07-31,Kaufman,Texas,17037,270,US
2021-08-01,Kaufman,Texas,17037,270,US
2021-08-02,Kaufman,Texas,17037,270,US
2021-08-03,Kaufman,Texas,17213,270,US
2021-08-04,Kaufman,Texas,17264,271,US
2021-08-05,Kaufman,Texas,17370,274,US
2021-08-06,Kaufman,Texas,17435,274,US
2021-08-07,Kaufman,Texas,17506,274,US
2021-08-08,Kaufman,Texas,17506,274,US
2021-08-09,Kaufman,Texas,17506,274,US
2021-08-10,Kaufman,Texas,17675,276,US
2021-08-11,Kaufman,Texas,17785,276,US
2021-08-12,Kaufman,Texas,17903,280,US
2021-08-13,Kaufman,Texas,17946,280,US
2021-08-14,Kaufman,Texas,18034,283,US
2021-08-15,Kaufman,Texas,18034,283,US
2021-08-16,Kaufman,Texas,18034,283,US
2021-08-17,Kaufman,Texas,18297,284,US
2021-08-18,Kaufman,Texas,18432,285,US
2021-08-19,Kaufman,Texas,18565,285,US
2021-08-20,Kaufman,Texas,18625,285,US
2021-08-21,Kaufman,Texas,18688,286,US
2021-08-22,Kaufman,Texas,18688,287,US
2021-08-23,Kaufman,Texas,18688,287,US
2021-08-24,Kaufman,Texas,18864,287,US
2021-08-25,Kaufman,Texas,18992,288,US
2021-08-26,Kaufman,Texas,19108,292,US
2021-08-27,Kaufman,Texas,19214,296,US
2021-08-28,Kaufman,Texas,19214,296,US
2021-08-29,Kaufman,Texas,19214,296,US
2021-08-30,Kaufman,Texas,19214,297,US
2021-08-31,Kaufman,Texas,19489,299,US
