Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Rooks,Kansas,0,0,US
2020-03-12,Rooks,Kansas,0,0,US
2020-03-13,Rooks,Kansas,0,0,US
2020-03-14,Rooks,Kansas,0,0,US
2020-03-15,Rooks,Kansas,0,0,US
2020-03-16,Rooks,Kansas,0,0,US
2020-03-17,Rooks,Kansas,0,0,US
2020-03-18,Rooks,Kansas,0,0,US
2020-03-19,Rooks,Kansas,0,0,US
2020-03-20,Rooks,Kansas,0,0,US
2020-03-21,Rooks,Kansas,0,0,US
2020-03-22,Rooks,Kansas,0,0,US
2020-03-23,Rooks,Kansas,0,0,US
2020-03-24,Rooks,Kansas,0,0,US
2020-03-25,Rooks,Kansas,0,0,US
2020-03-26,Rooks,Kansas,0,0,US
2020-03-27,Rooks,Kansas,0,0,US
2020-03-28,Rooks,Kansas,0,0,US
2020-03-29,Rooks,Kansas,0,0,US
2020-03-30,Rooks,Kansas,0,0,US
2020-03-31,Rooks,Kansas,0,0,US
2020-04-01,Rooks,Kansas,0,0,US
2020-04-02,Rooks,Kansas,0,0,US
2020-04-03,Rooks,Kansas,0,0,US
2020-04-04,Rooks,Kansas,0,0,US
2020-04-05,Rooks,Kansas,0,0,US
2020-04-06,Rooks,Kansas,0,0,US
2020-04-07,Rooks,Kansas,0,0,US
2020-04-08,Rooks,Kansas,2,0,US
2020-04-09,Rooks,Kansas,2,0,US
2020-04-10,Rooks,Kansas,2,0,US
2020-04-11,Rooks,Kansas,2,0,US
2020-04-12,Rooks,Kansas,2,0,US
2020-04-13,Rooks,Kansas,2,0,US
2020-04-14,Rooks,Kansas,2,0,US
2020-04-15,Rooks,Kansas,2,0,US
2020-04-16,Rooks,Kansas,3,0,US
2020-04-17,Rooks,Kansas,3,0,US
2020-04-18,Rooks,Kansas,4,0,US
2020-04-19,Rooks,Kansas,4,0,US
2020-04-20,Rooks,Kansas,4,0,US
2020-04-21,Rooks,Kansas,4,0,US
2020-04-22,Rooks,Kansas,4,0,US
2020-04-23,Rooks,Kansas,4,0,US
2020-04-24,Rooks,Kansas,4,0,US
2020-04-25,Rooks,Kansas,5,0,US
2020-04-26,Rooks,Kansas,6,0,US
2020-04-27,Rooks,Kansas,6,0,US
2020-04-28,Rooks,Kansas,6,0,US
2020-04-29,Rooks,Kansas,6,0,US
2020-04-30,Rooks,Kansas,6,0,US
2020-05-01,Rooks,Kansas,6,0,US
2020-05-02,Rooks,Kansas,6,0,US
2020-05-03,Rooks,Kansas,6,0,US
2020-05-04,Rooks,Kansas,6,0,US
2020-05-05,Rooks,Kansas,6,0,US
2020-05-06,Rooks,Kansas,6,0,US
2020-05-07,Rooks,Kansas,6,0,US
2020-05-08,Rooks,Kansas,6,0,US
2020-05-09,Rooks,Kansas,6,0,US
2020-05-10,Rooks,Kansas,6,0,US
2020-05-11,Rooks,Kansas,6,0,US
2020-05-12,Rooks,Kansas,6,0,US
2020-05-13,Rooks,Kansas,6,0,US
2020-05-14,Rooks,Kansas,6,0,US
2020-05-15,Rooks,Kansas,6,0,US
2020-05-16,Rooks,Kansas,6,0,US
2020-05-17,Rooks,Kansas,6,0,US
2020-05-18,Rooks,Kansas,6,0,US
2020-05-19,Rooks,Kansas,6,0,US
2020-05-20,Rooks,Kansas,6,0,US
2020-05-21,Rooks,Kansas,6,0,US
2020-05-22,Rooks,Kansas,6,0,US
2020-05-23,Rooks,Kansas,6,0,US
2020-05-24,Rooks,Kansas,6,0,US
2020-05-25,Rooks,Kansas,6,0,US
2020-05-26,Rooks,Kansas,6,0,US
2020-05-27,Rooks,Kansas,6,0,US
2020-05-28,Rooks,Kansas,6,0,US
2020-05-29,Rooks,Kansas,6,0,US
2020-05-30,Rooks,Kansas,6,0,US
2020-05-31,Rooks,Kansas,6,0,US
2020-06-01,Rooks,Kansas,6,0,US
2020-06-02,Rooks,Kansas,6,0,US
2020-06-03,Rooks,Kansas,6,0,US
2020-06-04,Rooks,Kansas,6,0,US
2020-06-05,Rooks,Kansas,7,0,US
2020-06-06,Rooks,Kansas,7,0,US
2020-06-07,Rooks,Kansas,7,0,US
2020-06-08,Rooks,Kansas,6,0,US
2020-06-09,Rooks,Kansas,6,0,US
2020-06-10,Rooks,Kansas,6,0,US
2020-06-11,Rooks,Kansas,6,0,US
2020-06-12,Rooks,Kansas,6,0,US
2020-06-13,Rooks,Kansas,6,0,US
2020-06-14,Rooks,Kansas,6,0,US
2020-06-15,Rooks,Kansas,6,0,US
2020-06-16,Rooks,Kansas,6,0,US
2020-06-17,Rooks,Kansas,6,0,US
2020-06-18,Rooks,Kansas,6,0,US
2020-06-19,Rooks,Kansas,6,0,US
2020-06-20,Rooks,Kansas,6,0,US
2020-06-21,Rooks,Kansas,6,0,US
2020-06-22,Rooks,Kansas,6,0,US
2020-06-23,Rooks,Kansas,6,0,US
2020-06-24,Rooks,Kansas,6,0,US
2020-06-25,Rooks,Kansas,6,0,US
2020-06-26,Rooks,Kansas,6,0,US
2020-06-27,Rooks,Kansas,6,0,US
2020-06-28,Rooks,Kansas,6,0,US
2020-06-29,Rooks,Kansas,7,0,US
2020-06-30,Rooks,Kansas,7,0,US
2020-07-01,Rooks,Kansas,7,0,US
2020-07-02,Rooks,Kansas,7,0,US
2020-07-03,Rooks,Kansas,7,0,US
2020-07-04,Rooks,Kansas,7,0,US
2020-07-05,Rooks,Kansas,7,0,US
2020-07-06,Rooks,Kansas,7,0,US
2020-07-07,Rooks,Kansas,9,0,US
2020-07-08,Rooks,Kansas,9,0,US
2020-07-09,Rooks,Kansas,9,0,US
2020-07-10,Rooks,Kansas,9,0,US
2020-07-11,Rooks,Kansas,9,0,US
2020-07-12,Rooks,Kansas,9,0,US
2020-07-13,Rooks,Kansas,9,0,US
2020-07-14,Rooks,Kansas,9,0,US
2020-07-15,Rooks,Kansas,9,0,US
2020-07-16,Rooks,Kansas,9,0,US
2020-07-17,Rooks,Kansas,9,0,US
2020-07-18,Rooks,Kansas,9,0,US
2020-07-19,Rooks,Kansas,9,0,US
2020-07-20,Rooks,Kansas,11,0,US
2020-07-21,Rooks,Kansas,11,0,US
2020-07-22,Rooks,Kansas,11,0,US
2020-07-23,Rooks,Kansas,11,0,US
2020-07-24,Rooks,Kansas,13,0,US
2020-07-25,Rooks,Kansas,13,0,US
2020-07-26,Rooks,Kansas,13,0,US
2020-07-27,Rooks,Kansas,14,0,US
2020-07-28,Rooks,Kansas,14,0,US
2020-07-29,Rooks,Kansas,14,0,US
2020-07-30,Rooks,Kansas,14,0,US
2020-07-31,Rooks,Kansas,15,0,US
2020-08-01,Rooks,Kansas,15,0,US
2020-08-02,Rooks,Kansas,15,0,US
2020-08-03,Rooks,Kansas,16,0,US
2020-08-04,Rooks,Kansas,16,0,US
2020-08-05,Rooks,Kansas,16,0,US
2020-08-06,Rooks,Kansas,16,0,US
2020-08-07,Rooks,Kansas,17,0,US
2020-08-08,Rooks,Kansas,17,0,US
2020-08-09,Rooks,Kansas,17,0,US
2020-08-10,Rooks,Kansas,18,0,US
2020-08-11,Rooks,Kansas,18,0,US
2020-08-12,Rooks,Kansas,18,0,US
2020-08-13,Rooks,Kansas,18,0,US
2020-08-14,Rooks,Kansas,18,0,US
2020-08-15,Rooks,Kansas,18,0,US
2020-08-16,Rooks,Kansas,18,0,US
2020-08-17,Rooks,Kansas,19,0,US
2020-08-18,Rooks,Kansas,19,0,US
2020-08-19,Rooks,Kansas,19,0,US
2020-08-20,Rooks,Kansas,19,0,US
2020-08-21,Rooks,Kansas,20,0,US
2020-08-22,Rooks,Kansas,20,0,US
2020-08-23,Rooks,Kansas,20,0,US
2020-08-24,Rooks,Kansas,23,0,US
2020-08-25,Rooks,Kansas,23,0,US
2020-08-26,Rooks,Kansas,25,0,US
2020-08-27,Rooks,Kansas,25,0,US
2020-08-28,Rooks,Kansas,25,0,US
2020-08-29,Rooks,Kansas,25,0,US
2020-08-30,Rooks,Kansas,25,0,US
2020-08-31,Rooks,Kansas,29,0,US
2020-09-01,Rooks,Kansas,29,0,US
2020-09-02,Rooks,Kansas,32,0,US
2020-09-03,Rooks,Kansas,32,0,US
2020-09-04,Rooks,Kansas,33,0,US
2020-09-05,Rooks,Kansas,33,0,US
2020-09-06,Rooks,Kansas,33,0,US
2020-09-07,Rooks,Kansas,40,0,US
2020-09-08,Rooks,Kansas,40,0,US
2020-09-09,Rooks,Kansas,40,0,US
2020-09-10,Rooks,Kansas,40,0,US
2020-09-11,Rooks,Kansas,41,0,US
2020-09-12,Rooks,Kansas,41,0,US
2020-09-13,Rooks,Kansas,41,0,US
2020-09-14,Rooks,Kansas,44,0,US
2020-09-15,Rooks,Kansas,44,0,US
2020-09-16,Rooks,Kansas,47,0,US
2020-09-17,Rooks,Kansas,47,0,US
2020-09-18,Rooks,Kansas,54,0,US
2020-09-19,Rooks,Kansas,54,0,US
2020-09-20,Rooks,Kansas,57,0,US
2020-09-21,Rooks,Kansas,57,0,US
2020-09-22,Rooks,Kansas,61,0,US
2020-09-23,Rooks,Kansas,61,0,US
2020-09-24,Rooks,Kansas,70,0,US
2020-09-25,Rooks,Kansas,70,0,US
2020-09-26,Rooks,Kansas,70,0,US
2020-09-27,Rooks,Kansas,95,0,US
2020-09-28,Rooks,Kansas,100,3,US
2020-09-29,Rooks,Kansas,100,3,US
2020-09-30,Rooks,Kansas,106,4,US
2020-10-01,Rooks,Kansas,115,4,US
2020-10-02,Rooks,Kansas,115,4,US
2020-10-03,Rooks,Kansas,115,4,US
2020-10-04,Rooks,Kansas,117,4,US
2020-10-05,Rooks,Kansas,119,7,US
2020-10-06,Rooks,Kansas,119,7,US
2020-10-07,Rooks,Kansas,119,7,US
2020-10-08,Rooks,Kansas,123,7,US
2020-10-09,Rooks,Kansas,128,7,US
2020-10-10,Rooks,Kansas,128,7,US
2020-10-11,Rooks,Kansas,128,7,US
2020-10-12,Rooks,Kansas,128,7,US
2020-10-13,Rooks,Kansas,130,7,US
2020-10-14,Rooks,Kansas,130,7,US
2020-10-15,Rooks,Kansas,131,7,US
2020-10-16,Rooks,Kansas,131,7,US
2020-10-17,Rooks,Kansas,131,7,US
2020-10-18,Rooks,Kansas,141,7,US
2020-10-19,Rooks,Kansas,141,7,US
2020-10-20,Rooks,Kansas,141,7,US
2020-10-21,Rooks,Kansas,141,7,US
2020-10-22,Rooks,Kansas,145,7,US
2020-10-23,Rooks,Kansas,145,7,US
2020-10-24,Rooks,Kansas,145,7,US
2020-10-25,Rooks,Kansas,151,7,US
2020-10-26,Rooks,Kansas,151,7,US
2020-10-27,Rooks,Kansas,155,7,US
2020-10-28,Rooks,Kansas,155,7,US
2020-10-29,Rooks,Kansas,164,7,US
2020-10-30,Rooks,Kansas,164,7,US
2020-10-31,Rooks,Kansas,164,7,US
2020-11-01,Rooks,Kansas,171,7,US
2020-11-02,Rooks,Kansas,171,7,US
2020-11-03,Rooks,Kansas,173,7,US
2020-11-04,Rooks,Kansas,173,7,US
2020-11-05,Rooks,Kansas,183,7,US
2020-11-06,Rooks,Kansas,193,7,US
2020-11-07,Rooks,Kansas,193,7,US
2020-11-08,Rooks,Kansas,195,7,US
2020-11-09,Rooks,Kansas,195,7,US
2020-11-10,Rooks,Kansas,195,7,US
2020-11-11,Rooks,Kansas,221,7,US
2020-11-12,Rooks,Kansas,221,7,US
2020-11-13,Rooks,Kansas,221,7,US
2020-11-14,Rooks,Kansas,221,7,US
2020-11-15,Rooks,Kansas,221,7,US
2020-11-16,Rooks,Kansas,261,7,US
2020-11-17,Rooks,Kansas,261,7,US
2020-11-18,Rooks,Kansas,284,7,US
2020-11-19,Rooks,Kansas,284,7,US
2020-11-20,Rooks,Kansas,284,7,US
2020-11-21,Rooks,Kansas,284,7,US
2020-11-22,Rooks,Kansas,284,7,US
2020-11-23,Rooks,Kansas,339,7,US
2020-11-24,Rooks,Kansas,339,7,US
2020-11-25,Rooks,Kansas,339,7,US
2020-11-26,Rooks,Kansas,339,7,US
2020-11-27,Rooks,Kansas,347,7,US
2020-11-28,Rooks,Kansas,347,7,US
2020-11-29,Rooks,Kansas,347,7,US
2020-11-30,Rooks,Kansas,368,8,US
2020-12-01,Rooks,Kansas,368,8,US
2020-12-02,Rooks,Kansas,380,8,US
2020-12-03,Rooks,Kansas,380,8,US
2020-12-04,Rooks,Kansas,396,8,US
2020-12-05,Rooks,Kansas,396,8,US
2020-12-06,Rooks,Kansas,396,8,US
2020-12-07,Rooks,Kansas,396,8,US
2020-12-08,Rooks,Kansas,396,8,US
2020-12-09,Rooks,Kansas,402,8,US
2020-12-10,Rooks,Kansas,402,8,US
2020-12-11,Rooks,Kansas,410,8,US
2020-12-12,Rooks,Kansas,410,8,US
2020-12-13,Rooks,Kansas,410,8,US
2020-12-14,Rooks,Kansas,417,8,US
2020-12-15,Rooks,Kansas,417,8,US
2020-12-16,Rooks,Kansas,446,9,US
2020-12-17,Rooks,Kansas,446,9,US
2020-12-18,Rooks,Kansas,446,9,US
2020-12-19,Rooks,Kansas,446,9,US
2020-12-20,Rooks,Kansas,446,9,US
2020-12-21,Rooks,Kansas,446,9,US
2020-12-22,Rooks,Kansas,446,9,US
2020-12-23,Rooks,Kansas,446,9,US
2020-12-24,Rooks,Kansas,446,9,US
2020-12-25,Rooks,Kansas,446,9,US
2020-12-26,Rooks,Kansas,446,9,US
2020-12-27,Rooks,Kansas,446,9,US
2020-12-28,Rooks,Kansas,461,9,US
2020-12-29,Rooks,Kansas,461,9,US
2020-12-30,Rooks,Kansas,461,9,US
2020-12-31,Rooks,Kansas,461,9,US
2021-01-01,Rooks,Kansas,533,9,US
2021-01-02,Rooks,Kansas,533,9,US
2021-01-03,Rooks,Kansas,533,9,US
2021-01-04,Rooks,Kansas,550,9,US
2021-01-05,Rooks,Kansas,550,9,US
2021-01-06,Rooks,Kansas,550,9,US
2021-01-07,Rooks,Kansas,550,9,US
2021-01-08,Rooks,Kansas,556,9,US
2021-01-09,Rooks,Kansas,556,9,US
2021-01-10,Rooks,Kansas,556,9,US
2021-01-11,Rooks,Kansas,569,9,US
2021-01-12,Rooks,Kansas,569,9,US
2021-01-13,Rooks,Kansas,569,10,US
2021-01-14,Rooks,Kansas,569,10,US
2021-01-15,Rooks,Kansas,580,11,US
2021-01-16,Rooks,Kansas,580,11,US
2021-01-17,Rooks,Kansas,580,11,US
2021-01-18,Rooks,Kansas,589,11,US
2021-01-19,Rooks,Kansas,589,11,US
2021-01-20,Rooks,Kansas,587,11,US
2021-01-21,Rooks,Kansas,587,11,US
2021-01-22,Rooks,Kansas,592,11,US
2021-01-23,Rooks,Kansas,592,11,US
2021-01-24,Rooks,Kansas,592,11,US
2021-01-25,Rooks,Kansas,596,11,US
2021-01-26,Rooks,Kansas,596,11,US
2021-01-27,Rooks,Kansas,598,11,US
2021-01-28,Rooks,Kansas,598,11,US
2021-01-29,Rooks,Kansas,602,11,US
2021-01-30,Rooks,Kansas,602,11,US
2021-01-31,Rooks,Kansas,602,11,US
2021-02-01,Rooks,Kansas,608,11,US
2021-02-02,Rooks,Kansas,608,11,US
2021-02-03,Rooks,Kansas,609,11,US
2021-02-04,Rooks,Kansas,609,11,US
2021-02-05,Rooks,Kansas,612,12,US
2021-02-06,Rooks,Kansas,612,12,US
2021-02-07,Rooks,Kansas,612,12,US
2021-02-08,Rooks,Kansas,614,12,US
2021-02-09,Rooks,Kansas,614,12,US
2021-02-10,Rooks,Kansas,616,13,US
2021-02-11,Rooks,Kansas,616,13,US
2021-02-12,Rooks,Kansas,616,12,US
2021-02-13,Rooks,Kansas,616,12,US
2021-02-14,Rooks,Kansas,616,12,US
2021-02-15,Rooks,Kansas,618,12,US
2021-02-16,Rooks,Kansas,618,12,US
2021-02-17,Rooks,Kansas,620,12,US
2021-02-18,Rooks,Kansas,620,12,US
2021-02-19,Rooks,Kansas,620,12,US
2021-02-20,Rooks,Kansas,620,12,US
2021-02-21,Rooks,Kansas,620,12,US
2021-02-22,Rooks,Kansas,624,12,US
2021-02-23,Rooks,Kansas,624,12,US
2021-02-24,Rooks,Kansas,629,12,US
2021-02-25,Rooks,Kansas,629,12,US
2021-02-26,Rooks,Kansas,632,12,US
2021-02-27,Rooks,Kansas,632,12,US
2021-02-28,Rooks,Kansas,632,12,US
2021-03-01,Rooks,Kansas,634,12,US
2021-03-02,Rooks,Kansas,634,12,US
2021-03-03,Rooks,Kansas,635,12,US
2021-03-04,Rooks,Kansas,635,12,US
2021-03-05,Rooks,Kansas,639,12,US
2021-03-06,Rooks,Kansas,639,12,US
2021-03-07,Rooks,Kansas,639,12,US
2021-03-08,Rooks,Kansas,645,12,US
2021-03-09,Rooks,Kansas,645,12,US
2021-03-10,Rooks,Kansas,647,12,US
2021-03-11,Rooks,Kansas,647,12,US
2021-03-12,Rooks,Kansas,647,12,US
2021-03-13,Rooks,Kansas,647,12,US
2021-03-14,Rooks,Kansas,647,12,US
2021-03-15,Rooks,Kansas,650,12,US
2021-03-16,Rooks,Kansas,650,12,US
2021-03-17,Rooks,Kansas,651,12,US
2021-03-18,Rooks,Kansas,651,12,US
2021-03-19,Rooks,Kansas,653,12,US
2021-03-20,Rooks,Kansas,653,12,US
2021-03-21,Rooks,Kansas,653,12,US
2021-03-22,Rooks,Kansas,654,12,US
2021-03-23,Rooks,Kansas,654,12,US
2021-03-24,Rooks,Kansas,656,12,US
2021-03-25,Rooks,Kansas,656,12,US
2021-03-26,Rooks,Kansas,656,12,US
2021-03-27,Rooks,Kansas,656,12,US
2021-03-28,Rooks,Kansas,656,12,US
2021-03-29,Rooks,Kansas,656,12,US
2021-03-30,Rooks,Kansas,656,12,US
2021-03-31,Rooks,Kansas,655,12,US
2021-04-01,Rooks,Kansas,655,12,US
2021-04-02,Rooks,Kansas,655,12,US
2021-04-03,Rooks,Kansas,655,12,US
2021-04-04,Rooks,Kansas,655,12,US
2021-04-05,Rooks,Kansas,655,12,US
2021-04-06,Rooks,Kansas,655,12,US
2021-04-07,Rooks,Kansas,655,12,US
2021-04-08,Rooks,Kansas,655,12,US
2021-04-09,Rooks,Kansas,655,12,US
2021-04-10,Rooks,Kansas,655,12,US
2021-04-11,Rooks,Kansas,655,12,US
2021-04-12,Rooks,Kansas,655,12,US
2021-04-13,Rooks,Kansas,655,12,US
2021-04-14,Rooks,Kansas,655,12,US
2021-04-15,Rooks,Kansas,655,12,US
2021-04-16,Rooks,Kansas,653,11,US
2021-04-17,Rooks,Kansas,653,11,US
2021-04-18,Rooks,Kansas,653,11,US
2021-04-19,Rooks,Kansas,654,11,US
2021-04-20,Rooks,Kansas,654,11,US
2021-04-21,Rooks,Kansas,654,11,US
2021-04-22,Rooks,Kansas,654,11,US
2021-04-23,Rooks,Kansas,654,11,US
2021-04-24,Rooks,Kansas,654,11,US
2021-04-25,Rooks,Kansas,654,11,US
2021-04-26,Rooks,Kansas,654,11,US
2021-04-27,Rooks,Kansas,654,11,US
2021-04-28,Rooks,Kansas,654,11,US
2021-04-29,Rooks,Kansas,654,11,US
2021-04-30,Rooks,Kansas,654,11,US
2021-05-01,Rooks,Kansas,654,11,US
2021-05-02,Rooks,Kansas,654,11,US
2021-05-03,Rooks,Kansas,654,11,US
2021-05-04,Rooks,Kansas,654,11,US
2021-05-05,Rooks,Kansas,654,11,US
2021-05-06,Rooks,Kansas,654,11,US
2021-05-07,Rooks,Kansas,654,11,US
2021-05-08,Rooks,Kansas,654,11,US
2021-05-09,Rooks,Kansas,654,11,US
2021-05-10,Rooks,Kansas,656,11,US
2021-05-11,Rooks,Kansas,656,11,US
2021-05-12,Rooks,Kansas,656,11,US
2021-05-13,Rooks,Kansas,656,11,US
2021-05-14,Rooks,Kansas,656,11,US
2021-05-15,Rooks,Kansas,656,11,US
2021-05-16,Rooks,Kansas,656,11,US
2021-05-17,Rooks,Kansas,656,11,US
2021-05-18,Rooks,Kansas,656,11,US
2021-05-19,Rooks,Kansas,656,11,US
2021-05-20,Rooks,Kansas,656,11,US
2021-05-21,Rooks,Kansas,656,11,US
2021-05-22,Rooks,Kansas,656,11,US
2021-05-23,Rooks,Kansas,656,11,US
2021-05-24,Rooks,Kansas,656,11,US
2021-05-25,Rooks,Kansas,656,11,US
2021-05-26,Rooks,Kansas,656,11,US
2021-05-27,Rooks,Kansas,656,11,US
2021-05-28,Rooks,Kansas,656,11,US
2021-05-29,Rooks,Kansas,656,11,US
2021-05-30,Rooks,Kansas,656,11,US
2021-05-31,Rooks,Kansas,656,11,US
2021-06-01,Rooks,Kansas,656,11,US
2021-06-02,Rooks,Kansas,656,11,US
2021-06-03,Rooks,Kansas,656,11,US
2021-06-04,Rooks,Kansas,656,11,US
2021-06-05,Rooks,Kansas,656,11,US
2021-06-06,Rooks,Kansas,656,11,US
2021-06-07,Rooks,Kansas,656,11,US
2021-06-08,Rooks,Kansas,656,11,US
2021-06-09,Rooks,Kansas,656,11,US
2021-06-10,Rooks,Kansas,656,11,US
2021-06-11,Rooks,Kansas,656,11,US
2021-06-12,Rooks,Kansas,656,11,US
2021-06-13,Rooks,Kansas,656,11,US
2021-06-14,Rooks,Kansas,659,11,US
2021-06-15,Rooks,Kansas,659,11,US
2021-06-16,Rooks,Kansas,660,11,US
2021-06-17,Rooks,Kansas,660,11,US
2021-06-18,Rooks,Kansas,660,11,US
2021-06-19,Rooks,Kansas,660,11,US
2021-06-20,Rooks,Kansas,660,11,US
2021-06-21,Rooks,Kansas,660,11,US
2021-06-22,Rooks,Kansas,660,11,US
2021-06-23,Rooks,Kansas,660,11,US
2021-06-24,Rooks,Kansas,660,11,US
2021-06-25,Rooks,Kansas,660,11,US
2021-06-26,Rooks,Kansas,660,11,US
2021-06-27,Rooks,Kansas,660,11,US
2021-06-28,Rooks,Kansas,660,11,US
2021-06-29,Rooks,Kansas,660,11,US
2021-06-30,Rooks,Kansas,659,11,US
2021-07-01,Rooks,Kansas,659,11,US
2021-07-02,Rooks,Kansas,662,11,US
2021-07-03,Rooks,Kansas,662,11,US
2021-07-04,Rooks,Kansas,662,11,US
2021-07-05,Rooks,Kansas,662,11,US
2021-07-06,Rooks,Kansas,662,11,US
2021-07-07,Rooks,Kansas,662,11,US
2021-07-08,Rooks,Kansas,662,11,US
2021-07-09,Rooks,Kansas,662,11,US
2021-07-10,Rooks,Kansas,662,11,US
2021-07-11,Rooks,Kansas,662,11,US
2021-07-12,Rooks,Kansas,662,11,US
2021-07-13,Rooks,Kansas,662,11,US
2021-07-14,Rooks,Kansas,662,11,US
2021-07-15,Rooks,Kansas,662,11,US
2021-07-16,Rooks,Kansas,662,11,US
2021-07-17,Rooks,Kansas,662,11,US
2021-07-18,Rooks,Kansas,662,11,US
2021-07-19,Rooks,Kansas,662,11,US
2021-07-20,Rooks,Kansas,662,11,US
2021-07-21,Rooks,Kansas,662,11,US
2021-07-22,Rooks,Kansas,654,11,US
2021-07-23,Rooks,Kansas,655,11,US
2021-07-24,Rooks,Kansas,655,11,US
2021-07-25,Rooks,Kansas,655,11,US
2021-07-26,Rooks,Kansas,655,11,US
2021-07-27,Rooks,Kansas,655,11,US
2021-07-28,Rooks,Kansas,655,11,US
2021-07-29,Rooks,Kansas,658,11,US
2021-07-30,Rooks,Kansas,663,11,US
2021-07-31,Rooks,Kansas,663,11,US
2021-08-01,Rooks,Kansas,663,11,US
2021-08-02,Rooks,Kansas,663,11,US
2021-08-03,Rooks,Kansas,663,11,US
2021-08-04,Rooks,Kansas,663,11,US
2021-08-05,Rooks,Kansas,665,11,US
2021-08-06,Rooks,Kansas,668,11,US
2021-08-07,Rooks,Kansas,668,11,US
2021-08-08,Rooks,Kansas,668,11,US
2021-08-09,Rooks,Kansas,669,11,US
2021-08-10,Rooks,Kansas,669,11,US
2021-08-11,Rooks,Kansas,670,11,US
2021-08-12,Rooks,Kansas,670,11,US
2021-08-13,Rooks,Kansas,670,11,US
2021-08-14,Rooks,Kansas,670,11,US
2021-08-15,Rooks,Kansas,670,11,US
2021-08-16,Rooks,Kansas,671,11,US
2021-08-17,Rooks,Kansas,671,11,US
2021-08-18,Rooks,Kansas,671,11,US
2021-08-19,Rooks,Kansas,671,11,US
2021-08-20,Rooks,Kansas,673,11,US
2021-08-21,Rooks,Kansas,673,11,US
2021-08-22,Rooks,Kansas,673,11,US
2021-08-23,Rooks,Kansas,673,11,US
2021-08-24,Rooks,Kansas,674,11,US
2021-08-25,Rooks,Kansas,673,11,US
2021-08-26,Rooks,Kansas,673,11,US
2021-08-27,Rooks,Kansas,677,11,US
2021-08-28,Rooks,Kansas,677,11,US
2021-08-29,Rooks,Kansas,677,11,US
2021-08-30,Rooks,Kansas,679,11,US
2021-08-31,Rooks,Kansas,679,11,US
2021-09-01,Rooks,Kansas,689,11,US
2021-09-02,Rooks,Kansas,689,11,US
2021-09-03,Rooks,Kansas,701,11,US
2021-09-04,Rooks,Kansas,701,11,US
2021-09-05,Rooks,Kansas,701,11,US
2021-09-06,Rooks,Kansas,701,11,US
2021-09-07,Rooks,Kansas,701,11,US
2021-09-08,Rooks,Kansas,713,11,US
2021-09-09,Rooks,Kansas,713,11,US
2021-09-10,Rooks,Kansas,719,11,US
2021-09-11,Rooks,Kansas,719,11,US
2021-09-12,Rooks,Kansas,719,11,US
2021-09-13,Rooks,Kansas,725,11,US
2021-09-14,Rooks,Kansas,725,11,US
2021-09-15,Rooks,Kansas,730,11,US
2021-09-16,Rooks,Kansas,730,11,US
2021-09-17,Rooks,Kansas,736,11,US
2021-09-18,Rooks,Kansas,736,11,US
