Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Manistee,Michigan,11,1,US
2020-04-13,Manistee,Michigan,11,1,US
2020-04-14,Manistee,Michigan,11,1,US
2020-04-15,Manistee,Michigan,11,1,US
2020-04-16,Manistee,Michigan,12,1,US
2020-04-17,Manistee,Michigan,12,1,US
2020-04-18,Manistee,Michigan,12,1,US
2020-04-19,Manistee,Michigan,12,1,US
2020-04-20,Manistee,Michigan,12,1,US
2020-04-21,Manistee,Michigan,12,1,US
2020-04-22,Manistee,Michigan,12,1,US
2020-04-23,Manistee,Michigan,13,1,US
2020-04-24,Manistee,Michigan,13,1,US
2020-04-25,Manistee,Michigan,13,1,US
2020-04-26,Manistee,Michigan,12,1,US
2020-04-27,Manistee,Michigan,12,1,US
2020-04-28,Manistee,Michigan,12,1,US
2020-04-29,Manistee,Michigan,12,1,US
2020-04-30,Manistee,Michigan,12,1,US
2020-05-01,Manistee,Michigan,12,1,US
2020-05-02,Manistee,Michigan,12,1,US
2020-05-03,Manistee,Michigan,12,1,US
2020-05-04,Manistee,Michigan,12,1,US
2020-05-05,Manistee,Michigan,12,1,US
2020-05-06,Manistee,Michigan,12,1,US
2020-05-07,Manistee,Michigan,12,1,US
2020-05-08,Manistee,Michigan,12,1,US
2020-05-09,Manistee,Michigan,12,1,US
2020-05-10,Manistee,Michigan,12,1,US
2020-05-11,Manistee,Michigan,12,1,US
2020-05-12,Manistee,Michigan,12,1,US
2020-05-13,Manistee,Michigan,12,1,US
2020-05-14,Manistee,Michigan,12,1,US
2020-05-15,Manistee,Michigan,12,1,US
2020-05-16,Manistee,Michigan,12,1,US
2020-05-17,Manistee,Michigan,12,1,US
2020-05-18,Manistee,Michigan,12,1,US
2020-05-19,Manistee,Michigan,12,1,US
2020-05-20,Manistee,Michigan,12,1,US
2020-05-21,Manistee,Michigan,12,1,US
2020-05-22,Manistee,Michigan,12,1,US
2020-05-23,Manistee,Michigan,12,1,US
2020-05-24,Manistee,Michigan,12,1,US
2020-05-25,Manistee,Michigan,12,1,US
2020-05-26,Manistee,Michigan,12,1,US
2020-05-27,Manistee,Michigan,12,1,US
2020-05-28,Manistee,Michigan,12,1,US
2020-05-29,Manistee,Michigan,12,1,US
2020-05-30,Manistee,Michigan,12,1,US
2020-05-31,Manistee,Michigan,12,1,US
2020-06-01,Manistee,Michigan,12,1,US
2020-06-02,Manistee,Michigan,12,1,US
2020-06-03,Manistee,Michigan,12,1,US
2020-06-04,Manistee,Michigan,12,1,US
2020-06-05,Manistee,Michigan,12,1,US
2020-06-06,Manistee,Michigan,12,1,US
2020-06-07,Manistee,Michigan,12,1,US
2020-06-08,Manistee,Michigan,12,1,US
2020-06-09,Manistee,Michigan,12,1,US
2020-06-10,Manistee,Michigan,12,1,US
2020-06-11,Manistee,Michigan,12,1,US
2020-06-12,Manistee,Michigan,12,1,US
2020-06-13,Manistee,Michigan,12,1,US
2020-06-14,Manistee,Michigan,12,1,US
2020-06-15,Manistee,Michigan,12,1,US
2020-06-16,Manistee,Michigan,12,1,US
2020-06-17,Manistee,Michigan,12,1,US
2020-06-18,Manistee,Michigan,13,0,US
2020-06-19,Manistee,Michigan,14,0,US
2020-06-20,Manistee,Michigan,15,0,US
2020-06-21,Manistee,Michigan,15,0,US
2020-06-22,Manistee,Michigan,15,0,US
2020-06-23,Manistee,Michigan,15,1,US
2020-06-24,Manistee,Michigan,16,1,US
2020-06-25,Manistee,Michigan,16,0,US
2020-06-26,Manistee,Michigan,16,0,US
2020-06-27,Manistee,Michigan,16,0,US
2020-06-28,Manistee,Michigan,16,0,US
2020-06-29,Manistee,Michigan,16,0,US
2020-06-30,Manistee,Michigan,19,0,US
2020-07-01,Manistee,Michigan,19,0,US
2020-07-02,Manistee,Michigan,19,0,US
2020-07-03,Manistee,Michigan,21,0,US
2020-07-04,Manistee,Michigan,23,0,US
2020-07-05,Manistee,Michigan,25,0,US
2020-07-06,Manistee,Michigan,25,0,US
2020-07-07,Manistee,Michigan,25,0,US
2020-07-08,Manistee,Michigan,25,0,US
2020-07-09,Manistee,Michigan,25,0,US
2020-07-10,Manistee,Michigan,26,0,US
2020-07-11,Manistee,Michigan,28,0,US
2020-07-12,Manistee,Michigan,29,0,US
2020-07-13,Manistee,Michigan,29,0,US
2020-07-14,Manistee,Michigan,29,0,US
2020-07-15,Manistee,Michigan,30,0,US
2020-07-16,Manistee,Michigan,28,0,US
2020-07-17,Manistee,Michigan,28,0,US
2020-07-18,Manistee,Michigan,28,0,US
2020-07-19,Manistee,Michigan,29,0,US
2020-07-20,Manistee,Michigan,30,0,US
2020-07-21,Manistee,Michigan,31,0,US
2020-07-22,Manistee,Michigan,31,0,US
2020-07-23,Manistee,Michigan,31,0,US
2020-07-24,Manistee,Michigan,31,0,US
2020-07-25,Manistee,Michigan,30,0,US
2020-07-26,Manistee,Michigan,32,0,US
2020-07-27,Manistee,Michigan,31,0,US
2020-07-28,Manistee,Michigan,31,0,US
2020-07-29,Manistee,Michigan,31,0,US
2020-07-30,Manistee,Michigan,31,0,US
2020-07-31,Manistee,Michigan,31,0,US
2020-08-01,Manistee,Michigan,32,0,US
2020-08-02,Manistee,Michigan,34,0,US
2020-08-03,Manistee,Michigan,34,0,US
2020-08-04,Manistee,Michigan,34,0,US
2020-08-05,Manistee,Michigan,34,0,US
2020-08-06,Manistee,Michigan,34,0,US
2020-08-07,Manistee,Michigan,35,0,US
2020-08-08,Manistee,Michigan,35,0,US
2020-08-09,Manistee,Michigan,35,0,US
2020-08-10,Manistee,Michigan,39,0,US
2020-08-11,Manistee,Michigan,40,0,US
2020-08-12,Manistee,Michigan,40,0,US
2020-08-13,Manistee,Michigan,40,0,US
2020-08-14,Manistee,Michigan,42,1,US
2020-08-15,Manistee,Michigan,42,1,US
2020-08-16,Manistee,Michigan,42,1,US
2020-08-17,Manistee,Michigan,43,1,US
2020-08-18,Manistee,Michigan,43,1,US
2020-08-19,Manistee,Michigan,43,1,US
2020-08-20,Manistee,Michigan,44,1,US
2020-08-21,Manistee,Michigan,44,1,US
2020-08-22,Manistee,Michigan,45,1,US
2020-08-23,Manistee,Michigan,46,1,US
2020-08-24,Manistee,Michigan,46,1,US
2020-08-25,Manistee,Michigan,47,1,US
2020-08-26,Manistee,Michigan,50,1,US
2020-08-27,Manistee,Michigan,51,1,US
2020-08-28,Manistee,Michigan,53,1,US
2020-08-29,Manistee,Michigan,53,1,US
2020-08-30,Manistee,Michigan,54,1,US
2020-08-31,Manistee,Michigan,54,1,US
2020-09-01,Manistee,Michigan,55,1,US
2020-09-02,Manistee,Michigan,55,1,US
2020-09-03,Manistee,Michigan,59,1,US
2020-09-04,Manistee,Michigan,61,1,US
2020-09-05,Manistee,Michigan,61,1,US
2020-09-06,Manistee,Michigan,61,1,US
2020-09-07,Manistee,Michigan,62,1,US
2020-09-08,Manistee,Michigan,63,1,US
2020-09-09,Manistee,Michigan,66,2,US
2020-09-10,Manistee,Michigan,66,2,US
2020-09-11,Manistee,Michigan,67,2,US
2020-09-12,Manistee,Michigan,69,2,US
2020-09-13,Manistee,Michigan,69,2,US
2020-09-14,Manistee,Michigan,69,2,US
2020-09-15,Manistee,Michigan,69,2,US
2020-09-16,Manistee,Michigan,69,2,US
2020-09-17,Manistee,Michigan,69,2,US
2020-09-18,Manistee,Michigan,70,2,US
2020-09-19,Manistee,Michigan,69,2,US
2020-09-20,Manistee,Michigan,69,2,US
2020-09-21,Manistee,Michigan,70,2,US
2020-09-22,Manistee,Michigan,71,2,US
2020-09-23,Manistee,Michigan,71,2,US
2020-09-24,Manistee,Michigan,71,2,US
2020-09-25,Manistee,Michigan,75,2,US
2020-09-26,Manistee,Michigan,76,2,US
2020-09-27,Manistee,Michigan,76,2,US
2020-09-28,Manistee,Michigan,77,3,US
2020-09-29,Manistee,Michigan,78,3,US
2020-09-30,Manistee,Michigan,80,3,US
2020-10-01,Manistee,Michigan,82,3,US
2020-10-02,Manistee,Michigan,84,3,US
2020-10-03,Manistee,Michigan,88,3,US
2020-10-04,Manistee,Michigan,88,3,US
2020-10-05,Manistee,Michigan,89,3,US
2020-10-06,Manistee,Michigan,88,3,US
2020-10-07,Manistee,Michigan,88,3,US
2020-10-08,Manistee,Michigan,91,3,US
2020-10-09,Manistee,Michigan,91,3,US
2020-10-10,Manistee,Michigan,92,3,US
2020-10-11,Manistee,Michigan,92,3,US
2020-10-12,Manistee,Michigan,95,3,US
2020-10-13,Manistee,Michigan,97,3,US
2020-10-14,Manistee,Michigan,102,3,US
2020-10-15,Manistee,Michigan,103,3,US
2020-10-16,Manistee,Michigan,106,3,US
2020-10-17,Manistee,Michigan,109,3,US
2020-10-18,Manistee,Michigan,109,3,US
2020-10-19,Manistee,Michigan,113,3,US
2020-10-20,Manistee,Michigan,115,3,US
2020-10-21,Manistee,Michigan,115,3,US
2020-10-22,Manistee,Michigan,117,3,US
2020-10-23,Manistee,Michigan,120,3,US
2020-10-24,Manistee,Michigan,128,3,US
2020-10-25,Manistee,Michigan,128,3,US
2020-10-26,Manistee,Michigan,132,3,US
2020-10-27,Manistee,Michigan,136,3,US
2020-10-28,Manistee,Michigan,139,3,US
2020-10-29,Manistee,Michigan,148,3,US
2020-10-30,Manistee,Michigan,152,3,US
2020-10-31,Manistee,Michigan,154,3,US
2020-11-01,Manistee,Michigan,154,3,US
2020-11-02,Manistee,Michigan,164,3,US
2020-11-03,Manistee,Michigan,171,3,US
2020-11-04,Manistee,Michigan,173,4,US
2020-11-05,Manistee,Michigan,184,4,US
2020-11-06,Manistee,Michigan,186,5,US
2020-11-07,Manistee,Michigan,187,5,US
2020-11-08,Manistee,Michigan,187,5,US
2020-11-09,Manistee,Michigan,199,5,US
2020-11-10,Manistee,Michigan,206,5,US
2020-11-11,Manistee,Michigan,215,5,US
2020-11-12,Manistee,Michigan,224,5,US
2020-11-13,Manistee,Michigan,234,5,US
2020-11-14,Manistee,Michigan,235,5,US
2020-11-15,Manistee,Michigan,235,5,US
2020-11-16,Manistee,Michigan,243,5,US
2020-11-17,Manistee,Michigan,263,5,US
2020-11-18,Manistee,Michigan,276,5,US
2020-11-19,Manistee,Michigan,284,5,US
2020-11-20,Manistee,Michigan,297,5,US
2020-11-21,Manistee,Michigan,301,5,US
2020-11-22,Manistee,Michigan,301,5,US
2020-11-23,Manistee,Michigan,331,5,US
2020-11-24,Manistee,Michigan,340,5,US
2020-11-25,Manistee,Michigan,342,5,US
2020-11-26,Manistee,Michigan,342,5,US
2020-11-27,Manistee,Michigan,366,6,US
2020-11-28,Manistee,Michigan,373,6,US
2020-11-29,Manistee,Michigan,373,6,US
2020-11-30,Manistee,Michigan,381,5,US
2020-12-01,Manistee,Michigan,385,6,US
2020-12-02,Manistee,Michigan,398,7,US
2020-12-03,Manistee,Michigan,403,8,US
2020-12-04,Manistee,Michigan,424,9,US
2020-12-05,Manistee,Michigan,438,8,US
2020-12-06,Manistee,Michigan,438,8,US
2020-12-07,Manistee,Michigan,447,9,US
2020-12-08,Manistee,Michigan,458,9,US
2020-12-09,Manistee,Michigan,466,10,US
2020-12-10,Manistee,Michigan,474,10,US
2020-12-11,Manistee,Michigan,485,10,US
2020-12-12,Manistee,Michigan,494,10,US
2020-12-13,Manistee,Michigan,494,10,US
2020-12-14,Manistee,Michigan,503,11,US
2020-12-15,Manistee,Michigan,512,12,US
2020-12-16,Manistee,Michigan,517,12,US
2020-12-17,Manistee,Michigan,524,13,US
2020-12-18,Manistee,Michigan,544,14,US
2020-12-19,Manistee,Michigan,539,14,US
2020-12-20,Manistee,Michigan,539,14,US
2020-12-21,Manistee,Michigan,544,13,US
2020-12-22,Manistee,Michigan,549,15,US
2020-12-23,Manistee,Michigan,565,15,US
2020-12-24,Manistee,Michigan,565,15,US
2020-12-25,Manistee,Michigan,565,15,US
2020-12-26,Manistee,Michigan,591,14,US
2020-12-27,Manistee,Michigan,591,14,US
2020-12-28,Manistee,Michigan,584,14,US
2020-12-29,Manistee,Michigan,590,15,US
2020-12-30,Manistee,Michigan,591,15,US
2020-12-31,Manistee,Michigan,591,15,US
2021-01-01,Manistee,Michigan,591,15,US
2021-01-02,Manistee,Michigan,612,16,US
2021-01-03,Manistee,Michigan,612,16,US
2021-01-04,Manistee,Michigan,620,15,US
2021-01-05,Manistee,Michigan,624,18,US
2021-01-06,Manistee,Michigan,628,18,US
2021-01-07,Manistee,Michigan,640,18,US
2021-01-08,Manistee,Michigan,651,19,US
2021-01-09,Manistee,Michigan,655,19,US
2021-01-10,Manistee,Michigan,655,19,US
2021-01-11,Manistee,Michigan,666,18,US
2021-01-12,Manistee,Michigan,676,19,US
2021-01-13,Manistee,Michigan,683,19,US
2021-01-14,Manistee,Michigan,692,19,US
2021-01-15,Manistee,Michigan,703,18,US
2021-01-16,Manistee,Michigan,703,18,US
2021-01-17,Manistee,Michigan,703,18,US
2021-01-18,Manistee,Michigan,711,18,US
2021-01-19,Manistee,Michigan,711,18,US
2021-01-20,Manistee,Michigan,716,19,US
2021-01-21,Manistee,Michigan,724,19,US
2021-01-22,Manistee,Michigan,722,19,US
2021-01-23,Manistee,Michigan,731,19,US
2021-01-24,Manistee,Michigan,731,19,US
2021-01-25,Manistee,Michigan,732,19,US
2021-01-26,Manistee,Michigan,737,19,US
2021-01-27,Manistee,Michigan,739,19,US
2021-01-28,Manistee,Michigan,740,19,US
2021-01-29,Manistee,Michigan,745,19,US
2021-01-30,Manistee,Michigan,748,19,US
2021-01-31,Manistee,Michigan,748,19,US
2021-02-01,Manistee,Michigan,758,20,US
2021-02-02,Manistee,Michigan,760,19,US
2021-02-03,Manistee,Michigan,761,19,US
2021-02-04,Manistee,Michigan,767,19,US
2021-02-05,Manistee,Michigan,770,19,US
2021-02-06,Manistee,Michigan,775,19,US
2021-02-07,Manistee,Michigan,775,19,US
2021-02-08,Manistee,Michigan,797,19,US
2021-02-09,Manistee,Michigan,782,19,US
2021-02-10,Manistee,Michigan,785,21,US
2021-02-11,Manistee,Michigan,788,21,US
2021-02-12,Manistee,Michigan,790,21,US
2021-02-13,Manistee,Michigan,790,21,US
2021-02-14,Manistee,Michigan,790,21,US
2021-02-15,Manistee,Michigan,794,21,US
2021-02-16,Manistee,Michigan,792,21,US
2021-02-17,Manistee,Michigan,785,21,US
2021-02-18,Manistee,Michigan,786,21,US
2021-02-19,Manistee,Michigan,787,21,US
2021-02-20,Manistee,Michigan,787,21,US
2021-02-21,Manistee,Michigan,787,21,US
2021-02-22,Manistee,Michigan,788,21,US
2021-02-23,Manistee,Michigan,792,21,US
2021-02-24,Manistee,Michigan,790,21,US
2021-02-25,Manistee,Michigan,790,21,US
2021-02-26,Manistee,Michigan,790,21,US
2021-02-27,Manistee,Michigan,790,21,US
2021-02-28,Manistee,Michigan,790,21,US
2021-03-01,Manistee,Michigan,790,21,US
2021-03-02,Manistee,Michigan,791,21,US
2021-03-03,Manistee,Michigan,790,21,US
2021-03-04,Manistee,Michigan,790,21,US
2021-03-05,Manistee,Michigan,792,21,US
2021-03-06,Manistee,Michigan,793,21,US
2021-03-07,Manistee,Michigan,793,21,US
2021-03-08,Manistee,Michigan,801,21,US
2021-03-09,Manistee,Michigan,804,21,US
2021-03-10,Manistee,Michigan,806,21,US
2021-03-11,Manistee,Michigan,807,21,US
2021-03-12,Manistee,Michigan,807,21,US
2021-03-13,Manistee,Michigan,807,21,US
2021-03-14,Manistee,Michigan,807,21,US
2021-03-15,Manistee,Michigan,810,21,US
2021-03-16,Manistee,Michigan,809,21,US
2021-03-17,Manistee,Michigan,810,21,US
2021-03-18,Manistee,Michigan,812,21,US
2021-03-19,Manistee,Michigan,818,21,US
2021-03-20,Manistee,Michigan,818,21,US
2021-03-21,Manistee,Michigan,818,21,US
2021-03-22,Manistee,Michigan,827,21,US
2021-03-23,Manistee,Michigan,829,21,US
2021-03-24,Manistee,Michigan,832,21,US
2021-03-25,Manistee,Michigan,841,21,US
2021-03-26,Manistee,Michigan,846,21,US
2021-03-27,Manistee,Michigan,850,21,US
2021-03-28,Manistee,Michigan,850,21,US
2021-03-29,Manistee,Michigan,860,21,US
2021-03-30,Manistee,Michigan,861,21,US
2021-03-31,Manistee,Michigan,863,21,US
2021-04-01,Manistee,Michigan,878,21,US
2021-04-02,Manistee,Michigan,883,21,US
2021-04-03,Manistee,Michigan,890,21,US
2021-04-04,Manistee,Michigan,890,21,US
2021-04-05,Manistee,Michigan,903,21,US
2021-04-06,Manistee,Michigan,907,21,US
2021-04-07,Manistee,Michigan,924,21,US
2021-04-08,Manistee,Michigan,935,21,US
2021-04-09,Manistee,Michigan,944,21,US
2021-04-10,Manistee,Michigan,950,21,US
2021-04-11,Manistee,Michigan,950,21,US
2021-04-12,Manistee,Michigan,962,21,US
2021-04-13,Manistee,Michigan,974,21,US
2021-04-14,Manistee,Michigan,983,21,US
2021-04-15,Manistee,Michigan,1012,21,US
2021-04-16,Manistee,Michigan,1032,21,US
2021-04-17,Manistee,Michigan,1045,21,US
2021-04-18,Manistee,Michigan,1045,21,US
2021-04-19,Manistee,Michigan,1059,21,US
2021-04-20,Manistee,Michigan,1059,21,US
2021-04-21,Manistee,Michigan,1071,21,US
2021-04-22,Manistee,Michigan,1081,21,US
2021-04-23,Manistee,Michigan,1094,21,US
2021-04-24,Manistee,Michigan,1098,21,US
2021-04-25,Manistee,Michigan,1098,21,US
2021-04-26,Manistee,Michigan,1107,21,US
2021-04-27,Manistee,Michigan,1117,21,US
2021-04-28,Manistee,Michigan,1122,21,US
2021-04-29,Manistee,Michigan,1128,21,US
2021-04-30,Manistee,Michigan,1130,21,US
2021-05-01,Manistee,Michigan,1136,21,US
2021-05-02,Manistee,Michigan,1136,21,US
2021-05-03,Manistee,Michigan,1142,22,US
2021-05-04,Manistee,Michigan,1146,22,US
2021-05-05,Manistee,Michigan,1150,22,US
2021-05-06,Manistee,Michigan,1160,22,US
2021-05-07,Manistee,Michigan,1162,22,US
2021-05-08,Manistee,Michigan,1165,22,US
2021-05-09,Manistee,Michigan,1165,22,US
2021-05-10,Manistee,Michigan,1169,22,US
2021-05-11,Manistee,Michigan,1169,22,US
2021-05-12,Manistee,Michigan,1175,22,US
2021-05-13,Manistee,Michigan,1174,22,US
2021-05-14,Manistee,Michigan,1175,22,US
2021-05-15,Manistee,Michigan,1176,22,US
2021-05-16,Manistee,Michigan,1176,22,US
2021-05-17,Manistee,Michigan,1177,22,US
2021-05-18,Manistee,Michigan,1178,22,US
2021-05-19,Manistee,Michigan,1179,22,US
2021-05-20,Manistee,Michigan,1179,22,US
2021-05-21,Manistee,Michigan,1183,22,US
2021-05-22,Manistee,Michigan,1190,22,US
2021-05-23,Manistee,Michigan,1190,22,US
2021-05-24,Manistee,Michigan,1194,22,US
2021-05-25,Manistee,Michigan,1195,22,US
2021-05-26,Manistee,Michigan,1195,22,US
2021-05-27,Manistee,Michigan,1194,22,US
2021-05-28,Manistee,Michigan,1194,22,US
2021-05-29,Manistee,Michigan,1195,22,US
2021-05-30,Manistee,Michigan,1195,22,US
2021-05-31,Manistee,Michigan,1195,22,US
2021-06-01,Manistee,Michigan,1197,22,US
2021-06-02,Manistee,Michigan,1197,22,US
2021-06-03,Manistee,Michigan,1198,22,US
2021-06-04,Manistee,Michigan,1198,22,US
2021-06-05,Manistee,Michigan,1199,22,US
2021-06-06,Manistee,Michigan,1199,22,US
2021-06-07,Manistee,Michigan,1200,22,US
2021-06-08,Manistee,Michigan,1201,22,US
2021-06-09,Manistee,Michigan,1201,22,US
2021-06-10,Manistee,Michigan,1201,22,US
2021-06-11,Manistee,Michigan,1201,22,US
2021-06-12,Manistee,Michigan,1201,22,US
2021-06-13,Manistee,Michigan,1201,22,US
2021-06-14,Manistee,Michigan,1201,22,US
2021-06-15,Manistee,Michigan,1201,22,US
2021-06-16,Manistee,Michigan,1202,22,US
2021-06-17,Manistee,Michigan,1202,22,US
2021-06-18,Manistee,Michigan,1204,22,US
2021-06-19,Manistee,Michigan,1204,22,US
2021-06-20,Manistee,Michigan,1204,22,US
2021-06-21,Manistee,Michigan,1204,22,US
2021-06-22,Manistee,Michigan,1205,22,US
2021-06-23,Manistee,Michigan,1208,22,US
2021-06-24,Manistee,Michigan,1209,22,US
2021-06-25,Manistee,Michigan,1210,22,US
2021-06-26,Manistee,Michigan,1210,22,US
2021-06-27,Manistee,Michigan,1210,22,US
2021-06-28,Manistee,Michigan,1210,22,US
2021-06-29,Manistee,Michigan,1210,22,US
2021-06-30,Manistee,Michigan,1210,22,US
2021-07-01,Manistee,Michigan,1210,22,US
2021-07-02,Manistee,Michigan,1210,22,US
2021-07-03,Manistee,Michigan,1210,22,US
2021-07-04,Manistee,Michigan,1210,22,US
2021-07-05,Manistee,Michigan,1210,22,US
2021-07-06,Manistee,Michigan,1210,22,US
2021-07-07,Manistee,Michigan,1210,22,US
2021-07-08,Manistee,Michigan,1210,22,US
2021-07-09,Manistee,Michigan,1210,22,US
2021-07-10,Manistee,Michigan,1210,22,US
2021-07-11,Manistee,Michigan,1210,22,US
2021-07-12,Manistee,Michigan,1210,22,US
2021-07-13,Manistee,Michigan,1211,23,US
2021-07-14,Manistee,Michigan,1211,23,US
2021-07-15,Manistee,Michigan,1211,23,US
2021-07-16,Manistee,Michigan,1211,23,US
2021-07-17,Manistee,Michigan,1211,23,US
2021-07-18,Manistee,Michigan,1211,23,US
2021-07-19,Manistee,Michigan,1211,23,US
2021-07-20,Manistee,Michigan,1212,23,US
2021-07-21,Manistee,Michigan,1212,23,US
2021-07-22,Manistee,Michigan,1212,23,US
2021-07-23,Manistee,Michigan,1214,23,US
2021-07-24,Manistee,Michigan,1214,23,US
2021-07-25,Manistee,Michigan,1214,23,US
2021-07-26,Manistee,Michigan,1214,23,US
2021-07-27,Manistee,Michigan,1219,23,US
2021-07-28,Manistee,Michigan,1219,23,US
2021-07-29,Manistee,Michigan,1219,23,US
2021-07-30,Manistee,Michigan,1221,23,US
2021-07-31,Manistee,Michigan,1221,23,US
2021-08-01,Manistee,Michigan,1221,23,US
2021-08-02,Manistee,Michigan,1221,23,US
2021-08-03,Manistee,Michigan,1226,23,US
2021-08-04,Manistee,Michigan,1226,23,US
2021-08-05,Manistee,Michigan,1226,23,US
2021-08-06,Manistee,Michigan,1236,24,US
2021-08-07,Manistee,Michigan,1236,24,US
2021-08-08,Manistee,Michigan,1236,24,US
2021-08-09,Manistee,Michigan,1242,24,US
2021-08-10,Manistee,Michigan,1242,24,US
2021-08-11,Manistee,Michigan,1255,24,US
2021-08-12,Manistee,Michigan,1255,24,US
2021-08-13,Manistee,Michigan,1266,24,US
2021-08-14,Manistee,Michigan,1266,24,US
2021-08-15,Manistee,Michigan,1266,24,US
2021-08-16,Manistee,Michigan,1276,24,US
2021-08-17,Manistee,Michigan,1276,24,US
2021-08-18,Manistee,Michigan,1284,24,US
2021-08-19,Manistee,Michigan,1284,24,US
2021-08-20,Manistee,Michigan,1295,26,US
2021-08-21,Manistee,Michigan,1295,26,US
2021-08-22,Manistee,Michigan,1295,26,US
2021-08-23,Manistee,Michigan,1312,26,US
2021-08-24,Manistee,Michigan,1312,26,US
2021-08-25,Manistee,Michigan,1322,26,US
2021-08-26,Manistee,Michigan,1322,26,US
2021-08-27,Manistee,Michigan,1343,26,US
2021-08-28,Manistee,Michigan,1343,26,US
2021-08-29,Manistee,Michigan,1343,26,US
2021-08-30,Manistee,Michigan,1347,26,US
2021-08-31,Manistee,Michigan,1347,26,US
2021-09-01,Manistee,Michigan,1362,26,US
2021-09-02,Manistee,Michigan,1362,26,US
2021-09-03,Manistee,Michigan,1376,26,US
2021-09-04,Manistee,Michigan,1376,26,US
2021-09-05,Manistee,Michigan,1376,26,US
2021-09-06,Manistee,Michigan,1376,26,US
2021-09-07,Manistee,Michigan,1389,26,US
2021-09-08,Manistee,Michigan,1407,27,US
2021-09-09,Manistee,Michigan,1407,27,US
2021-09-10,Manistee,Michigan,1418,28,US
2021-09-11,Manistee,Michigan,1418,28,US
