Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Campbell,Virginia,0,0,US
2020-03-19,Campbell,Virginia,0,0,US
2020-03-20,Campbell,Virginia,0,0,US
2020-03-21,Campbell,Virginia,0,0,US
2020-03-22,Campbell,Virginia,0,0,US
2020-03-23,Campbell,Virginia,0,0,US
2020-03-24,Campbell,Virginia,0,0,US
2020-03-25,Campbell,Virginia,0,0,US
2020-03-26,Campbell,Virginia,0,0,US
2020-03-27,Campbell,Virginia,0,0,US
2020-03-28,Campbell,Virginia,0,0,US
2020-03-29,Campbell,Virginia,0,0,US
2020-03-30,Campbell,Virginia,0,0,US
2020-03-31,Campbell,Virginia,1,0,US
2020-04-01,Campbell,Virginia,2,0,US
2020-04-02,Campbell,Virginia,2,0,US
2020-04-03,Campbell,Virginia,2,0,US
2020-04-04,Campbell,Virginia,2,0,US
2020-04-05,Campbell,Virginia,2,0,US
2020-04-06,Campbell,Virginia,2,0,US
2020-04-07,Campbell,Virginia,3,0,US
2020-04-08,Campbell,Virginia,4,0,US
2020-04-09,Campbell,Virginia,4,0,US
2020-04-10,Campbell,Virginia,7,0,US
2020-04-11,Campbell,Virginia,9,0,US
2020-04-12,Campbell,Virginia,9,0,US
2020-04-13,Campbell,Virginia,10,0,US
2020-04-14,Campbell,Virginia,11,0,US
2020-04-15,Campbell,Virginia,11,0,US
2020-04-16,Campbell,Virginia,9,0,US
2020-04-17,Campbell,Virginia,9,0,US
2020-04-18,Campbell,Virginia,9,0,US
2020-04-19,Campbell,Virginia,9,0,US
2020-04-20,Campbell,Virginia,9,0,US
2020-04-21,Campbell,Virginia,10,0,US
2020-04-22,Campbell,Virginia,10,0,US
2020-04-23,Campbell,Virginia,10,0,US
2020-04-24,Campbell,Virginia,10,0,US
2020-04-25,Campbell,Virginia,10,0,US
2020-04-26,Campbell,Virginia,11,0,US
2020-04-27,Campbell,Virginia,11,0,US
2020-04-28,Campbell,Virginia,11,0,US
2020-04-29,Campbell,Virginia,12,0,US
2020-04-30,Campbell,Virginia,12,0,US
2020-05-01,Campbell,Virginia,12,0,US
2020-05-02,Campbell,Virginia,13,0,US
2020-05-03,Campbell,Virginia,13,0,US
2020-05-04,Campbell,Virginia,13,0,US
2020-05-05,Campbell,Virginia,13,0,US
2020-05-06,Campbell,Virginia,13,0,US
2020-05-07,Campbell,Virginia,13,0,US
2020-05-08,Campbell,Virginia,13,0,US
2020-05-09,Campbell,Virginia,13,0,US
2020-05-10,Campbell,Virginia,13,0,US
2020-05-11,Campbell,Virginia,13,0,US
2020-05-12,Campbell,Virginia,13,0,US
2020-05-13,Campbell,Virginia,13,0,US
2020-05-14,Campbell,Virginia,13,1,US
2020-05-15,Campbell,Virginia,13,1,US
2020-05-16,Campbell,Virginia,13,1,US
2020-05-17,Campbell,Virginia,13,1,US
2020-05-18,Campbell,Virginia,13,1,US
2020-05-19,Campbell,Virginia,13,1,US
2020-05-20,Campbell,Virginia,13,1,US
2020-05-21,Campbell,Virginia,13,1,US
2020-05-22,Campbell,Virginia,13,1,US
2020-05-23,Campbell,Virginia,13,1,US
2020-05-24,Campbell,Virginia,13,1,US
2020-05-25,Campbell,Virginia,13,1,US
2020-05-26,Campbell,Virginia,15,1,US
2020-05-27,Campbell,Virginia,16,1,US
2020-05-28,Campbell,Virginia,16,1,US
2020-05-29,Campbell,Virginia,17,1,US
2020-05-30,Campbell,Virginia,18,1,US
2020-05-31,Campbell,Virginia,18,1,US
2020-06-01,Campbell,Virginia,18,1,US
2020-06-02,Campbell,Virginia,18,1,US
2020-06-03,Campbell,Virginia,18,1,US
2020-06-04,Campbell,Virginia,18,1,US
2020-06-05,Campbell,Virginia,20,1,US
2020-06-06,Campbell,Virginia,20,1,US
2020-06-07,Campbell,Virginia,20,1,US
2020-06-08,Campbell,Virginia,20,1,US
2020-06-09,Campbell,Virginia,20,1,US
2020-06-10,Campbell,Virginia,22,1,US
2020-06-11,Campbell,Virginia,22,1,US
2020-06-12,Campbell,Virginia,22,1,US
2020-06-13,Campbell,Virginia,23,1,US
2020-06-14,Campbell,Virginia,25,1,US
2020-06-15,Campbell,Virginia,25,1,US
2020-06-16,Campbell,Virginia,28,1,US
2020-06-17,Campbell,Virginia,28,1,US
2020-06-18,Campbell,Virginia,28,1,US
2020-06-19,Campbell,Virginia,30,1,US
2020-06-20,Campbell,Virginia,32,1,US
2020-06-21,Campbell,Virginia,32,1,US
2020-06-22,Campbell,Virginia,32,1,US
2020-06-23,Campbell,Virginia,33,1,US
2020-06-24,Campbell,Virginia,32,1,US
2020-06-25,Campbell,Virginia,34,1,US
2020-06-26,Campbell,Virginia,41,1,US
2020-06-27,Campbell,Virginia,41,1,US
2020-06-28,Campbell,Virginia,43,1,US
2020-06-29,Campbell,Virginia,44,1,US
2020-06-30,Campbell,Virginia,45,1,US
2020-07-01,Campbell,Virginia,45,1,US
2020-07-02,Campbell,Virginia,45,1,US
2020-07-03,Campbell,Virginia,48,1,US
2020-07-04,Campbell,Virginia,51,1,US
2020-07-05,Campbell,Virginia,51,1,US
2020-07-06,Campbell,Virginia,51,1,US
2020-07-07,Campbell,Virginia,53,1,US
2020-07-08,Campbell,Virginia,54,1,US
2020-07-09,Campbell,Virginia,54,1,US
2020-07-10,Campbell,Virginia,56,1,US
2020-07-11,Campbell,Virginia,63,1,US
2020-07-12,Campbell,Virginia,65,1,US
2020-07-13,Campbell,Virginia,66,1,US
2020-07-14,Campbell,Virginia,70,1,US
2020-07-15,Campbell,Virginia,71,1,US
2020-07-16,Campbell,Virginia,70,1,US
2020-07-17,Campbell,Virginia,73,1,US
2020-07-18,Campbell,Virginia,74,1,US
2020-07-19,Campbell,Virginia,77,1,US
2020-07-20,Campbell,Virginia,80,1,US
2020-07-21,Campbell,Virginia,84,1,US
2020-07-22,Campbell,Virginia,89,1,US
2020-07-23,Campbell,Virginia,89,1,US
2020-07-24,Campbell,Virginia,94,1,US
2020-07-25,Campbell,Virginia,101,1,US
2020-07-26,Campbell,Virginia,102,1,US
2020-07-27,Campbell,Virginia,117,1,US
2020-07-28,Campbell,Virginia,121,1,US
2020-07-29,Campbell,Virginia,131,2,US
2020-07-30,Campbell,Virginia,132,2,US
2020-07-31,Campbell,Virginia,144,2,US
2020-08-01,Campbell,Virginia,149,2,US
2020-08-02,Campbell,Virginia,151,2,US
2020-08-03,Campbell,Virginia,157,2,US
2020-08-04,Campbell,Virginia,162,2,US
2020-08-05,Campbell,Virginia,168,2,US
2020-08-06,Campbell,Virginia,176,2,US
2020-08-07,Campbell,Virginia,190,2,US
2020-08-08,Campbell,Virginia,206,2,US
2020-08-09,Campbell,Virginia,213,2,US
2020-08-10,Campbell,Virginia,213,2,US
2020-08-11,Campbell,Virginia,218,2,US
2020-08-12,Campbell,Virginia,216,2,US
2020-08-13,Campbell,Virginia,228,2,US
2020-08-14,Campbell,Virginia,237,2,US
2020-08-15,Campbell,Virginia,244,3,US
2020-08-16,Campbell,Virginia,251,3,US
2020-08-17,Campbell,Virginia,253,3,US
2020-08-18,Campbell,Virginia,260,3,US
2020-08-19,Campbell,Virginia,264,3,US
2020-08-20,Campbell,Virginia,270,3,US
2020-08-21,Campbell,Virginia,277,3,US
2020-08-22,Campbell,Virginia,289,3,US
2020-08-23,Campbell,Virginia,296,3,US
2020-08-24,Campbell,Virginia,298,3,US
2020-08-25,Campbell,Virginia,300,3,US
2020-08-26,Campbell,Virginia,298,3,US
2020-08-27,Campbell,Virginia,307,3,US
2020-08-28,Campbell,Virginia,310,3,US
2020-08-29,Campbell,Virginia,312,3,US
2020-08-30,Campbell,Virginia,317,3,US
2020-08-31,Campbell,Virginia,324,3,US
2020-09-01,Campbell,Virginia,329,3,US
2020-09-02,Campbell,Virginia,335,3,US
2020-09-03,Campbell,Virginia,342,3,US
2020-09-04,Campbell,Virginia,342,3,US
2020-09-05,Campbell,Virginia,348,3,US
2020-09-06,Campbell,Virginia,352,3,US
2020-09-07,Campbell,Virginia,354,3,US
2020-09-08,Campbell,Virginia,355,3,US
2020-09-09,Campbell,Virginia,359,3,US
2020-09-10,Campbell,Virginia,359,3,US
2020-09-11,Campbell,Virginia,366,3,US
2020-09-12,Campbell,Virginia,377,3,US
2020-09-13,Campbell,Virginia,383,3,US
2020-09-14,Campbell,Virginia,384,3,US
2020-09-15,Campbell,Virginia,385,3,US
2020-09-16,Campbell,Virginia,388,4,US
2020-09-17,Campbell,Virginia,393,4,US
2020-09-18,Campbell,Virginia,395,4,US
2020-09-19,Campbell,Virginia,400,4,US
2020-09-20,Campbell,Virginia,402,4,US
2020-09-21,Campbell,Virginia,408,4,US
2020-09-22,Campbell,Virginia,415,4,US
2020-09-23,Campbell,Virginia,422,4,US
2020-09-24,Campbell,Virginia,435,4,US
2020-09-25,Campbell,Virginia,436,4,US
2020-09-26,Campbell,Virginia,447,4,US
2020-09-27,Campbell,Virginia,450,4,US
2020-09-28,Campbell,Virginia,453,4,US
2020-09-29,Campbell,Virginia,458,4,US
2020-09-30,Campbell,Virginia,460,4,US
2020-10-01,Campbell,Virginia,461,4,US
2020-10-02,Campbell,Virginia,471,4,US
2020-10-03,Campbell,Virginia,475,4,US
2020-10-04,Campbell,Virginia,485,4,US
2020-10-05,Campbell,Virginia,485,4,US
2020-10-06,Campbell,Virginia,494,4,US
2020-10-07,Campbell,Virginia,496,4,US
2020-10-08,Campbell,Virginia,520,4,US
2020-10-09,Campbell,Virginia,536,4,US
2020-10-10,Campbell,Virginia,549,4,US
2020-10-11,Campbell,Virginia,557,5,US
2020-10-12,Campbell,Virginia,566,5,US
2020-10-13,Campbell,Virginia,577,5,US
2020-10-14,Campbell,Virginia,587,5,US
2020-10-15,Campbell,Virginia,602,5,US
2020-10-16,Campbell,Virginia,616,6,US
2020-10-17,Campbell,Virginia,628,6,US
2020-10-18,Campbell,Virginia,628,6,US
2020-10-19,Campbell,Virginia,634,6,US
2020-10-20,Campbell,Virginia,643,7,US
2020-10-21,Campbell,Virginia,652,8,US
2020-10-22,Campbell,Virginia,667,8,US
2020-10-23,Campbell,Virginia,672,8,US
2020-10-24,Campbell,Virginia,676,8,US
2020-10-25,Campbell,Virginia,702,8,US
2020-10-26,Campbell,Virginia,705,8,US
2020-10-27,Campbell,Virginia,714,8,US
2020-10-28,Campbell,Virginia,739,8,US
2020-10-29,Campbell,Virginia,753,8,US
2020-10-30,Campbell,Virginia,771,8,US
2020-10-31,Campbell,Virginia,778,9,US
2020-11-01,Campbell,Virginia,784,9,US
2020-11-02,Campbell,Virginia,787,9,US
2020-11-03,Campbell,Virginia,803,9,US
2020-11-04,Campbell,Virginia,812,9,US
2020-11-05,Campbell,Virginia,828,9,US
2020-11-06,Campbell,Virginia,836,9,US
2020-11-07,Campbell,Virginia,855,9,US
2020-11-08,Campbell,Virginia,859,9,US
2020-11-09,Campbell,Virginia,866,9,US
2020-11-10,Campbell,Virginia,868,9,US
2020-11-11,Campbell,Virginia,879,10,US
2020-11-12,Campbell,Virginia,891,10,US
2020-11-13,Campbell,Virginia,909,11,US
2020-11-14,Campbell,Virginia,914,11,US
2020-11-15,Campbell,Virginia,917,11,US
2020-11-16,Campbell,Virginia,939,12,US
2020-11-17,Campbell,Virginia,956,12,US
2020-11-18,Campbell,Virginia,962,12,US
2020-11-19,Campbell,Virginia,970,12,US
2020-11-20,Campbell,Virginia,1006,12,US
2020-11-21,Campbell,Virginia,1012,12,US
2020-11-22,Campbell,Virginia,1044,12,US
2020-11-23,Campbell,Virginia,1065,12,US
2020-11-24,Campbell,Virginia,1081,12,US
2020-11-25,Campbell,Virginia,1100,12,US
2020-11-26,Campbell,Virginia,1115,12,US
2020-11-27,Campbell,Virginia,1127,12,US
2020-11-28,Campbell,Virginia,1160,12,US
2020-11-29,Campbell,Virginia,1189,12,US
2020-11-30,Campbell,Virginia,1201,12,US
2020-12-01,Campbell,Virginia,1214,13,US
2020-12-02,Campbell,Virginia,1224,13,US
2020-12-03,Campbell,Virginia,1230,13,US
2020-12-04,Campbell,Virginia,1258,13,US
2020-12-05,Campbell,Virginia,1290,12,US
2020-12-06,Campbell,Virginia,1301,12,US
2020-12-07,Campbell,Virginia,1312,13,US
2020-12-08,Campbell,Virginia,1342,13,US
2020-12-09,Campbell,Virginia,1379,14,US
2020-12-10,Campbell,Virginia,1410,14,US
2020-12-11,Campbell,Virginia,1448,15,US
2020-12-12,Campbell,Virginia,1491,15,US
2020-12-13,Campbell,Virginia,1503,15,US
2020-12-14,Campbell,Virginia,1539,15,US
2020-12-15,Campbell,Virginia,1570,16,US
2020-12-16,Campbell,Virginia,1603,17,US
2020-12-17,Campbell,Virginia,1637,17,US
2020-12-18,Campbell,Virginia,1649,18,US
2020-12-19,Campbell,Virginia,1684,18,US
2020-12-20,Campbell,Virginia,1703,18,US
2020-12-21,Campbell,Virginia,1721,18,US
2020-12-22,Campbell,Virginia,1758,18,US
2020-12-23,Campbell,Virginia,1802,18,US
2020-12-24,Campbell,Virginia,1847,19,US
2020-12-25,Campbell,Virginia,1870,19,US
2020-12-26,Campbell,Virginia,1906,19,US
2020-12-27,Campbell,Virginia,1922,19,US
2020-12-28,Campbell,Virginia,1936,19,US
2020-12-29,Campbell,Virginia,1986,19,US
2020-12-30,Campbell,Virginia,2025,19,US
2020-12-31,Campbell,Virginia,2065,19,US
2021-01-01,Campbell,Virginia,2113,19,US
2021-01-02,Campbell,Virginia,2146,19,US
2021-01-03,Campbell,Virginia,2173,19,US
2021-01-04,Campbell,Virginia,2194,19,US
2021-01-05,Campbell,Virginia,2234,19,US
2021-01-06,Campbell,Virginia,2275,21,US
2021-01-07,Campbell,Virginia,2334,21,US
2021-01-08,Campbell,Virginia,2396,21,US
2021-01-09,Campbell,Virginia,2477,23,US
2021-01-10,Campbell,Virginia,2511,23,US
2021-01-11,Campbell,Virginia,2545,23,US
2021-01-12,Campbell,Virginia,2613,23,US
2021-01-13,Campbell,Virginia,2696,23,US
2021-01-14,Campbell,Virginia,2775,24,US
2021-01-15,Campbell,Virginia,2844,25,US
2021-01-16,Campbell,Virginia,2939,26,US
2021-01-17,Campbell,Virginia,3019,27,US
2021-01-18,Campbell,Virginia,3084,27,US
2021-01-19,Campbell,Virginia,3113,28,US
2021-01-20,Campbell,Virginia,3166,28,US
2021-01-21,Campbell,Virginia,3200,28,US
2021-01-22,Campbell,Virginia,3258,29,US
2021-01-23,Campbell,Virginia,3297,29,US
2021-01-24,Campbell,Virginia,3323,29,US
2021-01-25,Campbell,Virginia,3356,29,US
2021-01-26,Campbell,Virginia,3376,29,US
2021-01-27,Campbell,Virginia,3424,30,US
2021-01-28,Campbell,Virginia,3439,30,US
2021-01-29,Campbell,Virginia,3463,30,US
2021-01-30,Campbell,Virginia,3493,31,US
2021-01-31,Campbell,Virginia,3522,31,US
2021-02-01,Campbell,Virginia,3545,31,US
2021-02-02,Campbell,Virginia,3561,31,US
2021-02-03,Campbell,Virginia,3581,31,US
2021-02-04,Campbell,Virginia,3603,32,US
2021-02-05,Campbell,Virginia,3621,32,US
2021-02-06,Campbell,Virginia,3649,32,US
2021-02-07,Campbell,Virginia,3665,32,US
2021-02-08,Campbell,Virginia,3667,32,US
2021-02-09,Campbell,Virginia,3710,32,US
2021-02-10,Campbell,Virginia,3746,33,US
2021-02-11,Campbell,Virginia,3782,33,US
2021-02-12,Campbell,Virginia,3806,33,US
2021-02-13,Campbell,Virginia,3824,33,US
2021-02-14,Campbell,Virginia,3836,33,US
2021-02-15,Campbell,Virginia,3848,33,US
2021-02-16,Campbell,Virginia,3879,33,US
2021-02-17,Campbell,Virginia,3889,33,US
2021-02-18,Campbell,Virginia,3903,33,US
2021-02-19,Campbell,Virginia,3921,33,US
2021-02-20,Campbell,Virginia,3925,33,US
2021-02-21,Campbell,Virginia,3934,36,US
2021-02-22,Campbell,Virginia,3939,38,US
2021-02-23,Campbell,Virginia,3957,42,US
2021-02-24,Campbell,Virginia,3960,43,US
2021-02-25,Campbell,Virginia,3977,48,US
2021-02-26,Campbell,Virginia,3993,52,US
2021-02-27,Campbell,Virginia,4005,53,US
2021-02-28,Campbell,Virginia,4009,55,US
2021-03-01,Campbell,Virginia,4011,56,US
2021-03-02,Campbell,Virginia,4021,58,US
2021-03-03,Campbell,Virginia,4028,63,US
2021-03-04,Campbell,Virginia,4030,63,US
2021-03-05,Campbell,Virginia,4038,63,US
2021-03-06,Campbell,Virginia,4053,64,US
2021-03-07,Campbell,Virginia,4066,67,US
2021-03-08,Campbell,Virginia,4072,69,US
2021-03-09,Campbell,Virginia,4104,73,US
2021-03-10,Campbell,Virginia,4105,76,US
2021-03-11,Campbell,Virginia,4108,76,US
2021-03-12,Campbell,Virginia,4116,77,US
2021-03-13,Campbell,Virginia,4118,77,US
2021-03-14,Campbell,Virginia,4120,77,US
2021-03-15,Campbell,Virginia,4129,77,US
2021-03-16,Campbell,Virginia,4136,78,US
2021-03-17,Campbell,Virginia,4142,79,US
2021-03-18,Campbell,Virginia,4154,79,US
2021-03-19,Campbell,Virginia,4160,79,US
2021-03-20,Campbell,Virginia,4162,81,US
2021-03-21,Campbell,Virginia,4165,81,US
2021-03-22,Campbell,Virginia,4165,81,US
2021-03-23,Campbell,Virginia,4171,81,US
2021-03-24,Campbell,Virginia,4176,81,US
2021-03-25,Campbell,Virginia,4181,81,US
2021-03-26,Campbell,Virginia,4186,81,US
2021-03-27,Campbell,Virginia,4190,81,US
2021-03-28,Campbell,Virginia,4193,81,US
2021-03-29,Campbell,Virginia,4195,81,US
2021-03-30,Campbell,Virginia,4197,81,US
2021-03-31,Campbell,Virginia,4207,81,US
2021-04-01,Campbell,Virginia,4213,81,US
2021-04-02,Campbell,Virginia,4217,81,US
2021-04-03,Campbell,Virginia,4224,81,US
2021-04-04,Campbell,Virginia,4225,82,US
2021-04-05,Campbell,Virginia,4227,82,US
2021-04-06,Campbell,Virginia,4235,82,US
2021-04-07,Campbell,Virginia,4250,82,US
2021-04-08,Campbell,Virginia,4258,82,US
2021-04-09,Campbell,Virginia,4265,82,US
2021-04-10,Campbell,Virginia,4287,82,US
2021-04-11,Campbell,Virginia,4288,82,US
2021-04-12,Campbell,Virginia,4300,82,US
2021-04-13,Campbell,Virginia,4295,82,US
2021-04-14,Campbell,Virginia,4204,81,US
2021-04-15,Campbell,Virginia,4206,81,US
2021-04-16,Campbell,Virginia,4219,81,US
2021-04-17,Campbell,Virginia,4232,81,US
2021-04-18,Campbell,Virginia,4304,81,US
2021-04-19,Campbell,Virginia,4306,81,US
2021-04-20,Campbell,Virginia,4315,83,US
2021-04-21,Campbell,Virginia,4319,83,US
2021-04-22,Campbell,Virginia,4327,83,US
2021-04-23,Campbell,Virginia,4331,83,US
2021-04-24,Campbell,Virginia,4338,83,US
2021-04-25,Campbell,Virginia,4338,83,US
2021-04-26,Campbell,Virginia,4341,83,US
2021-04-27,Campbell,Virginia,4353,83,US
2021-04-28,Campbell,Virginia,4370,84,US
2021-04-29,Campbell,Virginia,4389,84,US
2021-04-30,Campbell,Virginia,4398,84,US
2021-05-01,Campbell,Virginia,4407,84,US
2021-05-02,Campbell,Virginia,4407,84,US
2021-05-03,Campbell,Virginia,4411,84,US
2021-05-04,Campbell,Virginia,4418,84,US
2021-05-05,Campbell,Virginia,4431,84,US
2021-05-06,Campbell,Virginia,4449,84,US
2021-05-07,Campbell,Virginia,4456,84,US
2021-05-08,Campbell,Virginia,4464,85,US
2021-05-09,Campbell,Virginia,4466,85,US
2021-05-10,Campbell,Virginia,4467,85,US
2021-05-11,Campbell,Virginia,4475,86,US
2021-05-12,Campbell,Virginia,4477,86,US
2021-05-13,Campbell,Virginia,4478,86,US
2021-05-14,Campbell,Virginia,4488,86,US
2021-05-15,Campbell,Virginia,4496,86,US
2021-05-16,Campbell,Virginia,4497,88,US
2021-05-17,Campbell,Virginia,4497,88,US
2021-05-18,Campbell,Virginia,4500,88,US
2021-05-19,Campbell,Virginia,4505,88,US
2021-05-20,Campbell,Virginia,4514,88,US
2021-05-21,Campbell,Virginia,4521,89,US
2021-05-22,Campbell,Virginia,4526,89,US
2021-05-23,Campbell,Virginia,4526,89,US
2021-05-24,Campbell,Virginia,4526,89,US
2021-05-25,Campbell,Virginia,4528,89,US
2021-05-26,Campbell,Virginia,4533,89,US
2021-05-27,Campbell,Virginia,4535,89,US
2021-05-28,Campbell,Virginia,4546,89,US
2021-05-29,Campbell,Virginia,4553,89,US
2021-05-30,Campbell,Virginia,4555,89,US
2021-05-31,Campbell,Virginia,4559,89,US
2021-06-01,Campbell,Virginia,4563,89,US
2021-06-02,Campbell,Virginia,4553,87,US
2021-06-03,Campbell,Virginia,4562,86,US
2021-06-04,Campbell,Virginia,4569,86,US
2021-06-05,Campbell,Virginia,4573,86,US
2021-06-06,Campbell,Virginia,4575,86,US
2021-06-07,Campbell,Virginia,4575,86,US
2021-06-08,Campbell,Virginia,4577,86,US
2021-06-09,Campbell,Virginia,4583,86,US
2021-06-10,Campbell,Virginia,4584,86,US
2021-06-11,Campbell,Virginia,4583,88,US
2021-06-12,Campbell,Virginia,4583,88,US
2021-06-13,Campbell,Virginia,4583,88,US
2021-06-14,Campbell,Virginia,4584,88,US
2021-06-15,Campbell,Virginia,4584,88,US
2021-06-16,Campbell,Virginia,4590,88,US
2021-06-17,Campbell,Virginia,4591,88,US
2021-06-18,Campbell,Virginia,4588,88,US
2021-06-19,Campbell,Virginia,4578,87,US
2021-06-20,Campbell,Virginia,4578,87,US
2021-06-21,Campbell,Virginia,4578,87,US
2021-06-22,Campbell,Virginia,4581,87,US
2021-06-23,Campbell,Virginia,4584,88,US
2021-06-24,Campbell,Virginia,4650,91,US
2021-06-25,Campbell,Virginia,4881,96,US
2021-06-26,Campbell,Virginia,4975,99,US
2021-06-27,Campbell,Virginia,4976,99,US
2021-06-28,Campbell,Virginia,4976,99,US
2021-06-29,Campbell,Virginia,4974,100,US
2021-06-30,Campbell,Virginia,4977,100,US
2021-07-01,Campbell,Virginia,4983,100,US
2021-07-02,Campbell,Virginia,4981,100,US
2021-07-03,Campbell,Virginia,4985,100,US
2021-07-04,Campbell,Virginia,4987,100,US
2021-07-05,Campbell,Virginia,4986,100,US
2021-07-06,Campbell,Virginia,4989,100,US
2021-07-07,Campbell,Virginia,4992,101,US
2021-07-08,Campbell,Virginia,4997,102,US
2021-07-09,Campbell,Virginia,4998,102,US
2021-07-10,Campbell,Virginia,4999,102,US
2021-07-11,Campbell,Virginia,4999,102,US
2021-07-12,Campbell,Virginia,4999,102,US
2021-07-13,Campbell,Virginia,5004,103,US
2021-07-14,Campbell,Virginia,5008,103,US
2021-07-15,Campbell,Virginia,5016,103,US
2021-07-16,Campbell,Virginia,5019,103,US
2021-07-17,Campbell,Virginia,5019,103,US
2021-07-18,Campbell,Virginia,5019,103,US
2021-07-19,Campbell,Virginia,5026,103,US
2021-07-20,Campbell,Virginia,5033,103,US
2021-07-21,Campbell,Virginia,5040,103,US
2021-07-22,Campbell,Virginia,5044,103,US
2021-07-23,Campbell,Virginia,5054,103,US
2021-07-24,Campbell,Virginia,5054,103,US
2021-07-25,Campbell,Virginia,5054,103,US
2021-07-26,Campbell,Virginia,5065,103,US
2021-07-27,Campbell,Virginia,5069,103,US
2021-07-28,Campbell,Virginia,5081,103,US
2021-07-29,Campbell,Virginia,5093,103,US
2021-07-30,Campbell,Virginia,5108,103,US
2021-07-31,Campbell,Virginia,5108,103,US
2021-08-01,Campbell,Virginia,5108,103,US
2021-08-02,Campbell,Virginia,5132,103,US
2021-08-03,Campbell,Virginia,5150,103,US
2021-08-04,Campbell,Virginia,5154,103,US
2021-08-05,Campbell,Virginia,5176,104,US
2021-08-06,Campbell,Virginia,5192,104,US
2021-08-07,Campbell,Virginia,5192,104,US
2021-08-08,Campbell,Virginia,5192,104,US
2021-08-09,Campbell,Virginia,5231,105,US
2021-08-10,Campbell,Virginia,5235,105,US
2021-08-11,Campbell,Virginia,5269,105,US
2021-08-12,Campbell,Virginia,5294,105,US
2021-08-13,Campbell,Virginia,5310,105,US
2021-08-14,Campbell,Virginia,5310,105,US
2021-08-15,Campbell,Virginia,5310,105,US
2021-08-16,Campbell,Virginia,5345,107,US
2021-08-17,Campbell,Virginia,5362,108,US
2021-08-18,Campbell,Virginia,5384,109,US
2021-08-19,Campbell,Virginia,5403,109,US
2021-08-20,Campbell,Virginia,5419,109,US
2021-08-21,Campbell,Virginia,5419,109,US
2021-08-22,Campbell,Virginia,5419,109,US
2021-08-23,Campbell,Virginia,5461,110,US
2021-08-24,Campbell,Virginia,5473,111,US
2021-08-25,Campbell,Virginia,5490,111,US
2021-08-26,Campbell,Virginia,5518,111,US
2021-08-27,Campbell,Virginia,5535,112,US
2021-08-28,Campbell,Virginia,5535,112,US
2021-08-29,Campbell,Virginia,5535,112,US
2021-08-30,Campbell,Virginia,5581,114,US
2021-08-31,Campbell,Virginia,5616,115,US
2021-09-01,Campbell,Virginia,5632,115,US
2021-09-02,Campbell,Virginia,5695,115,US
2021-09-03,Campbell,Virginia,5737,115,US
2021-09-04,Campbell,Virginia,5737,115,US
2021-09-05,Campbell,Virginia,5737,115,US
