Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-11,Lincoln,Oregon,496,13,US
2020-10-12,Lincoln,Oregon,496,13,US
2020-10-13,Lincoln,Oregon,501,13,US
2020-10-14,Lincoln,Oregon,503,13,US
2020-10-15,Lincoln,Oregon,507,13,US
2020-10-16,Lincoln,Oregon,507,13,US
2020-10-17,Lincoln,Oregon,507,13,US
2020-10-18,Lincoln,Oregon,508,13,US
2020-10-19,Lincoln,Oregon,508,13,US
2020-10-20,Lincoln,Oregon,508,13,US
2020-10-21,Lincoln,Oregon,509,13,US
2020-10-22,Lincoln,Oregon,509,13,US
2020-10-23,Lincoln,Oregon,511,13,US
2020-10-24,Lincoln,Oregon,515,13,US
2020-10-25,Lincoln,Oregon,517,13,US
2020-10-26,Lincoln,Oregon,517,13,US
2020-10-27,Lincoln,Oregon,517,13,US
2020-10-28,Lincoln,Oregon,518,13,US
2020-10-29,Lincoln,Oregon,518,13,US
2020-10-30,Lincoln,Oregon,519,13,US
2020-10-31,Lincoln,Oregon,519,13,US
2020-11-01,Lincoln,Oregon,521,13,US
2020-11-02,Lincoln,Oregon,522,13,US
2020-11-03,Lincoln,Oregon,522,13,US
2020-11-04,Lincoln,Oregon,522,13,US
2020-11-05,Lincoln,Oregon,523,13,US
2020-11-06,Lincoln,Oregon,526,13,US
2020-11-07,Lincoln,Oregon,526,13,US
2020-11-08,Lincoln,Oregon,526,13,US
2020-11-09,Lincoln,Oregon,526,13,US
2020-11-10,Lincoln,Oregon,529,13,US
2020-11-11,Lincoln,Oregon,529,13,US
2020-11-12,Lincoln,Oregon,530,13,US
2020-11-13,Lincoln,Oregon,532,13,US
2020-11-14,Lincoln,Oregon,542,13,US
2020-11-15,Lincoln,Oregon,544,13,US
2020-11-16,Lincoln,Oregon,544,13,US
2020-11-17,Lincoln,Oregon,546,13,US
2020-11-18,Lincoln,Oregon,551,13,US
2020-11-19,Lincoln,Oregon,552,13,US
2020-11-20,Lincoln,Oregon,559,13,US
2020-11-21,Lincoln,Oregon,562,13,US
2020-11-22,Lincoln,Oregon,563,13,US
2020-11-23,Lincoln,Oregon,565,13,US
2020-11-24,Lincoln,Oregon,588,13,US
2020-11-25,Lincoln,Oregon,600,14,US
2020-11-26,Lincoln,Oregon,600,14,US
2020-11-27,Lincoln,Oregon,613,15,US
2020-11-28,Lincoln,Oregon,616,15,US
2020-11-29,Lincoln,Oregon,622,15,US
2020-11-30,Lincoln,Oregon,625,15,US
2020-12-01,Lincoln,Oregon,646,15,US
2020-12-02,Lincoln,Oregon,665,15,US
2020-12-03,Lincoln,Oregon,670,15,US
2020-12-04,Lincoln,Oregon,678,16,US
2020-12-05,Lincoln,Oregon,688,16,US
2020-12-06,Lincoln,Oregon,692,16,US
2020-12-07,Lincoln,Oregon,709,16,US
2020-12-08,Lincoln,Oregon,720,16,US
2020-12-09,Lincoln,Oregon,734,16,US
2020-12-10,Lincoln,Oregon,741,16,US
2020-12-11,Lincoln,Oregon,752,16,US
2020-12-12,Lincoln,Oregon,758,16,US
2020-12-13,Lincoln,Oregon,770,16,US
2020-12-14,Lincoln,Oregon,777,16,US
2020-12-15,Lincoln,Oregon,780,16,US
2020-12-16,Lincoln,Oregon,785,16,US
2020-12-17,Lincoln,Oregon,793,16,US
2020-12-18,Lincoln,Oregon,799,16,US
2020-12-19,Lincoln,Oregon,800,16,US
2020-12-20,Lincoln,Oregon,803,16,US
2020-12-21,Lincoln,Oregon,807,16,US
2020-12-22,Lincoln,Oregon,814,16,US
2020-12-23,Lincoln,Oregon,819,17,US
2020-12-24,Lincoln,Oregon,835,17,US
2020-12-25,Lincoln,Oregon,835,17,US
2020-12-26,Lincoln,Oregon,839,17,US
2020-12-27,Lincoln,Oregon,855,17,US
2020-12-28,Lincoln,Oregon,857,17,US
2020-12-29,Lincoln,Oregon,868,17,US
2020-12-30,Lincoln,Oregon,870,17,US
2020-12-31,Lincoln,Oregon,880,17,US
2021-01-01,Lincoln,Oregon,880,17,US
2021-01-02,Lincoln,Oregon,907,17,US
2021-01-03,Lincoln,Oregon,908,17,US
2021-01-04,Lincoln,Oregon,912,17,US
2021-01-05,Lincoln,Oregon,918,17,US
2021-01-06,Lincoln,Oregon,921,17,US
2021-01-07,Lincoln,Oregon,929,17,US
2021-01-08,Lincoln,Oregon,934,17,US
2021-01-09,Lincoln,Oregon,947,17,US
2021-01-10,Lincoln,Oregon,950,17,US
2021-01-11,Lincoln,Oregon,958,17,US
2021-01-12,Lincoln,Oregon,964,17,US
2021-01-13,Lincoln,Oregon,966,17,US
2021-01-14,Lincoln,Oregon,968,17,US
2021-01-15,Lincoln,Oregon,973,17,US
2021-01-16,Lincoln,Oregon,985,17,US
2021-01-17,Lincoln,Oregon,991,17,US
2021-01-18,Lincoln,Oregon,996,17,US
2021-01-19,Lincoln,Oregon,1001,17,US
2021-01-20,Lincoln,Oregon,1004,17,US
2021-01-21,Lincoln,Oregon,1015,17,US
2021-01-22,Lincoln,Oregon,1019,17,US
2021-01-23,Lincoln,Oregon,1027,17,US
2021-01-24,Lincoln,Oregon,1033,17,US
2021-01-25,Lincoln,Oregon,1038,17,US
2021-01-26,Lincoln,Oregon,1044,17,US
2021-01-27,Lincoln,Oregon,1045,17,US
2021-01-28,Lincoln,Oregon,1051,17,US
2021-01-29,Lincoln,Oregon,1061,18,US
2021-01-30,Lincoln,Oregon,1066,18,US
2021-01-31,Lincoln,Oregon,1066,18,US
2021-02-01,Lincoln,Oregon,1069,18,US
2021-02-02,Lincoln,Oregon,1073,18,US
2021-02-03,Lincoln,Oregon,1080,18,US
2021-02-04,Lincoln,Oregon,1086,18,US
2021-02-05,Lincoln,Oregon,1095,18,US
2021-02-06,Lincoln,Oregon,1100,18,US
2021-02-07,Lincoln,Oregon,1105,18,US
2021-02-08,Lincoln,Oregon,1107,18,US
2021-02-09,Lincoln,Oregon,1107,18,US
2021-02-10,Lincoln,Oregon,1107,18,US
2021-02-11,Lincoln,Oregon,1109,18,US
2021-02-12,Lincoln,Oregon,1114,18,US
2021-02-13,Lincoln,Oregon,1115,18,US
2021-02-14,Lincoln,Oregon,1116,18,US
2021-02-15,Lincoln,Oregon,1116,18,US
2021-02-16,Lincoln,Oregon,1117,18,US
2021-02-17,Lincoln,Oregon,1117,19,US
2021-02-18,Lincoln,Oregon,1118,19,US
2021-02-19,Lincoln,Oregon,1119,19,US
2021-02-20,Lincoln,Oregon,1120,19,US
2021-02-21,Lincoln,Oregon,1121,19,US
2021-02-22,Lincoln,Oregon,1121,19,US
2021-02-23,Lincoln,Oregon,1123,20,US
2021-02-24,Lincoln,Oregon,1125,20,US
2021-02-25,Lincoln,Oregon,1128,20,US
2021-02-26,Lincoln,Oregon,1128,20,US
2021-02-27,Lincoln,Oregon,1131,20,US
2021-02-28,Lincoln,Oregon,1132,20,US
2021-03-01,Lincoln,Oregon,1133,20,US
2021-03-02,Lincoln,Oregon,1136,20,US
2021-03-03,Lincoln,Oregon,1136,20,US
2021-03-04,Lincoln,Oregon,1137,20,US
2021-03-05,Lincoln,Oregon,1137,20,US
2021-03-06,Lincoln,Oregon,1139,20,US
2021-03-07,Lincoln,Oregon,1140,20,US
2021-03-08,Lincoln,Oregon,1141,20,US
2021-03-09,Lincoln,Oregon,1145,20,US
2021-03-10,Lincoln,Oregon,1146,20,US
2021-03-11,Lincoln,Oregon,1147,20,US
2021-03-12,Lincoln,Oregon,1152,20,US
2021-03-13,Lincoln,Oregon,1154,20,US
2021-03-14,Lincoln,Oregon,1154,20,US
2021-03-15,Lincoln,Oregon,1155,20,US
2021-03-16,Lincoln,Oregon,1158,20,US
2021-03-17,Lincoln,Oregon,1161,20,US
2021-03-18,Lincoln,Oregon,1168,20,US
2021-03-19,Lincoln,Oregon,1176,20,US
2021-03-20,Lincoln,Oregon,1178,20,US
2021-03-21,Lincoln,Oregon,1178,20,US
2021-03-22,Lincoln,Oregon,1179,20,US
2021-03-23,Lincoln,Oregon,1184,20,US
2021-03-24,Lincoln,Oregon,1188,20,US
2021-03-25,Lincoln,Oregon,1192,20,US
2021-03-26,Lincoln,Oregon,1194,20,US
2021-03-27,Lincoln,Oregon,1197,20,US
2021-03-28,Lincoln,Oregon,1198,20,US
2021-03-29,Lincoln,Oregon,1204,20,US
2021-03-30,Lincoln,Oregon,1205,20,US
2021-03-31,Lincoln,Oregon,1208,20,US
2021-04-01,Lincoln,Oregon,1210,20,US
2021-04-02,Lincoln,Oregon,1220,20,US
2021-04-03,Lincoln,Oregon,1226,20,US
2021-04-04,Lincoln,Oregon,1230,20,US
2021-04-05,Lincoln,Oregon,1235,20,US
2021-04-06,Lincoln,Oregon,1238,20,US
2021-04-07,Lincoln,Oregon,1241,20,US
2021-04-08,Lincoln,Oregon,1249,20,US
2021-04-09,Lincoln,Oregon,1258,20,US
2021-04-10,Lincoln,Oregon,1261,20,US
2021-04-11,Lincoln,Oregon,1268,20,US
2021-04-12,Lincoln,Oregon,1274,20,US
2021-04-13,Lincoln,Oregon,1282,20,US
2021-04-14,Lincoln,Oregon,1287,20,US
2021-04-15,Lincoln,Oregon,1292,20,US
2021-04-16,Lincoln,Oregon,1297,20,US
2021-04-17,Lincoln,Oregon,1298,20,US
2021-04-18,Lincoln,Oregon,1302,20,US
2021-04-19,Lincoln,Oregon,1305,20,US
2021-04-20,Lincoln,Oregon,1305,20,US
2021-04-21,Lincoln,Oregon,1305,20,US
2021-04-22,Lincoln,Oregon,1312,20,US
2021-04-23,Lincoln,Oregon,1317,20,US
2021-04-24,Lincoln,Oregon,1322,20,US
2021-04-25,Lincoln,Oregon,1328,20,US
2021-04-26,Lincoln,Oregon,1330,20,US
2021-04-27,Lincoln,Oregon,1333,20,US
2021-04-28,Lincoln,Oregon,1336,20,US
2021-04-29,Lincoln,Oregon,1338,20,US
2021-04-30,Lincoln,Oregon,1346,20,US
2021-05-01,Lincoln,Oregon,1355,20,US
2021-05-02,Lincoln,Oregon,1358,20,US
2021-05-03,Lincoln,Oregon,1362,20,US
2021-05-04,Lincoln,Oregon,1364,20,US
2021-05-05,Lincoln,Oregon,1365,20,US
2021-05-06,Lincoln,Oregon,1367,20,US
2021-05-07,Lincoln,Oregon,1367,20,US
2021-05-08,Lincoln,Oregon,1370,20,US
2021-05-09,Lincoln,Oregon,1371,20,US
2021-05-10,Lincoln,Oregon,1371,20,US
2021-05-11,Lincoln,Oregon,1371,20,US
2021-05-12,Lincoln,Oregon,1373,20,US
2021-05-13,Lincoln,Oregon,1379,21,US
2021-05-14,Lincoln,Oregon,1384,21,US
2021-05-15,Lincoln,Oregon,1385,21,US
2021-05-16,Lincoln,Oregon,1388,21,US
2021-05-17,Lincoln,Oregon,1389,21,US
2021-05-18,Lincoln,Oregon,1390,21,US
2021-05-19,Lincoln,Oregon,1391,21,US
2021-05-20,Lincoln,Oregon,1393,21,US
2021-05-21,Lincoln,Oregon,1394,21,US
2021-05-22,Lincoln,Oregon,1395,21,US
2021-05-23,Lincoln,Oregon,1395,21,US
2021-05-24,Lincoln,Oregon,1396,21,US
2021-05-25,Lincoln,Oregon,1396,21,US
2021-05-26,Lincoln,Oregon,1397,21,US
2021-05-27,Lincoln,Oregon,1397,21,US
2021-05-28,Lincoln,Oregon,1397,21,US
2021-05-29,Lincoln,Oregon,1398,21,US
2021-05-30,Lincoln,Oregon,1398,21,US
2021-05-31,Lincoln,Oregon,1401,21,US
2021-06-01,Lincoln,Oregon,1401,21,US
2021-06-02,Lincoln,Oregon,1403,21,US
2021-06-03,Lincoln,Oregon,1402,21,US
2021-06-04,Lincoln,Oregon,1405,21,US
2021-06-05,Lincoln,Oregon,1406,21,US
2021-06-06,Lincoln,Oregon,1406,21,US
2021-06-07,Lincoln,Oregon,1406,21,US
2021-06-08,Lincoln,Oregon,1406,21,US
2021-06-09,Lincoln,Oregon,1409,21,US
2021-06-10,Lincoln,Oregon,1409,21,US
2021-06-11,Lincoln,Oregon,1410,21,US
2021-06-12,Lincoln,Oregon,1412,21,US
2021-06-13,Lincoln,Oregon,1412,21,US
2021-06-14,Lincoln,Oregon,1412,21,US
2021-06-15,Lincoln,Oregon,1414,21,US
2021-06-16,Lincoln,Oregon,1418,21,US
2021-06-17,Lincoln,Oregon,1425,21,US
2021-06-18,Lincoln,Oregon,1427,21,US
2021-06-19,Lincoln,Oregon,1430,21,US
2021-06-20,Lincoln,Oregon,1430,21,US
2021-06-21,Lincoln,Oregon,1430,21,US
2021-06-22,Lincoln,Oregon,1434,21,US
2021-06-23,Lincoln,Oregon,1437,21,US
2021-06-24,Lincoln,Oregon,1440,21,US
2021-06-25,Lincoln,Oregon,1447,21,US
2021-06-26,Lincoln,Oregon,1453,21,US
2021-06-27,Lincoln,Oregon,1453,21,US
2021-06-28,Lincoln,Oregon,1453,21,US
2021-06-29,Lincoln,Oregon,1457,21,US
2021-06-30,Lincoln,Oregon,1457,21,US
2021-07-01,Lincoln,Oregon,1458,21,US
2021-07-02,Lincoln,Oregon,1458,22,US
2021-07-03,Lincoln,Oregon,1458,22,US
2021-07-04,Lincoln,Oregon,1458,22,US
2021-07-05,Lincoln,Oregon,1458,22,US
2021-07-06,Lincoln,Oregon,1459,22,US
2021-07-07,Lincoln,Oregon,1463,22,US
2021-07-08,Lincoln,Oregon,1467,22,US
2021-07-09,Lincoln,Oregon,1473,22,US
2021-07-10,Lincoln,Oregon,1473,22,US
2021-07-11,Lincoln,Oregon,1473,22,US
2021-07-12,Lincoln,Oregon,1474,22,US
2021-07-13,Lincoln,Oregon,1480,22,US
2021-07-14,Lincoln,Oregon,1482,22,US
2021-07-15,Lincoln,Oregon,1481,22,US
2021-07-16,Lincoln,Oregon,1489,22,US
2021-07-17,Lincoln,Oregon,1489,22,US
2021-07-18,Lincoln,Oregon,1489,22,US
2021-07-19,Lincoln,Oregon,1493,22,US
2021-07-20,Lincoln,Oregon,1499,22,US
2021-07-21,Lincoln,Oregon,1503,22,US
2021-07-22,Lincoln,Oregon,1505,22,US
2021-07-23,Lincoln,Oregon,1511,22,US
2021-07-24,Lincoln,Oregon,1511,22,US
2021-07-25,Lincoln,Oregon,1511,22,US
2021-07-26,Lincoln,Oregon,1514,22,US
2021-07-27,Lincoln,Oregon,1526,22,US
2021-07-28,Lincoln,Oregon,1531,22,US
2021-07-29,Lincoln,Oregon,1535,22,US
2021-07-30,Lincoln,Oregon,1544,22,US
2021-07-31,Lincoln,Oregon,1544,22,US
2021-08-01,Lincoln,Oregon,1544,22,US
2021-08-02,Lincoln,Oregon,1561,22,US
2021-08-03,Lincoln,Oregon,1572,22,US
2021-08-04,Lincoln,Oregon,1591,22,US
2021-08-05,Lincoln,Oregon,1613,23,US
2021-08-06,Lincoln,Oregon,1626,23,US
2021-08-07,Lincoln,Oregon,1626,23,US
2021-08-08,Lincoln,Oregon,1626,23,US
2021-08-09,Lincoln,Oregon,1643,23,US
2021-08-10,Lincoln,Oregon,1676,23,US
2021-08-11,Lincoln,Oregon,1700,23,US
2021-08-12,Lincoln,Oregon,1731,23,US
2021-08-13,Lincoln,Oregon,1748,23,US
2021-08-14,Lincoln,Oregon,1748,23,US
2021-08-15,Lincoln,Oregon,1748,23,US
