Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Marion,Texas,0,0,US
2020-03-15,Marion,Texas,0,0,US
2020-03-16,Marion,Texas,0,0,US
2020-03-17,Marion,Texas,0,0,US
2020-03-18,Marion,Texas,0,0,US
2020-03-19,Marion,Texas,0,0,US
2020-03-20,Marion,Texas,0,0,US
2020-03-21,Marion,Texas,0,0,US
2020-03-22,Marion,Texas,0,0,US
2020-03-23,Marion,Texas,0,0,US
2020-03-24,Marion,Texas,0,0,US
2020-03-25,Marion,Texas,0,0,US
2020-03-26,Marion,Texas,0,0,US
2020-03-27,Marion,Texas,0,0,US
2020-03-28,Marion,Texas,0,0,US
2020-03-29,Marion,Texas,0,0,US
2020-03-30,Marion,Texas,0,0,US
2020-03-31,Marion,Texas,0,0,US
2020-04-01,Marion,Texas,0,0,US
2020-04-02,Marion,Texas,0,0,US
2020-04-03,Marion,Texas,0,0,US
2020-04-04,Marion,Texas,0,0,US
2020-04-05,Marion,Texas,0,0,US
2020-04-06,Marion,Texas,0,0,US
2020-04-07,Marion,Texas,0,0,US
2020-04-08,Marion,Texas,0,0,US
2020-04-09,Marion,Texas,1,0,US
2020-04-10,Marion,Texas,1,0,US
2020-04-11,Marion,Texas,1,0,US
2020-04-12,Marion,Texas,1,0,US
2020-04-13,Marion,Texas,1,0,US
2020-04-14,Marion,Texas,1,0,US
2020-04-15,Marion,Texas,1,0,US
2020-04-16,Marion,Texas,1,0,US
2020-04-17,Marion,Texas,1,0,US
2020-04-18,Marion,Texas,1,0,US
2020-04-19,Marion,Texas,1,0,US
2020-04-20,Marion,Texas,1,0,US
2020-04-21,Marion,Texas,2,0,US
2020-04-22,Marion,Texas,4,0,US
2020-04-23,Marion,Texas,4,0,US
2020-04-24,Marion,Texas,4,0,US
2020-04-25,Marion,Texas,4,0,US
2020-04-26,Marion,Texas,4,0,US
2020-04-27,Marion,Texas,6,0,US
2020-04-28,Marion,Texas,6,0,US
2020-04-29,Marion,Texas,6,0,US
2020-04-30,Marion,Texas,6,0,US
2020-05-01,Marion,Texas,7,0,US
2020-05-02,Marion,Texas,7,0,US
2020-05-03,Marion,Texas,7,0,US
2020-05-04,Marion,Texas,7,0,US
2020-05-05,Marion,Texas,7,0,US
2020-05-06,Marion,Texas,7,0,US
2020-05-07,Marion,Texas,7,0,US
2020-05-08,Marion,Texas,7,0,US
2020-05-09,Marion,Texas,8,0,US
2020-05-10,Marion,Texas,8,0,US
2020-05-11,Marion,Texas,8,0,US
2020-05-12,Marion,Texas,8,0,US
2020-05-13,Marion,Texas,8,0,US
2020-05-14,Marion,Texas,8,0,US
2020-05-15,Marion,Texas,8,0,US
2020-05-16,Marion,Texas,8,0,US
2020-05-17,Marion,Texas,8,0,US
2020-05-18,Marion,Texas,8,0,US
2020-05-19,Marion,Texas,8,0,US
2020-05-20,Marion,Texas,8,0,US
2020-05-21,Marion,Texas,8,0,US
2020-05-22,Marion,Texas,8,0,US
2020-05-23,Marion,Texas,8,0,US
2020-05-24,Marion,Texas,8,0,US
2020-05-25,Marion,Texas,8,0,US
2020-05-26,Marion,Texas,8,0,US
2020-05-27,Marion,Texas,8,1,US
2020-05-28,Marion,Texas,8,1,US
2020-05-29,Marion,Texas,8,1,US
2020-05-30,Marion,Texas,8,1,US
2020-05-31,Marion,Texas,8,1,US
2020-06-01,Marion,Texas,8,1,US
2020-06-02,Marion,Texas,8,1,US
2020-06-03,Marion,Texas,8,1,US
2020-06-04,Marion,Texas,9,1,US
2020-06-05,Marion,Texas,9,1,US
2020-06-06,Marion,Texas,9,1,US
2020-06-07,Marion,Texas,9,1,US
2020-06-08,Marion,Texas,9,1,US
2020-06-09,Marion,Texas,9,1,US
2020-06-10,Marion,Texas,10,1,US
2020-06-11,Marion,Texas,11,1,US
2020-06-12,Marion,Texas,11,1,US
2020-06-13,Marion,Texas,11,1,US
2020-06-14,Marion,Texas,11,1,US
2020-06-15,Marion,Texas,11,1,US
2020-06-16,Marion,Texas,11,1,US
2020-06-17,Marion,Texas,12,1,US
2020-06-18,Marion,Texas,12,1,US
2020-06-19,Marion,Texas,12,1,US
2020-06-20,Marion,Texas,13,1,US
2020-06-21,Marion,Texas,14,1,US
2020-06-22,Marion,Texas,14,1,US
2020-06-23,Marion,Texas,14,1,US
2020-06-24,Marion,Texas,15,1,US
2020-06-25,Marion,Texas,15,1,US
2020-06-26,Marion,Texas,17,1,US
2020-06-27,Marion,Texas,17,1,US
2020-06-28,Marion,Texas,17,1,US
2020-06-29,Marion,Texas,17,1,US
2020-06-30,Marion,Texas,18,1,US
2020-07-01,Marion,Texas,18,1,US
2020-07-02,Marion,Texas,19,1,US
2020-07-03,Marion,Texas,19,1,US
2020-07-04,Marion,Texas,19,1,US
2020-07-05,Marion,Texas,19,1,US
2020-07-06,Marion,Texas,21,1,US
2020-07-07,Marion,Texas,22,1,US
2020-07-08,Marion,Texas,22,1,US
2020-07-09,Marion,Texas,25,1,US
2020-07-10,Marion,Texas,25,1,US
2020-07-11,Marion,Texas,25,1,US
2020-07-12,Marion,Texas,26,1,US
2020-07-13,Marion,Texas,27,2,US
2020-07-14,Marion,Texas,29,2,US
2020-07-15,Marion,Texas,31,2,US
2020-07-16,Marion,Texas,32,2,US
2020-07-17,Marion,Texas,33,2,US
2020-07-18,Marion,Texas,34,2,US
2020-07-19,Marion,Texas,34,2,US
2020-07-20,Marion,Texas,37,2,US
2020-07-21,Marion,Texas,37,2,US
2020-07-22,Marion,Texas,40,4,US
2020-07-23,Marion,Texas,40,4,US
2020-07-24,Marion,Texas,41,4,US
2020-07-25,Marion,Texas,41,7,US
2020-07-26,Marion,Texas,42,7,US
2020-07-27,Marion,Texas,50,6,US
2020-07-28,Marion,Texas,58,7,US
2020-07-29,Marion,Texas,58,7,US
2020-07-30,Marion,Texas,58,7,US
2020-07-31,Marion,Texas,58,7,US
2020-08-01,Marion,Texas,59,7,US
2020-08-02,Marion,Texas,59,7,US
2020-08-03,Marion,Texas,59,7,US
2020-08-04,Marion,Texas,60,8,US
2020-08-05,Marion,Texas,60,8,US
2020-08-06,Marion,Texas,61,8,US
2020-08-07,Marion,Texas,66,8,US
2020-08-08,Marion,Texas,74,8,US
2020-08-09,Marion,Texas,78,8,US
2020-08-10,Marion,Texas,82,8,US
2020-08-11,Marion,Texas,84,9,US
2020-08-12,Marion,Texas,86,9,US
2020-08-13,Marion,Texas,88,9,US
2020-08-14,Marion,Texas,89,9,US
2020-08-15,Marion,Texas,91,9,US
2020-08-16,Marion,Texas,91,9,US
2020-08-17,Marion,Texas,96,9,US
2020-08-18,Marion,Texas,99,10,US
2020-08-19,Marion,Texas,99,10,US
2020-08-20,Marion,Texas,99,10,US
2020-08-21,Marion,Texas,100,10,US
2020-08-22,Marion,Texas,100,10,US
2020-08-23,Marion,Texas,100,10,US
2020-08-24,Marion,Texas,100,10,US
2020-08-25,Marion,Texas,103,10,US
2020-08-26,Marion,Texas,104,10,US
2020-08-27,Marion,Texas,105,10,US
2020-08-28,Marion,Texas,107,10,US
2020-08-29,Marion,Texas,107,10,US
2020-08-30,Marion,Texas,107,10,US
2020-08-31,Marion,Texas,108,10,US
2020-09-01,Marion,Texas,109,10,US
2020-09-02,Marion,Texas,109,10,US
2020-09-03,Marion,Texas,110,12,US
2020-09-04,Marion,Texas,113,12,US
2020-09-05,Marion,Texas,113,12,US
2020-09-06,Marion,Texas,114,12,US
2020-09-07,Marion,Texas,114,12,US
2020-09-08,Marion,Texas,114,12,US
2020-09-09,Marion,Texas,114,13,US
2020-09-10,Marion,Texas,115,13,US
2020-09-11,Marion,Texas,115,13,US
2020-09-12,Marion,Texas,115,13,US
2020-09-13,Marion,Texas,115,13,US
2020-09-14,Marion,Texas,115,13,US
2020-09-15,Marion,Texas,115,13,US
2020-09-16,Marion,Texas,115,13,US
2020-09-17,Marion,Texas,115,13,US
2020-09-18,Marion,Texas,115,13,US
2020-09-19,Marion,Texas,118,13,US
2020-09-20,Marion,Texas,119,13,US
2020-09-21,Marion,Texas,119,13,US
2020-09-22,Marion,Texas,119,14,US
2020-09-23,Marion,Texas,120,14,US
2020-09-24,Marion,Texas,120,14,US
2020-09-25,Marion,Texas,121,14,US
2020-09-26,Marion,Texas,121,14,US
2020-09-27,Marion,Texas,121,14,US
2020-09-28,Marion,Texas,124,14,US
2020-09-29,Marion,Texas,124,14,US
2020-09-30,Marion,Texas,124,14,US
2020-10-01,Marion,Texas,124,14,US
2020-10-02,Marion,Texas,124,14,US
2020-10-03,Marion,Texas,128,14,US
2020-10-04,Marion,Texas,128,14,US
2020-10-05,Marion,Texas,128,14,US
2020-10-06,Marion,Texas,129,14,US
2020-10-07,Marion,Texas,129,14,US
2020-10-08,Marion,Texas,130,14,US
2020-10-09,Marion,Texas,130,14,US
2020-10-10,Marion,Texas,130,14,US
2020-10-11,Marion,Texas,130,14,US
2020-10-12,Marion,Texas,130,14,US
2020-10-13,Marion,Texas,133,14,US
2020-10-14,Marion,Texas,134,14,US
2020-10-15,Marion,Texas,136,14,US
2020-10-16,Marion,Texas,137,14,US
2020-10-17,Marion,Texas,138,14,US
2020-10-18,Marion,Texas,138,14,US
2020-10-19,Marion,Texas,138,14,US
2020-10-20,Marion,Texas,145,14,US
2020-10-21,Marion,Texas,145,14,US
2020-10-22,Marion,Texas,145,14,US
2020-10-23,Marion,Texas,146,14,US
2020-10-24,Marion,Texas,146,14,US
2020-10-25,Marion,Texas,146,14,US
2020-10-26,Marion,Texas,146,14,US
2020-10-27,Marion,Texas,147,14,US
2020-10-28,Marion,Texas,150,14,US
2020-10-29,Marion,Texas,151,14,US
2020-10-30,Marion,Texas,151,14,US
2020-10-31,Marion,Texas,151,14,US
2020-11-01,Marion,Texas,151,14,US
2020-11-02,Marion,Texas,151,14,US
2020-11-03,Marion,Texas,155,14,US
2020-11-04,Marion,Texas,155,14,US
2020-11-05,Marion,Texas,155,14,US
2020-11-06,Marion,Texas,156,14,US
2020-11-07,Marion,Texas,156,14,US
2020-11-08,Marion,Texas,157,14,US
2020-11-09,Marion,Texas,157,14,US
2020-11-10,Marion,Texas,163,14,US
2020-11-11,Marion,Texas,163,14,US
2020-11-12,Marion,Texas,164,15,US
2020-11-13,Marion,Texas,167,15,US
2020-11-14,Marion,Texas,167,15,US
2020-11-15,Marion,Texas,167,15,US
2020-11-16,Marion,Texas,170,15,US
2020-11-17,Marion,Texas,170,15,US
2020-11-18,Marion,Texas,174,15,US
2020-11-19,Marion,Texas,175,15,US
2020-11-20,Marion,Texas,176,15,US
2020-11-21,Marion,Texas,178,15,US
2020-11-22,Marion,Texas,180,15,US
2020-11-23,Marion,Texas,182,15,US
2020-11-24,Marion,Texas,184,16,US
2020-11-25,Marion,Texas,187,16,US
2020-11-26,Marion,Texas,189,16,US
2020-11-27,Marion,Texas,191,16,US
2020-11-28,Marion,Texas,194,16,US
2020-11-29,Marion,Texas,195,16,US
2020-11-30,Marion,Texas,195,16,US
2020-12-01,Marion,Texas,203,16,US
2020-12-02,Marion,Texas,204,17,US
2020-12-03,Marion,Texas,204,17,US
2020-12-04,Marion,Texas,209,17,US
2020-12-05,Marion,Texas,219,17,US
2020-12-06,Marion,Texas,224,17,US
2020-12-07,Marion,Texas,232,17,US
2020-12-08,Marion,Texas,236,17,US
2020-12-09,Marion,Texas,238,17,US
2020-12-10,Marion,Texas,239,17,US
2020-12-11,Marion,Texas,240,17,US
2020-12-12,Marion,Texas,242,17,US
2020-12-13,Marion,Texas,244,17,US
2020-12-14,Marion,Texas,249,17,US
2020-12-15,Marion,Texas,259,17,US
2020-12-16,Marion,Texas,271,17,US
2020-12-17,Marion,Texas,276,17,US
2020-12-18,Marion,Texas,281,17,US
2020-12-19,Marion,Texas,282,17,US
2020-12-20,Marion,Texas,284,17,US
2020-12-21,Marion,Texas,293,17,US
2020-12-22,Marion,Texas,296,17,US
2020-12-23,Marion,Texas,302,17,US
2020-12-24,Marion,Texas,302,17,US
2020-12-25,Marion,Texas,313,17,US
2020-12-26,Marion,Texas,313,17,US
2020-12-27,Marion,Texas,313,17,US
2020-12-28,Marion,Texas,315,17,US
2020-12-29,Marion,Texas,321,17,US
2020-12-30,Marion,Texas,328,17,US
2020-12-31,Marion,Texas,343,17,US
2021-01-01,Marion,Texas,343,17,US
2021-01-02,Marion,Texas,347,17,US
2021-01-03,Marion,Texas,352,17,US
2021-01-04,Marion,Texas,359,17,US
2021-01-05,Marion,Texas,364,17,US
2021-01-06,Marion,Texas,379,17,US
2021-01-07,Marion,Texas,385,18,US
2021-01-08,Marion,Texas,387,19,US
2021-01-09,Marion,Texas,391,19,US
2021-01-10,Marion,Texas,398,19,US
2021-01-11,Marion,Texas,403,19,US
2021-01-12,Marion,Texas,420,19,US
2021-01-13,Marion,Texas,427,19,US
2021-01-14,Marion,Texas,430,19,US
2021-01-15,Marion,Texas,436,19,US
2021-01-16,Marion,Texas,443,19,US
2021-01-17,Marion,Texas,473,20,US
2021-01-18,Marion,Texas,475,20,US
2021-01-19,Marion,Texas,483,20,US
2021-01-20,Marion,Texas,487,20,US
2021-01-21,Marion,Texas,491,20,US
2021-01-22,Marion,Texas,496,21,US
2021-01-23,Marion,Texas,503,21,US
2021-01-24,Marion,Texas,507,21,US
2021-01-25,Marion,Texas,507,21,US
2021-01-26,Marion,Texas,514,21,US
2021-01-27,Marion,Texas,520,21,US
2021-01-28,Marion,Texas,522,21,US
2021-01-29,Marion,Texas,529,21,US
2021-01-30,Marion,Texas,532,21,US
2021-01-31,Marion,Texas,532,21,US
2021-02-01,Marion,Texas,536,21,US
2021-02-02,Marion,Texas,539,23,US
2021-02-03,Marion,Texas,543,23,US
2021-02-04,Marion,Texas,545,24,US
2021-02-05,Marion,Texas,550,24,US
2021-02-06,Marion,Texas,560,24,US
2021-02-07,Marion,Texas,560,24,US
2021-02-08,Marion,Texas,560,24,US
2021-02-09,Marion,Texas,565,24,US
2021-02-10,Marion,Texas,569,24,US
2021-02-11,Marion,Texas,573,24,US
2021-02-12,Marion,Texas,577,24,US
2021-02-13,Marion,Texas,580,24,US
2021-02-14,Marion,Texas,581,24,US
2021-02-15,Marion,Texas,587,24,US
2021-02-16,Marion,Texas,587,24,US
2021-02-17,Marion,Texas,587,24,US
2021-02-18,Marion,Texas,587,24,US
2021-02-19,Marion,Texas,591,24,US
2021-02-20,Marion,Texas,591,24,US
2021-02-21,Marion,Texas,592,24,US
2021-02-22,Marion,Texas,592,24,US
2021-02-23,Marion,Texas,592,25,US
2021-02-24,Marion,Texas,594,26,US
2021-02-25,Marion,Texas,596,27,US
2021-02-26,Marion,Texas,597,27,US
2021-02-27,Marion,Texas,599,27,US
2021-02-28,Marion,Texas,601,27,US
2021-03-01,Marion,Texas,602,27,US
2021-03-02,Marion,Texas,602,27,US
2021-03-03,Marion,Texas,602,28,US
2021-03-04,Marion,Texas,602,28,US
2021-03-05,Marion,Texas,603,28,US
2021-03-06,Marion,Texas,603,29,US
2021-03-07,Marion,Texas,603,30,US
2021-03-08,Marion,Texas,603,30,US
2021-03-09,Marion,Texas,603,31,US
2021-03-10,Marion,Texas,603,31,US
2021-03-11,Marion,Texas,603,31,US
2021-03-12,Marion,Texas,604,31,US
2021-03-13,Marion,Texas,603,32,US
2021-03-14,Marion,Texas,603,32,US
2021-03-15,Marion,Texas,603,32,US
2021-03-16,Marion,Texas,604,32,US
2021-03-17,Marion,Texas,604,32,US
2021-03-18,Marion,Texas,604,32,US
2021-03-19,Marion,Texas,605,33,US
2021-03-20,Marion,Texas,605,33,US
2021-03-21,Marion,Texas,605,33,US
2021-03-22,Marion,Texas,606,33,US
2021-03-23,Marion,Texas,607,33,US
2021-03-24,Marion,Texas,607,33,US
2021-03-25,Marion,Texas,607,33,US
2021-03-26,Marion,Texas,607,33,US
2021-03-27,Marion,Texas,607,33,US
2021-03-28,Marion,Texas,607,33,US
2021-03-29,Marion,Texas,607,33,US
2021-03-30,Marion,Texas,607,33,US
2021-03-31,Marion,Texas,607,33,US
2021-04-01,Marion,Texas,607,33,US
2021-04-02,Marion,Texas,607,33,US
2021-04-03,Marion,Texas,608,33,US
2021-04-04,Marion,Texas,608,33,US
2021-04-05,Marion,Texas,608,33,US
2021-04-06,Marion,Texas,608,33,US
2021-04-07,Marion,Texas,608,33,US
2021-04-08,Marion,Texas,609,33,US
2021-04-09,Marion,Texas,610,33,US
2021-04-10,Marion,Texas,611,33,US
2021-04-11,Marion,Texas,611,33,US
2021-04-12,Marion,Texas,611,33,US
2021-04-13,Marion,Texas,611,33,US
2021-04-14,Marion,Texas,612,33,US
2021-04-15,Marion,Texas,612,33,US
2021-04-16,Marion,Texas,612,33,US
2021-04-17,Marion,Texas,612,33,US
2021-04-18,Marion,Texas,613,33,US
2021-04-19,Marion,Texas,613,33,US
2021-04-20,Marion,Texas,613,33,US
2021-04-21,Marion,Texas,617,33,US
2021-04-22,Marion,Texas,617,33,US
2021-04-23,Marion,Texas,617,33,US
2021-04-24,Marion,Texas,617,33,US
2021-04-25,Marion,Texas,618,33,US
2021-04-26,Marion,Texas,618,33,US
2021-04-27,Marion,Texas,618,33,US
2021-04-28,Marion,Texas,619,33,US
2021-04-29,Marion,Texas,619,33,US
2021-04-30,Marion,Texas,619,33,US
2021-05-01,Marion,Texas,620,33,US
2021-05-02,Marion,Texas,620,33,US
2021-05-03,Marion,Texas,620,33,US
2021-05-04,Marion,Texas,621,33,US
2021-05-05,Marion,Texas,620,33,US
2021-05-06,Marion,Texas,620,33,US
2021-05-07,Marion,Texas,620,33,US
2021-05-08,Marion,Texas,620,33,US
2021-05-09,Marion,Texas,620,33,US
2021-05-10,Marion,Texas,620,33,US
2021-05-11,Marion,Texas,620,33,US
2021-05-12,Marion,Texas,622,33,US
2021-05-13,Marion,Texas,622,33,US
2021-05-14,Marion,Texas,622,33,US
2021-05-15,Marion,Texas,622,33,US
2021-05-16,Marion,Texas,622,33,US
2021-05-17,Marion,Texas,622,33,US
2021-05-18,Marion,Texas,622,33,US
2021-05-19,Marion,Texas,622,33,US
2021-05-20,Marion,Texas,623,33,US
2021-05-21,Marion,Texas,623,33,US
2021-05-22,Marion,Texas,623,33,US
2021-05-23,Marion,Texas,624,33,US
2021-05-24,Marion,Texas,624,33,US
2021-05-25,Marion,Texas,624,33,US
2021-05-26,Marion,Texas,624,33,US
2021-05-27,Marion,Texas,624,33,US
2021-05-28,Marion,Texas,624,33,US
2021-05-29,Marion,Texas,624,33,US
2021-05-30,Marion,Texas,624,33,US
2021-05-31,Marion,Texas,624,33,US
2021-06-01,Marion,Texas,624,33,US
2021-06-02,Marion,Texas,625,33,US
2021-06-03,Marion,Texas,625,33,US
2021-06-04,Marion,Texas,626,33,US
2021-06-05,Marion,Texas,626,33,US
2021-06-06,Marion,Texas,626,33,US
2021-06-07,Marion,Texas,626,33,US
2021-06-08,Marion,Texas,626,33,US
2021-06-09,Marion,Texas,627,33,US
2021-06-10,Marion,Texas,627,33,US
2021-06-11,Marion,Texas,626,33,US
2021-06-12,Marion,Texas,628,33,US
2021-06-13,Marion,Texas,628,33,US
2021-06-14,Marion,Texas,630,33,US
2021-06-15,Marion,Texas,630,33,US
2021-06-16,Marion,Texas,630,33,US
2021-06-17,Marion,Texas,631,33,US
2021-06-18,Marion,Texas,631,33,US
2021-06-19,Marion,Texas,639,33,US
2021-06-20,Marion,Texas,639,33,US
2021-06-21,Marion,Texas,639,33,US
2021-06-22,Marion,Texas,640,33,US
2021-06-23,Marion,Texas,649,33,US
2021-06-24,Marion,Texas,660,33,US
2021-06-25,Marion,Texas,669,33,US
2021-06-26,Marion,Texas,686,33,US
2021-06-27,Marion,Texas,686,33,US
2021-06-28,Marion,Texas,687,33,US
2021-06-29,Marion,Texas,699,33,US
2021-06-30,Marion,Texas,699,33,US
2021-07-01,Marion,Texas,699,33,US
2021-07-02,Marion,Texas,699,33,US
2021-07-03,Marion,Texas,699,33,US
2021-07-04,Marion,Texas,699,33,US
2021-07-05,Marion,Texas,700,33,US
2021-07-06,Marion,Texas,701,33,US
2021-07-07,Marion,Texas,704,33,US
2021-07-08,Marion,Texas,706,33,US
2021-07-09,Marion,Texas,705,33,US
2021-07-10,Marion,Texas,707,33,US
2021-07-11,Marion,Texas,708,33,US
2021-07-12,Marion,Texas,709,33,US
2021-07-13,Marion,Texas,711,33,US
2021-07-14,Marion,Texas,713,33,US
2021-07-15,Marion,Texas,714,33,US
2021-07-16,Marion,Texas,715,33,US
2021-07-17,Marion,Texas,719,33,US
2021-07-18,Marion,Texas,719,33,US
2021-07-19,Marion,Texas,719,33,US
2021-07-20,Marion,Texas,719,33,US
2021-07-21,Marion,Texas,723,33,US
2021-07-22,Marion,Texas,725,33,US
2021-07-23,Marion,Texas,727,33,US
2021-07-24,Marion,Texas,727,33,US
2021-07-25,Marion,Texas,727,33,US
2021-07-26,Marion,Texas,728,33,US
2021-07-27,Marion,Texas,730,33,US
2021-07-28,Marion,Texas,736,33,US
2021-07-29,Marion,Texas,739,33,US
2021-07-30,Marion,Texas,742,33,US
2021-07-31,Marion,Texas,746,33,US
2021-08-01,Marion,Texas,746,33,US
2021-08-02,Marion,Texas,750,33,US
2021-08-03,Marion,Texas,751,33,US
2021-08-04,Marion,Texas,759,33,US
2021-08-05,Marion,Texas,762,33,US
2021-08-06,Marion,Texas,769,34,US
2021-08-07,Marion,Texas,770,34,US
2021-08-08,Marion,Texas,771,34,US
2021-08-09,Marion,Texas,772,34,US
2021-08-10,Marion,Texas,777,34,US
2021-08-11,Marion,Texas,787,34,US
2021-08-12,Marion,Texas,797,34,US
2021-08-13,Marion,Texas,801,34,US
2021-08-14,Marion,Texas,807,34,US
2021-08-15,Marion,Texas,809,34,US
2021-08-16,Marion,Texas,809,34,US
2021-08-17,Marion,Texas,815,34,US
2021-08-18,Marion,Texas,822,34,US
2021-08-19,Marion,Texas,828,34,US
2021-08-20,Marion,Texas,832,34,US
2021-08-21,Marion,Texas,847,34,US
2021-08-22,Marion,Texas,849,34,US
2021-08-23,Marion,Texas,852,34,US
2021-08-24,Marion,Texas,862,34,US
2021-08-25,Marion,Texas,870,35,US
2021-08-26,Marion,Texas,880,35,US
2021-08-27,Marion,Texas,887,35,US
2021-08-28,Marion,Texas,892,35,US
2021-08-29,Marion,Texas,907,35,US
2021-08-30,Marion,Texas,907,35,US
2021-08-31,Marion,Texas,917,35,US
2021-09-01,Marion,Texas,937,35,US
2021-09-02,Marion,Texas,941,35,US
2021-09-03,Marion,Texas,956,35,US
2021-09-04,Marion,Texas,971,35,US
2021-09-05,Marion,Texas,973,35,US
2021-09-06,Marion,Texas,978,35,US
2021-09-07,Marion,Texas,988,35,US
2021-09-08,Marion,Texas,1004,35,US
2021-09-09,Marion,Texas,1029,36,US
2021-09-10,Marion,Texas,1038,37,US
2021-09-11,Marion,Texas,1049,38,US
2021-09-12,Marion,Texas,1049,38,US
2021-09-13,Marion,Texas,1049,38,US
2021-09-14,Marion,Texas,1088,39,US
2021-09-15,Marion,Texas,1099,39,US
2021-09-16,Marion,Texas,1111,40,US
2021-09-17,Marion,Texas,1122,40,US
2021-09-18,Marion,Texas,1128,40,US
2021-09-19,Marion,Texas,1128,40,US
2021-09-20,Marion,Texas,1128,40,US
2021-09-21,Marion,Texas,1137,41,US
2021-09-22,Marion,Texas,1153,41,US
2021-09-23,Marion,Texas,1165,41,US
2021-09-24,Marion,Texas,1169,41,US
2021-09-25,Marion,Texas,1178,41,US
2021-09-26,Marion,Texas,1178,41,US
2021-09-27,Marion,Texas,1178,41,US
2021-09-28,Marion,Texas,1186,41,US
2021-09-29,Marion,Texas,1191,41,US
2021-09-30,Marion,Texas,1196,41,US
2021-10-01,Marion,Texas,1200,42,US
2021-10-02,Marion,Texas,1207,44,US
2021-10-03,Marion,Texas,1207,44,US
2021-10-04,Marion,Texas,1207,44,US
2021-10-05,Marion,Texas,1220,44,US
2021-10-06,Marion,Texas,1220,44,US
2021-10-07,Marion,Texas,1226,44,US
2021-10-08,Marion,Texas,1228,44,US
2021-10-09,Marion,Texas,1232,44,US
2021-10-10,Marion,Texas,1232,44,US
2021-10-11,Marion,Texas,1232,44,US
2021-10-12,Marion,Texas,1235,44,US
2021-10-13,Marion,Texas,1237,48,US
2021-10-14,Marion,Texas,1240,49,US
2021-10-15,Marion,Texas,1241,49,US
2021-10-16,Marion,Texas,1241,49,US
2021-10-17,Marion,Texas,1241,49,US
2021-10-18,Marion,Texas,1241,49,US
2021-10-19,Marion,Texas,1244,49,US
2021-10-20,Marion,Texas,1245,49,US
2021-10-21,Marion,Texas,1248,49,US
2021-10-22,Marion,Texas,1249,50,US
2021-10-23,Marion,Texas,1249,50,US
2021-10-24,Marion,Texas,1249,50,US
2021-10-25,Marion,Texas,1249,50,US
2021-10-26,Marion,Texas,1255,50,US
2021-10-27,Marion,Texas,1255,50,US
2021-10-28,Marion,Texas,1257,50,US
2021-10-29,Marion,Texas,1257,50,US
2021-10-30,Marion,Texas,1261,50,US
2021-10-31,Marion,Texas,1261,50,US
2021-11-01,Marion,Texas,1261,50,US
2021-11-02,Marion,Texas,1262,50,US
2021-11-03,Marion,Texas,1265,50,US
2021-11-04,Marion,Texas,1265,50,US
2021-11-05,Marion,Texas,1266,50,US
2021-11-06,Marion,Texas,1266,50,US
2021-11-07,Marion,Texas,1266,50,US
2021-11-08,Marion,Texas,1266,50,US
2021-11-09,Marion,Texas,1268,50,US
2021-11-10,Marion,Texas,1268,50,US
2021-11-11,Marion,Texas,1269,51,US
