Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Lee,North Carolina,0,0,US
2020-03-10,Lee,North Carolina,0,0,US
2020-03-11,Lee,North Carolina,0,0,US
2020-03-12,Lee,North Carolina,0,0,US
2020-03-13,Lee,North Carolina,0,0,US
2020-03-14,Lee,North Carolina,0,0,US
2020-03-15,Lee,North Carolina,0,0,US
2020-03-16,Lee,North Carolina,0,0,US
2020-03-17,Lee,North Carolina,0,0,US
2020-03-18,Lee,North Carolina,0,0,US
2020-03-19,Lee,North Carolina,1,0,US
2020-03-20,Lee,North Carolina,1,0,US
2020-03-21,Lee,North Carolina,1,0,US
2020-03-22,Lee,North Carolina,1,0,US
2020-03-23,Lee,North Carolina,1,0,US
2020-03-24,Lee,North Carolina,1,0,US
2020-03-25,Lee,North Carolina,1,0,US
2020-03-26,Lee,North Carolina,2,0,US
2020-03-27,Lee,North Carolina,2,0,US
2020-03-28,Lee,North Carolina,2,0,US
2020-03-29,Lee,North Carolina,2,0,US
2020-03-30,Lee,North Carolina,2,0,US
2020-03-31,Lee,North Carolina,3,0,US
2020-04-01,Lee,North Carolina,3,0,US
2020-04-02,Lee,North Carolina,3,0,US
2020-04-03,Lee,North Carolina,3,0,US
2020-04-04,Lee,North Carolina,3,0,US
2020-04-05,Lee,North Carolina,3,0,US
2020-04-06,Lee,North Carolina,3,0,US
2020-04-07,Lee,North Carolina,3,0,US
2020-04-08,Lee,North Carolina,4,0,US
2020-04-09,Lee,North Carolina,6,0,US
2020-04-10,Lee,North Carolina,6,0,US
2020-04-11,Lee,North Carolina,13,0,US
2020-04-12,Lee,North Carolina,13,0,US
2020-04-13,Lee,North Carolina,14,0,US
2020-04-14,Lee,North Carolina,16,0,US
2020-04-15,Lee,North Carolina,18,0,US
2020-04-16,Lee,North Carolina,21,0,US
2020-04-17,Lee,North Carolina,31,0,US
2020-04-18,Lee,North Carolina,36,0,US
2020-04-19,Lee,North Carolina,40,0,US
2020-04-20,Lee,North Carolina,46,0,US
2020-04-21,Lee,North Carolina,56,0,US
2020-04-22,Lee,North Carolina,73,0,US
2020-04-23,Lee,North Carolina,89,0,US
2020-04-24,Lee,North Carolina,102,0,US
2020-04-25,Lee,North Carolina,108,0,US
2020-04-26,Lee,North Carolina,117,0,US
2020-04-27,Lee,North Carolina,132,0,US
2020-04-28,Lee,North Carolina,146,0,US
2020-04-29,Lee,North Carolina,160,0,US
2020-04-30,Lee,North Carolina,168,0,US
2020-05-01,Lee,North Carolina,192,0,US
2020-05-02,Lee,North Carolina,198,0,US
2020-05-03,Lee,North Carolina,202,0,US
2020-05-04,Lee,North Carolina,207,0,US
2020-05-05,Lee,North Carolina,208,0,US
2020-05-06,Lee,North Carolina,231,0,US
2020-05-07,Lee,North Carolina,239,1,US
2020-05-08,Lee,North Carolina,247,1,US
2020-05-09,Lee,North Carolina,269,1,US
2020-05-10,Lee,North Carolina,277,1,US
2020-05-11,Lee,North Carolina,280,1,US
2020-05-12,Lee,North Carolina,286,1,US
2020-05-13,Lee,North Carolina,293,3,US
2020-05-14,Lee,North Carolina,301,3,US
2020-05-15,Lee,North Carolina,310,3,US
2020-05-16,Lee,North Carolina,317,3,US
2020-05-17,Lee,North Carolina,321,3,US
2020-05-18,Lee,North Carolina,326,3,US
2020-05-19,Lee,North Carolina,337,3,US
2020-05-20,Lee,North Carolina,345,3,US
2020-05-21,Lee,North Carolina,350,3,US
2020-05-22,Lee,North Carolina,360,3,US
2020-05-23,Lee,North Carolina,363,3,US
2020-05-24,Lee,North Carolina,368,3,US
2020-05-25,Lee,North Carolina,371,3,US
2020-05-26,Lee,North Carolina,381,3,US
2020-05-27,Lee,North Carolina,396,3,US
2020-05-28,Lee,North Carolina,415,4,US
2020-05-29,Lee,North Carolina,431,4,US
2020-05-30,Lee,North Carolina,459,4,US
2020-05-31,Lee,North Carolina,465,4,US
2020-06-01,Lee,North Carolina,470,4,US
2020-06-02,Lee,North Carolina,482,4,US
2020-06-03,Lee,North Carolina,493,4,US
2020-06-04,Lee,North Carolina,508,4,US
2020-06-05,Lee,North Carolina,517,4,US
2020-06-06,Lee,North Carolina,524,4,US
2020-06-07,Lee,North Carolina,536,4,US
2020-06-08,Lee,North Carolina,541,4,US
2020-06-09,Lee,North Carolina,553,4,US
2020-06-10,Lee,North Carolina,562,4,US
2020-06-11,Lee,North Carolina,570,4,US
2020-06-12,Lee,North Carolina,582,4,US
2020-06-13,Lee,North Carolina,587,5,US
2020-06-14,Lee,North Carolina,596,5,US
2020-06-15,Lee,North Carolina,602,5,US
2020-06-16,Lee,North Carolina,609,6,US
2020-06-17,Lee,North Carolina,625,6,US
2020-06-18,Lee,North Carolina,635,6,US
2020-06-19,Lee,North Carolina,697,7,US
2020-06-20,Lee,North Carolina,709,7,US
2020-06-21,Lee,North Carolina,710,7,US
2020-06-22,Lee,North Carolina,714,7,US
2020-06-23,Lee,North Carolina,725,7,US
2020-06-24,Lee,North Carolina,736,8,US
2020-06-25,Lee,North Carolina,756,8,US
2020-06-26,Lee,North Carolina,783,8,US
2020-06-27,Lee,North Carolina,806,8,US
2020-06-28,Lee,North Carolina,811,8,US
2020-06-29,Lee,North Carolina,821,8,US
2020-06-30,Lee,North Carolina,837,8,US
2020-07-01,Lee,North Carolina,842,8,US
2020-07-02,Lee,North Carolina,853,8,US
2020-07-03,Lee,North Carolina,858,8,US
2020-07-04,Lee,North Carolina,868,8,US
2020-07-05,Lee,North Carolina,870,8,US
2020-07-06,Lee,North Carolina,883,8,US
2020-07-07,Lee,North Carolina,891,8,US
2020-07-08,Lee,North Carolina,904,8,US
2020-07-09,Lee,North Carolina,912,8,US
2020-07-10,Lee,North Carolina,924,8,US
2020-07-11,Lee,North Carolina,944,8,US
2020-07-12,Lee,North Carolina,947,8,US
2020-07-13,Lee,North Carolina,949,8,US
2020-07-14,Lee,North Carolina,954,8,US
2020-07-15,Lee,North Carolina,962,8,US
2020-07-16,Lee,North Carolina,971,8,US
2020-07-17,Lee,North Carolina,986,8,US
2020-07-18,Lee,North Carolina,993,8,US
2020-07-19,Lee,North Carolina,1003,8,US
2020-07-20,Lee,North Carolina,1007,8,US
2020-07-21,Lee,North Carolina,1016,8,US
2020-07-22,Lee,North Carolina,1044,8,US
2020-07-23,Lee,North Carolina,1052,9,US
2020-07-24,Lee,North Carolina,1059,9,US
2020-07-25,Lee,North Carolina,1073,9,US
2020-07-26,Lee,North Carolina,1079,9,US
2020-07-27,Lee,North Carolina,1102,9,US
2020-07-28,Lee,North Carolina,1119,9,US
2020-07-29,Lee,North Carolina,1132,9,US
2020-07-30,Lee,North Carolina,1167,9,US
2020-07-31,Lee,North Carolina,1201,9,US
2020-08-01,Lee,North Carolina,1209,10,US
2020-08-02,Lee,North Carolina,1222,10,US
2020-08-03,Lee,North Carolina,1231,10,US
2020-08-04,Lee,North Carolina,1246,11,US
2020-08-05,Lee,North Carolina,1259,11,US
2020-08-06,Lee,North Carolina,1267,11,US
2020-08-07,Lee,North Carolina,1280,11,US
2020-08-08,Lee,North Carolina,1288,11,US
2020-08-09,Lee,North Carolina,1296,11,US
2020-08-10,Lee,North Carolina,1302,11,US
2020-08-11,Lee,North Carolina,1304,11,US
2020-08-12,Lee,North Carolina,1313,11,US
2020-08-13,Lee,North Carolina,1321,11,US
2020-08-14,Lee,North Carolina,1331,11,US
2020-08-15,Lee,North Carolina,1335,11,US
2020-08-16,Lee,North Carolina,1340,11,US
2020-08-17,Lee,North Carolina,1342,11,US
2020-08-18,Lee,North Carolina,1355,11,US
2020-08-19,Lee,North Carolina,1368,11,US
2020-08-20,Lee,North Carolina,1375,11,US
2020-08-21,Lee,North Carolina,1383,11,US
2020-08-22,Lee,North Carolina,1387,11,US
2020-08-23,Lee,North Carolina,1393,11,US
2020-08-24,Lee,North Carolina,1396,11,US
2020-08-25,Lee,North Carolina,1403,11,US
2020-08-26,Lee,North Carolina,1420,12,US
2020-08-27,Lee,North Carolina,1426,12,US
2020-08-28,Lee,North Carolina,1430,12,US
2020-08-29,Lee,North Carolina,1439,12,US
2020-08-30,Lee,North Carolina,1441,12,US
2020-08-31,Lee,North Carolina,1455,12,US
2020-09-01,Lee,North Carolina,1466,13,US
2020-09-02,Lee,North Carolina,1474,13,US
2020-09-03,Lee,North Carolina,1481,13,US
2020-09-04,Lee,North Carolina,1489,13,US
2020-09-05,Lee,North Carolina,1495,13,US
2020-09-06,Lee,North Carolina,1498,13,US
2020-09-07,Lee,North Carolina,1501,13,US
2020-09-08,Lee,North Carolina,1504,13,US
2020-09-09,Lee,North Carolina,1510,13,US
2020-09-10,Lee,North Carolina,1520,13,US
2020-09-11,Lee,North Carolina,1525,13,US
2020-09-12,Lee,North Carolina,1538,13,US
2020-09-13,Lee,North Carolina,1546,13,US
2020-09-14,Lee,North Carolina,1550,13,US
2020-09-15,Lee,North Carolina,1553,13,US
2020-09-16,Lee,North Carolina,1565,13,US
2020-09-17,Lee,North Carolina,1575,13,US
2020-09-18,Lee,North Carolina,1583,13,US
2020-09-19,Lee,North Carolina,1587,13,US
2020-09-20,Lee,North Carolina,1589,13,US
2020-09-21,Lee,North Carolina,1599,13,US
2020-09-22,Lee,North Carolina,1603,13,US
2020-09-23,Lee,North Carolina,1615,13,US
2020-09-24,Lee,North Carolina,1629,13,US
2020-09-25,Lee,North Carolina,1634,14,US
2020-09-26,Lee,North Carolina,1641,14,US
2020-09-27,Lee,North Carolina,1647,14,US
2020-09-28,Lee,North Carolina,1667,14,US
2020-09-29,Lee,North Carolina,1671,15,US
2020-09-30,Lee,North Carolina,1671,15,US
2020-10-01,Lee,North Carolina,1683,15,US
2020-10-02,Lee,North Carolina,1701,15,US
2020-10-03,Lee,North Carolina,1716,15,US
2020-10-04,Lee,North Carolina,1719,15,US
2020-10-05,Lee,North Carolina,1736,15,US
2020-10-06,Lee,North Carolina,1764,15,US
2020-10-07,Lee,North Carolina,1777,15,US
2020-10-08,Lee,North Carolina,1786,15,US
2020-10-09,Lee,North Carolina,1805,15,US
2020-10-10,Lee,North Carolina,1816,15,US
2020-10-11,Lee,North Carolina,1829,15,US
2020-10-12,Lee,North Carolina,1836,15,US
2020-10-13,Lee,North Carolina,1842,16,US
2020-10-14,Lee,North Carolina,1866,16,US
2020-10-15,Lee,North Carolina,1888,16,US
2020-10-16,Lee,North Carolina,1913,16,US
2020-10-17,Lee,North Carolina,1937,16,US
2020-10-18,Lee,North Carolina,1952,16,US
2020-10-19,Lee,North Carolina,1959,16,US
2020-10-20,Lee,North Carolina,1971,16,US
2020-10-21,Lee,North Carolina,1987,18,US
2020-10-22,Lee,North Carolina,2005,19,US
2020-10-23,Lee,North Carolina,2009,19,US
2020-10-24,Lee,North Carolina,2054,19,US
2020-10-25,Lee,North Carolina,2063,19,US
2020-10-26,Lee,North Carolina,2066,19,US
2020-10-27,Lee,North Carolina,2079,20,US
2020-10-28,Lee,North Carolina,2101,20,US
2020-10-29,Lee,North Carolina,2116,20,US
2020-10-30,Lee,North Carolina,2128,20,US
2020-10-31,Lee,North Carolina,2146,20,US
2020-11-01,Lee,North Carolina,2157,20,US
2020-11-02,Lee,North Carolina,2164,20,US
2020-11-03,Lee,North Carolina,2173,22,US
2020-11-04,Lee,North Carolina,2189,22,US
2020-11-05,Lee,North Carolina,2204,22,US
2020-11-06,Lee,North Carolina,2213,22,US
2020-11-07,Lee,North Carolina,2219,24,US
2020-11-08,Lee,North Carolina,2221,24,US
2020-11-09,Lee,North Carolina,2222,24,US
2020-11-10,Lee,North Carolina,2225,24,US
2020-11-11,Lee,North Carolina,2233,24,US
2020-11-12,Lee,North Carolina,2246,24,US
2020-11-13,Lee,North Carolina,2257,24,US
2020-11-14,Lee,North Carolina,2268,25,US
2020-11-15,Lee,North Carolina,2281,29,US
2020-11-16,Lee,North Carolina,2287,29,US
2020-11-17,Lee,North Carolina,2304,29,US
2020-11-18,Lee,North Carolina,2310,29,US
2020-11-19,Lee,North Carolina,2326,29,US
2020-11-20,Lee,North Carolina,2350,29,US
2020-11-21,Lee,North Carolina,2360,29,US
2020-11-22,Lee,North Carolina,2380,29,US
2020-11-23,Lee,North Carolina,2387,29,US
2020-11-24,Lee,North Carolina,2393,30,US
2020-11-25,Lee,North Carolina,2418,30,US
2020-11-26,Lee,North Carolina,2418,30,US
2020-11-27,Lee,North Carolina,2453,30,US
2020-11-28,Lee,North Carolina,2473,30,US
2020-11-29,Lee,North Carolina,2484,30,US
2020-11-30,Lee,North Carolina,2498,30,US
2020-12-01,Lee,North Carolina,2511,30,US
2020-12-02,Lee,North Carolina,2536,31,US
2020-12-03,Lee,North Carolina,2558,31,US
2020-12-04,Lee,North Carolina,2590,32,US
2020-12-05,Lee,North Carolina,2612,32,US
2020-12-06,Lee,North Carolina,2644,32,US
2020-12-07,Lee,North Carolina,2678,32,US
2020-12-08,Lee,North Carolina,2701,34,US
2020-12-09,Lee,North Carolina,2735,34,US
2020-12-10,Lee,North Carolina,2773,35,US
2020-12-11,Lee,North Carolina,2800,35,US
2020-12-12,Lee,North Carolina,2821,36,US
2020-12-13,Lee,North Carolina,2862,36,US
2020-12-14,Lee,North Carolina,2894,36,US
2020-12-15,Lee,North Carolina,2922,36,US
2020-12-16,Lee,North Carolina,2951,36,US
2020-12-17,Lee,North Carolina,2987,37,US
2020-12-18,Lee,North Carolina,3035,38,US
2020-12-19,Lee,North Carolina,3054,38,US
2020-12-20,Lee,North Carolina,3109,38,US
2020-12-21,Lee,North Carolina,3132,38,US
2020-12-22,Lee,North Carolina,3180,38,US
2020-12-23,Lee,North Carolina,3228,38,US
2020-12-24,Lee,North Carolina,3228,38,US
2020-12-25,Lee,North Carolina,3228,38,US
2020-12-26,Lee,North Carolina,3354,39,US
2020-12-27,Lee,North Carolina,3366,39,US
2020-12-28,Lee,North Carolina,3392,39,US
2020-12-29,Lee,North Carolina,3414,39,US
2020-12-30,Lee,North Carolina,3475,39,US
2020-12-31,Lee,North Carolina,3510,41,US
2021-01-01,Lee,North Carolina,3510,41,US
2021-01-02,Lee,North Carolina,3617,44,US
2021-01-03,Lee,North Carolina,3654,44,US
2021-01-04,Lee,North Carolina,3679,44,US
2021-01-05,Lee,North Carolina,3723,44,US
2021-01-06,Lee,North Carolina,3780,44,US
2021-01-07,Lee,North Carolina,3845,44,US
2021-01-08,Lee,North Carolina,3919,44,US
2021-01-09,Lee,North Carolina,3986,44,US
2021-01-10,Lee,North Carolina,4059,44,US
2021-01-11,Lee,North Carolina,4085,44,US
2021-01-12,Lee,North Carolina,4122,44,US
2021-01-13,Lee,North Carolina,4130,45,US
2021-01-14,Lee,North Carolina,4201,45,US
2021-01-15,Lee,North Carolina,4254,46,US
2021-01-16,Lee,North Carolina,4309,46,US
2021-01-17,Lee,North Carolina,4361,46,US
2021-01-18,Lee,North Carolina,4361,46,US
2021-01-19,Lee,North Carolina,4408,46,US
2021-01-20,Lee,North Carolina,4448,46,US
2021-01-21,Lee,North Carolina,4483,46,US
2021-01-22,Lee,North Carolina,4538,46,US
2021-01-23,Lee,North Carolina,4593,47,US
2021-01-24,Lee,North Carolina,4620,52,US
2021-01-25,Lee,North Carolina,4644,52,US
2021-01-26,Lee,North Carolina,4679,55,US
2021-01-27,Lee,North Carolina,4712,56,US
2021-01-28,Lee,North Carolina,4765,56,US
2021-01-29,Lee,North Carolina,4789,56,US
2021-01-30,Lee,North Carolina,4789,56,US
2021-01-31,Lee,North Carolina,4838,56,US
2021-02-01,Lee,North Carolina,4859,56,US
2021-02-02,Lee,North Carolina,4869,57,US
2021-02-03,Lee,North Carolina,4954,58,US
2021-02-04,Lee,North Carolina,4989,58,US
2021-02-05,Lee,North Carolina,5009,65,US
2021-02-06,Lee,North Carolina,5034,65,US
2021-02-07,Lee,North Carolina,5069,65,US
2021-02-08,Lee,North Carolina,5075,65,US
2021-02-09,Lee,North Carolina,5091,65,US
2021-02-10,Lee,North Carolina,5105,65,US
2021-02-11,Lee,North Carolina,5128,65,US
2021-02-12,Lee,North Carolina,5144,65,US
2021-02-13,Lee,North Carolina,5179,65,US
2021-02-14,Lee,North Carolina,5222,65,US
2021-02-15,Lee,North Carolina,5228,65,US
2021-02-16,Lee,North Carolina,5259,65,US
2021-02-17,Lee,North Carolina,5276,65,US
2021-02-18,Lee,North Carolina,5291,65,US
2021-02-19,Lee,North Carolina,5305,65,US
2021-02-20,Lee,North Carolina,5324,66,US
2021-02-21,Lee,North Carolina,5337,66,US
2021-02-22,Lee,North Carolina,5350,66,US
2021-02-23,Lee,North Carolina,5357,66,US
2021-02-24,Lee,North Carolina,5408,66,US
2021-02-25,Lee,North Carolina,5429,66,US
2021-02-26,Lee,North Carolina,5444,66,US
2021-02-27,Lee,North Carolina,5456,66,US
2021-02-28,Lee,North Carolina,5456,66,US
2021-03-01,Lee,North Carolina,5477,72,US
2021-03-02,Lee,North Carolina,5478,72,US
2021-03-03,Lee,North Carolina,5480,72,US
2021-03-04,Lee,North Carolina,5489,72,US
2021-03-05,Lee,North Carolina,5497,72,US
2021-03-06,Lee,North Carolina,5506,72,US
2021-03-07,Lee,North Carolina,5506,72,US
2021-03-08,Lee,North Carolina,5512,73,US
2021-03-09,Lee,North Carolina,5512,73,US
2021-03-10,Lee,North Carolina,5516,73,US
2021-03-11,Lee,North Carolina,5530,73,US
2021-03-12,Lee,North Carolina,5534,73,US
2021-03-13,Lee,North Carolina,5541,73,US
2021-03-14,Lee,North Carolina,5541,73,US
2021-03-15,Lee,North Carolina,5552,73,US
2021-03-16,Lee,North Carolina,5554,73,US
2021-03-17,Lee,North Carolina,5564,73,US
2021-03-18,Lee,North Carolina,5570,73,US
2021-03-19,Lee,North Carolina,5580,73,US
2021-03-20,Lee,North Carolina,5592,73,US
2021-03-21,Lee,North Carolina,5592,73,US
2021-03-22,Lee,North Carolina,5597,73,US
2021-03-23,Lee,North Carolina,5602,73,US
2021-03-24,Lee,North Carolina,5611,73,US
2021-03-25,Lee,North Carolina,5621,73,US
2021-03-26,Lee,North Carolina,5629,73,US
2021-03-27,Lee,North Carolina,5629,73,US
2021-03-28,Lee,North Carolina,5629,73,US
2021-03-29,Lee,North Carolina,5664,73,US
2021-03-30,Lee,North Carolina,5673,73,US
2021-03-31,Lee,North Carolina,5687,74,US
2021-04-01,Lee,North Carolina,5693,74,US
2021-04-02,Lee,North Carolina,5693,74,US
2021-04-03,Lee,North Carolina,5693,74,US
2021-04-04,Lee,North Carolina,5693,74,US
2021-04-05,Lee,North Carolina,5726,75,US
2021-04-06,Lee,North Carolina,5726,75,US
2021-04-07,Lee,North Carolina,5729,75,US
2021-04-08,Lee,North Carolina,5737,75,US
2021-04-09,Lee,North Carolina,5747,75,US
2021-04-10,Lee,North Carolina,5747,75,US
2021-04-11,Lee,North Carolina,5747,75,US
2021-04-12,Lee,North Carolina,5766,75,US
2021-04-13,Lee,North Carolina,5768,76,US
2021-04-14,Lee,North Carolina,5770,76,US
2021-04-15,Lee,North Carolina,5776,76,US
2021-04-16,Lee,North Carolina,5780,76,US
2021-04-17,Lee,North Carolina,5780,76,US
2021-04-18,Lee,North Carolina,5780,76,US
2021-04-19,Lee,North Carolina,5808,76,US
2021-04-20,Lee,North Carolina,5809,76,US
2021-04-21,Lee,North Carolina,5818,76,US
2021-04-22,Lee,North Carolina,5827,76,US
2021-04-23,Lee,North Carolina,5834,76,US
2021-04-24,Lee,North Carolina,5834,76,US
2021-04-25,Lee,North Carolina,5834,76,US
2021-04-26,Lee,North Carolina,5877,76,US
2021-04-27,Lee,North Carolina,5883,76,US
2021-04-28,Lee,North Carolina,5889,76,US
2021-04-29,Lee,North Carolina,5900,76,US
2021-04-30,Lee,North Carolina,5905,76,US
2021-05-01,Lee,North Carolina,5905,76,US
2021-05-02,Lee,North Carolina,5905,76,US
2021-05-03,Lee,North Carolina,5924,76,US
2021-05-04,Lee,North Carolina,5938,76,US
2021-05-05,Lee,North Carolina,5950,77,US
2021-05-06,Lee,North Carolina,5951,77,US
2021-05-07,Lee,North Carolina,5960,77,US
2021-05-08,Lee,North Carolina,5960,77,US
2021-05-09,Lee,North Carolina,5960,77,US
2021-05-10,Lee,North Carolina,5990,77,US
2021-05-11,Lee,North Carolina,5994,78,US
2021-05-12,Lee,North Carolina,6001,78,US
2021-05-13,Lee,North Carolina,6005,78,US
2021-05-14,Lee,North Carolina,6010,78,US
2021-05-15,Lee,North Carolina,6010,78,US
2021-05-16,Lee,North Carolina,6010,78,US
2021-05-17,Lee,North Carolina,6026,78,US
2021-05-18,Lee,North Carolina,6029,78,US
2021-05-19,Lee,North Carolina,6032,79,US
2021-05-20,Lee,North Carolina,6040,79,US
2021-05-21,Lee,North Carolina,6046,79,US
2021-05-22,Lee,North Carolina,6046,79,US
2021-05-23,Lee,North Carolina,6046,79,US
2021-05-24,Lee,North Carolina,6056,79,US
2021-05-25,Lee,North Carolina,6057,79,US
2021-05-26,Lee,North Carolina,6061,79,US
2021-05-27,Lee,North Carolina,6073,79,US
2021-05-28,Lee,North Carolina,6085,79,US
2021-05-29,Lee,North Carolina,6085,79,US
2021-05-30,Lee,North Carolina,6085,79,US
2021-05-31,Lee,North Carolina,6085,79,US
2021-06-01,Lee,North Carolina,6104,80,US
2021-06-02,Lee,North Carolina,6104,80,US
2021-06-03,Lee,North Carolina,6106,81,US
2021-06-04,Lee,North Carolina,6109,81,US
2021-06-05,Lee,North Carolina,6109,81,US
2021-06-06,Lee,North Carolina,6109,81,US
2021-06-07,Lee,North Carolina,6117,81,US
2021-06-08,Lee,North Carolina,6119,81,US
2021-06-09,Lee,North Carolina,6124,81,US
2021-06-10,Lee,North Carolina,6128,81,US
2021-06-11,Lee,North Carolina,6127,81,US
2021-06-12,Lee,North Carolina,6127,81,US
2021-06-13,Lee,North Carolina,6127,81,US
2021-06-14,Lee,North Carolina,6130,81,US
2021-06-15,Lee,North Carolina,6130,81,US
2021-06-16,Lee,North Carolina,6133,81,US
2021-06-17,Lee,North Carolina,6135,82,US
2021-06-18,Lee,North Carolina,6132,83,US
2021-06-19,Lee,North Carolina,6132,83,US
2021-06-20,Lee,North Carolina,6132,83,US
2021-06-21,Lee,North Carolina,6137,83,US
2021-06-22,Lee,North Carolina,6139,83,US
2021-06-23,Lee,North Carolina,6143,83,US
2021-06-24,Lee,North Carolina,6144,83,US
2021-06-25,Lee,North Carolina,6145,83,US
2021-06-26,Lee,North Carolina,6145,83,US
2021-06-27,Lee,North Carolina,6145,83,US
2021-06-28,Lee,North Carolina,6151,83,US
2021-06-29,Lee,North Carolina,6152,82,US
2021-06-30,Lee,North Carolina,6154,82,US
2021-07-01,Lee,North Carolina,6155,82,US
2021-07-02,Lee,North Carolina,6154,82,US
2021-07-03,Lee,North Carolina,6154,82,US
2021-07-04,Lee,North Carolina,6154,82,US
2021-07-05,Lee,North Carolina,6154,82,US
2021-07-06,Lee,North Carolina,6172,82,US
2021-07-07,Lee,North Carolina,6171,82,US
2021-07-08,Lee,North Carolina,6178,82,US
2021-07-09,Lee,North Carolina,6180,82,US
2021-07-10,Lee,North Carolina,6180,82,US
2021-07-11,Lee,North Carolina,6180,82,US
2021-07-12,Lee,North Carolina,6193,83,US
2021-07-13,Lee,North Carolina,6197,83,US
2021-07-14,Lee,North Carolina,6198,83,US
2021-07-15,Lee,North Carolina,6205,83,US
2021-07-16,Lee,North Carolina,6214,83,US
2021-07-17,Lee,North Carolina,6214,83,US
2021-07-18,Lee,North Carolina,6214,83,US
2021-07-19,Lee,North Carolina,6238,83,US
2021-07-20,Lee,North Carolina,6245,83,US
2021-07-21,Lee,North Carolina,6254,83,US
2021-07-22,Lee,North Carolina,6269,83,US
2021-07-23,Lee,North Carolina,6279,83,US
2021-07-24,Lee,North Carolina,6279,83,US
2021-07-25,Lee,North Carolina,6279,83,US
2021-07-26,Lee,North Carolina,6322,83,US
2021-07-27,Lee,North Carolina,6336,83,US
2021-07-28,Lee,North Carolina,6352,83,US
2021-07-29,Lee,North Carolina,6383,83,US
2021-07-30,Lee,North Carolina,6414,83,US
2021-07-31,Lee,North Carolina,6414,83,US
2021-08-01,Lee,North Carolina,6414,83,US
2021-08-02,Lee,North Carolina,6487,83,US
2021-08-03,Lee,North Carolina,6501,83,US
2021-08-04,Lee,North Carolina,6529,83,US
2021-08-05,Lee,North Carolina,6568,83,US
2021-08-06,Lee,North Carolina,6617,83,US
2021-08-07,Lee,North Carolina,6617,83,US
2021-08-08,Lee,North Carolina,6617,83,US
2021-08-09,Lee,North Carolina,6756,83,US
2021-08-10,Lee,North Carolina,6783,83,US
2021-08-11,Lee,North Carolina,6812,83,US
2021-08-12,Lee,North Carolina,6836,83,US
2021-08-13,Lee,North Carolina,6894,84,US
2021-08-14,Lee,North Carolina,6894,84,US
2021-08-15,Lee,North Carolina,6894,84,US
2021-08-16,Lee,North Carolina,7023,85,US
2021-08-17,Lee,North Carolina,7064,85,US
2021-08-18,Lee,North Carolina,7084,87,US
2021-08-19,Lee,North Carolina,7138,87,US
2021-08-20,Lee,North Carolina,7172,87,US
2021-08-21,Lee,North Carolina,7172,87,US
2021-08-22,Lee,North Carolina,7172,87,US
2021-08-23,Lee,North Carolina,7299,87,US
2021-08-24,Lee,North Carolina,7344,87,US
2021-08-25,Lee,North Carolina,7395,88,US
2021-08-26,Lee,North Carolina,7467,88,US
2021-08-27,Lee,North Carolina,7512,89,US
2021-08-28,Lee,North Carolina,7512,89,US
2021-08-29,Lee,North Carolina,7512,89,US
2021-08-30,Lee,North Carolina,7637,89,US
2021-08-31,Lee,North Carolina,7692,89,US
