Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Okfuskee,Oklahoma,3,0,US
2020-05-25,Okfuskee,Oklahoma,3,0,US
2020-05-26,Okfuskee,Oklahoma,3,0,US
2020-05-27,Okfuskee,Oklahoma,3,0,US
2020-05-28,Okfuskee,Oklahoma,3,0,US
2020-05-29,Okfuskee,Oklahoma,6,0,US
2020-05-30,Okfuskee,Oklahoma,4,0,US
2020-05-31,Okfuskee,Oklahoma,4,0,US
2020-06-01,Okfuskee,Oklahoma,4,0,US
2020-06-02,Okfuskee,Oklahoma,5,0,US
2020-06-03,Okfuskee,Oklahoma,5,0,US
2020-06-04,Okfuskee,Oklahoma,5,0,US
2020-06-05,Okfuskee,Oklahoma,5,0,US
2020-06-06,Okfuskee,Oklahoma,5,0,US
2020-06-07,Okfuskee,Oklahoma,5,0,US
2020-06-08,Okfuskee,Oklahoma,5,0,US
2020-06-09,Okfuskee,Oklahoma,6,0,US
2020-06-10,Okfuskee,Oklahoma,6,0,US
2020-06-11,Okfuskee,Oklahoma,6,0,US
2020-06-12,Okfuskee,Oklahoma,6,0,US
2020-06-13,Okfuskee,Oklahoma,6,0,US
2020-06-14,Okfuskee,Oklahoma,6,0,US
2020-06-15,Okfuskee,Oklahoma,6,0,US
2020-06-16,Okfuskee,Oklahoma,6,0,US
2020-06-17,Okfuskee,Oklahoma,6,0,US
2020-06-18,Okfuskee,Oklahoma,7,0,US
2020-06-19,Okfuskee,Oklahoma,6,0,US
2020-06-20,Okfuskee,Oklahoma,7,0,US
2020-06-21,Okfuskee,Oklahoma,7,0,US
2020-06-22,Okfuskee,Oklahoma,11,0,US
2020-06-23,Okfuskee,Oklahoma,11,0,US
2020-06-24,Okfuskee,Oklahoma,11,0,US
2020-06-25,Okfuskee,Oklahoma,11,0,US
2020-06-26,Okfuskee,Oklahoma,12,0,US
2020-06-27,Okfuskee,Oklahoma,13,0,US
2020-06-28,Okfuskee,Oklahoma,14,0,US
2020-06-29,Okfuskee,Oklahoma,14,0,US
2020-06-30,Okfuskee,Oklahoma,14,0,US
2020-07-01,Okfuskee,Oklahoma,14,0,US
2020-07-02,Okfuskee,Oklahoma,14,0,US
2020-07-03,Okfuskee,Oklahoma,15,0,US
2020-07-04,Okfuskee,Oklahoma,16,0,US
2020-07-05,Okfuskee,Oklahoma,16,0,US
2020-07-06,Okfuskee,Oklahoma,16,0,US
2020-07-07,Okfuskee,Oklahoma,16,0,US
2020-07-08,Okfuskee,Oklahoma,16,0,US
2020-07-09,Okfuskee,Oklahoma,17,0,US
2020-07-10,Okfuskee,Oklahoma,17,0,US
2020-07-11,Okfuskee,Oklahoma,19,0,US
2020-07-12,Okfuskee,Oklahoma,19,0,US
2020-07-13,Okfuskee,Oklahoma,19,0,US
2020-07-14,Okfuskee,Oklahoma,20,0,US
2020-07-15,Okfuskee,Oklahoma,20,0,US
2020-07-16,Okfuskee,Oklahoma,22,0,US
2020-07-17,Okfuskee,Oklahoma,22,0,US
2020-07-18,Okfuskee,Oklahoma,23,0,US
2020-07-19,Okfuskee,Oklahoma,23,0,US
2020-07-20,Okfuskee,Oklahoma,23,0,US
2020-07-21,Okfuskee,Oklahoma,24,0,US
2020-07-22,Okfuskee,Oklahoma,24,0,US
2020-07-23,Okfuskee,Oklahoma,25,0,US
2020-07-24,Okfuskee,Oklahoma,31,0,US
2020-07-25,Okfuskee,Oklahoma,33,0,US
2020-07-26,Okfuskee,Oklahoma,38,0,US
2020-07-27,Okfuskee,Oklahoma,42,0,US
2020-07-28,Okfuskee,Oklahoma,46,0,US
2020-07-29,Okfuskee,Oklahoma,49,0,US
2020-07-30,Okfuskee,Oklahoma,48,0,US
2020-07-31,Okfuskee,Oklahoma,53,0,US
2020-08-01,Okfuskee,Oklahoma,55,0,US
2020-08-02,Okfuskee,Oklahoma,56,0,US
2020-08-03,Okfuskee,Oklahoma,57,0,US
2020-08-04,Okfuskee,Oklahoma,57,0,US
2020-08-05,Okfuskee,Oklahoma,58,0,US
2020-08-06,Okfuskee,Oklahoma,60,0,US
2020-08-07,Okfuskee,Oklahoma,62,1,US
2020-08-08,Okfuskee,Oklahoma,63,1,US
2020-08-09,Okfuskee,Oklahoma,66,1,US
2020-08-10,Okfuskee,Oklahoma,67,1,US
2020-08-11,Okfuskee,Oklahoma,71,1,US
2020-08-12,Okfuskee,Oklahoma,74,1,US
2020-08-13,Okfuskee,Oklahoma,74,1,US
2020-08-14,Okfuskee,Oklahoma,76,1,US
2020-08-15,Okfuskee,Oklahoma,82,1,US
2020-08-16,Okfuskee,Oklahoma,83,1,US
2020-08-17,Okfuskee,Oklahoma,83,1,US
2020-08-18,Okfuskee,Oklahoma,83,1,US
2020-08-19,Okfuskee,Oklahoma,89,3,US
2020-08-20,Okfuskee,Oklahoma,89,3,US
2020-08-21,Okfuskee,Oklahoma,90,3,US
2020-08-22,Okfuskee,Oklahoma,91,3,US
2020-08-23,Okfuskee,Oklahoma,91,3,US
2020-08-24,Okfuskee,Oklahoma,91,3,US
2020-08-25,Okfuskee,Oklahoma,91,3,US
2020-08-26,Okfuskee,Oklahoma,96,3,US
2020-08-27,Okfuskee,Oklahoma,97,3,US
2020-08-28,Okfuskee,Oklahoma,98,3,US
2020-08-29,Okfuskee,Oklahoma,100,3,US
2020-08-30,Okfuskee,Oklahoma,101,3,US
2020-08-31,Okfuskee,Oklahoma,101,3,US
2020-09-01,Okfuskee,Oklahoma,103,3,US
2020-09-02,Okfuskee,Oklahoma,107,3,US
2020-09-03,Okfuskee,Oklahoma,110,3,US
2020-09-04,Okfuskee,Oklahoma,109,3,US
2020-09-05,Okfuskee,Oklahoma,109,3,US
2020-09-06,Okfuskee,Oklahoma,109,3,US
2020-09-07,Okfuskee,Oklahoma,109,3,US
2020-09-08,Okfuskee,Oklahoma,111,3,US
2020-09-09,Okfuskee,Oklahoma,116,3,US
2020-09-10,Okfuskee,Oklahoma,116,3,US
2020-09-11,Okfuskee,Oklahoma,119,3,US
2020-09-12,Okfuskee,Oklahoma,118,4,US
2020-09-13,Okfuskee,Oklahoma,118,4,US
2020-09-14,Okfuskee,Oklahoma,118,4,US
2020-09-15,Okfuskee,Oklahoma,120,4,US
2020-09-16,Okfuskee,Oklahoma,120,4,US
2020-09-17,Okfuskee,Oklahoma,127,4,US
2020-09-18,Okfuskee,Oklahoma,126,4,US
2020-09-19,Okfuskee,Oklahoma,127,4,US
2020-09-20,Okfuskee,Oklahoma,127,4,US
2020-09-21,Okfuskee,Oklahoma,128,4,US
2020-09-22,Okfuskee,Oklahoma,133,4,US
2020-09-23,Okfuskee,Oklahoma,133,4,US
2020-09-24,Okfuskee,Oklahoma,134,4,US
2020-09-25,Okfuskee,Oklahoma,136,4,US
2020-09-26,Okfuskee,Oklahoma,138,4,US
2020-09-27,Okfuskee,Oklahoma,140,4,US
2020-09-28,Okfuskee,Oklahoma,140,4,US
2020-09-29,Okfuskee,Oklahoma,143,5,US
2020-09-30,Okfuskee,Oklahoma,143,5,US
2020-10-01,Okfuskee,Oklahoma,147,5,US
2020-10-02,Okfuskee,Oklahoma,151,5,US
2020-10-03,Okfuskee,Oklahoma,153,5,US
2020-10-04,Okfuskee,Oklahoma,153,5,US
2020-10-05,Okfuskee,Oklahoma,179,5,US
2020-10-06,Okfuskee,Oklahoma,183,5,US
2020-10-07,Okfuskee,Oklahoma,189,5,US
2020-10-08,Okfuskee,Oklahoma,190,5,US
2020-10-09,Okfuskee,Oklahoma,197,5,US
2020-10-10,Okfuskee,Oklahoma,199,5,US
2020-10-11,Okfuskee,Oklahoma,203,5,US
2020-10-12,Okfuskee,Oklahoma,215,5,US
2020-10-13,Okfuskee,Oklahoma,223,5,US
2020-10-14,Okfuskee,Oklahoma,226,5,US
2020-10-15,Okfuskee,Oklahoma,232,6,US
2020-10-16,Okfuskee,Oklahoma,250,6,US
2020-10-17,Okfuskee,Oklahoma,263,6,US
2020-10-18,Okfuskee,Oklahoma,284,6,US
2020-10-19,Okfuskee,Oklahoma,300,6,US
2020-10-20,Okfuskee,Oklahoma,310,6,US
2020-10-21,Okfuskee,Oklahoma,323,6,US
2020-10-22,Okfuskee,Oklahoma,336,6,US
2020-10-23,Okfuskee,Oklahoma,535,6,US
2020-10-24,Okfuskee,Oklahoma,541,6,US
2020-10-25,Okfuskee,Oklahoma,544,6,US
2020-10-26,Okfuskee,Oklahoma,543,7,US
2020-10-27,Okfuskee,Oklahoma,543,7,US
2020-10-28,Okfuskee,Oklahoma,545,8,US
2020-10-29,Okfuskee,Oklahoma,553,8,US
2020-10-30,Okfuskee,Oklahoma,567,8,US
2020-10-31,Okfuskee,Oklahoma,573,8,US
2020-11-01,Okfuskee,Oklahoma,582,8,US
2020-11-02,Okfuskee,Oklahoma,604,8,US
2020-11-03,Okfuskee,Oklahoma,608,8,US
2020-11-04,Okfuskee,Oklahoma,616,8,US
2020-11-05,Okfuskee,Oklahoma,628,8,US
2020-11-06,Okfuskee,Oklahoma,639,8,US
2020-11-07,Okfuskee,Oklahoma,639,8,US
2020-11-08,Okfuskee,Oklahoma,655,8,US
2020-11-09,Okfuskee,Oklahoma,656,8,US
2020-11-10,Okfuskee,Oklahoma,696,8,US
2020-11-11,Okfuskee,Oklahoma,700,10,US
2020-11-12,Okfuskee,Oklahoma,713,11,US
2020-11-13,Okfuskee,Oklahoma,722,11,US
2020-11-14,Okfuskee,Oklahoma,734,11,US
2020-11-15,Okfuskee,Oklahoma,746,11,US
2020-11-16,Okfuskee,Oklahoma,771,11,US
2020-11-17,Okfuskee,Oklahoma,850,11,US
2020-11-18,Okfuskee,Oklahoma,855,12,US
2020-11-19,Okfuskee,Oklahoma,869,13,US
2020-11-20,Okfuskee,Oklahoma,882,13,US
2020-11-21,Okfuskee,Oklahoma,891,13,US
2020-11-22,Okfuskee,Oklahoma,904,13,US
2020-11-23,Okfuskee,Oklahoma,911,13,US
2020-11-24,Okfuskee,Oklahoma,1019,13,US
2020-11-25,Okfuskee,Oklahoma,1031,13,US
2020-11-26,Okfuskee,Oklahoma,1031,13,US
2020-11-27,Okfuskee,Oklahoma,1032,13,US
2020-11-28,Okfuskee,Oklahoma,1040,13,US
2020-11-29,Okfuskee,Oklahoma,1042,13,US
2020-11-30,Okfuskee,Oklahoma,1045,13,US
2020-12-01,Okfuskee,Oklahoma,1051,13,US
2020-12-02,Okfuskee,Oklahoma,1059,13,US
2020-12-03,Okfuskee,Oklahoma,1061,13,US
2020-12-04,Okfuskee,Oklahoma,1074,14,US
2020-12-05,Okfuskee,Oklahoma,1079,14,US
2020-12-06,Okfuskee,Oklahoma,1093,14,US
2020-12-07,Okfuskee,Oklahoma,1100,15,US
2020-12-08,Okfuskee,Oklahoma,1106,15,US
2020-12-09,Okfuskee,Oklahoma,1120,15,US
2020-12-10,Okfuskee,Oklahoma,1132,15,US
2020-12-11,Okfuskee,Oklahoma,1152,15,US
2020-12-12,Okfuskee,Oklahoma,1161,15,US
2020-12-13,Okfuskee,Oklahoma,1181,15,US
2020-12-14,Okfuskee,Oklahoma,1193,15,US
2020-12-15,Okfuskee,Oklahoma,1202,15,US
2020-12-16,Okfuskee,Oklahoma,1216,15,US
2020-12-17,Okfuskee,Oklahoma,1226,15,US
2020-12-18,Okfuskee,Oklahoma,1247,15,US
2020-12-19,Okfuskee,Oklahoma,1271,15,US
2020-12-20,Okfuskee,Oklahoma,1281,15,US
2020-12-21,Okfuskee,Oklahoma,1289,15,US
2020-12-22,Okfuskee,Oklahoma,1311,15,US
2020-12-23,Okfuskee,Oklahoma,1333,15,US
2020-12-24,Okfuskee,Oklahoma,1340,15,US
2020-12-25,Okfuskee,Oklahoma,1340,15,US
2020-12-26,Okfuskee,Oklahoma,1349,15,US
2020-12-27,Okfuskee,Oklahoma,1364,15,US
2020-12-28,Okfuskee,Oklahoma,1372,15,US
2020-12-29,Okfuskee,Oklahoma,1378,15,US
2020-12-30,Okfuskee,Oklahoma,1395,15,US
2020-12-31,Okfuskee,Oklahoma,1414,15,US
2021-01-01,Okfuskee,Oklahoma,1414,15,US
2021-01-02,Okfuskee,Oklahoma,1434,15,US
2021-01-03,Okfuskee,Oklahoma,1456,15,US
2021-01-04,Okfuskee,Oklahoma,1462,15,US
2021-01-05,Okfuskee,Oklahoma,1468,15,US
2021-01-06,Okfuskee,Oklahoma,1485,15,US
2021-01-07,Okfuskee,Oklahoma,1488,15,US
2021-01-08,Okfuskee,Oklahoma,1505,15,US
2021-01-09,Okfuskee,Oklahoma,1512,15,US
2021-01-10,Okfuskee,Oklahoma,1522,15,US
2021-01-11,Okfuskee,Oklahoma,1533,15,US
2021-01-12,Okfuskee,Oklahoma,1540,15,US
2021-01-13,Okfuskee,Oklahoma,1546,15,US
2021-01-14,Okfuskee,Oklahoma,1554,15,US
2021-01-15,Okfuskee,Oklahoma,1561,15,US
2021-01-16,Okfuskee,Oklahoma,1573,16,US
2021-01-17,Okfuskee,Oklahoma,1578,16,US
2021-01-18,Okfuskee,Oklahoma,1579,16,US
2021-01-19,Okfuskee,Oklahoma,1580,16,US
2021-01-20,Okfuskee,Oklahoma,1594,16,US
2021-01-21,Okfuskee,Oklahoma,1604,16,US
2021-01-22,Okfuskee,Oklahoma,1613,16,US
2021-01-23,Okfuskee,Oklahoma,1627,16,US
2021-01-24,Okfuskee,Oklahoma,1637,16,US
2021-01-25,Okfuskee,Oklahoma,1644,16,US
2021-01-26,Okfuskee,Oklahoma,1647,16,US
2021-01-27,Okfuskee,Oklahoma,1656,16,US
2021-01-28,Okfuskee,Oklahoma,1659,16,US
2021-01-29,Okfuskee,Oklahoma,1663,16,US
2021-01-30,Okfuskee,Oklahoma,1672,16,US
2021-01-31,Okfuskee,Oklahoma,1687,16,US
2021-02-01,Okfuskee,Oklahoma,1691,16,US
2021-02-02,Okfuskee,Oklahoma,1695,16,US
2021-02-03,Okfuskee,Oklahoma,1701,16,US
2021-02-04,Okfuskee,Oklahoma,1703,16,US
2021-02-05,Okfuskee,Oklahoma,1712,16,US
2021-02-06,Okfuskee,Oklahoma,1716,17,US
2021-02-07,Okfuskee,Oklahoma,1719,17,US
2021-02-08,Okfuskee,Oklahoma,1721,17,US
2021-02-09,Okfuskee,Oklahoma,1721,18,US
2021-02-10,Okfuskee,Oklahoma,1726,18,US
2021-02-11,Okfuskee,Oklahoma,1726,18,US
2021-02-12,Okfuskee,Oklahoma,1728,18,US
2021-02-13,Okfuskee,Oklahoma,1731,19,US
2021-02-14,Okfuskee,Oklahoma,1732,19,US
2021-02-15,Okfuskee,Oklahoma,1732,19,US
2021-02-16,Okfuskee,Oklahoma,1732,19,US
2021-02-17,Okfuskee,Oklahoma,1734,19,US
2021-02-18,Okfuskee,Oklahoma,1737,19,US
2021-02-19,Okfuskee,Oklahoma,1737,19,US
2021-02-20,Okfuskee,Oklahoma,1739,19,US
2021-02-21,Okfuskee,Oklahoma,1740,19,US
2021-02-22,Okfuskee,Oklahoma,1740,19,US
2021-02-23,Okfuskee,Oklahoma,1740,20,US
2021-02-24,Okfuskee,Oklahoma,1741,20,US
2021-02-25,Okfuskee,Oklahoma,1741,20,US
2021-02-26,Okfuskee,Oklahoma,1741,20,US
2021-02-27,Okfuskee,Oklahoma,1741,20,US
2021-02-28,Okfuskee,Oklahoma,1742,20,US
2021-03-01,Okfuskee,Oklahoma,1744,20,US
2021-03-02,Okfuskee,Oklahoma,1744,20,US
2021-03-03,Okfuskee,Oklahoma,1746,20,US
2021-03-04,Okfuskee,Oklahoma,1758,20,US
2021-03-05,Okfuskee,Oklahoma,1761,20,US
2021-03-06,Okfuskee,Oklahoma,1766,20,US
2021-03-07,Okfuskee,Oklahoma,1766,20,US
2021-03-08,Okfuskee,Oklahoma,1766,20,US
2021-03-09,Okfuskee,Oklahoma,1766,21,US
2021-03-10,Okfuskee,Oklahoma,1766,21,US
2021-03-11,Okfuskee,Oklahoma,1768,21,US
2021-03-12,Okfuskee,Oklahoma,1768,21,US
2021-03-13,Okfuskee,Oklahoma,1771,21,US
2021-03-14,Okfuskee,Oklahoma,1773,21,US
2021-03-15,Okfuskee,Oklahoma,1773,21,US
2021-03-16,Okfuskee,Oklahoma,1773,21,US
2021-03-17,Okfuskee,Oklahoma,1773,21,US
2021-03-18,Okfuskee,Oklahoma,1773,21,US
2021-03-19,Okfuskee,Oklahoma,1773,21,US
2021-03-20,Okfuskee,Oklahoma,1773,21,US
2021-03-21,Okfuskee,Oklahoma,1773,21,US
2021-03-22,Okfuskee,Oklahoma,1773,21,US
2021-03-23,Okfuskee,Oklahoma,1773,21,US
2021-03-24,Okfuskee,Oklahoma,1774,21,US
2021-03-25,Okfuskee,Oklahoma,1774,21,US
2021-03-26,Okfuskee,Oklahoma,1774,21,US
2021-03-27,Okfuskee,Oklahoma,1774,21,US
2021-03-28,Okfuskee,Oklahoma,1774,21,US
2021-03-29,Okfuskee,Oklahoma,1774,21,US
2021-03-30,Okfuskee,Oklahoma,1774,21,US
2021-03-31,Okfuskee,Oklahoma,1776,21,US
2021-04-01,Okfuskee,Oklahoma,1776,21,US
2021-04-02,Okfuskee,Oklahoma,1776,21,US
2021-04-03,Okfuskee,Oklahoma,1776,21,US
2021-04-04,Okfuskee,Oklahoma,1776,21,US
2021-04-05,Okfuskee,Oklahoma,1776,21,US
2021-04-06,Okfuskee,Oklahoma,1776,21,US
2021-04-07,Okfuskee,Oklahoma,1776,30,US
2021-04-08,Okfuskee,Oklahoma,1776,30,US
2021-04-09,Okfuskee,Oklahoma,1776,30,US
2021-04-10,Okfuskee,Oklahoma,1776,30,US
2021-04-11,Okfuskee,Oklahoma,1776,30,US
2021-04-12,Okfuskee,Oklahoma,1776,30,US
2021-04-13,Okfuskee,Oklahoma,1776,30,US
2021-04-14,Okfuskee,Oklahoma,1779,30,US
2021-04-15,Okfuskee,Oklahoma,1779,30,US
2021-04-16,Okfuskee,Oklahoma,1779,30,US
2021-04-17,Okfuskee,Oklahoma,1779,30,US
2021-04-18,Okfuskee,Oklahoma,1779,30,US
2021-04-19,Okfuskee,Oklahoma,1779,30,US
2021-04-20,Okfuskee,Oklahoma,1779,30,US
2021-04-21,Okfuskee,Oklahoma,1780,30,US
2021-04-22,Okfuskee,Oklahoma,1780,30,US
2021-04-23,Okfuskee,Oklahoma,1780,30,US
2021-04-24,Okfuskee,Oklahoma,1780,30,US
2021-04-25,Okfuskee,Oklahoma,1780,30,US
2021-04-26,Okfuskee,Oklahoma,1780,30,US
2021-04-27,Okfuskee,Oklahoma,1780,30,US
2021-04-28,Okfuskee,Oklahoma,1781,30,US
2021-04-29,Okfuskee,Oklahoma,1781,30,US
2021-04-30,Okfuskee,Oklahoma,1781,30,US
2021-05-01,Okfuskee,Oklahoma,1781,30,US
2021-05-02,Okfuskee,Oklahoma,1781,30,US
2021-05-03,Okfuskee,Oklahoma,1781,30,US
2021-05-04,Okfuskee,Oklahoma,1781,30,US
2021-05-05,Okfuskee,Oklahoma,1780,30,US
2021-05-06,Okfuskee,Oklahoma,1780,30,US
2021-05-07,Okfuskee,Oklahoma,1780,30,US
2021-05-08,Okfuskee,Oklahoma,1780,30,US
2021-05-09,Okfuskee,Oklahoma,1780,30,US
2021-05-10,Okfuskee,Oklahoma,1780,30,US
2021-05-11,Okfuskee,Oklahoma,1780,30,US
2021-05-12,Okfuskee,Oklahoma,1782,31,US
2021-05-13,Okfuskee,Oklahoma,1782,31,US
2021-05-14,Okfuskee,Oklahoma,1782,31,US
2021-05-15,Okfuskee,Oklahoma,1782,31,US
2021-05-16,Okfuskee,Oklahoma,1782,31,US
2021-05-17,Okfuskee,Oklahoma,1782,31,US
2021-05-18,Okfuskee,Oklahoma,1782,31,US
2021-05-19,Okfuskee,Oklahoma,1789,31,US
2021-05-20,Okfuskee,Oklahoma,1789,31,US
2021-05-21,Okfuskee,Oklahoma,1789,31,US
2021-05-22,Okfuskee,Oklahoma,1789,31,US
2021-05-23,Okfuskee,Oklahoma,1789,31,US
2021-05-24,Okfuskee,Oklahoma,1789,31,US
2021-05-25,Okfuskee,Oklahoma,1789,31,US
2021-05-26,Okfuskee,Oklahoma,1792,32,US
2021-05-27,Okfuskee,Oklahoma,1792,32,US
2021-05-28,Okfuskee,Oklahoma,1792,32,US
2021-05-29,Okfuskee,Oklahoma,1792,32,US
2021-05-30,Okfuskee,Oklahoma,1792,32,US
2021-05-31,Okfuskee,Oklahoma,1792,32,US
2021-06-01,Okfuskee,Oklahoma,1792,32,US
2021-06-02,Okfuskee,Oklahoma,1795,32,US
2021-06-03,Okfuskee,Oklahoma,1795,32,US
2021-06-04,Okfuskee,Oklahoma,1795,32,US
2021-06-05,Okfuskee,Oklahoma,1795,32,US
2021-06-06,Okfuskee,Oklahoma,1795,32,US
2021-06-07,Okfuskee,Oklahoma,1795,32,US
2021-06-08,Okfuskee,Oklahoma,1795,32,US
2021-06-09,Okfuskee,Oklahoma,1797,32,US
2021-06-10,Okfuskee,Oklahoma,1797,32,US
2021-06-11,Okfuskee,Oklahoma,1797,32,US
2021-06-12,Okfuskee,Oklahoma,1797,32,US
