Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Franklin,Virginia,30,1,US
2020-05-16,Franklin,Virginia,30,1,US
2020-05-17,Franklin,Virginia,30,1,US
2020-05-18,Franklin,Virginia,30,1,US
2020-05-19,Franklin,Virginia,30,1,US
2020-05-20,Franklin,Virginia,30,1,US
2020-05-21,Franklin,Virginia,30,1,US
2020-05-22,Franklin,Virginia,31,1,US
2020-05-23,Franklin,Virginia,32,1,US
2020-05-24,Franklin,Virginia,32,1,US
2020-05-25,Franklin,Virginia,33,2,US
2020-05-26,Franklin,Virginia,34,2,US
2020-05-27,Franklin,Virginia,35,2,US
2020-05-28,Franklin,Virginia,35,1,US
2020-05-29,Franklin,Virginia,35,1,US
2020-05-30,Franklin,Virginia,36,1,US
2020-05-31,Franklin,Virginia,36,1,US
2020-06-01,Franklin,Virginia,36,1,US
2020-06-02,Franklin,Virginia,36,1,US
2020-06-03,Franklin,Virginia,36,1,US
2020-06-04,Franklin,Virginia,37,1,US
2020-06-05,Franklin,Virginia,38,1,US
2020-06-06,Franklin,Virginia,39,1,US
2020-06-07,Franklin,Virginia,40,1,US
2020-06-08,Franklin,Virginia,40,1,US
2020-06-09,Franklin,Virginia,41,1,US
2020-06-10,Franklin,Virginia,41,1,US
2020-06-11,Franklin,Virginia,42,1,US
2020-06-12,Franklin,Virginia,42,1,US
2020-06-13,Franklin,Virginia,43,1,US
2020-06-14,Franklin,Virginia,43,1,US
2020-06-15,Franklin,Virginia,43,1,US
2020-06-16,Franklin,Virginia,43,1,US
2020-06-17,Franklin,Virginia,46,1,US
2020-06-18,Franklin,Virginia,46,1,US
2020-06-19,Franklin,Virginia,48,1,US
2020-06-20,Franklin,Virginia,48,1,US
2020-06-21,Franklin,Virginia,50,1,US
2020-06-22,Franklin,Virginia,50,1,US
2020-06-23,Franklin,Virginia,52,1,US
2020-06-24,Franklin,Virginia,53,1,US
2020-06-25,Franklin,Virginia,53,1,US
2020-06-26,Franklin,Virginia,54,1,US
2020-06-27,Franklin,Virginia,60,1,US
2020-06-28,Franklin,Virginia,66,1,US
2020-06-29,Franklin,Virginia,72,1,US
2020-06-30,Franklin,Virginia,88,1,US
2020-07-01,Franklin,Virginia,91,1,US
2020-07-02,Franklin,Virginia,92,1,US
2020-07-03,Franklin,Virginia,92,1,US
2020-07-04,Franklin,Virginia,92,1,US
2020-07-05,Franklin,Virginia,96,1,US
2020-07-06,Franklin,Virginia,104,1,US
2020-07-07,Franklin,Virginia,104,1,US
2020-07-08,Franklin,Virginia,104,1,US
2020-07-09,Franklin,Virginia,106,1,US
2020-07-10,Franklin,Virginia,105,1,US
2020-07-11,Franklin,Virginia,106,1,US
2020-07-12,Franklin,Virginia,106,1,US
2020-07-13,Franklin,Virginia,106,1,US
2020-07-14,Franklin,Virginia,114,1,US
2020-07-15,Franklin,Virginia,115,1,US
2020-07-16,Franklin,Virginia,117,1,US
2020-07-17,Franklin,Virginia,117,1,US
2020-07-18,Franklin,Virginia,117,1,US
2020-07-19,Franklin,Virginia,117,1,US
2020-07-20,Franklin,Virginia,117,1,US
2020-07-21,Franklin,Virginia,125,1,US
2020-07-22,Franklin,Virginia,132,1,US
2020-07-23,Franklin,Virginia,132,1,US
2020-07-24,Franklin,Virginia,137,1,US
2020-07-25,Franklin,Virginia,138,1,US
2020-07-26,Franklin,Virginia,141,1,US
2020-07-27,Franklin,Virginia,141,1,US
2020-07-28,Franklin,Virginia,146,1,US
2020-07-29,Franklin,Virginia,150,1,US
2020-07-30,Franklin,Virginia,150,1,US
2020-07-31,Franklin,Virginia,151,1,US
2020-08-01,Franklin,Virginia,156,1,US
2020-08-02,Franklin,Virginia,160,1,US
2020-08-03,Franklin,Virginia,160,1,US
2020-08-04,Franklin,Virginia,164,1,US
2020-08-05,Franklin,Virginia,163,1,US
2020-08-06,Franklin,Virginia,163,1,US
2020-08-07,Franklin,Virginia,168,1,US
2020-08-08,Franklin,Virginia,168,1,US
2020-08-09,Franklin,Virginia,172,1,US
2020-08-10,Franklin,Virginia,175,1,US
2020-08-11,Franklin,Virginia,175,1,US
2020-08-12,Franklin,Virginia,176,1,US
2020-08-13,Franklin,Virginia,177,1,US
2020-08-14,Franklin,Virginia,179,1,US
2020-08-15,Franklin,Virginia,182,1,US
2020-08-16,Franklin,Virginia,182,1,US
2020-08-17,Franklin,Virginia,182,1,US
2020-08-18,Franklin,Virginia,192,1,US
2020-08-19,Franklin,Virginia,194,1,US
2020-08-20,Franklin,Virginia,194,1,US
2020-08-21,Franklin,Virginia,194,1,US
2020-08-22,Franklin,Virginia,198,1,US
2020-08-23,Franklin,Virginia,194,1,US
2020-08-24,Franklin,Virginia,194,1,US
2020-08-25,Franklin,Virginia,194,1,US
2020-08-26,Franklin,Virginia,194,1,US
2020-08-27,Franklin,Virginia,194,1,US
2020-08-28,Franklin,Virginia,208,1,US
2020-08-29,Franklin,Virginia,209,1,US
2020-08-30,Franklin,Virginia,212,1,US
2020-08-31,Franklin,Virginia,213,1,US
2020-09-01,Franklin,Virginia,216,1,US
2020-09-02,Franklin,Virginia,194,1,US
2020-09-03,Franklin,Virginia,194,1,US
2020-09-04,Franklin,Virginia,194,1,US
2020-09-05,Franklin,Virginia,240,1,US
2020-09-06,Franklin,Virginia,243,1,US
2020-09-07,Franklin,Virginia,249,1,US
2020-09-08,Franklin,Virginia,251,1,US
2020-09-09,Franklin,Virginia,254,1,US
2020-09-10,Franklin,Virginia,259,1,US
2020-09-11,Franklin,Virginia,263,1,US
2020-09-12,Franklin,Virginia,194,1,US
2020-09-13,Franklin,Virginia,266,1,US
2020-09-14,Franklin,Virginia,272,1,US
2020-09-15,Franklin,Virginia,280,3,US
2020-09-16,Franklin,Virginia,284,3,US
2020-09-17,Franklin,Virginia,287,3,US
2020-09-18,Franklin,Virginia,291,3,US
2020-09-19,Franklin,Virginia,303,3,US
2020-09-20,Franklin,Virginia,310,3,US
2020-09-21,Franklin,Virginia,310,3,US
2020-09-22,Franklin,Virginia,320,3,US
2020-09-23,Franklin,Virginia,325,3,US
2020-09-24,Franklin,Virginia,329,3,US
2020-09-25,Franklin,Virginia,333,3,US
2020-09-26,Franklin,Virginia,335,3,US
2020-09-27,Franklin,Virginia,337,3,US
2020-09-28,Franklin,Virginia,343,3,US
2020-09-29,Franklin,Virginia,365,3,US
2020-09-30,Franklin,Virginia,373,4,US
2020-10-01,Franklin,Virginia,379,4,US
2020-10-02,Franklin,Virginia,391,4,US
2020-10-03,Franklin,Virginia,414,4,US
2020-10-04,Franklin,Virginia,422,4,US
2020-10-05,Franklin,Virginia,429,4,US
2020-10-06,Franklin,Virginia,431,4,US
2020-10-07,Franklin,Virginia,434,4,US
2020-10-08,Franklin,Virginia,459,4,US
2020-10-09,Franklin,Virginia,471,4,US
2020-10-10,Franklin,Virginia,490,4,US
2020-10-11,Franklin,Virginia,501,4,US
2020-10-12,Franklin,Virginia,516,4,US
2020-10-13,Franklin,Virginia,552,4,US
2020-10-14,Franklin,Virginia,568,4,US
2020-10-15,Franklin,Virginia,597,4,US
2020-10-16,Franklin,Virginia,608,4,US
2020-10-17,Franklin,Virginia,637,4,US
2020-10-18,Franklin,Virginia,656,4,US
2020-10-19,Franklin,Virginia,662,4,US
2020-10-20,Franklin,Virginia,678,4,US
2020-10-21,Franklin,Virginia,706,5,US
2020-10-22,Franklin,Virginia,732,5,US
2020-10-23,Franklin,Virginia,748,5,US
2020-10-24,Franklin,Virginia,775,5,US
2020-10-25,Franklin,Virginia,791,5,US
2020-10-26,Franklin,Virginia,806,5,US
2020-10-27,Franklin,Virginia,817,6,US
2020-10-28,Franklin,Virginia,846,6,US
2020-10-29,Franklin,Virginia,886,6,US
2020-10-30,Franklin,Virginia,902,6,US
2020-10-31,Franklin,Virginia,921,6,US
2020-11-01,Franklin,Virginia,945,6,US
2020-11-02,Franklin,Virginia,963,6,US
2020-11-03,Franklin,Virginia,999,7,US
2020-11-04,Franklin,Virginia,1042,6,US
2020-11-05,Franklin,Virginia,1066,7,US
2020-11-06,Franklin,Virginia,1090,7,US
2020-11-07,Franklin,Virginia,1112,7,US
2020-11-08,Franklin,Virginia,1121,7,US
2020-11-09,Franklin,Virginia,1138,7,US
2020-11-10,Franklin,Virginia,1156,7,US
2020-11-11,Franklin,Virginia,1178,7,US
2020-11-12,Franklin,Virginia,1197,7,US
2020-11-13,Franklin,Virginia,1219,7,US
2020-11-14,Franklin,Virginia,1233,9,US
2020-11-15,Franklin,Virginia,1251,9,US
2020-11-16,Franklin,Virginia,1270,9,US
2020-11-17,Franklin,Virginia,1275,10,US
2020-11-18,Franklin,Virginia,1291,10,US
2020-11-19,Franklin,Virginia,1343,11,US
2020-11-20,Franklin,Virginia,1374,12,US
2020-11-21,Franklin,Virginia,1397,13,US
2020-11-22,Franklin,Virginia,1439,13,US
2020-11-23,Franklin,Virginia,1450,13,US
2020-11-24,Franklin,Virginia,1469,16,US
2020-11-25,Franklin,Virginia,1514,17,US
2020-11-26,Franklin,Virginia,1557,17,US
2020-11-27,Franklin,Virginia,1582,17,US
2020-11-28,Franklin,Virginia,1611,17,US
2020-11-29,Franklin,Virginia,1621,17,US
2020-11-30,Franklin,Virginia,1634,17,US
2020-12-01,Franklin,Virginia,1642,17,US
2020-12-02,Franklin,Virginia,1655,17,US
2020-12-03,Franklin,Virginia,1675,17,US
2020-12-04,Franklin,Virginia,1710,17,US
2020-12-05,Franklin,Virginia,1719,17,US
2020-12-06,Franklin,Virginia,1749,17,US
2020-12-07,Franklin,Virginia,1774,17,US
2020-12-08,Franklin,Virginia,1797,17,US
2020-12-09,Franklin,Virginia,1817,17,US
2020-12-10,Franklin,Virginia,1854,19,US
2020-12-11,Franklin,Virginia,1880,19,US
2020-12-12,Franklin,Virginia,1910,20,US
2020-12-13,Franklin,Virginia,1943,20,US
2020-12-14,Franklin,Virginia,1957,20,US
2020-12-15,Franklin,Virginia,1968,20,US
2020-12-16,Franklin,Virginia,1994,20,US
2020-12-17,Franklin,Virginia,2025,20,US
2020-12-18,Franklin,Virginia,2036,20,US
2020-12-19,Franklin,Virginia,2073,20,US
2020-12-20,Franklin,Virginia,2084,20,US
2020-12-21,Franklin,Virginia,2109,20,US
2020-12-22,Franklin,Virginia,2129,20,US
2020-12-23,Franklin,Virginia,2180,20,US
2020-12-24,Franklin,Virginia,2207,21,US
2020-12-25,Franklin,Virginia,2244,22,US
2020-12-26,Franklin,Virginia,2255,22,US
2020-12-27,Franklin,Virginia,2267,22,US
2020-12-28,Franklin,Virginia,2273,22,US
2020-12-29,Franklin,Virginia,2292,22,US
2020-12-30,Franklin,Virginia,2301,22,US
2020-12-31,Franklin,Virginia,2329,22,US
2021-01-01,Franklin,Virginia,2366,23,US
2021-01-02,Franklin,Virginia,2387,24,US
2021-01-03,Franklin,Virginia,2412,24,US
2021-01-04,Franklin,Virginia,2426,24,US
2021-01-05,Franklin,Virginia,2463,24,US
2021-01-06,Franklin,Virginia,2494,24,US
2021-01-07,Franklin,Virginia,2528,25,US
2021-01-08,Franklin,Virginia,2594,25,US
2021-01-09,Franklin,Virginia,2648,25,US
2021-01-10,Franklin,Virginia,2686,25,US
2021-01-11,Franklin,Virginia,2716,25,US
2021-01-12,Franklin,Virginia,2746,27,US
2021-01-13,Franklin,Virginia,2788,28,US
2021-01-14,Franklin,Virginia,2822,28,US
2021-01-15,Franklin,Virginia,2854,28,US
2021-01-16,Franklin,Virginia,2902,28,US
2021-01-17,Franklin,Virginia,2942,28,US
2021-01-18,Franklin,Virginia,2972,28,US
2021-01-19,Franklin,Virginia,3001,28,US
2021-01-20,Franklin,Virginia,3045,29,US
2021-01-21,Franklin,Virginia,3079,29,US
2021-01-22,Franklin,Virginia,3102,31,US
2021-01-23,Franklin,Virginia,3116,31,US
2021-01-24,Franklin,Virginia,3139,31,US
2021-01-25,Franklin,Virginia,3166,31,US
2021-01-26,Franklin,Virginia,3206,32,US
2021-01-27,Franklin,Virginia,3241,32,US
2021-01-28,Franklin,Virginia,3271,33,US
2021-01-29,Franklin,Virginia,3290,34,US
2021-01-30,Franklin,Virginia,3337,34,US
2021-01-31,Franklin,Virginia,3348,34,US
2021-02-01,Franklin,Virginia,3360,34,US
2021-02-02,Franklin,Virginia,3379,35,US
2021-02-03,Franklin,Virginia,3407,36,US
2021-02-04,Franklin,Virginia,3420,36,US
2021-02-05,Franklin,Virginia,3448,37,US
2021-02-06,Franklin,Virginia,3472,39,US
2021-02-07,Franklin,Virginia,3489,39,US
2021-02-08,Franklin,Virginia,3497,39,US
2021-02-09,Franklin,Virginia,3516,40,US
2021-02-10,Franklin,Virginia,3532,41,US
2021-02-11,Franklin,Virginia,3547,41,US
2021-02-12,Franklin,Virginia,3570,41,US
2021-02-13,Franklin,Virginia,3585,42,US
2021-02-14,Franklin,Virginia,3598,42,US
2021-02-15,Franklin,Virginia,3604,42,US
2021-02-16,Franklin,Virginia,3610,42,US
2021-02-17,Franklin,Virginia,3630,42,US
2021-02-18,Franklin,Virginia,3641,42,US
2021-02-19,Franklin,Virginia,3646,42,US
2021-02-20,Franklin,Virginia,3648,42,US
2021-02-21,Franklin,Virginia,3654,43,US
2021-02-22,Franklin,Virginia,3656,44,US
2021-02-23,Franklin,Virginia,3660,44,US
2021-02-24,Franklin,Virginia,3675,46,US
2021-02-25,Franklin,Virginia,3679,47,US
2021-02-26,Franklin,Virginia,3687,51,US
2021-02-27,Franklin,Virginia,3703,51,US
2021-02-28,Franklin,Virginia,3711,52,US
2021-03-01,Franklin,Virginia,3714,53,US
2021-03-02,Franklin,Virginia,3721,54,US
2021-03-03,Franklin,Virginia,3723,57,US
2021-03-04,Franklin,Virginia,3729,57,US
2021-03-05,Franklin,Virginia,3733,58,US
2021-03-06,Franklin,Virginia,3736,60,US
2021-03-07,Franklin,Virginia,3742,61,US
2021-03-08,Franklin,Virginia,3746,63,US
2021-03-09,Franklin,Virginia,3750,63,US
2021-03-10,Franklin,Virginia,3756,64,US
2021-03-11,Franklin,Virginia,3760,68,US
2021-03-12,Franklin,Virginia,3763,68,US
2021-03-13,Franklin,Virginia,3765,68,US
2021-03-14,Franklin,Virginia,3765,68,US
2021-03-15,Franklin,Virginia,3767,69,US
2021-03-16,Franklin,Virginia,3770,70,US
2021-03-17,Franklin,Virginia,3776,70,US
2021-03-18,Franklin,Virginia,3781,70,US
2021-03-19,Franklin,Virginia,3785,71,US
2021-03-20,Franklin,Virginia,3793,71,US
2021-03-21,Franklin,Virginia,3799,71,US
2021-03-22,Franklin,Virginia,3804,71,US
2021-03-23,Franklin,Virginia,3806,71,US
2021-03-24,Franklin,Virginia,3813,71,US
2021-03-25,Franklin,Virginia,3815,71,US
2021-03-26,Franklin,Virginia,3815,71,US
2021-03-27,Franklin,Virginia,3821,71,US
2021-03-28,Franklin,Virginia,3825,71,US
2021-03-29,Franklin,Virginia,3833,72,US
2021-03-30,Franklin,Virginia,3838,72,US
2021-03-31,Franklin,Virginia,3843,72,US
2021-04-01,Franklin,Virginia,3851,72,US
2021-04-02,Franklin,Virginia,3859,72,US
2021-04-03,Franklin,Virginia,3863,72,US
2021-04-04,Franklin,Virginia,3868,72,US
2021-04-05,Franklin,Virginia,3874,72,US
2021-04-06,Franklin,Virginia,3885,72,US
2021-04-07,Franklin,Virginia,3900,72,US
2021-04-08,Franklin,Virginia,3904,72,US
2021-04-09,Franklin,Virginia,3907,72,US
2021-04-10,Franklin,Virginia,3919,72,US
2021-04-11,Franklin,Virginia,3923,72,US
2021-04-12,Franklin,Virginia,3931,72,US
2021-04-13,Franklin,Virginia,3931,72,US
2021-04-14,Franklin,Virginia,3929,73,US
2021-04-15,Franklin,Virginia,3931,73,US
2021-04-16,Franklin,Virginia,3940,73,US
2021-04-17,Franklin,Virginia,3941,74,US
2021-04-18,Franklin,Virginia,3946,74,US
2021-04-19,Franklin,Virginia,3952,74,US
2021-04-20,Franklin,Virginia,3957,74,US
2021-04-21,Franklin,Virginia,3963,74,US
2021-04-22,Franklin,Virginia,3963,74,US
2021-04-23,Franklin,Virginia,3964,74,US
2021-04-24,Franklin,Virginia,3967,74,US
2021-04-25,Franklin,Virginia,3968,74,US
2021-04-26,Franklin,Virginia,3970,74,US
2021-04-27,Franklin,Virginia,3970,74,US
2021-04-28,Franklin,Virginia,3979,74,US
2021-04-29,Franklin,Virginia,3981,74,US
2021-04-30,Franklin,Virginia,3986,74,US
2021-05-01,Franklin,Virginia,3994,74,US
2021-05-02,Franklin,Virginia,3997,74,US
2021-05-03,Franklin,Virginia,4003,74,US
2021-05-04,Franklin,Virginia,4007,76,US
2021-05-05,Franklin,Virginia,4009,76,US
2021-05-06,Franklin,Virginia,4015,76,US
2021-05-07,Franklin,Virginia,4017,76,US
2021-05-08,Franklin,Virginia,4028,76,US
2021-05-09,Franklin,Virginia,4030,76,US
2021-05-10,Franklin,Virginia,4033,76,US
2021-05-11,Franklin,Virginia,4032,76,US
2021-05-12,Franklin,Virginia,4038,76,US
2021-05-13,Franklin,Virginia,4039,77,US
2021-05-14,Franklin,Virginia,4040,77,US
2021-05-15,Franklin,Virginia,4044,77,US
2021-05-16,Franklin,Virginia,4046,77,US
2021-05-17,Franklin,Virginia,4048,77,US
2021-05-18,Franklin,Virginia,4051,77,US
2021-05-19,Franklin,Virginia,4057,77,US
2021-05-20,Franklin,Virginia,4060,77,US
2021-05-21,Franklin,Virginia,4066,77,US
2021-05-22,Franklin,Virginia,4067,77,US
2021-05-23,Franklin,Virginia,4066,77,US
2021-05-24,Franklin,Virginia,4067,77,US
2021-05-25,Franklin,Virginia,4071,78,US
2021-05-26,Franklin,Virginia,4074,78,US
2021-05-27,Franklin,Virginia,4075,79,US
2021-05-28,Franklin,Virginia,4080,78,US
2021-05-29,Franklin,Virginia,4081,78,US
2021-05-30,Franklin,Virginia,4082,78,US
2021-05-31,Franklin,Virginia,4082,78,US
2021-06-01,Franklin,Virginia,4080,78,US
2021-06-02,Franklin,Virginia,4082,79,US
2021-06-03,Franklin,Virginia,4081,79,US
2021-06-04,Franklin,Virginia,4085,79,US
2021-06-05,Franklin,Virginia,4086,79,US
2021-06-06,Franklin,Virginia,4085,79,US
2021-06-07,Franklin,Virginia,4086,80,US
2021-06-08,Franklin,Virginia,4086,80,US
2021-06-09,Franklin,Virginia,4090,80,US
2021-06-10,Franklin,Virginia,4091,80,US
2021-06-11,Franklin,Virginia,4091,80,US
2021-06-12,Franklin,Virginia,4093,80,US
2021-06-13,Franklin,Virginia,4093,80,US
2021-06-14,Franklin,Virginia,4094,80,US
2021-06-15,Franklin,Virginia,4098,80,US
2021-06-16,Franklin,Virginia,4100,80,US
2021-06-17,Franklin,Virginia,4101,80,US
2021-06-18,Franklin,Virginia,4101,80,US
2021-06-19,Franklin,Virginia,4102,80,US
2021-06-20,Franklin,Virginia,4102,80,US
2021-06-21,Franklin,Virginia,4102,80,US
2021-06-22,Franklin,Virginia,4102,80,US
2021-06-23,Franklin,Virginia,4100,78,US
2021-06-24,Franklin,Virginia,4103,80,US
2021-06-25,Franklin,Virginia,4105,80,US
2021-06-26,Franklin,Virginia,4105,80,US
2021-06-27,Franklin,Virginia,4105,80,US
2021-06-28,Franklin,Virginia,4105,81,US
2021-06-29,Franklin,Virginia,4107,81,US
2021-06-30,Franklin,Virginia,4109,81,US
2021-07-01,Franklin,Virginia,4111,81,US
2021-07-02,Franklin,Virginia,4114,81,US
2021-07-03,Franklin,Virginia,4115,81,US
2021-07-04,Franklin,Virginia,4115,81,US
2021-07-05,Franklin,Virginia,4115,81,US
2021-07-06,Franklin,Virginia,4117,81,US
2021-07-07,Franklin,Virginia,4120,81,US
2021-07-08,Franklin,Virginia,4121,81,US
2021-07-09,Franklin,Virginia,4121,82,US
2021-07-10,Franklin,Virginia,4124,82,US
2021-07-11,Franklin,Virginia,4125,82,US
2021-07-12,Franklin,Virginia,4125,82,US
2021-07-13,Franklin,Virginia,4127,82,US
2021-07-14,Franklin,Virginia,4129,82,US
2021-07-15,Franklin,Virginia,4129,82,US
2021-07-16,Franklin,Virginia,4130,82,US
2021-07-17,Franklin,Virginia,4130,82,US
2021-07-18,Franklin,Virginia,4130,82,US
2021-07-19,Franklin,Virginia,4142,83,US
2021-07-20,Franklin,Virginia,4145,83,US
2021-07-21,Franklin,Virginia,4146,83,US
2021-07-22,Franklin,Virginia,4149,83,US
2021-07-23,Franklin,Virginia,4153,83,US
2021-07-24,Franklin,Virginia,4153,83,US
2021-07-25,Franklin,Virginia,4153,83,US
2021-07-26,Franklin,Virginia,4158,83,US
2021-07-27,Franklin,Virginia,4168,83,US
2021-07-28,Franklin,Virginia,4175,83,US
2021-07-29,Franklin,Virginia,4176,83,US
2021-07-30,Franklin,Virginia,4186,83,US
2021-07-31,Franklin,Virginia,4186,83,US
2021-08-01,Franklin,Virginia,4186,83,US
2021-08-02,Franklin,Virginia,4214,83,US
2021-08-03,Franklin,Virginia,4222,83,US
2021-08-04,Franklin,Virginia,4234,83,US
2021-08-05,Franklin,Virginia,4248,83,US
2021-08-06,Franklin,Virginia,4261,83,US
2021-08-07,Franklin,Virginia,4261,83,US
2021-08-08,Franklin,Virginia,4261,83,US
2021-08-09,Franklin,Virginia,4304,83,US
2021-08-10,Franklin,Virginia,4310,83,US
2021-08-11,Franklin,Virginia,4327,83,US
2021-08-12,Franklin,Virginia,4347,83,US
2021-08-13,Franklin,Virginia,4370,83,US
2021-08-14,Franklin,Virginia,4370,83,US
2021-08-15,Franklin,Virginia,4370,83,US
2021-08-16,Franklin,Virginia,4422,83,US
2021-08-17,Franklin,Virginia,4430,83,US
2021-08-18,Franklin,Virginia,4448,83,US
2021-08-19,Franklin,Virginia,4466,83,US
2021-08-20,Franklin,Virginia,4488,83,US
2021-08-21,Franklin,Virginia,4488,83,US
2021-08-22,Franklin,Virginia,4488,83,US
2021-08-23,Franklin,Virginia,4546,83,US
2021-08-24,Franklin,Virginia,4564,83,US
2021-08-25,Franklin,Virginia,4589,83,US
2021-08-26,Franklin,Virginia,4625,83,US
2021-08-27,Franklin,Virginia,4650,83,US
2021-08-28,Franklin,Virginia,4650,83,US
2021-08-29,Franklin,Virginia,4650,83,US
2021-08-30,Franklin,Virginia,4718,84,US
2021-08-31,Franklin,Virginia,4752,84,US
2021-09-01,Franklin,Virginia,4788,84,US
2021-09-02,Franklin,Virginia,4830,84,US
2021-09-03,Franklin,Virginia,4856,84,US
2021-09-04,Franklin,Virginia,4856,84,US
