Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-26,White,Illinois,586,8,US
2020-11-27,White,Illinois,587,8,US
2020-11-28,White,Illinois,609,8,US
2020-11-29,White,Illinois,614,8,US
2020-11-30,White,Illinois,619,8,US
2020-12-01,White,Illinois,639,9,US
2020-12-02,White,Illinois,651,9,US
2020-12-03,White,Illinois,664,9,US
2020-12-04,White,Illinois,681,9,US
2020-12-05,White,Illinois,692,11,US
2020-12-06,White,Illinois,694,11,US
2020-12-07,White,Illinois,712,11,US
2020-12-08,White,Illinois,728,11,US
2020-12-09,White,Illinois,745,11,US
2020-12-10,White,Illinois,770,12,US
2020-12-11,White,Illinois,802,12,US
2020-12-12,White,Illinois,824,12,US
2020-12-13,White,Illinois,839,12,US
2020-12-14,White,Illinois,871,12,US
2020-12-15,White,Illinois,889,12,US
2020-12-16,White,Illinois,911,12,US
2020-12-17,White,Illinois,933,14,US
2020-12-18,White,Illinois,954,15,US
2020-12-19,White,Illinois,984,15,US
2020-12-20,White,Illinois,992,16,US
2020-12-21,White,Illinois,1013,16,US
2020-12-22,White,Illinois,1015,16,US
2020-12-23,White,Illinois,1039,16,US
2020-12-24,White,Illinois,1055,16,US
2020-12-25,White,Illinois,1075,18,US
2020-12-26,White,Illinois,1077,18,US
2020-12-27,White,Illinois,1082,18,US
2020-12-28,White,Illinois,1081,18,US
2020-12-29,White,Illinois,1094,18,US
2020-12-30,White,Illinois,1108,19,US
2020-12-31,White,Illinois,1122,20,US
2021-01-01,White,Illinois,1122,20,US
2021-01-02,White,Illinois,1140,22,US
2021-01-03,White,Illinois,1151,22,US
2021-01-04,White,Illinois,1162,22,US
2021-01-05,White,Illinois,1170,21,US
2021-01-06,White,Illinois,1191,22,US
2021-01-07,White,Illinois,1205,22,US
2021-01-08,White,Illinois,1224,22,US
2021-01-09,White,Illinois,1243,22,US
2021-01-10,White,Illinois,1273,22,US
2021-01-11,White,Illinois,1275,22,US
2021-01-12,White,Illinois,1284,22,US
2021-01-13,White,Illinois,1292,22,US
2021-01-14,White,Illinois,1299,22,US
2021-01-15,White,Illinois,1314,22,US
2021-01-16,White,Illinois,1319,22,US
2021-01-17,White,Illinois,1325,22,US
2021-01-18,White,Illinois,1331,22,US
2021-01-19,White,Illinois,1334,22,US
2021-01-20,White,Illinois,1345,22,US
2021-01-21,White,Illinois,1363,22,US
2021-01-22,White,Illinois,1382,22,US
2021-01-23,White,Illinois,1389,23,US
2021-01-24,White,Illinois,1402,23,US
2021-01-25,White,Illinois,1413,23,US
2021-01-26,White,Illinois,1424,23,US
2021-01-27,White,Illinois,1436,23,US
2021-01-28,White,Illinois,1444,23,US
2021-01-29,White,Illinois,1455,23,US
2021-01-30,White,Illinois,1474,23,US
2021-01-31,White,Illinois,1482,23,US
2021-02-01,White,Illinois,1482,23,US
2021-02-02,White,Illinois,1491,23,US
2021-02-03,White,Illinois,1510,23,US
2021-02-04,White,Illinois,1520,23,US
2021-02-05,White,Illinois,1527,23,US
2021-02-06,White,Illinois,1538,23,US
2021-02-07,White,Illinois,1549,23,US
2021-02-08,White,Illinois,1551,23,US
2021-02-09,White,Illinois,1552,23,US
2021-02-10,White,Illinois,1559,23,US
2021-02-11,White,Illinois,1571,23,US
2021-02-12,White,Illinois,1573,23,US
2021-02-13,White,Illinois,1575,23,US
2021-02-14,White,Illinois,1578,23,US
2021-02-15,White,Illinois,1581,23,US
2021-02-16,White,Illinois,1582,23,US
2021-02-17,White,Illinois,1583,23,US
2021-02-18,White,Illinois,1587,23,US
2021-02-19,White,Illinois,1587,25,US
2021-02-20,White,Illinois,1593,25,US
2021-02-21,White,Illinois,1593,25,US
2021-02-22,White,Illinois,1595,25,US
2021-02-23,White,Illinois,1595,25,US
2021-02-24,White,Illinois,1599,25,US
2021-02-25,White,Illinois,1601,25,US
2021-02-26,White,Illinois,1601,25,US
2021-02-27,White,Illinois,1606,25,US
2021-02-28,White,Illinois,1608,25,US
2021-03-01,White,Illinois,1609,25,US
2021-03-02,White,Illinois,1612,25,US
2021-03-03,White,Illinois,1613,25,US
2021-03-04,White,Illinois,1614,25,US
2021-03-05,White,Illinois,1614,25,US
2021-03-06,White,Illinois,1615,25,US
2021-03-07,White,Illinois,1614,25,US
2021-03-08,White,Illinois,1617,25,US
2021-03-09,White,Illinois,1620,25,US
2021-03-10,White,Illinois,1625,25,US
2021-03-11,White,Illinois,1629,25,US
2021-03-12,White,Illinois,1630,25,US
2021-03-13,White,Illinois,1634,25,US
2021-03-14,White,Illinois,1632,25,US
2021-03-15,White,Illinois,1632,25,US
2021-03-16,White,Illinois,1632,25,US
2021-03-17,White,Illinois,1637,25,US
2021-03-18,White,Illinois,1641,25,US
2021-03-19,White,Illinois,1642,25,US
2021-03-20,White,Illinois,1645,25,US
2021-03-21,White,Illinois,1645,25,US
2021-03-22,White,Illinois,1645,25,US
2021-03-23,White,Illinois,1645,25,US
2021-03-24,White,Illinois,1644,25,US
2021-03-25,White,Illinois,1644,25,US
2021-03-26,White,Illinois,1644,25,US
2021-03-27,White,Illinois,1645,25,US
2021-03-28,White,Illinois,1645,25,US
2021-03-29,White,Illinois,1645,25,US
2021-03-30,White,Illinois,1650,25,US
2021-03-31,White,Illinois,1652,25,US
2021-04-01,White,Illinois,1654,25,US
2021-04-02,White,Illinois,1657,25,US
2021-04-03,White,Illinois,1658,25,US
2021-04-04,White,Illinois,1658,25,US
2021-04-05,White,Illinois,1658,25,US
2021-04-06,White,Illinois,1658,25,US
2021-04-07,White,Illinois,1658,26,US
2021-04-08,White,Illinois,1658,26,US
2021-04-09,White,Illinois,1659,26,US
2021-04-10,White,Illinois,1661,26,US
2021-04-11,White,Illinois,1661,26,US
2021-04-12,White,Illinois,1661,26,US
2021-04-13,White,Illinois,1663,26,US
2021-04-14,White,Illinois,1662,26,US
2021-04-15,White,Illinois,1662,26,US
2021-04-16,White,Illinois,1662,26,US
2021-04-17,White,Illinois,1661,26,US
2021-04-18,White,Illinois,1664,26,US
2021-04-19,White,Illinois,1664,26,US
2021-04-20,White,Illinois,1664,26,US
2021-04-21,White,Illinois,1665,26,US
2021-04-22,White,Illinois,1666,26,US
2021-04-23,White,Illinois,1667,26,US
2021-04-24,White,Illinois,1667,26,US
2021-04-25,White,Illinois,1671,26,US
2021-04-26,White,Illinois,1670,26,US
2021-04-27,White,Illinois,1673,26,US
2021-04-28,White,Illinois,1674,26,US
2021-04-29,White,Illinois,1674,26,US
2021-04-30,White,Illinois,1680,26,US
2021-05-01,White,Illinois,1683,26,US
2021-05-02,White,Illinois,1683,26,US
2021-05-03,White,Illinois,1683,26,US
2021-05-04,White,Illinois,1687,26,US
2021-05-05,White,Illinois,1688,26,US
2021-05-06,White,Illinois,1690,26,US
2021-05-07,White,Illinois,1690,26,US
2021-05-08,White,Illinois,1692,26,US
2021-05-09,White,Illinois,1693,26,US
2021-05-10,White,Illinois,1693,26,US
2021-05-11,White,Illinois,1693,26,US
2021-05-12,White,Illinois,1694,26,US
2021-05-13,White,Illinois,1696,26,US
2021-05-14,White,Illinois,1697,26,US
2021-05-15,White,Illinois,1698,26,US
2021-05-16,White,Illinois,1698,26,US
2021-05-17,White,Illinois,1698,26,US
2021-05-18,White,Illinois,1698,26,US
2021-05-19,White,Illinois,1697,26,US
2021-05-20,White,Illinois,1697,26,US
2021-05-21,White,Illinois,1696,26,US
2021-05-22,White,Illinois,1696,26,US
2021-05-23,White,Illinois,1698,26,US
2021-05-24,White,Illinois,1700,26,US
2021-05-25,White,Illinois,1702,26,US
2021-05-26,White,Illinois,1702,26,US
2021-05-27,White,Illinois,1702,26,US
2021-05-28,White,Illinois,1701,26,US
2021-05-29,White,Illinois,1701,26,US
2021-05-30,White,Illinois,1701,26,US
2021-05-31,White,Illinois,1702,26,US
2021-06-01,White,Illinois,1702,26,US
2021-06-02,White,Illinois,1702,26,US
2021-06-03,White,Illinois,1702,26,US
2021-06-04,White,Illinois,1702,26,US
2021-06-05,White,Illinois,1702,26,US
2021-06-06,White,Illinois,1702,26,US
2021-06-07,White,Illinois,1702,26,US
2021-06-08,White,Illinois,1702,26,US
2021-06-09,White,Illinois,1702,26,US
2021-06-10,White,Illinois,1702,26,US
2021-06-11,White,Illinois,1702,26,US
2021-06-12,White,Illinois,1702,26,US
2021-06-13,White,Illinois,1702,26,US
2021-06-14,White,Illinois,1702,26,US
2021-06-15,White,Illinois,1702,26,US
2021-06-16,White,Illinois,1702,26,US
2021-06-17,White,Illinois,1702,26,US
2021-06-18,White,Illinois,1706,26,US
2021-06-19,White,Illinois,1706,26,US
2021-06-20,White,Illinois,1706,26,US
2021-06-21,White,Illinois,1706,26,US
2021-06-22,White,Illinois,1706,26,US
2021-06-23,White,Illinois,1706,26,US
2021-06-24,White,Illinois,1706,26,US
2021-06-25,White,Illinois,1706,26,US
2021-06-26,White,Illinois,1706,26,US
2021-06-27,White,Illinois,1706,26,US
2021-06-28,White,Illinois,1707,26,US
2021-06-29,White,Illinois,1706,26,US
2021-06-30,White,Illinois,1707,26,US
2021-07-01,White,Illinois,1707,26,US
2021-07-02,White,Illinois,1707,26,US
2021-07-03,White,Illinois,1707,26,US
2021-07-04,White,Illinois,1707,26,US
2021-07-05,White,Illinois,1707,26,US
2021-07-06,White,Illinois,1711,26,US
2021-07-07,White,Illinois,1712,26,US
2021-07-08,White,Illinois,1715,26,US
2021-07-09,White,Illinois,1719,26,US
2021-07-10,White,Illinois,1719,26,US
2021-07-11,White,Illinois,1719,26,US
2021-07-12,White,Illinois,1725,26,US
2021-07-13,White,Illinois,1729,26,US
2021-07-14,White,Illinois,1729,26,US
2021-07-15,White,Illinois,1731,26,US
2021-07-16,White,Illinois,1732,26,US
2021-07-17,White,Illinois,1732,26,US
2021-07-18,White,Illinois,1732,26,US
2021-07-19,White,Illinois,1738,26,US
2021-07-20,White,Illinois,1748,26,US
2021-07-21,White,Illinois,1752,26,US
2021-07-22,White,Illinois,1760,26,US
2021-07-23,White,Illinois,1764,26,US
2021-07-24,White,Illinois,1764,26,US
2021-07-25,White,Illinois,1764,26,US
2021-07-26,White,Illinois,1788,26,US
2021-07-27,White,Illinois,1802,26,US
2021-07-28,White,Illinois,1806,26,US
2021-07-29,White,Illinois,1818,26,US
2021-07-30,White,Illinois,1833,26,US
2021-07-31,White,Illinois,1833,26,US
2021-08-01,White,Illinois,1833,26,US
2021-08-02,White,Illinois,1853,26,US
2021-08-03,White,Illinois,1867,26,US
2021-08-04,White,Illinois,1874,26,US
2021-08-05,White,Illinois,1882,26,US
2021-08-06,White,Illinois,1888,26,US
2021-08-07,White,Illinois,1888,26,US
2021-08-08,White,Illinois,1888,26,US
2021-08-09,White,Illinois,1910,26,US
2021-08-10,White,Illinois,1920,26,US
2021-08-11,White,Illinois,1931,26,US
2021-08-12,White,Illinois,1937,27,US
2021-08-13,White,Illinois,1952,27,US
2021-08-14,White,Illinois,1952,27,US
2021-08-15,White,Illinois,1952,27,US
2021-08-16,White,Illinois,1993,27,US
2021-08-17,White,Illinois,2011,27,US
2021-08-18,White,Illinois,2019,27,US
2021-08-19,White,Illinois,2032,27,US
2021-08-20,White,Illinois,2056,27,US
2021-08-21,White,Illinois,2056,27,US
2021-08-22,White,Illinois,2056,27,US
2021-08-23,White,Illinois,2090,27,US
2021-08-24,White,Illinois,2104,27,US
2021-08-25,White,Illinois,2121,27,US
2021-08-26,White,Illinois,2135,27,US
2021-08-27,White,Illinois,2167,27,US
2021-08-28,White,Illinois,2167,27,US
2021-08-29,White,Illinois,2167,27,US
2021-08-30,White,Illinois,2222,27,US
2021-08-31,White,Illinois,2252,27,US
2021-09-01,White,Illinois,2262,27,US
2021-09-02,White,Illinois,2290,27,US
2021-09-03,White,Illinois,2321,27,US
2021-09-04,White,Illinois,2321,27,US
2021-09-05,White,Illinois,2321,27,US
2021-09-06,White,Illinois,2321,27,US
2021-09-07,White,Illinois,2379,28,US
2021-09-08,White,Illinois,2406,28,US
2021-09-09,White,Illinois,2450,28,US
2021-09-10,White,Illinois,2490,28,US
2021-09-11,White,Illinois,2490,28,US
2021-09-12,White,Illinois,2490,28,US
2021-09-13,White,Illinois,2541,29,US
2021-09-14,White,Illinois,2569,29,US
2021-09-15,White,Illinois,2592,29,US
2021-09-16,White,Illinois,2607,29,US
2021-09-17,White,Illinois,2615,30,US
2021-09-18,White,Illinois,2615,30,US
2021-09-19,White,Illinois,2615,30,US
2021-09-20,White,Illinois,2641,30,US
2021-09-21,White,Illinois,2656,30,US
2021-09-22,White,Illinois,2659,30,US
2021-09-23,White,Illinois,2668,30,US
2021-09-24,White,Illinois,2677,30,US
2021-09-25,White,Illinois,2677,30,US
2021-09-26,White,Illinois,2677,30,US
2021-09-27,White,Illinois,2691,32,US
2021-09-28,White,Illinois,2702,32,US
2021-09-29,White,Illinois,2710,32,US
2021-09-30,White,Illinois,2718,32,US
2021-10-01,White,Illinois,2725,32,US
2021-10-02,White,Illinois,2725,32,US
2021-10-03,White,Illinois,2725,32,US
2021-10-04,White,Illinois,2730,32,US
2021-10-05,White,Illinois,2737,32,US
2021-10-06,White,Illinois,2743,33,US
2021-10-07,White,Illinois,2745,33,US
2021-10-08,White,Illinois,2747,33,US
2021-10-09,White,Illinois,2747,33,US
2021-10-10,White,Illinois,2747,33,US
2021-10-11,White,Illinois,2747,33,US
2021-10-12,White,Illinois,2760,33,US
2021-10-13,White,Illinois,2768,33,US
2021-10-14,White,Illinois,2777,33,US
2021-10-15,White,Illinois,2785,33,US
2021-10-16,White,Illinois,2785,33,US
2021-10-17,White,Illinois,2785,33,US
2021-10-18,White,Illinois,2793,33,US
2021-10-19,White,Illinois,2796,33,US
2021-10-20,White,Illinois,2798,33,US
2021-10-21,White,Illinois,2800,33,US
2021-10-22,White,Illinois,2808,33,US
2021-10-23,White,Illinois,2808,33,US
2021-10-24,White,Illinois,2808,33,US
2021-10-25,White,Illinois,2812,33,US
2021-10-26,White,Illinois,2814,33,US
2021-10-27,White,Illinois,2817,33,US
2021-10-28,White,Illinois,2824,33,US
2021-10-29,White,Illinois,2827,33,US
2021-10-30,White,Illinois,2827,33,US
2021-10-31,White,Illinois,2827,33,US
2021-11-01,White,Illinois,2830,33,US
2021-11-02,White,Illinois,2832,33,US
2021-11-03,White,Illinois,2832,33,US
2021-11-04,White,Illinois,2832,33,US
2021-11-05,White,Illinois,2833,33,US
2021-11-06,White,Illinois,2833,33,US
2021-11-07,White,Illinois,2833,33,US
2021-11-08,White,Illinois,2838,33,US
2021-11-09,White,Illinois,2841,33,US
2021-11-10,White,Illinois,2842,33,US
2021-11-11,White,Illinois,2842,33,US
2021-11-12,White,Illinois,2847,33,US
2021-11-13,White,Illinois,2847,33,US
2021-11-14,White,Illinois,2847,33,US
2021-11-15,White,Illinois,2851,33,US
2021-11-16,White,Illinois,2854,33,US
2021-11-17,White,Illinois,2854,33,US
2021-11-18,White,Illinois,2858,33,US
2021-11-19,White,Illinois,2863,33,US
2021-11-20,White,Illinois,2863,33,US
2021-11-21,White,Illinois,2863,33,US
2021-11-22,White,Illinois,2870,33,US
2021-11-23,White,Illinois,2873,33,US
2021-11-24,White,Illinois,2882,33,US
2021-11-25,White,Illinois,2882,33,US
2021-11-26,White,Illinois,2882,33,US
2021-11-27,White,Illinois,2882,33,US
2021-11-28,White,Illinois,2882,33,US
2021-11-29,White,Illinois,2884,33,US
2021-11-30,White,Illinois,2889,33,US
