Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-22,Champaign,Illinois,4411,20,US
2020-09-23,Champaign,Illinois,4472,20,US
2020-09-24,Champaign,Illinois,4538,20,US
2020-09-25,Champaign,Illinois,4583,20,US
2020-09-26,Champaign,Illinois,4645,20,US
2020-09-27,Champaign,Illinois,4703,20,US
2020-09-28,Champaign,Illinois,4733,20,US
2020-09-29,Champaign,Illinois,4789,20,US
2020-09-30,Champaign,Illinois,4818,21,US
2020-10-01,Champaign,Illinois,4879,22,US
2020-10-02,Champaign,Illinois,4959,23,US
2020-10-03,Champaign,Illinois,5011,23,US
2020-10-04,Champaign,Illinois,5041,23,US
2020-10-05,Champaign,Illinois,5057,24,US
2020-10-06,Champaign,Illinois,5096,24,US
2020-10-07,Champaign,Illinois,5183,25,US
2020-10-08,Champaign,Illinois,5227,27,US
2020-10-09,Champaign,Illinois,5270,27,US
2020-10-10,Champaign,Illinois,5286,27,US
2020-10-11,Champaign,Illinois,5352,27,US
2020-10-12,Champaign,Illinois,5389,27,US
2020-10-13,Champaign,Illinois,5434,27,US
2020-10-14,Champaign,Illinois,5525,27,US
2020-10-15,Champaign,Illinois,5559,28,US
2020-10-16,Champaign,Illinois,5596,28,US
2020-10-17,Champaign,Illinois,5634,28,US
2020-10-18,Champaign,Illinois,5660,28,US
2020-10-19,Champaign,Illinois,5680,28,US
2020-10-20,Champaign,Illinois,5741,28,US
2020-10-21,Champaign,Illinois,5819,28,US
2020-10-22,Champaign,Illinois,5893,28,US
2020-10-23,Champaign,Illinois,5945,28,US
2020-10-24,Champaign,Illinois,6048,29,US
2020-10-25,Champaign,Illinois,6091,29,US
2020-10-26,Champaign,Illinois,6172,29,US
2020-10-27,Champaign,Illinois,6285,29,US
2020-10-28,Champaign,Illinois,6390,28,US
2020-10-29,Champaign,Illinois,6462,28,US
2020-10-30,Champaign,Illinois,6585,28,US
2020-10-31,Champaign,Illinois,6705,28,US
2020-11-01,Champaign,Illinois,6824,28,US
2020-11-02,Champaign,Illinois,6906,29,US
2020-11-03,Champaign,Illinois,6999,29,US
2020-11-04,Champaign,Illinois,7114,29,US
2020-11-05,Champaign,Illinois,7308,29,US
2020-11-06,Champaign,Illinois,7572,30,US
2020-11-07,Champaign,Illinois,7744,31,US
2020-11-08,Champaign,Illinois,7866,33,US
2020-11-09,Champaign,Illinois,8003,33,US
2020-11-10,Champaign,Illinois,8180,37,US
2020-11-11,Champaign,Illinois,8413,37,US
2020-11-12,Champaign,Illinois,8558,37,US
2020-11-13,Champaign,Illinois,8728,39,US
2020-11-14,Champaign,Illinois,8849,40,US
2020-11-15,Champaign,Illinois,8959,40,US
2020-11-16,Champaign,Illinois,9117,40,US
2020-11-17,Champaign,Illinois,9310,40,US
2020-11-18,Champaign,Illinois,9429,40,US
2020-11-19,Champaign,Illinois,9649,42,US
2020-11-20,Champaign,Illinois,9813,43,US
2020-11-21,Champaign,Illinois,9974,45,US
2020-11-22,Champaign,Illinois,10068,47,US
2020-11-23,Champaign,Illinois,10151,48,US
2020-11-24,Champaign,Illinois,10316,52,US
2020-11-25,Champaign,Illinois,10429,54,US
2020-11-26,Champaign,Illinois,10538,57,US
2020-11-27,Champaign,Illinois,10619,57,US
2020-11-28,Champaign,Illinois,10686,57,US
2020-11-29,Champaign,Illinois,10798,58,US
2020-11-30,Champaign,Illinois,10906,58,US
2020-12-01,Champaign,Illinois,11030,60,US
2020-12-02,Champaign,Illinois,11181,60,US
2020-12-03,Champaign,Illinois,11336,60,US
2020-12-04,Champaign,Illinois,11436,63,US
2020-12-05,Champaign,Illinois,11597,68,US
2020-12-06,Champaign,Illinois,11698,69,US
2020-12-07,Champaign,Illinois,11788,70,US
2020-12-08,Champaign,Illinois,11928,70,US
2020-12-09,Champaign,Illinois,12026,71,US
2020-12-10,Champaign,Illinois,12151,72,US
2020-12-11,Champaign,Illinois,12235,73,US
2020-12-12,Champaign,Illinois,12327,74,US
2020-12-13,Champaign,Illinois,12388,74,US
2020-12-14,Champaign,Illinois,12450,74,US
2020-12-15,Champaign,Illinois,12562,75,US
2020-12-16,Champaign,Illinois,12631,75,US
2020-12-17,Champaign,Illinois,12694,76,US
2020-12-18,Champaign,Illinois,12802,76,US
2020-12-19,Champaign,Illinois,12881,77,US
2020-12-20,Champaign,Illinois,12951,77,US
2020-12-21,Champaign,Illinois,13028,78,US
2020-12-22,Champaign,Illinois,13102,79,US
2020-12-23,Champaign,Illinois,13171,81,US
2020-12-24,Champaign,Illinois,13264,81,US
2020-12-25,Champaign,Illinois,13349,82,US
2020-12-26,Champaign,Illinois,13388,83,US
2020-12-27,Champaign,Illinois,13449,83,US
2020-12-28,Champaign,Illinois,13521,83,US
2020-12-29,Champaign,Illinois,13611,83,US
2020-12-30,Champaign,Illinois,13706,83,US
2020-12-31,Champaign,Illinois,13832,84,US
2021-01-01,Champaign,Illinois,13832,84,US
2021-01-02,Champaign,Illinois,13999,84,US
2021-01-03,Champaign,Illinois,14047,84,US
2021-01-04,Champaign,Illinois,14161,85,US
2021-01-05,Champaign,Illinois,14298,85,US
2021-01-06,Champaign,Illinois,14417,86,US
2021-01-07,Champaign,Illinois,14537,86,US
2021-01-08,Champaign,Illinois,14665,86,US
2021-01-09,Champaign,Illinois,14756,86,US
2021-01-10,Champaign,Illinois,14810,86,US
2021-01-11,Champaign,Illinois,14893,86,US
2021-01-12,Champaign,Illinois,14974,88,US
2021-01-13,Champaign,Illinois,15044,88,US
2021-01-14,Champaign,Illinois,15148,86,US
2021-01-15,Champaign,Illinois,15239,88,US
2021-01-16,Champaign,Illinois,15288,89,US
2021-01-17,Champaign,Illinois,15349,89,US
2021-01-18,Champaign,Illinois,15390,92,US
2021-01-19,Champaign,Illinois,15485,95,US
2021-01-20,Champaign,Illinois,15602,97,US
2021-01-21,Champaign,Illinois,15667,97,US
2021-01-22,Champaign,Illinois,15752,97,US
2021-01-23,Champaign,Illinois,15799,99,US
2021-01-24,Champaign,Illinois,15867,99,US
2021-01-25,Champaign,Illinois,15937,99,US
2021-01-26,Champaign,Illinois,16003,100,US
2021-01-27,Champaign,Illinois,16095,100,US
2021-01-28,Champaign,Illinois,16162,100,US
2021-01-29,Champaign,Illinois,16244,101,US
2021-01-30,Champaign,Illinois,16296,102,US
2021-01-31,Champaign,Illinois,16327,102,US
2021-02-01,Champaign,Illinois,16378,102,US
2021-02-02,Champaign,Illinois,16450,104,US
2021-02-03,Champaign,Illinois,16571,106,US
2021-02-04,Champaign,Illinois,16651,106,US
2021-02-05,Champaign,Illinois,16729,106,US
2021-02-06,Champaign,Illinois,16799,108,US
2021-02-07,Champaign,Illinois,16886,109,US
2021-02-08,Champaign,Illinois,16958,109,US
2021-02-09,Champaign,Illinois,17025,109,US
2021-02-10,Champaign,Illinois,17143,110,US
2021-02-11,Champaign,Illinois,17229,110,US
2021-02-12,Champaign,Illinois,17305,110,US
2021-02-13,Champaign,Illinois,17369,115,US
2021-02-14,Champaign,Illinois,17420,116,US
2021-02-15,Champaign,Illinois,17488,119,US
2021-02-16,Champaign,Illinois,17510,119,US
2021-02-17,Champaign,Illinois,17532,119,US
2021-02-18,Champaign,Illinois,17638,120,US
2021-02-19,Champaign,Illinois,17738,122,US
2021-02-20,Champaign,Illinois,17799,123,US
2021-02-21,Champaign,Illinois,17848,123,US
2021-02-22,Champaign,Illinois,17874,123,US
2021-02-23,Champaign,Illinois,17908,123,US
2021-02-24,Champaign,Illinois,17960,123,US
2021-02-25,Champaign,Illinois,18020,123,US
2021-02-26,Champaign,Illinois,18055,124,US
2021-02-27,Champaign,Illinois,18079,125,US
2021-02-28,Champaign,Illinois,18105,126,US
2021-03-01,Champaign,Illinois,18115,126,US
2021-03-02,Champaign,Illinois,18154,126,US
2021-03-03,Champaign,Illinois,18201,126,US
2021-03-04,Champaign,Illinois,18222,127,US
2021-03-05,Champaign,Illinois,18241,127,US
2021-03-06,Champaign,Illinois,18265,128,US
2021-03-07,Champaign,Illinois,18282,128,US
2021-03-08,Champaign,Illinois,18292,128,US
2021-03-09,Champaign,Illinois,18318,131,US
2021-03-10,Champaign,Illinois,18350,131,US
2021-03-11,Champaign,Illinois,18382,131,US
2021-03-12,Champaign,Illinois,18413,131,US
2021-03-13,Champaign,Illinois,18434,132,US
2021-03-14,Champaign,Illinois,18463,132,US
2021-03-15,Champaign,Illinois,18481,132,US
2021-03-16,Champaign,Illinois,18503,132,US
2021-03-17,Champaign,Illinois,18564,132,US
2021-03-18,Champaign,Illinois,18587,133,US
2021-03-19,Champaign,Illinois,18625,133,US
2021-03-20,Champaign,Illinois,18643,133,US
2021-03-21,Champaign,Illinois,18662,133,US
2021-03-22,Champaign,Illinois,18682,133,US
2021-03-23,Champaign,Illinois,18718,134,US
2021-03-24,Champaign,Illinois,18754,135,US
2021-03-25,Champaign,Illinois,18803,135,US
2021-03-26,Champaign,Illinois,18838,135,US
2021-03-27,Champaign,Illinois,18897,135,US
2021-03-28,Champaign,Illinois,18920,135,US
2021-03-29,Champaign,Illinois,18944,135,US
2021-03-30,Champaign,Illinois,18976,136,US
2021-03-31,Champaign,Illinois,19028,136,US
2021-04-01,Champaign,Illinois,19058,136,US
2021-04-02,Champaign,Illinois,19099,136,US
2021-04-03,Champaign,Illinois,19130,136,US
2021-04-04,Champaign,Illinois,19185,136,US
2021-04-05,Champaign,Illinois,19195,136,US
2021-04-06,Champaign,Illinois,19227,136,US
2021-04-07,Champaign,Illinois,19277,136,US
2021-04-08,Champaign,Illinois,19324,136,US
2021-04-09,Champaign,Illinois,19379,136,US
2021-04-10,Champaign,Illinois,19416,136,US
2021-04-11,Champaign,Illinois,19450,136,US
2021-04-12,Champaign,Illinois,19486,136,US
2021-04-13,Champaign,Illinois,19531,136,US
2021-04-14,Champaign,Illinois,19604,136,US
2021-04-15,Champaign,Illinois,19633,137,US
2021-04-16,Champaign,Illinois,19689,137,US
2021-04-17,Champaign,Illinois,19731,137,US
2021-04-18,Champaign,Illinois,19759,137,US
2021-04-19,Champaign,Illinois,19785,137,US
2021-04-20,Champaign,Illinois,19842,138,US
2021-04-21,Champaign,Illinois,19902,139,US
2021-04-22,Champaign,Illinois,19921,139,US
2021-04-23,Champaign,Illinois,19993,140,US
2021-04-24,Champaign,Illinois,20027,140,US
2021-04-25,Champaign,Illinois,20053,141,US
2021-04-26,Champaign,Illinois,20074,141,US
2021-04-27,Champaign,Illinois,20113,143,US
2021-04-28,Champaign,Illinois,20179,143,US
2021-04-29,Champaign,Illinois,20203,143,US
2021-04-30,Champaign,Illinois,20272,143,US
2021-05-01,Champaign,Illinois,20304,144,US
2021-05-02,Champaign,Illinois,20333,144,US
2021-05-03,Champaign,Illinois,20355,144,US
2021-05-04,Champaign,Illinois,20373,144,US
2021-05-05,Champaign,Illinois,20423,144,US
2021-05-06,Champaign,Illinois,20435,144,US
2021-05-07,Champaign,Illinois,20475,144,US
2021-05-08,Champaign,Illinois,20502,145,US
2021-05-09,Champaign,Illinois,20530,145,US
2021-05-10,Champaign,Illinois,20540,145,US
2021-05-11,Champaign,Illinois,20563,145,US
2021-05-12,Champaign,Illinois,20597,145,US
2021-05-13,Champaign,Illinois,20618,145,US
2021-05-14,Champaign,Illinois,20649,145,US
2021-05-15,Champaign,Illinois,20674,145,US
2021-05-16,Champaign,Illinois,20699,145,US
2021-05-17,Champaign,Illinois,20710,145,US
2021-05-18,Champaign,Illinois,20751,145,US
2021-05-19,Champaign,Illinois,20774,145,US
2021-05-20,Champaign,Illinois,20798,146,US
2021-05-21,Champaign,Illinois,20826,146,US
2021-05-22,Champaign,Illinois,20832,148,US
2021-05-23,Champaign,Illinois,20847,148,US
2021-05-24,Champaign,Illinois,20857,148,US
2021-05-25,Champaign,Illinois,20871,148,US
2021-05-26,Champaign,Illinois,20900,148,US
2021-05-27,Champaign,Illinois,20925,148,US
2021-05-28,Champaign,Illinois,20931,148,US
2021-05-29,Champaign,Illinois,20959,148,US
2021-05-30,Champaign,Illinois,20970,148,US
2021-05-31,Champaign,Illinois,20976,148,US
2021-06-01,Champaign,Illinois,20981,148,US
2021-06-02,Champaign,Illinois,20997,148,US
2021-06-03,Champaign,Illinois,21013,148,US
2021-06-04,Champaign,Illinois,21032,149,US
2021-06-05,Champaign,Illinois,21036,149,US
2021-06-06,Champaign,Illinois,21047,151,US
2021-06-07,Champaign,Illinois,21049,153,US
2021-06-08,Champaign,Illinois,21057,152,US
2021-06-09,Champaign,Illinois,21063,153,US
2021-06-10,Champaign,Illinois,21072,153,US
2021-06-11,Champaign,Illinois,21071,153,US
2021-06-12,Champaign,Illinois,21077,153,US
2021-06-13,Champaign,Illinois,21088,153,US
2021-06-14,Champaign,Illinois,21090,153,US
2021-06-15,Champaign,Illinois,21094,154,US
2021-06-16,Champaign,Illinois,21097,154,US
2021-06-17,Champaign,Illinois,21101,154,US
2021-06-18,Champaign,Illinois,21100,154,US
2021-06-19,Champaign,Illinois,21100,154,US
2021-06-20,Champaign,Illinois,21100,154,US
2021-06-21,Champaign,Illinois,21112,155,US
2021-06-22,Champaign,Illinois,21116,155,US
2021-06-23,Champaign,Illinois,21118,155,US
2021-06-24,Champaign,Illinois,21122,156,US
2021-06-25,Champaign,Illinois,21127,156,US
2021-06-26,Champaign,Illinois,21127,156,US
2021-06-27,Champaign,Illinois,21127,156,US
2021-06-28,Champaign,Illinois,21145,156,US
2021-06-29,Champaign,Illinois,21148,156,US
2021-06-30,Champaign,Illinois,21153,156,US
2021-07-01,Champaign,Illinois,21157,156,US
2021-07-02,Champaign,Illinois,21163,156,US
2021-07-03,Champaign,Illinois,21163,156,US
2021-07-04,Champaign,Illinois,21163,156,US
2021-07-05,Champaign,Illinois,21163,156,US
2021-07-06,Champaign,Illinois,21173,156,US
2021-07-07,Champaign,Illinois,21180,157,US
2021-07-08,Champaign,Illinois,21193,157,US
2021-07-09,Champaign,Illinois,21197,157,US
2021-07-10,Champaign,Illinois,21197,157,US
2021-07-11,Champaign,Illinois,21197,157,US
2021-07-12,Champaign,Illinois,21229,157,US
2021-07-13,Champaign,Illinois,21234,157,US
2021-07-14,Champaign,Illinois,21250,157,US
2021-07-15,Champaign,Illinois,21259,157,US
2021-07-16,Champaign,Illinois,21273,157,US
2021-07-17,Champaign,Illinois,21273,157,US
2021-07-18,Champaign,Illinois,21273,157,US
2021-07-19,Champaign,Illinois,21328,158,US
2021-07-20,Champaign,Illinois,21361,158,US
2021-07-21,Champaign,Illinois,21371,158,US
2021-07-22,Champaign,Illinois,21425,158,US
2021-07-23,Champaign,Illinois,21446,158,US
2021-07-24,Champaign,Illinois,21446,158,US
2021-07-25,Champaign,Illinois,21446,158,US
2021-07-26,Champaign,Illinois,21517,158,US
2021-07-27,Champaign,Illinois,21566,158,US
2021-07-28,Champaign,Illinois,21601,158,US
2021-07-29,Champaign,Illinois,21668,159,US
2021-07-30,Champaign,Illinois,21705,159,US
2021-07-31,Champaign,Illinois,21705,159,US
2021-08-01,Champaign,Illinois,21705,159,US
2021-08-02,Champaign,Illinois,21827,159,US
2021-08-03,Champaign,Illinois,21891,159,US
2021-08-04,Champaign,Illinois,21944,159,US
2021-08-05,Champaign,Illinois,22022,159,US
2021-08-06,Champaign,Illinois,22090,159,US
2021-08-07,Champaign,Illinois,22090,159,US
2021-08-08,Champaign,Illinois,22090,159,US
2021-08-09,Champaign,Illinois,22303,161,US
2021-08-10,Champaign,Illinois,22384,161,US
2021-08-11,Champaign,Illinois,22464,161,US
2021-08-12,Champaign,Illinois,22528,163,US
2021-08-13,Champaign,Illinois,22620,163,US
2021-08-14,Champaign,Illinois,22620,163,US
2021-08-15,Champaign,Illinois,22620,163,US
2021-08-16,Champaign,Illinois,22818,163,US
2021-08-17,Champaign,Illinois,22883,164,US
2021-08-18,Champaign,Illinois,23028,164,US
2021-08-19,Champaign,Illinois,23071,164,US
2021-08-20,Champaign,Illinois,23169,166,US
2021-08-21,Champaign,Illinois,23169,166,US
2021-08-22,Champaign,Illinois,23169,166,US
2021-08-23,Champaign,Illinois,23418,167,US
2021-08-24,Champaign,Illinois,23486,167,US
2021-08-25,Champaign,Illinois,23596,169,US
2021-08-26,Champaign,Illinois,23667,172,US
2021-08-27,Champaign,Illinois,23763,172,US
2021-08-28,Champaign,Illinois,23763,172,US
2021-08-29,Champaign,Illinois,23763,172,US
2021-08-30,Champaign,Illinois,24037,172,US
