Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Lee,Mississippi,99,5,US
2020-05-23,Lee,Mississippi,101,5,US
2020-05-24,Lee,Mississippi,104,5,US
2020-05-25,Lee,Mississippi,108,5,US
2020-05-26,Lee,Mississippi,113,5,US
2020-05-27,Lee,Mississippi,117,5,US
2020-05-28,Lee,Mississippi,124,5,US
2020-05-29,Lee,Mississippi,139,6,US
2020-05-30,Lee,Mississippi,149,6,US
2020-05-31,Lee,Mississippi,153,6,US
2020-06-01,Lee,Mississippi,154,6,US
2020-06-02,Lee,Mississippi,165,7,US
2020-06-03,Lee,Mississippi,185,7,US
2020-06-04,Lee,Mississippi,194,8,US
2020-06-05,Lee,Mississippi,197,8,US
2020-06-06,Lee,Mississippi,220,8,US
2020-06-07,Lee,Mississippi,224,8,US
2020-06-08,Lee,Mississippi,237,9,US
2020-06-09,Lee,Mississippi,248,9,US
2020-06-10,Lee,Mississippi,261,11,US
2020-06-11,Lee,Mississippi,261,11,US
2020-06-12,Lee,Mississippi,287,11,US
2020-06-13,Lee,Mississippi,292,11,US
2020-06-14,Lee,Mississippi,296,11,US
2020-06-15,Lee,Mississippi,301,11,US
2020-06-16,Lee,Mississippi,310,12,US
2020-06-17,Lee,Mississippi,330,14,US
2020-06-18,Lee,Mississippi,330,14,US
2020-06-19,Lee,Mississippi,330,14,US
2020-06-20,Lee,Mississippi,330,14,US
2020-06-21,Lee,Mississippi,330,14,US
2020-06-22,Lee,Mississippi,374,14,US
2020-06-23,Lee,Mississippi,388,14,US
2020-06-24,Lee,Mississippi,403,15,US
2020-06-25,Lee,Mississippi,429,15,US
2020-06-26,Lee,Mississippi,437,15,US
2020-06-27,Lee,Mississippi,447,15,US
2020-06-28,Lee,Mississippi,452,15,US
2020-06-29,Lee,Mississippi,460,15,US
2020-06-30,Lee,Mississippi,477,16,US
2020-07-01,Lee,Mississippi,493,16,US
2020-07-02,Lee,Mississippi,518,16,US
2020-07-03,Lee,Mississippi,532,18,US
2020-07-04,Lee,Mississippi,547,18,US
2020-07-05,Lee,Mississippi,547,18,US
2020-07-06,Lee,Mississippi,552,19,US
2020-07-07,Lee,Mississippi,562,20,US
2020-07-08,Lee,Mississippi,575,21,US
2020-07-09,Lee,Mississippi,586,21,US
2020-07-10,Lee,Mississippi,600,22,US
2020-07-11,Lee,Mississippi,612,22,US
2020-07-12,Lee,Mississippi,628,22,US
2020-07-13,Lee,Mississippi,630,22,US
2020-07-14,Lee,Mississippi,640,23,US
2020-07-15,Lee,Mississippi,662,23,US
2020-07-16,Lee,Mississippi,695,23,US
2020-07-17,Lee,Mississippi,728,23,US
2020-07-18,Lee,Mississippi,747,24,US
2020-07-19,Lee,Mississippi,768,24,US
2020-07-20,Lee,Mississippi,820,24,US
2020-07-21,Lee,Mississippi,863,25,US
2020-07-22,Lee,Mississippi,879,26,US
2020-07-23,Lee,Mississippi,896,26,US
2020-07-24,Lee,Mississippi,941,26,US
2020-07-25,Lee,Mississippi,968,26,US
2020-07-26,Lee,Mississippi,1002,26,US
2020-07-27,Lee,Mississippi,1020,26,US
2020-07-28,Lee,Mississippi,1050,28,US
2020-07-29,Lee,Mississippi,1069,28,US
2020-07-30,Lee,Mississippi,1115,28,US
2020-07-31,Lee,Mississippi,1162,29,US
2020-08-01,Lee,Mississippi,1194,30,US
2020-08-02,Lee,Mississippi,1232,30,US
2020-08-03,Lee,Mississippi,1239,30,US
2020-08-04,Lee,Mississippi,1274,30,US
2020-08-05,Lee,Mississippi,1297,32,US
2020-08-06,Lee,Mississippi,1332,32,US
2020-08-07,Lee,Mississippi,1383,33,US
2020-08-08,Lee,Mississippi,1428,39,US
2020-08-09,Lee,Mississippi,1462,41,US
2020-08-10,Lee,Mississippi,1479,41,US
2020-08-11,Lee,Mississippi,1521,42,US
2020-08-12,Lee,Mississippi,1563,42,US
2020-08-13,Lee,Mississippi,1610,42,US
2020-08-14,Lee,Mississippi,1657,42,US
2020-08-15,Lee,Mississippi,1700,43,US
2020-08-16,Lee,Mississippi,1724,43,US
2020-08-17,Lee,Mississippi,1737,43,US
2020-08-18,Lee,Mississippi,1780,43,US
2020-08-19,Lee,Mississippi,1844,43,US
2020-08-20,Lee,Mississippi,1885,44,US
2020-08-21,Lee,Mississippi,1916,46,US
2020-08-22,Lee,Mississippi,1958,47,US
2020-08-23,Lee,Mississippi,1982,47,US
2020-08-24,Lee,Mississippi,2036,48,US
2020-08-25,Lee,Mississippi,2041,49,US
2020-08-26,Lee,Mississippi,2066,49,US
2020-08-27,Lee,Mississippi,2086,51,US
2020-08-28,Lee,Mississippi,2111,54,US
2020-08-29,Lee,Mississippi,2139,54,US
2020-08-30,Lee,Mississippi,2162,54,US
2020-08-31,Lee,Mississippi,2177,56,US
2020-09-01,Lee,Mississippi,2211,58,US
2020-09-02,Lee,Mississippi,2240,60,US
2020-09-03,Lee,Mississippi,2271,61,US
2020-09-04,Lee,Mississippi,2294,61,US
2020-09-05,Lee,Mississippi,2315,61,US
2020-09-06,Lee,Mississippi,2336,61,US
2020-09-07,Lee,Mississippi,2346,61,US
2020-09-08,Lee,Mississippi,2362,61,US
2020-09-09,Lee,Mississippi,2382,63,US
2020-09-10,Lee,Mississippi,2415,64,US
2020-09-11,Lee,Mississippi,2432,65,US
2020-09-12,Lee,Mississippi,2444,65,US
2020-09-13,Lee,Mississippi,2460,64,US
2020-09-14,Lee,Mississippi,2472,64,US
2020-09-15,Lee,Mississippi,2489,65,US
2020-09-16,Lee,Mississippi,2515,66,US
2020-09-17,Lee,Mississippi,2540,66,US
2020-09-18,Lee,Mississippi,2561,66,US
2020-09-19,Lee,Mississippi,2585,67,US
2020-09-20,Lee,Mississippi,2606,67,US
2020-09-21,Lee,Mississippi,2610,67,US
2020-09-22,Lee,Mississippi,2633,68,US
2020-09-23,Lee,Mississippi,2654,68,US
2020-09-24,Lee,Mississippi,2683,68,US
2020-09-25,Lee,Mississippi,2714,68,US
2020-09-26,Lee,Mississippi,2736,70,US
2020-09-27,Lee,Mississippi,2748,70,US
2020-09-28,Lee,Mississippi,2764,70,US
2020-09-29,Lee,Mississippi,2804,71,US
2020-09-30,Lee,Mississippi,2935,72,US
2020-10-01,Lee,Mississippi,2967,73,US
2020-10-02,Lee,Mississippi,2997,73,US
2020-10-03,Lee,Mississippi,3027,73,US
2020-10-04,Lee,Mississippi,3040,73,US
2020-10-05,Lee,Mississippi,3046,73,US
2020-10-06,Lee,Mississippi,3076,74,US
2020-10-07,Lee,Mississippi,3080,74,US
2020-10-08,Lee,Mississippi,3100,75,US
2020-10-09,Lee,Mississippi,3139,75,US
2020-10-10,Lee,Mississippi,3181,76,US
2020-10-11,Lee,Mississippi,3195,77,US
2020-10-12,Lee,Mississippi,3208,77,US
2020-10-13,Lee,Mississippi,3239,78,US
2020-10-14,Lee,Mississippi,3290,78,US
2020-10-15,Lee,Mississippi,3316,79,US
2020-10-16,Lee,Mississippi,3354,79,US
2020-10-17,Lee,Mississippi,3392,79,US
2020-10-18,Lee,Mississippi,3392,79,US
2020-10-19,Lee,Mississippi,3413,79,US
2020-10-20,Lee,Mississippi,3449,79,US
2020-10-21,Lee,Mississippi,3490,79,US
2020-10-22,Lee,Mississippi,3507,79,US
2020-10-23,Lee,Mississippi,3514,79,US
2020-10-24,Lee,Mississippi,3573,80,US
2020-10-25,Lee,Mississippi,3573,80,US
2020-10-26,Lee,Mississippi,3600,80,US
2020-10-27,Lee,Mississippi,3640,82,US
2020-10-28,Lee,Mississippi,3665,82,US
2020-10-29,Lee,Mississippi,3686,82,US
2020-10-30,Lee,Mississippi,3708,82,US
2020-10-31,Lee,Mississippi,3734,83,US
2020-11-01,Lee,Mississippi,3743,83,US
2020-11-02,Lee,Mississippi,3752,83,US
2020-11-03,Lee,Mississippi,3783,84,US
2020-11-04,Lee,Mississippi,3830,84,US
2020-11-05,Lee,Mississippi,3888,84,US
2020-11-06,Lee,Mississippi,3959,85,US
2020-11-07,Lee,Mississippi,4010,85,US
2020-11-08,Lee,Mississippi,4036,86,US
2020-11-09,Lee,Mississippi,4050,86,US
2020-11-10,Lee,Mississippi,4103,87,US
2020-11-11,Lee,Mississippi,4145,87,US
2020-11-12,Lee,Mississippi,4230,87,US
2020-11-13,Lee,Mississippi,4290,87,US
2020-11-14,Lee,Mississippi,4369,89,US
2020-11-15,Lee,Mississippi,4411,89,US
2020-11-16,Lee,Mississippi,4439,89,US
2020-11-17,Lee,Mississippi,4491,90,US
2020-11-18,Lee,Mississippi,4579,90,US
2020-11-19,Lee,Mississippi,4622,91,US
2020-11-20,Lee,Mississippi,4672,91,US
2020-11-21,Lee,Mississippi,4740,92,US
2020-11-22,Lee,Mississippi,4770,94,US
2020-11-23,Lee,Mississippi,4802,94,US
2020-11-24,Lee,Mississippi,4842,95,US
2020-11-25,Lee,Mississippi,4876,95,US
2020-11-26,Lee,Mississippi,4984,95,US
2020-11-27,Lee,Mississippi,5010,95,US
2020-11-28,Lee,Mississippi,5091,95,US
2020-11-29,Lee,Mississippi,5170,95,US
2020-11-30,Lee,Mississippi,5236,95,US
2020-12-01,Lee,Mississippi,5294,96,US
2020-12-02,Lee,Mississippi,5403,96,US
2020-12-03,Lee,Mississippi,5476,97,US
2020-12-04,Lee,Mississippi,5577,98,US
2020-12-05,Lee,Mississippi,5646,98,US
2020-12-06,Lee,Mississippi,5701,98,US
2020-12-07,Lee,Mississippi,5748,98,US
2020-12-08,Lee,Mississippi,5829,99,US
2020-12-09,Lee,Mississippi,5925,99,US
2020-12-10,Lee,Mississippi,6006,100,US
2020-12-11,Lee,Mississippi,6079,103,US
2020-12-12,Lee,Mississippi,6157,104,US
2020-12-13,Lee,Mississippi,6208,105,US
2020-12-14,Lee,Mississippi,6321,105,US
2020-12-15,Lee,Mississippi,6422,105,US
2020-12-16,Lee,Mississippi,6540,106,US
2020-12-17,Lee,Mississippi,6595,106,US
2020-12-18,Lee,Mississippi,6675,106,US
2020-12-19,Lee,Mississippi,6772,108,US
2020-12-20,Lee,Mississippi,6853,109,US
2020-12-21,Lee,Mississippi,6894,109,US
2020-12-22,Lee,Mississippi,7026,110,US
2020-12-23,Lee,Mississippi,7121,111,US
2020-12-24,Lee,Mississippi,7188,111,US
2020-12-25,Lee,Mississippi,7230,111,US
2020-12-26,Lee,Mississippi,7246,111,US
2020-12-27,Lee,Mississippi,7316,114,US
2020-12-28,Lee,Mississippi,7370,115,US
2020-12-29,Lee,Mississippi,7455,118,US
2020-12-30,Lee,Mississippi,7566,118,US
2020-12-31,Lee,Mississippi,7668,118,US
2021-01-01,Lee,Mississippi,7758,118,US
2021-01-02,Lee,Mississippi,7807,118,US
2021-01-03,Lee,Mississippi,7872,120,US
2021-01-04,Lee,Mississippi,7927,122,US
2021-01-05,Lee,Mississippi,8075,123,US
2021-01-06,Lee,Mississippi,8161,125,US
2021-01-07,Lee,Mississippi,8161,125,US
2021-01-08,Lee,Mississippi,8305,131,US
2021-01-09,Lee,Mississippi,8403,133,US
2021-01-10,Lee,Mississippi,8448,133,US
2021-01-11,Lee,Mississippi,8472,133,US
2021-01-12,Lee,Mississippi,8526,135,US
2021-01-13,Lee,Mississippi,8603,135,US
2021-01-14,Lee,Mississippi,8666,135,US
2021-01-15,Lee,Mississippi,8721,135,US
2021-01-16,Lee,Mississippi,8759,141,US
2021-01-17,Lee,Mississippi,8796,141,US
2021-01-18,Lee,Mississippi,8819,141,US
2021-01-19,Lee,Mississippi,8864,141,US
2021-01-20,Lee,Mississippi,8922,141,US
2021-01-21,Lee,Mississippi,8981,141,US
2021-01-22,Lee,Mississippi,9014,143,US
2021-01-23,Lee,Mississippi,9050,144,US
2021-01-24,Lee,Mississippi,9071,145,US
2021-01-25,Lee,Mississippi,9088,145,US
2021-01-26,Lee,Mississippi,9109,147,US
2021-01-27,Lee,Mississippi,9160,149,US
2021-01-28,Lee,Mississippi,9202,149,US
2021-01-29,Lee,Mississippi,9241,149,US
2021-01-30,Lee,Mississippi,9264,149,US
2021-01-31,Lee,Mississippi,9279,149,US
2021-02-01,Lee,Mississippi,9289,149,US
2021-02-02,Lee,Mississippi,9306,150,US
2021-02-03,Lee,Mississippi,9323,150,US
2021-02-04,Lee,Mississippi,9346,151,US
2021-02-05,Lee,Mississippi,9381,153,US
2021-02-06,Lee,Mississippi,9410,153,US
2021-02-07,Lee,Mississippi,9431,153,US
2021-02-08,Lee,Mississippi,9443,153,US
2021-02-09,Lee,Mississippi,9464,153,US
2021-02-10,Lee,Mississippi,9478,154,US
2021-02-11,Lee,Mississippi,9518,154,US
2021-02-12,Lee,Mississippi,9543,156,US
2021-02-13,Lee,Mississippi,9555,158,US
2021-02-14,Lee,Mississippi,9568,158,US
2021-02-15,Lee,Mississippi,9575,158,US
2021-02-16,Lee,Mississippi,9592,158,US
2021-02-17,Lee,Mississippi,9601,159,US
2021-02-18,Lee,Mississippi,9602,159,US
2021-02-19,Lee,Mississippi,9608,159,US
2021-02-20,Lee,Mississippi,9618,160,US
2021-02-21,Lee,Mississippi,9620,160,US
2021-02-22,Lee,Mississippi,9627,160,US
2021-02-23,Lee,Mississippi,9635,160,US
2021-02-24,Lee,Mississippi,9641,160,US
2021-02-25,Lee,Mississippi,9663,160,US
2021-02-26,Lee,Mississippi,9671,160,US
2021-02-27,Lee,Mississippi,9679,160,US
2021-02-28,Lee,Mississippi,9683,160,US
2021-03-01,Lee,Mississippi,9687,160,US
2021-03-02,Lee,Mississippi,9691,160,US
2021-03-03,Lee,Mississippi,9694,161,US
2021-03-04,Lee,Mississippi,9703,161,US
2021-03-05,Lee,Mississippi,9711,162,US
2021-03-06,Lee,Mississippi,9720,163,US
2021-03-07,Lee,Mississippi,9722,163,US
2021-03-08,Lee,Mississippi,9725,163,US
2021-03-09,Lee,Mississippi,9729,163,US
2021-03-10,Lee,Mississippi,9736,163,US
2021-03-11,Lee,Mississippi,9741,163,US
2021-03-12,Lee,Mississippi,9753,165,US
2021-03-13,Lee,Mississippi,9758,166,US
2021-03-14,Lee,Mississippi,9765,166,US
2021-03-15,Lee,Mississippi,9768,166,US
2021-03-16,Lee,Mississippi,9770,166,US
2021-03-17,Lee,Mississippi,9777,166,US
2021-03-18,Lee,Mississippi,9781,167,US
2021-03-19,Lee,Mississippi,9781,167,US
2021-03-20,Lee,Mississippi,9786,167,US
2021-03-21,Lee,Mississippi,9787,167,US
2021-03-22,Lee,Mississippi,9787,167,US
2021-03-23,Lee,Mississippi,9789,167,US
2021-03-24,Lee,Mississippi,9793,167,US
2021-03-25,Lee,Mississippi,9795,168,US
2021-03-26,Lee,Mississippi,9797,168,US
2021-03-27,Lee,Mississippi,9800,168,US
2021-03-28,Lee,Mississippi,9802,168,US
2021-03-29,Lee,Mississippi,9804,168,US
2021-03-30,Lee,Mississippi,9805,168,US
2021-03-31,Lee,Mississippi,9808,169,US
2021-04-01,Lee,Mississippi,9813,169,US
2021-04-02,Lee,Mississippi,9818,169,US
2021-04-03,Lee,Mississippi,9823,169,US
2021-04-04,Lee,Mississippi,9827,169,US
2021-04-05,Lee,Mississippi,9829,169,US
2021-04-06,Lee,Mississippi,9831,169,US
2021-04-07,Lee,Mississippi,9834,169,US
2021-04-08,Lee,Mississippi,9842,169,US
2021-04-09,Lee,Mississippi,9849,169,US
2021-04-10,Lee,Mississippi,9854,169,US
2021-04-11,Lee,Mississippi,9856,169,US
2021-04-12,Lee,Mississippi,9859,169,US
2021-04-13,Lee,Mississippi,9871,170,US
2021-04-14,Lee,Mississippi,9876,170,US
2021-04-15,Lee,Mississippi,9886,170,US
2021-04-16,Lee,Mississippi,9890,170,US
2021-04-17,Lee,Mississippi,9900,170,US
2021-04-18,Lee,Mississippi,9900,170,US
2021-04-19,Lee,Mississippi,9900,170,US
2021-04-20,Lee,Mississippi,9906,171,US
2021-04-21,Lee,Mississippi,9911,171,US
2021-04-22,Lee,Mississippi,9915,171,US
2021-04-23,Lee,Mississippi,9924,171,US
2021-04-24,Lee,Mississippi,9924,171,US
2021-04-25,Lee,Mississippi,9924,171,US
2021-04-26,Lee,Mississippi,9935,171,US
2021-04-27,Lee,Mississippi,9936,171,US
2021-04-28,Lee,Mississippi,9940,171,US
2021-04-29,Lee,Mississippi,9943,171,US
2021-04-30,Lee,Mississippi,9944,171,US
2021-05-01,Lee,Mississippi,9944,171,US
2021-05-02,Lee,Mississippi,9944,171,US
2021-05-03,Lee,Mississippi,9951,172,US
2021-05-04,Lee,Mississippi,9956,173,US
2021-05-05,Lee,Mississippi,9959,173,US
2021-05-06,Lee,Mississippi,9961,173,US
2021-05-07,Lee,Mississippi,9962,173,US
2021-05-08,Lee,Mississippi,9962,173,US
2021-05-09,Lee,Mississippi,9962,173,US
2021-05-10,Lee,Mississippi,9970,173,US
2021-05-11,Lee,Mississippi,9970,174,US
2021-05-12,Lee,Mississippi,9971,174,US
2021-05-13,Lee,Mississippi,9980,174,US
2021-05-14,Lee,Mississippi,9986,174,US
2021-05-15,Lee,Mississippi,9986,174,US
2021-05-16,Lee,Mississippi,9986,174,US
2021-05-17,Lee,Mississippi,9988,174,US
2021-05-18,Lee,Mississippi,9990,175,US
2021-05-19,Lee,Mississippi,9992,175,US
2021-05-20,Lee,Mississippi,9994,175,US
2021-05-21,Lee,Mississippi,9995,175,US
2021-05-22,Lee,Mississippi,9995,175,US
2021-05-23,Lee,Mississippi,9995,175,US
2021-05-24,Lee,Mississippi,10004,175,US
2021-05-25,Lee,Mississippi,10011,175,US
2021-05-26,Lee,Mississippi,10011,175,US
2021-05-27,Lee,Mississippi,10014,175,US
2021-05-28,Lee,Mississippi,10017,175,US
2021-05-29,Lee,Mississippi,10017,175,US
2021-05-30,Lee,Mississippi,10017,175,US
2021-05-31,Lee,Mississippi,10024,175,US
2021-06-01,Lee,Mississippi,10024,175,US
2021-06-02,Lee,Mississippi,10025,175,US
2021-06-03,Lee,Mississippi,10028,176,US
2021-06-04,Lee,Mississippi,10031,176,US
2021-06-05,Lee,Mississippi,10031,176,US
2021-06-06,Lee,Mississippi,10031,176,US
2021-06-07,Lee,Mississippi,10040,176,US
2021-06-08,Lee,Mississippi,10041,176,US
2021-06-09,Lee,Mississippi,10045,176,US
2021-06-10,Lee,Mississippi,10051,176,US
2021-06-11,Lee,Mississippi,10050,176,US
2021-06-12,Lee,Mississippi,10050,176,US
2021-06-13,Lee,Mississippi,10050,176,US
2021-06-14,Lee,Mississippi,10050,176,US
2021-06-15,Lee,Mississippi,10052,176,US
2021-06-16,Lee,Mississippi,10052,176,US
2021-06-17,Lee,Mississippi,10056,176,US
2021-06-18,Lee,Mississippi,10059,176,US
2021-06-19,Lee,Mississippi,10059,176,US
2021-06-20,Lee,Mississippi,10059,176,US
2021-06-21,Lee,Mississippi,10060,176,US
2021-06-22,Lee,Mississippi,10063,176,US
2021-06-23,Lee,Mississippi,10068,176,US
2021-06-24,Lee,Mississippi,10072,176,US
2021-06-25,Lee,Mississippi,10077,176,US
2021-06-26,Lee,Mississippi,10077,176,US
2021-06-27,Lee,Mississippi,10077,176,US
2021-06-28,Lee,Mississippi,10082,176,US
2021-06-29,Lee,Mississippi,10088,176,US
2021-06-30,Lee,Mississippi,10102,176,US
2021-07-01,Lee,Mississippi,10111,176,US
2021-07-02,Lee,Mississippi,10124,176,US
2021-07-03,Lee,Mississippi,10124,176,US
2021-07-04,Lee,Mississippi,10124,176,US
2021-07-05,Lee,Mississippi,10124,176,US
2021-07-06,Lee,Mississippi,10146,176,US
2021-07-07,Lee,Mississippi,10168,176,US
2021-07-08,Lee,Mississippi,10178,176,US
2021-07-09,Lee,Mississippi,10185,176,US
2021-07-10,Lee,Mississippi,10185,176,US
2021-07-11,Lee,Mississippi,10185,176,US
2021-07-12,Lee,Mississippi,10205,176,US
2021-07-13,Lee,Mississippi,10215,177,US
2021-07-14,Lee,Mississippi,10235,177,US
2021-07-15,Lee,Mississippi,10251,177,US
2021-07-16,Lee,Mississippi,10271,177,US
2021-07-17,Lee,Mississippi,10271,177,US
2021-07-18,Lee,Mississippi,10271,177,US
2021-07-19,Lee,Mississippi,10329,177,US
2021-07-20,Lee,Mississippi,10351,177,US
2021-07-21,Lee,Mississippi,10371,178,US
2021-07-22,Lee,Mississippi,10398,178,US
2021-07-23,Lee,Mississippi,10437,179,US
2021-07-24,Lee,Mississippi,10437,179,US
2021-07-25,Lee,Mississippi,10437,179,US
2021-07-26,Lee,Mississippi,10533,179,US
2021-07-27,Lee,Mississippi,10568,179,US
2021-07-28,Lee,Mississippi,10628,179,US
2021-07-29,Lee,Mississippi,10674,179,US
2021-07-30,Lee,Mississippi,10719,179,US
2021-07-31,Lee,Mississippi,10719,179,US
2021-08-01,Lee,Mississippi,10719,179,US
2021-08-02,Lee,Mississippi,10855,179,US
2021-08-03,Lee,Mississippi,10903,180,US
2021-08-04,Lee,Mississippi,10952,180,US
2021-08-05,Lee,Mississippi,11048,180,US
2021-08-06,Lee,Mississippi,11112,180,US
2021-08-07,Lee,Mississippi,11112,180,US
2021-08-08,Lee,Mississippi,11112,180,US
2021-08-09,Lee,Mississippi,11317,180,US
2021-08-10,Lee,Mississippi,11418,181,US
2021-08-11,Lee,Mississippi,11495,181,US
2021-08-12,Lee,Mississippi,11622,182,US
2021-08-13,Lee,Mississippi,11759,184,US
2021-08-14,Lee,Mississippi,11759,184,US
2021-08-15,Lee,Mississippi,11759,184,US
2021-08-16,Lee,Mississippi,11946,185,US
2021-08-17,Lee,Mississippi,12044,185,US
2021-08-18,Lee,Mississippi,12151,185,US
2021-08-19,Lee,Mississippi,12268,185,US
2021-08-20,Lee,Mississippi,12359,189,US
2021-08-21,Lee,Mississippi,12359,189,US
2021-08-22,Lee,Mississippi,12359,189,US
2021-08-23,Lee,Mississippi,12583,189,US
2021-08-24,Lee,Mississippi,12705,190,US
2021-08-25,Lee,Mississippi,12786,190,US
2021-08-26,Lee,Mississippi,12900,190,US
2021-08-27,Lee,Mississippi,13019,192,US
2021-08-28,Lee,Mississippi,13019,192,US
2021-08-29,Lee,Mississippi,13019,192,US
2021-08-30,Lee,Mississippi,13210,195,US
2021-08-31,Lee,Mississippi,13285,196,US
