Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-04,Adair,Missouri,2004,11,US
2021-02-05,Adair,Missouri,2011,11,US
2021-02-06,Adair,Missouri,2013,11,US
2021-02-07,Adair,Missouri,2017,11,US
2021-02-08,Adair,Missouri,2019,11,US
2021-02-09,Adair,Missouri,2019,11,US
2021-02-10,Adair,Missouri,2029,11,US
2021-02-11,Adair,Missouri,2036,13,US
2021-02-12,Adair,Missouri,2040,13,US
2021-02-13,Adair,Missouri,2043,13,US
2021-02-14,Adair,Missouri,2045,13,US
2021-02-15,Adair,Missouri,2046,13,US
2021-02-16,Adair,Missouri,2046,13,US
2021-02-17,Adair,Missouri,2048,13,US
2021-02-18,Adair,Missouri,2050,16,US
2021-02-19,Adair,Missouri,2051,16,US
2021-02-20,Adair,Missouri,2054,16,US
2021-02-21,Adair,Missouri,2054,16,US
2021-02-22,Adair,Missouri,2056,16,US
2021-02-23,Adair,Missouri,2059,16,US
2021-02-24,Adair,Missouri,2071,16,US
2021-02-25,Adair,Missouri,2073,16,US
2021-02-26,Adair,Missouri,2074,16,US
2021-02-27,Adair,Missouri,2076,16,US
2021-02-28,Adair,Missouri,2076,16,US
2021-03-01,Adair,Missouri,2076,16,US
2021-03-02,Adair,Missouri,2077,16,US
2021-03-03,Adair,Missouri,2080,18,US
2021-03-04,Adair,Missouri,2080,18,US
2021-03-05,Adair,Missouri,2083,18,US
2021-03-06,Adair,Missouri,2084,18,US
2021-03-07,Adair,Missouri,2086,18,US
2021-03-08,Adair,Missouri,2086,18,US
2021-03-09,Adair,Missouri,2087,18,US
2021-03-10,Adair,Missouri,2088,18,US
2021-03-11,Adair,Missouri,2351,18,US
2021-03-12,Adair,Missouri,2351,18,US
2021-03-13,Adair,Missouri,2354,18,US
2021-03-14,Adair,Missouri,2354,18,US
2021-03-15,Adair,Missouri,2354,18,US
2021-03-16,Adair,Missouri,2356,18,US
2021-03-17,Adair,Missouri,2358,18,US
2021-03-18,Adair,Missouri,2361,18,US
2021-03-19,Adair,Missouri,2362,18,US
2021-03-20,Adair,Missouri,2363,18,US
2021-03-21,Adair,Missouri,2372,18,US
2021-03-22,Adair,Missouri,2373,18,US
2021-03-23,Adair,Missouri,2376,18,US
2021-03-24,Adair,Missouri,2380,18,US
2021-03-25,Adair,Missouri,2384,18,US
2021-03-26,Adair,Missouri,2390,18,US
2021-03-27,Adair,Missouri,2390,18,US
2021-03-28,Adair,Missouri,2395,18,US
2021-03-29,Adair,Missouri,2396,18,US
2021-03-30,Adair,Missouri,2395,18,US
2021-03-31,Adair,Missouri,2399,18,US
2021-04-01,Adair,Missouri,2399,18,US
2021-04-02,Adair,Missouri,2403,18,US
2021-04-03,Adair,Missouri,2404,18,US
2021-04-04,Adair,Missouri,2406,18,US
2021-04-05,Adair,Missouri,2406,18,US
2021-04-06,Adair,Missouri,2404,18,US
2021-04-07,Adair,Missouri,2407,18,US
2021-04-08,Adair,Missouri,2406,18,US
2021-04-09,Adair,Missouri,2405,18,US
2021-04-10,Adair,Missouri,2406,18,US
2021-04-11,Adair,Missouri,2406,18,US
2021-04-12,Adair,Missouri,2406,18,US
2021-04-13,Adair,Missouri,2406,19,US
2021-04-14,Adair,Missouri,2406,19,US
2021-04-15,Adair,Missouri,2406,19,US
2021-04-16,Adair,Missouri,2405,19,US
2021-04-17,Adair,Missouri,2348,19,US
2021-04-18,Adair,Missouri,2349,19,US
2021-04-19,Adair,Missouri,2349,19,US
2021-04-20,Adair,Missouri,2352,19,US
2021-04-21,Adair,Missouri,2352,19,US
2021-04-22,Adair,Missouri,2353,19,US
2021-04-23,Adair,Missouri,2355,19,US
2021-04-24,Adair,Missouri,2355,19,US
2021-04-25,Adair,Missouri,2356,19,US
2021-04-26,Adair,Missouri,2357,19,US
2021-04-27,Adair,Missouri,2359,19,US
2021-04-28,Adair,Missouri,2361,19,US
2021-04-29,Adair,Missouri,2361,19,US
2021-04-30,Adair,Missouri,2366,19,US
2021-05-01,Adair,Missouri,2366,19,US
2021-05-02,Adair,Missouri,2367,19,US
2021-05-03,Adair,Missouri,2368,19,US
2021-05-04,Adair,Missouri,2372,19,US
2021-05-05,Adair,Missouri,2374,19,US
2021-05-06,Adair,Missouri,2375,19,US
2021-05-07,Adair,Missouri,2375,19,US
2021-05-08,Adair,Missouri,2376,19,US
2021-05-09,Adair,Missouri,2376,19,US
2021-05-10,Adair,Missouri,2376,19,US
2021-05-11,Adair,Missouri,2378,19,US
2021-05-12,Adair,Missouri,2378,19,US
2021-05-13,Adair,Missouri,2379,19,US
2021-05-14,Adair,Missouri,2379,19,US
2021-05-15,Adair,Missouri,2380,19,US
2021-05-16,Adair,Missouri,2380,19,US
2021-05-17,Adair,Missouri,2380,19,US
2021-05-18,Adair,Missouri,2380,19,US
2021-05-19,Adair,Missouri,2384,19,US
2021-05-20,Adair,Missouri,2387,19,US
2021-05-21,Adair,Missouri,2387,19,US
2021-05-22,Adair,Missouri,2386,19,US
2021-05-23,Adair,Missouri,2388,19,US
2021-05-24,Adair,Missouri,2390,19,US
2021-05-25,Adair,Missouri,2392,19,US
2021-05-26,Adair,Missouri,2394,19,US
2021-05-27,Adair,Missouri,2394,19,US
2021-05-28,Adair,Missouri,2396,19,US
2021-05-29,Adair,Missouri,2398,19,US
2021-05-30,Adair,Missouri,2399,19,US
2021-05-31,Adair,Missouri,2399,19,US
2021-06-01,Adair,Missouri,2399,19,US
2021-06-02,Adair,Missouri,2400,19,US
2021-06-03,Adair,Missouri,2402,19,US
2021-06-04,Adair,Missouri,2404,19,US
2021-06-05,Adair,Missouri,2401,19,US
2021-06-06,Adair,Missouri,2404,19,US
2021-06-07,Adair,Missouri,2401,19,US
2021-06-08,Adair,Missouri,2404,19,US
2021-06-09,Adair,Missouri,2404,19,US
2021-06-10,Adair,Missouri,2407,19,US
2021-06-11,Adair,Missouri,2414,19,US
2021-06-12,Adair,Missouri,2414,19,US
2021-06-13,Adair,Missouri,2415,19,US
2021-06-14,Adair,Missouri,2415,19,US
2021-06-15,Adair,Missouri,2417,19,US
2021-06-16,Adair,Missouri,2419,19,US
2021-06-17,Adair,Missouri,2420,19,US
2021-06-18,Adair,Missouri,2422,19,US
2021-06-19,Adair,Missouri,2429,19,US
2021-06-20,Adair,Missouri,2431,19,US
2021-06-21,Adair,Missouri,2431,19,US
2021-06-22,Adair,Missouri,2436,19,US
2021-06-23,Adair,Missouri,2442,19,US
2021-06-24,Adair,Missouri,2445,19,US
2021-06-25,Adair,Missouri,2446,19,US
2021-06-26,Adair,Missouri,2451,19,US
2021-06-27,Adair,Missouri,2454,19,US
2021-06-28,Adair,Missouri,2456,19,US
2021-06-29,Adair,Missouri,2465,19,US
2021-06-30,Adair,Missouri,2473,19,US
2021-07-01,Adair,Missouri,2480,19,US
2021-07-02,Adair,Missouri,2493,19,US
2021-07-03,Adair,Missouri,2496,19,US
2021-07-04,Adair,Missouri,2498,19,US
2021-07-05,Adair,Missouri,2502,19,US
2021-07-06,Adair,Missouri,2505,19,US
2021-07-07,Adair,Missouri,2509,19,US
2021-07-08,Adair,Missouri,2513,19,US
2021-07-09,Adair,Missouri,2518,19,US
2021-07-10,Adair,Missouri,2520,19,US
2021-07-11,Adair,Missouri,2521,19,US
2021-07-12,Adair,Missouri,2522,19,US
2021-07-13,Adair,Missouri,2526,19,US
2021-07-14,Adair,Missouri,2534,19,US
2021-07-15,Adair,Missouri,2539,19,US
2021-07-16,Adair,Missouri,2547,19,US
2021-07-17,Adair,Missouri,2560,19,US
2021-07-18,Adair,Missouri,2565,19,US
2021-07-19,Adair,Missouri,2567,19,US
2021-07-20,Adair,Missouri,2569,20,US
2021-07-21,Adair,Missouri,2580,20,US
2021-07-22,Adair,Missouri,2587,20,US
2021-07-23,Adair,Missouri,2601,20,US
2021-07-24,Adair,Missouri,2608,20,US
2021-07-25,Adair,Missouri,2614,20,US
2021-07-26,Adair,Missouri,2615,20,US
2021-07-27,Adair,Missouri,2622,21,US
2021-07-28,Adair,Missouri,2629,22,US
2021-07-29,Adair,Missouri,2644,22,US
2021-07-30,Adair,Missouri,2658,22,US
2021-07-31,Adair,Missouri,2672,22,US
2021-08-01,Adair,Missouri,2675,22,US
2021-08-02,Adair,Missouri,2679,22,US
2021-08-03,Adair,Missouri,2697,23,US
2021-08-04,Adair,Missouri,2707,23,US
2021-08-05,Adair,Missouri,2720,23,US
2021-08-06,Adair,Missouri,2743,23,US
2021-08-07,Adair,Missouri,2764,23,US
2021-08-08,Adair,Missouri,2771,23,US
2021-08-09,Adair,Missouri,2784,23,US
2021-08-10,Adair,Missouri,2794,24,US
2021-08-11,Adair,Missouri,2819,24,US
2021-08-12,Adair,Missouri,2839,24,US
2021-08-13,Adair,Missouri,2853,24,US
2021-08-14,Adair,Missouri,2858,24,US
2021-08-15,Adair,Missouri,2871,24,US
2021-08-16,Adair,Missouri,2880,24,US
2021-08-17,Adair,Missouri,2887,25,US
2021-08-18,Adair,Missouri,2912,25,US
2021-08-19,Adair,Missouri,2935,25,US
2021-08-20,Adair,Missouri,2957,25,US
2021-08-21,Adair,Missouri,2962,25,US
2021-08-22,Adair,Missouri,2975,25,US
2021-08-23,Adair,Missouri,2986,25,US
2021-08-24,Adair,Missouri,2993,26,US
2021-08-25,Adair,Missouri,3002,27,US
2021-08-26,Adair,Missouri,3014,27,US
2021-08-27,Adair,Missouri,3032,27,US
2021-08-28,Adair,Missouri,3042,27,US
2021-08-29,Adair,Missouri,3050,27,US
2021-08-30,Adair,Missouri,3062,27,US
2021-08-31,Adair,Missouri,3071,27,US
2021-09-01,Adair,Missouri,3097,27,US
2021-09-02,Adair,Missouri,3109,27,US
2021-09-03,Adair,Missouri,3115,27,US
2021-09-04,Adair,Missouri,3127,27,US
2021-09-05,Adair,Missouri,3134,27,US
2021-09-06,Adair,Missouri,3139,27,US
2021-09-07,Adair,Missouri,3145,27,US
2021-09-08,Adair,Missouri,3153,28,US
2021-09-09,Adair,Missouri,3176,28,US
2021-09-10,Adair,Missouri,3184,28,US
2021-09-11,Adair,Missouri,3195,29,US
2021-09-12,Adair,Missouri,3201,29,US
2021-09-13,Adair,Missouri,3206,29,US
2021-09-14,Adair,Missouri,3214,29,US
2021-09-15,Adair,Missouri,3224,29,US
2021-09-16,Adair,Missouri,3236,29,US
2021-09-17,Adair,Missouri,3246,29,US
2021-09-18,Adair,Missouri,3260,29,US
2021-09-19,Adair,Missouri,3264,29,US
2021-09-20,Adair,Missouri,3266,29,US
2021-09-21,Adair,Missouri,3279,31,US
2021-09-22,Adair,Missouri,3287,31,US
2021-09-23,Adair,Missouri,3299,31,US
2021-09-24,Adair,Missouri,3306,31,US
2021-09-25,Adair,Missouri,3313,31,US
2021-09-26,Adair,Missouri,3316,31,US
2021-09-27,Adair,Missouri,3320,31,US
2021-09-28,Adair,Missouri,3331,31,US
2021-09-29,Adair,Missouri,3334,31,US
2021-09-30,Adair,Missouri,3337,31,US
2021-10-01,Adair,Missouri,3340,31,US
