Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Saguache,Colorado,16,0,US
2020-05-16,Saguache,Colorado,16,0,US
2020-05-17,Saguache,Colorado,16,0,US
2020-05-18,Saguache,Colorado,17,0,US
2020-05-19,Saguache,Colorado,18,0,US
2020-05-20,Saguache,Colorado,18,0,US
2020-05-21,Saguache,Colorado,20,0,US
2020-05-22,Saguache,Colorado,23,0,US
2020-05-23,Saguache,Colorado,24,0,US
2020-05-24,Saguache,Colorado,25,0,US
2020-05-25,Saguache,Colorado,36,0,US
2020-05-26,Saguache,Colorado,36,0,US
2020-05-27,Saguache,Colorado,25,1,US
2020-05-28,Saguache,Colorado,33,1,US
2020-05-29,Saguache,Colorado,48,1,US
2020-05-30,Saguache,Colorado,79,1,US
2020-05-31,Saguache,Colorado,81,1,US
2020-06-01,Saguache,Colorado,89,1,US
2020-06-02,Saguache,Colorado,89,1,US
2020-06-03,Saguache,Colorado,90,1,US
2020-06-04,Saguache,Colorado,89,1,US
2020-06-05,Saguache,Colorado,92,1,US
2020-06-06,Saguache,Colorado,93,1,US
2020-06-07,Saguache,Colorado,93,1,US
2020-06-08,Saguache,Colorado,94,2,US
2020-06-09,Saguache,Colorado,94,2,US
2020-06-10,Saguache,Colorado,95,2,US
2020-06-11,Saguache,Colorado,95,2,US
2020-06-12,Saguache,Colorado,97,2,US
2020-06-13,Saguache,Colorado,97,2,US
2020-06-14,Saguache,Colorado,98,2,US
2020-06-15,Saguache,Colorado,99,2,US
2020-06-16,Saguache,Colorado,99,2,US
2020-06-17,Saguache,Colorado,99,2,US
2020-06-18,Saguache,Colorado,98,2,US
2020-06-19,Saguache,Colorado,100,2,US
2020-06-20,Saguache,Colorado,100,2,US
2020-06-21,Saguache,Colorado,100,2,US
2020-06-22,Saguache,Colorado,99,2,US
2020-06-23,Saguache,Colorado,99,2,US
2020-06-24,Saguache,Colorado,99,2,US
2020-06-25,Saguache,Colorado,100,2,US
2020-06-26,Saguache,Colorado,100,2,US
2020-06-27,Saguache,Colorado,100,2,US
2020-06-28,Saguache,Colorado,102,2,US
2020-06-29,Saguache,Colorado,102,2,US
2020-06-30,Saguache,Colorado,102,2,US
2020-07-01,Saguache,Colorado,102,2,US
2020-07-02,Saguache,Colorado,102,2,US
2020-07-03,Saguache,Colorado,102,2,US
2020-07-04,Saguache,Colorado,102,2,US
2020-07-05,Saguache,Colorado,102,2,US
2020-07-06,Saguache,Colorado,102,2,US
2020-07-07,Saguache,Colorado,102,2,US
2020-07-08,Saguache,Colorado,103,2,US
2020-07-09,Saguache,Colorado,103,2,US
2020-07-10,Saguache,Colorado,103,2,US
2020-07-11,Saguache,Colorado,103,2,US
2020-07-12,Saguache,Colorado,103,2,US
2020-07-13,Saguache,Colorado,103,2,US
2020-07-14,Saguache,Colorado,103,2,US
2020-07-15,Saguache,Colorado,103,2,US
2020-07-16,Saguache,Colorado,104,2,US
2020-07-17,Saguache,Colorado,104,2,US
2020-07-18,Saguache,Colorado,105,2,US
2020-07-19,Saguache,Colorado,106,2,US
2020-07-20,Saguache,Colorado,106,2,US
2020-07-21,Saguache,Colorado,106,2,US
2020-07-22,Saguache,Colorado,106,2,US
2020-07-23,Saguache,Colorado,106,2,US
2020-07-24,Saguache,Colorado,107,2,US
2020-07-25,Saguache,Colorado,107,2,US
2020-07-26,Saguache,Colorado,107,2,US
2020-07-27,Saguache,Colorado,107,2,US
2020-07-28,Saguache,Colorado,107,2,US
2020-07-29,Saguache,Colorado,107,2,US
2020-07-30,Saguache,Colorado,107,2,US
2020-07-31,Saguache,Colorado,107,2,US
2020-08-01,Saguache,Colorado,107,2,US
2020-08-02,Saguache,Colorado,107,2,US
2020-08-03,Saguache,Colorado,107,2,US
2020-08-04,Saguache,Colorado,107,2,US
2020-08-05,Saguache,Colorado,106,2,US
2020-08-06,Saguache,Colorado,106,2,US
2020-08-07,Saguache,Colorado,106,2,US
2020-08-08,Saguache,Colorado,106,2,US
2020-08-09,Saguache,Colorado,106,2,US
2020-08-10,Saguache,Colorado,106,2,US
2020-08-11,Saguache,Colorado,106,2,US
2020-08-12,Saguache,Colorado,106,2,US
2020-08-13,Saguache,Colorado,106,2,US
2020-08-14,Saguache,Colorado,106,2,US
2020-08-15,Saguache,Colorado,106,2,US
2020-08-16,Saguache,Colorado,106,2,US
2020-08-17,Saguache,Colorado,107,2,US
2020-08-18,Saguache,Colorado,108,2,US
2020-08-19,Saguache,Colorado,108,2,US
2020-08-20,Saguache,Colorado,108,2,US
2020-08-21,Saguache,Colorado,108,2,US
2020-08-22,Saguache,Colorado,108,2,US
2020-08-23,Saguache,Colorado,108,2,US
2020-08-24,Saguache,Colorado,108,2,US
2020-08-25,Saguache,Colorado,108,2,US
2020-08-26,Saguache,Colorado,110,2,US
2020-08-27,Saguache,Colorado,110,2,US
2020-08-28,Saguache,Colorado,110,2,US
2020-08-29,Saguache,Colorado,110,2,US
2020-08-30,Saguache,Colorado,110,2,US
2020-08-31,Saguache,Colorado,111,2,US
2020-09-01,Saguache,Colorado,111,2,US
2020-09-02,Saguache,Colorado,111,2,US
2020-09-03,Saguache,Colorado,111,2,US
2020-09-04,Saguache,Colorado,111,2,US
2020-09-05,Saguache,Colorado,111,2,US
2020-09-06,Saguache,Colorado,111,2,US
2020-09-07,Saguache,Colorado,111,2,US
2020-09-08,Saguache,Colorado,111,2,US
2020-09-09,Saguache,Colorado,111,2,US
2020-09-10,Saguache,Colorado,111,2,US
2020-09-11,Saguache,Colorado,111,2,US
2020-09-12,Saguache,Colorado,111,2,US
2020-09-13,Saguache,Colorado,111,2,US
2020-09-14,Saguache,Colorado,111,2,US
2020-09-15,Saguache,Colorado,111,2,US
2020-09-16,Saguache,Colorado,111,2,US
2020-09-17,Saguache,Colorado,111,2,US
2020-09-18,Saguache,Colorado,111,2,US
2020-09-19,Saguache,Colorado,111,2,US
2020-09-20,Saguache,Colorado,111,2,US
2020-09-21,Saguache,Colorado,111,2,US
2020-09-22,Saguache,Colorado,111,2,US
2020-09-23,Saguache,Colorado,111,2,US
2020-09-24,Saguache,Colorado,111,2,US
2020-09-25,Saguache,Colorado,111,2,US
2020-09-26,Saguache,Colorado,111,2,US
2020-09-27,Saguache,Colorado,111,2,US
2020-09-28,Saguache,Colorado,111,2,US
2020-09-29,Saguache,Colorado,111,2,US
2020-09-30,Saguache,Colorado,111,2,US
2020-10-01,Saguache,Colorado,111,2,US
2020-10-02,Saguache,Colorado,111,2,US
2020-10-03,Saguache,Colorado,111,2,US
2020-10-04,Saguache,Colorado,111,2,US
2020-10-05,Saguache,Colorado,112,2,US
2020-10-06,Saguache,Colorado,112,2,US
2020-10-07,Saguache,Colorado,112,2,US
2020-10-08,Saguache,Colorado,112,2,US
2020-10-09,Saguache,Colorado,113,2,US
2020-10-10,Saguache,Colorado,115,2,US
2020-10-11,Saguache,Colorado,116,2,US
2020-10-12,Saguache,Colorado,116,2,US
2020-10-13,Saguache,Colorado,116,2,US
2020-10-14,Saguache,Colorado,116,2,US
2020-10-15,Saguache,Colorado,117,2,US
2020-10-16,Saguache,Colorado,118,2,US
2020-10-17,Saguache,Colorado,119,2,US
2020-10-18,Saguache,Colorado,119,2,US
2020-10-19,Saguache,Colorado,119,2,US
2020-10-20,Saguache,Colorado,123,2,US
2020-10-21,Saguache,Colorado,124,2,US
2020-10-22,Saguache,Colorado,128,2,US
2020-10-23,Saguache,Colorado,130,2,US
2020-10-24,Saguache,Colorado,133,2,US
2020-10-25,Saguache,Colorado,133,2,US
2020-10-26,Saguache,Colorado,135,2,US
2020-10-27,Saguache,Colorado,135,2,US
2020-10-28,Saguache,Colorado,137,2,US
2020-10-29,Saguache,Colorado,142,2,US
2020-10-30,Saguache,Colorado,142,2,US
2020-10-31,Saguache,Colorado,146,2,US
2020-11-01,Saguache,Colorado,147,2,US
2020-11-02,Saguache,Colorado,148,2,US
2020-11-03,Saguache,Colorado,149,2,US
2020-11-04,Saguache,Colorado,151,2,US
2020-11-05,Saguache,Colorado,155,2,US
2020-11-06,Saguache,Colorado,159,2,US
2020-11-07,Saguache,Colorado,165,2,US
2020-11-08,Saguache,Colorado,168,2,US
2020-11-09,Saguache,Colorado,171,2,US
2020-11-10,Saguache,Colorado,181,2,US
2020-11-11,Saguache,Colorado,185,2,US
2020-11-12,Saguache,Colorado,187,2,US
2020-11-13,Saguache,Colorado,189,2,US
2020-11-14,Saguache,Colorado,193,2,US
2020-11-15,Saguache,Colorado,193,2,US
2020-11-16,Saguache,Colorado,193,2,US
2020-11-17,Saguache,Colorado,194,2,US
2020-11-18,Saguache,Colorado,193,2,US
2020-11-19,Saguache,Colorado,195,2,US
2020-11-20,Saguache,Colorado,195,2,US
2020-11-21,Saguache,Colorado,198,2,US
2020-11-22,Saguache,Colorado,199,2,US
2020-11-23,Saguache,Colorado,199,2,US
2020-11-24,Saguache,Colorado,201,2,US
2020-11-25,Saguache,Colorado,203,2,US
2020-11-26,Saguache,Colorado,209,2,US
2020-11-27,Saguache,Colorado,212,2,US
2020-11-28,Saguache,Colorado,212,2,US
2020-11-29,Saguache,Colorado,216,2,US
2020-11-30,Saguache,Colorado,217,2,US
2020-12-01,Saguache,Colorado,222,2,US
2020-12-02,Saguache,Colorado,224,3,US
2020-12-03,Saguache,Colorado,228,4,US
2020-12-04,Saguache,Colorado,229,4,US
2020-12-05,Saguache,Colorado,231,4,US
2020-12-06,Saguache,Colorado,231,4,US
2020-12-07,Saguache,Colorado,231,4,US
2020-12-08,Saguache,Colorado,232,4,US
2020-12-09,Saguache,Colorado,232,4,US
2020-12-10,Saguache,Colorado,235,4,US
2020-12-11,Saguache,Colorado,237,4,US
2020-12-12,Saguache,Colorado,237,4,US
2020-12-13,Saguache,Colorado,239,4,US
2020-12-14,Saguache,Colorado,241,4,US
2020-12-15,Saguache,Colorado,240,4,US
2020-12-16,Saguache,Colorado,240,4,US
2020-12-17,Saguache,Colorado,241,4,US
2020-12-18,Saguache,Colorado,245,4,US
2020-12-19,Saguache,Colorado,246,4,US
2020-12-20,Saguache,Colorado,246,4,US
2020-12-21,Saguache,Colorado,246,4,US
2020-12-22,Saguache,Colorado,247,4,US
2020-12-23,Saguache,Colorado,247,4,US
2020-12-24,Saguache,Colorado,250,4,US
2020-12-25,Saguache,Colorado,251,4,US
2020-12-26,Saguache,Colorado,251,4,US
2020-12-27,Saguache,Colorado,251,4,US
2020-12-28,Saguache,Colorado,252,4,US
2020-12-29,Saguache,Colorado,253,4,US
2020-12-30,Saguache,Colorado,252,4,US
2020-12-31,Saguache,Colorado,255,4,US
2021-01-01,Saguache,Colorado,256,4,US
2021-01-02,Saguache,Colorado,256,4,US
2021-01-03,Saguache,Colorado,256,4,US
2021-01-04,Saguache,Colorado,257,4,US
2021-01-05,Saguache,Colorado,257,4,US
2021-01-06,Saguache,Colorado,261,4,US
2021-01-07,Saguache,Colorado,262,4,US
2021-01-08,Saguache,Colorado,264,4,US
2021-01-09,Saguache,Colorado,270,4,US
2021-01-10,Saguache,Colorado,272,4,US
2021-01-11,Saguache,Colorado,272,4,US
2021-01-12,Saguache,Colorado,273,4,US
2021-01-13,Saguache,Colorado,277,4,US
2021-01-14,Saguache,Colorado,277,4,US
2021-01-15,Saguache,Colorado,280,4,US
2021-01-16,Saguache,Colorado,283,4,US
2021-01-17,Saguache,Colorado,285,4,US
2021-01-18,Saguache,Colorado,285,4,US
2021-01-19,Saguache,Colorado,286,4,US
2021-01-20,Saguache,Colorado,286,4,US
2021-01-21,Saguache,Colorado,286,4,US
2021-01-22,Saguache,Colorado,286,4,US
2021-01-23,Saguache,Colorado,289,4,US
2021-01-24,Saguache,Colorado,290,4,US
2021-01-25,Saguache,Colorado,290,4,US
2021-01-26,Saguache,Colorado,290,4,US
2021-01-27,Saguache,Colorado,291,4,US
2021-01-28,Saguache,Colorado,291,4,US
2021-01-29,Saguache,Colorado,293,4,US
2021-01-30,Saguache,Colorado,293,4,US
2021-01-31,Saguache,Colorado,293,4,US
2021-02-01,Saguache,Colorado,292,4,US
2021-02-02,Saguache,Colorado,293,4,US
2021-02-03,Saguache,Colorado,292,4,US
2021-02-04,Saguache,Colorado,292,4,US
2021-02-05,Saguache,Colorado,292,4,US
2021-02-06,Saguache,Colorado,293,4,US
2021-02-07,Saguache,Colorado,294,4,US
2021-02-08,Saguache,Colorado,294,4,US
2021-02-09,Saguache,Colorado,294,4,US
2021-02-10,Saguache,Colorado,296,4,US
2021-02-11,Saguache,Colorado,298,4,US
2021-02-12,Saguache,Colorado,300,4,US
2021-02-13,Saguache,Colorado,302,4,US
2021-02-14,Saguache,Colorado,306,4,US
2021-02-15,Saguache,Colorado,307,4,US
2021-02-16,Saguache,Colorado,308,4,US
2021-02-17,Saguache,Colorado,310,4,US
2021-02-18,Saguache,Colorado,310,4,US
2021-02-19,Saguache,Colorado,311,4,US
2021-02-20,Saguache,Colorado,312,4,US
2021-02-21,Saguache,Colorado,312,4,US
2021-02-22,Saguache,Colorado,313,4,US
2021-02-23,Saguache,Colorado,318,4,US
2021-02-24,Saguache,Colorado,318,4,US
2021-02-25,Saguache,Colorado,318,4,US
2021-02-26,Saguache,Colorado,318,4,US
2021-02-27,Saguache,Colorado,319,4,US
2021-02-28,Saguache,Colorado,319,4,US
2021-03-01,Saguache,Colorado,320,4,US
2021-03-02,Saguache,Colorado,323,4,US
2021-03-03,Saguache,Colorado,323,4,US
2021-03-04,Saguache,Colorado,324,4,US
2021-03-05,Saguache,Colorado,326,4,US
2021-03-06,Saguache,Colorado,326,4,US
2021-03-07,Saguache,Colorado,326,4,US
2021-03-08,Saguache,Colorado,326,4,US
2021-03-09,Saguache,Colorado,326,4,US
2021-03-10,Saguache,Colorado,326,4,US
2021-03-11,Saguache,Colorado,327,4,US
2021-03-12,Saguache,Colorado,327,4,US
2021-03-13,Saguache,Colorado,326,4,US
2021-03-14,Saguache,Colorado,326,4,US
2021-03-15,Saguache,Colorado,327,4,US
2021-03-16,Saguache,Colorado,327,4,US
2021-03-17,Saguache,Colorado,327,4,US
2021-03-18,Saguache,Colorado,328,4,US
2021-03-19,Saguache,Colorado,328,4,US
2021-03-20,Saguache,Colorado,328,4,US
2021-03-21,Saguache,Colorado,328,4,US
2021-03-22,Saguache,Colorado,328,4,US
2021-03-23,Saguache,Colorado,328,4,US
2021-03-24,Saguache,Colorado,328,4,US
2021-03-25,Saguache,Colorado,328,4,US
2021-03-26,Saguache,Colorado,328,4,US
2021-03-27,Saguache,Colorado,331,4,US
2021-03-28,Saguache,Colorado,331,4,US
2021-03-29,Saguache,Colorado,331,4,US
2021-03-30,Saguache,Colorado,334,4,US
2021-03-31,Saguache,Colorado,334,4,US
2021-04-01,Saguache,Colorado,334,4,US
2021-04-02,Saguache,Colorado,334,4,US
2021-04-03,Saguache,Colorado,334,4,US
2021-04-04,Saguache,Colorado,334,4,US
2021-04-05,Saguache,Colorado,334,4,US
2021-04-06,Saguache,Colorado,337,4,US
2021-04-07,Saguache,Colorado,338,4,US
2021-04-08,Saguache,Colorado,340,4,US
2021-04-09,Saguache,Colorado,340,4,US
2021-04-10,Saguache,Colorado,340,4,US
2021-04-11,Saguache,Colorado,342,4,US
2021-04-12,Saguache,Colorado,342,4,US
2021-04-13,Saguache,Colorado,347,4,US
2021-04-14,Saguache,Colorado,346,4,US
2021-04-15,Saguache,Colorado,348,4,US
2021-04-16,Saguache,Colorado,349,4,US
2021-04-17,Saguache,Colorado,349,4,US
2021-04-18,Saguache,Colorado,349,4,US
2021-04-19,Saguache,Colorado,349,4,US
2021-04-20,Saguache,Colorado,358,4,US
2021-04-21,Saguache,Colorado,357,4,US
2021-04-22,Saguache,Colorado,359,4,US
2021-04-23,Saguache,Colorado,360,4,US
2021-04-24,Saguache,Colorado,361,4,US
2021-04-25,Saguache,Colorado,362,4,US
2021-04-26,Saguache,Colorado,363,4,US
2021-04-27,Saguache,Colorado,363,4,US
2021-04-28,Saguache,Colorado,363,4,US
2021-04-29,Saguache,Colorado,363,4,US
2021-04-30,Saguache,Colorado,363,4,US
2021-05-01,Saguache,Colorado,365,4,US
2021-05-02,Saguache,Colorado,368,4,US
2021-05-03,Saguache,Colorado,370,4,US
2021-05-04,Saguache,Colorado,376,4,US
2021-05-05,Saguache,Colorado,380,4,US
2021-05-06,Saguache,Colorado,381,4,US
2021-05-07,Saguache,Colorado,383,4,US
2021-05-08,Saguache,Colorado,384,4,US
2021-05-09,Saguache,Colorado,384,4,US
2021-05-10,Saguache,Colorado,385,4,US
2021-05-11,Saguache,Colorado,386,4,US
2021-05-12,Saguache,Colorado,389,4,US
2021-05-13,Saguache,Colorado,391,4,US
2021-05-14,Saguache,Colorado,392,4,US
2021-05-15,Saguache,Colorado,392,4,US
2021-05-16,Saguache,Colorado,392,4,US
2021-05-17,Saguache,Colorado,392,4,US
2021-05-18,Saguache,Colorado,393,4,US
2021-05-19,Saguache,Colorado,396,4,US
2021-05-20,Saguache,Colorado,396,4,US
2021-05-21,Saguache,Colorado,396,4,US
2021-05-22,Saguache,Colorado,396,4,US
2021-05-23,Saguache,Colorado,396,4,US
2021-05-24,Saguache,Colorado,397,4,US
2021-05-25,Saguache,Colorado,399,4,US
2021-05-26,Saguache,Colorado,399,4,US
2021-05-27,Saguache,Colorado,399,4,US
2021-05-28,Saguache,Colorado,399,4,US
2021-05-29,Saguache,Colorado,399,4,US
2021-05-30,Saguache,Colorado,399,4,US
2021-05-31,Saguache,Colorado,399,4,US
2021-06-01,Saguache,Colorado,400,4,US
2021-06-02,Saguache,Colorado,402,4,US
2021-06-03,Saguache,Colorado,402,4,US
2021-06-04,Saguache,Colorado,402,4,US
2021-06-05,Saguache,Colorado,406,4,US
2021-06-06,Saguache,Colorado,409,4,US
2021-06-07,Saguache,Colorado,411,5,US
2021-06-08,Saguache,Colorado,411,5,US
2021-06-09,Saguache,Colorado,416,5,US
2021-06-10,Saguache,Colorado,419,5,US
2021-06-11,Saguache,Colorado,419,5,US
2021-06-12,Saguache,Colorado,421,5,US
2021-06-13,Saguache,Colorado,424,5,US
2021-06-14,Saguache,Colorado,426,5,US
2021-06-15,Saguache,Colorado,426,5,US
2021-06-16,Saguache,Colorado,427,5,US
2021-06-17,Saguache,Colorado,427,5,US
2021-06-18,Saguache,Colorado,430,5,US
2021-06-19,Saguache,Colorado,432,5,US
2021-06-20,Saguache,Colorado,432,5,US
2021-06-21,Saguache,Colorado,432,5,US
2021-06-22,Saguache,Colorado,433,5,US
2021-06-23,Saguache,Colorado,435,5,US
2021-06-24,Saguache,Colorado,436,5,US
2021-06-25,Saguache,Colorado,441,5,US
2021-06-26,Saguache,Colorado,444,5,US
2021-06-27,Saguache,Colorado,445,5,US
2021-06-28,Saguache,Colorado,449,5,US
2021-06-29,Saguache,Colorado,448,5,US
2021-06-30,Saguache,Colorado,452,5,US
2021-07-01,Saguache,Colorado,456,5,US
2021-07-02,Saguache,Colorado,456,5,US
2021-07-03,Saguache,Colorado,457,5,US
2021-07-04,Saguache,Colorado,457,5,US
2021-07-05,Saguache,Colorado,457,5,US
2021-07-06,Saguache,Colorado,458,5,US
2021-07-07,Saguache,Colorado,460,5,US
2021-07-08,Saguache,Colorado,461,5,US
2021-07-09,Saguache,Colorado,462,6,US
2021-07-10,Saguache,Colorado,463,6,US
2021-07-11,Saguache,Colorado,463,6,US
2021-07-12,Saguache,Colorado,463,6,US
2021-07-13,Saguache,Colorado,465,7,US
2021-07-14,Saguache,Colorado,465,7,US
2021-07-15,Saguache,Colorado,465,7,US
2021-07-16,Saguache,Colorado,465,7,US
2021-07-17,Saguache,Colorado,465,7,US
2021-07-18,Saguache,Colorado,465,7,US
2021-07-19,Saguache,Colorado,466,7,US
2021-07-20,Saguache,Colorado,467,7,US
2021-07-21,Saguache,Colorado,469,7,US
2021-07-22,Saguache,Colorado,469,7,US
2021-07-23,Saguache,Colorado,470,7,US
2021-07-24,Saguache,Colorado,470,7,US
2021-07-25,Saguache,Colorado,470,7,US
2021-07-26,Saguache,Colorado,473,7,US
2021-07-27,Saguache,Colorado,474,7,US
2021-07-28,Saguache,Colorado,474,7,US
2021-07-29,Saguache,Colorado,474,8,US
2021-07-30,Saguache,Colorado,475,8,US
2021-07-31,Saguache,Colorado,475,8,US
2021-08-01,Saguache,Colorado,475,8,US
2021-08-02,Saguache,Colorado,477,8,US
2021-08-03,Saguache,Colorado,478,8,US
2021-08-04,Saguache,Colorado,478,8,US
2021-08-05,Saguache,Colorado,478,8,US
2021-08-06,Saguache,Colorado,478,8,US
2021-08-07,Saguache,Colorado,478,8,US
2021-08-08,Saguache,Colorado,478,8,US
2021-08-09,Saguache,Colorado,478,8,US
2021-08-10,Saguache,Colorado,480,8,US
2021-08-11,Saguache,Colorado,480,8,US
2021-08-12,Saguache,Colorado,481,8,US
2021-08-13,Saguache,Colorado,483,8,US
2021-08-14,Saguache,Colorado,483,8,US
2021-08-15,Saguache,Colorado,483,8,US
2021-08-16,Saguache,Colorado,483,8,US
2021-08-17,Saguache,Colorado,484,8,US
2021-08-18,Saguache,Colorado,485,8,US
2021-08-19,Saguache,Colorado,487,8,US
2021-08-20,Saguache,Colorado,489,8,US
2021-08-21,Saguache,Colorado,489,8,US
2021-08-22,Saguache,Colorado,489,8,US
2021-08-23,Saguache,Colorado,489,8,US
2021-08-24,Saguache,Colorado,489,8,US
2021-08-25,Saguache,Colorado,489,8,US
2021-08-26,Saguache,Colorado,489,8,US
2021-08-27,Saguache,Colorado,489,8,US
2021-08-28,Saguache,Colorado,489,8,US
2021-08-29,Saguache,Colorado,489,8,US
2021-08-30,Saguache,Colorado,490,8,US
2021-08-31,Saguache,Colorado,493,8,US
2021-09-01,Saguache,Colorado,494,8,US
2021-09-02,Saguache,Colorado,495,8,US
2021-09-03,Saguache,Colorado,497,8,US
2021-09-04,Saguache,Colorado,497,8,US
2021-09-05,Saguache,Colorado,497,8,US
2021-09-06,Saguache,Colorado,497,8,US
2021-09-07,Saguache,Colorado,498,8,US
2021-09-08,Saguache,Colorado,499,8,US
2021-09-09,Saguache,Colorado,502,8,US
2021-09-10,Saguache,Colorado,505,8,US
2021-09-11,Saguache,Colorado,505,8,US
2021-09-12,Saguache,Colorado,505,8,US
2021-09-13,Saguache,Colorado,519,8,US
2021-09-14,Saguache,Colorado,523,8,US
2021-09-15,Saguache,Colorado,523,8,US
2021-09-16,Saguache,Colorado,529,8,US
2021-09-17,Saguache,Colorado,533,8,US
2021-09-18,Saguache,Colorado,533,8,US
