Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Canyon,Idaho,250,6,US
2020-04-30,Canyon,Idaho,252,6,US
2020-05-01,Canyon,Idaho,255,7,US
2020-05-02,Canyon,Idaho,258,7,US
2020-05-03,Canyon,Idaho,258,7,US
2020-05-04,Canyon,Idaho,266,7,US
2020-05-05,Canyon,Idaho,266,6,US
2020-05-06,Canyon,Idaho,270,6,US
2020-05-07,Canyon,Idaho,272,6,US
2020-05-08,Canyon,Idaho,272,6,US
2020-05-09,Canyon,Idaho,272,6,US
2020-05-10,Canyon,Idaho,272,6,US
2020-05-11,Canyon,Idaho,274,7,US
2020-05-12,Canyon,Idaho,274,6,US
2020-05-13,Canyon,Idaho,274,6,US
2020-05-14,Canyon,Idaho,276,6,US
2020-05-15,Canyon,Idaho,276,6,US
2020-05-16,Canyon,Idaho,277,6,US
2020-05-17,Canyon,Idaho,277,6,US
2020-05-18,Canyon,Idaho,277,6,US
2020-05-19,Canyon,Idaho,277,6,US
2020-05-20,Canyon,Idaho,280,6,US
2020-05-21,Canyon,Idaho,280,6,US
2020-05-22,Canyon,Idaho,284,6,US
2020-05-23,Canyon,Idaho,284,6,US
2020-05-24,Canyon,Idaho,284,6,US
2020-05-25,Canyon,Idaho,284,6,US
2020-05-26,Canyon,Idaho,284,6,US
2020-05-27,Canyon,Idaho,287,6,US
2020-05-28,Canyon,Idaho,294,6,US
2020-05-29,Canyon,Idaho,294,6,US
2020-05-30,Canyon,Idaho,300,6,US
2020-05-31,Canyon,Idaho,303,6,US
2020-06-01,Canyon,Idaho,303,6,US
2020-06-02,Canyon,Idaho,310,6,US
2020-06-03,Canyon,Idaho,310,6,US
2020-06-04,Canyon,Idaho,315,6,US
2020-06-05,Canyon,Idaho,336,6,US
2020-06-06,Canyon,Idaho,340,6,US
2020-06-07,Canyon,Idaho,340,6,US
2020-06-08,Canyon,Idaho,345,6,US
2020-06-09,Canyon,Idaho,345,6,US
2020-06-10,Canyon,Idaho,351,6,US
2020-06-11,Canyon,Idaho,351,6,US
2020-06-12,Canyon,Idaho,356,6,US
2020-06-13,Canyon,Idaho,356,6,US
2020-06-14,Canyon,Idaho,356,6,US
2020-06-15,Canyon,Idaho,356,6,US
2020-06-16,Canyon,Idaho,360,6,US
2020-06-17,Canyon,Idaho,369,6,US
2020-06-18,Canyon,Idaho,376,6,US
2020-06-19,Canyon,Idaho,403,6,US
2020-06-20,Canyon,Idaho,433,6,US
2020-06-21,Canyon,Idaho,433,6,US
2020-06-22,Canyon,Idaho,470,6,US
2020-06-23,Canyon,Idaho,470,6,US
2020-06-24,Canyon,Idaho,494,6,US
2020-06-25,Canyon,Idaho,601,6,US
2020-06-26,Canyon,Idaho,601,6,US
2020-06-27,Canyon,Idaho,692,6,US
2020-06-28,Canyon,Idaho,692,6,US
2020-06-29,Canyon,Idaho,763,6,US
2020-06-30,Canyon,Idaho,856,6,US
2020-07-01,Canyon,Idaho,900,6,US
2020-07-02,Canyon,Idaho,980,6,US
2020-07-03,Canyon,Idaho,1092,6,US
2020-07-04,Canyon,Idaho,1253,6,US
2020-07-05,Canyon,Idaho,1346,6,US
2020-07-06,Canyon,Idaho,1399,6,US
2020-07-07,Canyon,Idaho,1485,6,US
2020-07-08,Canyon,Idaho,1561,9,US
2020-07-09,Canyon,Idaho,1665,10,US
2020-07-10,Canyon,Idaho,1777,10,US
2020-07-11,Canyon,Idaho,2010,11,US
2020-07-12,Canyon,Idaho,2106,11,US
2020-07-13,Canyon,Idaho,2178,11,US
2020-07-14,Canyon,Idaho,2281,12,US
2020-07-15,Canyon,Idaho,2555,15,US
2020-07-16,Canyon,Idaho,2730,16,US
2020-07-17,Canyon,Idaho,2834,18,US
2020-07-18,Canyon,Idaho,2986,19,US
2020-07-19,Canyon,Idaho,3163,19,US
2020-07-20,Canyon,Idaho,3317,19,US
2020-07-21,Canyon,Idaho,3493,20,US
2020-07-22,Canyon,Idaho,3598,22,US
2020-07-23,Canyon,Idaho,3683,23,US
2020-07-24,Canyon,Idaho,3814,26,US
2020-07-25,Canyon,Idaho,4014,27,US
2020-07-26,Canyon,Idaho,4108,27,US
2020-07-27,Canyon,Idaho,4255,30,US
2020-07-28,Canyon,Idaho,4333,32,US
2020-07-29,Canyon,Idaho,4449,34,US
2020-07-30,Canyon,Idaho,4595,34,US
2020-07-31,Canyon,Idaho,4706,37,US
2020-08-01,Canyon,Idaho,4778,37,US
2020-08-02,Canyon,Idaho,4778,37,US
2020-08-03,Canyon,Idaho,4959,37,US
2020-08-04,Canyon,Idaho,5111,42,US
2020-08-05,Canyon,Idaho,5199,43,US
2020-08-06,Canyon,Idaho,5453,46,US
2020-08-07,Canyon,Idaho,5620,48,US
2020-08-08,Canyon,Idaho,5726,48,US
2020-08-09,Canyon,Idaho,5772,48,US
2020-08-10,Canyon,Idaho,5869,48,US
2020-08-11,Canyon,Idaho,5951,51,US
2020-08-12,Canyon,Idaho,6064,51,US
2020-08-13,Canyon,Idaho,6137,51,US
2020-08-14,Canyon,Idaho,6257,56,US
2020-08-15,Canyon,Idaho,6308,56,US
2020-08-16,Canyon,Idaho,6362,56,US
2020-08-17,Canyon,Idaho,6422,58,US
2020-08-18,Canyon,Idaho,6501,61,US
2020-08-19,Canyon,Idaho,6589,61,US
2020-08-20,Canyon,Idaho,6650,63,US
2020-08-21,Canyon,Idaho,6663,63,US
2020-08-22,Canyon,Idaho,6735,64,US
2020-08-23,Canyon,Idaho,6798,65,US
2020-08-24,Canyon,Idaho,6825,65,US
2020-08-25,Canyon,Idaho,6910,70,US
2020-08-26,Canyon,Idaho,6950,71,US
2020-08-27,Canyon,Idaho,7004,73,US
2020-08-28,Canyon,Idaho,7051,74,US
2020-08-29,Canyon,Idaho,7126,75,US
2020-08-30,Canyon,Idaho,7205,76,US
2020-08-31,Canyon,Idaho,7222,78,US
2020-09-01,Canyon,Idaho,7261,80,US
2020-09-02,Canyon,Idaho,7304,81,US
2020-09-03,Canyon,Idaho,7332,81,US
2020-09-04,Canyon,Idaho,7332,81,US
2020-09-05,Canyon,Idaho,7332,81,US
2020-09-06,Canyon,Idaho,7332,81,US
2020-09-07,Canyon,Idaho,7332,81,US
2020-09-08,Canyon,Idaho,7332,81,US
2020-09-09,Canyon,Idaho,7575,88,US
2020-09-10,Canyon,Idaho,7618,88,US
2020-09-11,Canyon,Idaho,7652,89,US
2020-09-12,Canyon,Idaho,7671,90,US
2020-09-13,Canyon,Idaho,7687,90,US
2020-09-14,Canyon,Idaho,7718,93,US
2020-09-15,Canyon,Idaho,7729,93,US
2020-09-16,Canyon,Idaho,7775,96,US
2020-09-17,Canyon,Idaho,7809,96,US
2020-09-18,Canyon,Idaho,7850,98,US
2020-09-19,Canyon,Idaho,7873,99,US
2020-09-20,Canyon,Idaho,7896,99,US
2020-09-21,Canyon,Idaho,7929,99,US
2020-09-22,Canyon,Idaho,7973,100,US
2020-09-23,Canyon,Idaho,8000,100,US
2020-09-24,Canyon,Idaho,8048,101,US
2020-09-25,Canyon,Idaho,8087,101,US
2020-09-26,Canyon,Idaho,8143,101,US
2020-09-27,Canyon,Idaho,8168,101,US
2020-09-28,Canyon,Idaho,8201,101,US
2020-09-29,Canyon,Idaho,8242,101,US
2020-09-30,Canyon,Idaho,8296,102,US
2020-10-01,Canyon,Idaho,8328,102,US
2020-10-02,Canyon,Idaho,8372,102,US
2020-10-03,Canyon,Idaho,8396,102,US
2020-10-04,Canyon,Idaho,8396,103,US
2020-10-05,Canyon,Idaho,8443,103,US
2020-10-06,Canyon,Idaho,8492,103,US
2020-10-07,Canyon,Idaho,8567,103,US
2020-10-08,Canyon,Idaho,8642,103,US
2020-10-09,Canyon,Idaho,8707,103,US
2020-10-10,Canyon,Idaho,8764,103,US
2020-10-11,Canyon,Idaho,8765,103,US
2020-10-12,Canyon,Idaho,8835,104,US
2020-10-13,Canyon,Idaho,8872,104,US
2020-10-14,Canyon,Idaho,8940,104,US
2020-10-15,Canyon,Idaho,9027,104,US
2020-10-16,Canyon,Idaho,9102,105,US
2020-10-17,Canyon,Idaho,9150,106,US
2020-10-18,Canyon,Idaho,9175,106,US
2020-10-19,Canyon,Idaho,9240,106,US
2020-10-20,Canyon,Idaho,9328,107,US
2020-10-21,Canyon,Idaho,9438,108,US
2020-10-22,Canyon,Idaho,9536,108,US
2020-10-23,Canyon,Idaho,9644,108,US
2020-10-24,Canyon,Idaho,9736,108,US
2020-10-25,Canyon,Idaho,9783,108,US
2020-10-26,Canyon,Idaho,9824,108,US
2020-10-27,Canyon,Idaho,9929,108,US
2020-10-28,Canyon,Idaho,10013,108,US
2020-10-29,Canyon,Idaho,10111,109,US
2020-10-30,Canyon,Idaho,10259,111,US
2020-10-31,Canyon,Idaho,10335,111,US
2020-11-01,Canyon,Idaho,10417,111,US
2020-11-02,Canyon,Idaho,10504,111,US
2020-11-03,Canyon,Idaho,10603,114,US
2020-11-04,Canyon,Idaho,10775,116,US
2020-11-05,Canyon,Idaho,11001,118,US
2020-11-06,Canyon,Idaho,11101,118,US
2020-11-07,Canyon,Idaho,11301,119,US
2020-11-08,Canyon,Idaho,11385,120,US
2020-11-09,Canyon,Idaho,11452,121,US
2020-11-10,Canyon,Idaho,11616,122,US
2020-11-11,Canyon,Idaho,11789,127,US
2020-11-12,Canyon,Idaho,11921,128,US
2020-11-13,Canyon,Idaho,12137,128,US
2020-11-14,Canyon,Idaho,12439,130,US
2020-11-15,Canyon,Idaho,12602,130,US
2020-11-16,Canyon,Idaho,12705,131,US
2020-11-17,Canyon,Idaho,12874,132,US
2020-11-18,Canyon,Idaho,13000,132,US
2020-11-19,Canyon,Idaho,13244,134,US
2020-11-20,Canyon,Idaho,13482,135,US
2020-11-21,Canyon,Idaho,13672,136,US
2020-11-22,Canyon,Idaho,13846,136,US
2020-11-23,Canyon,Idaho,14039,136,US
2020-11-24,Canyon,Idaho,14273,140,US
2020-11-25,Canyon,Idaho,14540,142,US
2020-11-26,Canyon,Idaho,14540,142,US
2020-11-27,Canyon,Idaho,14881,142,US
2020-11-28,Canyon,Idaho,15178,142,US
2020-11-29,Canyon,Idaho,15372,142,US
2020-11-30,Canyon,Idaho,15479,142,US
2020-12-01,Canyon,Idaho,15724,142,US
2020-12-02,Canyon,Idaho,15869,146,US
2020-12-03,Canyon,Idaho,16097,149,US
2020-12-04,Canyon,Idaho,16375,153,US
2020-12-05,Canyon,Idaho,16540,153,US
2020-12-06,Canyon,Idaho,16729,154,US
2020-12-07,Canyon,Idaho,16821,154,US
2020-12-08,Canyon,Idaho,17087,157,US
2020-12-09,Canyon,Idaho,17291,160,US
2020-12-10,Canyon,Idaho,17569,170,US
2020-12-11,Canyon,Idaho,17825,172,US
2020-12-12,Canyon,Idaho,17970,176,US
2020-12-13,Canyon,Idaho,18076,180,US
2020-12-14,Canyon,Idaho,18219,181,US
2020-12-15,Canyon,Idaho,18511,184,US
2020-12-16,Canyon,Idaho,18675,188,US
2020-12-17,Canyon,Idaho,18893,195,US
2020-12-18,Canyon,Idaho,19082,196,US
2020-12-19,Canyon,Idaho,19205,197,US
2020-12-20,Canyon,Idaho,19324,197,US
2020-12-21,Canyon,Idaho,19380,198,US
2020-12-22,Canyon,Idaho,19562,203,US
2020-12-23,Canyon,Idaho,19710,207,US
2020-12-24,Canyon,Idaho,19873,210,US
2020-12-25,Canyon,Idaho,19873,210,US
2020-12-26,Canyon,Idaho,19903,210,US
2020-12-27,Canyon,Idaho,20009,210,US
2020-12-28,Canyon,Idaho,20083,212,US
2020-12-29,Canyon,Idaho,20271,212,US
2020-12-30,Canyon,Idaho,20450,214,US
2020-12-31,Canyon,Idaho,20597,219,US
2021-01-01,Canyon,Idaho,20597,219,US
2021-01-02,Canyon,Idaho,20749,221,US
2021-01-03,Canyon,Idaho,20849,221,US
2021-01-04,Canyon,Idaho,20927,223,US
2021-01-05,Canyon,Idaho,21127,222,US
2021-01-06,Canyon,Idaho,21321,225,US
2021-01-07,Canyon,Idaho,21459,231,US
2021-01-08,Canyon,Idaho,21611,231,US
2021-01-09,Canyon,Idaho,21769,233,US
2021-01-10,Canyon,Idaho,21826,233,US
2021-01-11,Canyon,Idaho,21896,233,US
2021-01-12,Canyon,Idaho,22029,234,US
2021-01-13,Canyon,Idaho,22196,234,US
2021-01-14,Canyon,Idaho,22360,237,US
2021-01-15,Canyon,Idaho,22555,238,US
2021-01-16,Canyon,Idaho,22709,239,US
2021-01-17,Canyon,Idaho,22749,239,US
2021-01-18,Canyon,Idaho,22749,239,US
2021-01-19,Canyon,Idaho,22942,245,US
2021-01-20,Canyon,Idaho,23051,245,US
2021-01-21,Canyon,Idaho,23146,247,US
2021-01-22,Canyon,Idaho,23250,250,US
2021-01-23,Canyon,Idaho,23310,250,US
2021-01-24,Canyon,Idaho,23326,250,US
2021-01-25,Canyon,Idaho,23388,252,US
2021-01-26,Canyon,Idaho,23483,252,US
2021-01-27,Canyon,Idaho,23551,255,US
2021-01-28,Canyon,Idaho,23622,255,US
2021-01-29,Canyon,Idaho,23705,256,US
2021-01-30,Canyon,Idaho,23743,256,US
2021-01-31,Canyon,Idaho,23743,256,US
2021-02-01,Canyon,Idaho,23793,258,US
2021-02-02,Canyon,Idaho,23852,258,US
2021-02-03,Canyon,Idaho,23911,258,US
2021-02-04,Canyon,Idaho,23969,257,US
2021-02-05,Canyon,Idaho,24021,258,US
2021-02-06,Canyon,Idaho,24056,261,US
2021-02-07,Canyon,Idaho,24056,261,US
2021-02-08,Canyon,Idaho,24126,263,US
2021-02-09,Canyon,Idaho,24184,264,US
2021-02-10,Canyon,Idaho,24226,265,US
2021-02-11,Canyon,Idaho,24253,265,US
2021-02-12,Canyon,Idaho,24285,265,US
2021-02-13,Canyon,Idaho,24314,267,US
2021-02-14,Canyon,Idaho,24314,267,US
2021-02-15,Canyon,Idaho,24314,267,US
2021-02-16,Canyon,Idaho,24376,266,US
2021-02-17,Canyon,Idaho,24420,270,US
2021-02-18,Canyon,Idaho,24447,271,US
2021-02-19,Canyon,Idaho,24495,271,US
2021-02-20,Canyon,Idaho,24512,271,US
2021-02-21,Canyon,Idaho,24512,271,US
2021-02-22,Canyon,Idaho,24554,271,US
2021-02-23,Canyon,Idaho,24592,275,US
2021-02-24,Canyon,Idaho,24615,275,US
2021-02-25,Canyon,Idaho,24654,276,US
2021-02-26,Canyon,Idaho,24690,276,US
2021-02-27,Canyon,Idaho,24695,276,US
2021-02-28,Canyon,Idaho,24695,276,US
2021-03-01,Canyon,Idaho,24721,276,US
2021-03-02,Canyon,Idaho,24764,277,US
2021-03-03,Canyon,Idaho,24799,279,US
2021-03-04,Canyon,Idaho,24838,279,US
2021-03-05,Canyon,Idaho,24870,279,US
2021-03-06,Canyon,Idaho,24876,279,US
2021-03-07,Canyon,Idaho,24876,279,US
2021-03-08,Canyon,Idaho,24899,279,US
2021-03-09,Canyon,Idaho,24934,279,US
2021-03-10,Canyon,Idaho,24958,279,US
2021-03-11,Canyon,Idaho,24975,279,US
2021-03-12,Canyon,Idaho,25006,281,US
2021-03-13,Canyon,Idaho,25021,281,US
2021-03-14,Canyon,Idaho,25021,281,US
2021-03-15,Canyon,Idaho,25077,284,US
2021-03-16,Canyon,Idaho,25115,285,US
2021-03-17,Canyon,Idaho,25143,285,US
2021-03-18,Canyon,Idaho,25187,285,US
2021-03-19,Canyon,Idaho,25230,285,US
2021-03-20,Canyon,Idaho,25263,285,US
2021-03-21,Canyon,Idaho,25263,285,US
2021-03-22,Canyon,Idaho,25303,286,US
2021-03-23,Canyon,Idaho,25330,286,US
2021-03-24,Canyon,Idaho,25359,287,US
2021-03-25,Canyon,Idaho,25406,287,US
2021-03-26,Canyon,Idaho,25448,287,US
2021-03-27,Canyon,Idaho,25467,287,US
2021-03-28,Canyon,Idaho,25467,287,US
2021-03-29,Canyon,Idaho,25505,287,US
2021-03-30,Canyon,Idaho,25541,287,US
2021-03-31,Canyon,Idaho,25587,287,US
2021-04-01,Canyon,Idaho,25631,288,US
2021-04-02,Canyon,Idaho,25661,288,US
2021-04-03,Canyon,Idaho,25661,288,US
2021-04-04,Canyon,Idaho,25661,288,US
2021-04-05,Canyon,Idaho,25718,289,US
2021-04-06,Canyon,Idaho,25752,289,US
2021-04-07,Canyon,Idaho,25806,289,US
2021-04-08,Canyon,Idaho,25841,289,US
2021-04-09,Canyon,Idaho,25875,289,US
2021-04-10,Canyon,Idaho,25875,289,US
2021-04-11,Canyon,Idaho,25875,289,US
2021-04-12,Canyon,Idaho,25938,290,US
2021-04-13,Canyon,Idaho,25970,290,US
2021-04-14,Canyon,Idaho,26015,290,US
2021-04-15,Canyon,Idaho,26035,291,US
2021-04-16,Canyon,Idaho,26072,291,US
2021-04-17,Canyon,Idaho,26072,291,US
2021-04-18,Canyon,Idaho,26072,291,US
2021-04-19,Canyon,Idaho,26113,291,US
2021-04-20,Canyon,Idaho,26141,291,US
2021-04-21,Canyon,Idaho,26183,292,US
2021-04-22,Canyon,Idaho,26221,292,US
2021-04-23,Canyon,Idaho,26240,292,US
2021-04-24,Canyon,Idaho,26240,292,US
2021-04-25,Canyon,Idaho,26240,292,US
2021-04-26,Canyon,Idaho,26298,292,US
2021-04-27,Canyon,Idaho,26345,292,US
2021-04-28,Canyon,Idaho,26382,292,US
2021-04-29,Canyon,Idaho,26420,292,US
2021-04-30,Canyon,Idaho,26441,292,US
2021-05-01,Canyon,Idaho,26441,292,US
2021-05-02,Canyon,Idaho,26441,292,US
2021-05-03,Canyon,Idaho,26501,295,US
2021-05-04,Canyon,Idaho,26542,295,US
2021-05-05,Canyon,Idaho,26578,295,US
2021-05-06,Canyon,Idaho,26625,295,US
2021-05-07,Canyon,Idaho,26649,296,US
2021-05-08,Canyon,Idaho,26649,296,US
2021-05-09,Canyon,Idaho,26649,296,US
2021-05-10,Canyon,Idaho,26702,296,US
2021-05-11,Canyon,Idaho,26730,295,US
2021-05-12,Canyon,Idaho,26762,296,US
2021-05-13,Canyon,Idaho,26783,296,US
2021-05-14,Canyon,Idaho,26815,298,US
2021-05-15,Canyon,Idaho,26815,298,US
2021-05-16,Canyon,Idaho,26815,298,US
2021-05-17,Canyon,Idaho,26861,298,US
2021-05-18,Canyon,Idaho,26898,298,US
2021-05-19,Canyon,Idaho,26934,298,US
2021-05-20,Canyon,Idaho,26962,298,US
2021-05-21,Canyon,Idaho,26987,298,US
2021-05-22,Canyon,Idaho,26987,298,US
2021-05-23,Canyon,Idaho,26987,298,US
2021-05-24,Canyon,Idaho,27035,299,US
2021-05-25,Canyon,Idaho,27058,299,US
2021-05-26,Canyon,Idaho,27100,299,US
2021-05-27,Canyon,Idaho,27113,299,US
2021-05-28,Canyon,Idaho,27135,299,US
2021-05-29,Canyon,Idaho,27135,299,US
2021-05-30,Canyon,Idaho,27135,299,US
2021-05-31,Canyon,Idaho,27135,299,US
2021-06-01,Canyon,Idaho,27189,299,US
2021-06-02,Canyon,Idaho,27219,300,US
2021-06-03,Canyon,Idaho,27244,300,US
2021-06-04,Canyon,Idaho,27277,300,US
2021-06-05,Canyon,Idaho,27277,300,US
2021-06-06,Canyon,Idaho,27277,300,US
2021-06-07,Canyon,Idaho,27303,304,US
2021-06-08,Canyon,Idaho,27329,304,US
2021-06-09,Canyon,Idaho,27360,305,US
2021-06-10,Canyon,Idaho,27372,305,US
2021-06-11,Canyon,Idaho,27413,305,US
2021-06-12,Canyon,Idaho,27413,305,US
2021-06-13,Canyon,Idaho,27413,305,US
2021-06-14,Canyon,Idaho,27468,305,US
2021-06-15,Canyon,Idaho,27489,305,US
2021-06-16,Canyon,Idaho,27501,306,US
2021-06-17,Canyon,Idaho,27522,306,US
2021-06-18,Canyon,Idaho,27522,306,US
2021-06-19,Canyon,Idaho,27522,306,US
2021-06-20,Canyon,Idaho,27522,306,US
2021-06-21,Canyon,Idaho,27542,309,US
2021-06-22,Canyon,Idaho,27569,310,US
2021-06-23,Canyon,Idaho,27580,310,US
2021-06-24,Canyon,Idaho,27588,310,US
2021-06-25,Canyon,Idaho,27605,311,US
2021-06-26,Canyon,Idaho,27605,311,US
2021-06-27,Canyon,Idaho,27605,311,US
2021-06-28,Canyon,Idaho,27625,311,US
2021-06-29,Canyon,Idaho,27634,312,US
2021-06-30,Canyon,Idaho,27663,312,US
2021-07-01,Canyon,Idaho,27670,312,US
2021-07-02,Canyon,Idaho,27679,313,US
2021-07-03,Canyon,Idaho,27679,313,US
2021-07-04,Canyon,Idaho,27679,313,US
2021-07-05,Canyon,Idaho,27679,313,US
2021-07-06,Canyon,Idaho,27703,313,US
2021-07-07,Canyon,Idaho,27717,313,US
2021-07-08,Canyon,Idaho,27734,313,US
2021-07-09,Canyon,Idaho,27752,313,US
2021-07-10,Canyon,Idaho,27752,313,US
2021-07-11,Canyon,Idaho,27752,313,US
2021-07-12,Canyon,Idaho,27806,313,US
2021-07-13,Canyon,Idaho,27831,313,US
2021-07-14,Canyon,Idaho,27853,313,US
2021-07-15,Canyon,Idaho,27885,314,US
2021-07-16,Canyon,Idaho,27913,315,US
2021-07-17,Canyon,Idaho,27913,315,US
2021-07-18,Canyon,Idaho,27913,315,US
2021-07-19,Canyon,Idaho,27954,315,US
2021-07-20,Canyon,Idaho,27987,315,US
2021-07-21,Canyon,Idaho,28023,316,US
2021-07-22,Canyon,Idaho,28062,316,US
2021-07-23,Canyon,Idaho,28087,317,US
2021-07-24,Canyon,Idaho,28087,317,US
2021-07-25,Canyon,Idaho,28087,317,US
2021-07-26,Canyon,Idaho,28177,319,US
2021-07-27,Canyon,Idaho,28219,319,US
2021-07-28,Canyon,Idaho,28268,319,US
2021-07-29,Canyon,Idaho,28305,319,US
2021-07-30,Canyon,Idaho,28363,319,US
2021-07-31,Canyon,Idaho,28363,319,US
2021-08-01,Canyon,Idaho,28363,319,US
2021-08-02,Canyon,Idaho,28416,320,US
2021-08-03,Canyon,Idaho,28525,320,US
2021-08-04,Canyon,Idaho,28603,320,US
2021-08-05,Canyon,Idaho,28700,320,US
2021-08-06,Canyon,Idaho,28823,321,US
2021-08-07,Canyon,Idaho,28823,321,US
2021-08-08,Canyon,Idaho,28823,321,US
2021-08-09,Canyon,Idaho,28948,323,US
2021-08-10,Canyon,Idaho,29146,323,US
2021-08-11,Canyon,Idaho,29263,324,US
2021-08-12,Canyon,Idaho,29332,324,US
2021-08-13,Canyon,Idaho,29488,325,US
2021-08-14,Canyon,Idaho,29488,325,US
2021-08-15,Canyon,Idaho,29488,325,US
2021-08-16,Canyon,Idaho,29578,325,US
2021-08-17,Canyon,Idaho,29848,328,US
2021-08-18,Canyon,Idaho,30111,329,US
2021-08-19,Canyon,Idaho,30210,330,US
2021-08-20,Canyon,Idaho,30315,330,US
2021-08-21,Canyon,Idaho,30315,330,US
2021-08-22,Canyon,Idaho,30315,330,US
2021-08-23,Canyon,Idaho,30526,332,US
2021-08-24,Canyon,Idaho,30688,332,US
2021-08-25,Canyon,Idaho,30843,335,US
2021-08-26,Canyon,Idaho,30963,335,US
2021-08-27,Canyon,Idaho,31090,336,US
2021-08-28,Canyon,Idaho,31090,336,US
2021-08-29,Canyon,Idaho,31090,336,US
2021-08-30,Canyon,Idaho,31567,336,US
