Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Dunklin,Missouri,17,0,US
2020-04-16,Dunklin,Missouri,18,0,US
2020-04-17,Dunklin,Missouri,18,2,US
2020-04-18,Dunklin,Missouri,19,2,US
2020-04-19,Dunklin,Missouri,19,2,US
2020-04-20,Dunklin,Missouri,19,2,US
2020-04-21,Dunklin,Missouri,19,2,US
2020-04-22,Dunklin,Missouri,19,2,US
2020-04-23,Dunklin,Missouri,19,2,US
2020-04-24,Dunklin,Missouri,19,2,US
2020-04-25,Dunklin,Missouri,19,2,US
2020-04-26,Dunklin,Missouri,20,2,US
2020-04-27,Dunklin,Missouri,20,2,US
2020-04-28,Dunklin,Missouri,20,2,US
2020-04-29,Dunklin,Missouri,21,2,US
2020-04-30,Dunklin,Missouri,21,2,US
2020-05-01,Dunklin,Missouri,21,2,US
2020-05-02,Dunklin,Missouri,22,2,US
2020-05-03,Dunklin,Missouri,23,2,US
2020-05-04,Dunklin,Missouri,23,2,US
2020-05-05,Dunklin,Missouri,24,2,US
2020-05-06,Dunklin,Missouri,23,2,US
2020-05-07,Dunklin,Missouri,23,2,US
2020-05-08,Dunklin,Missouri,24,2,US
2020-05-09,Dunklin,Missouri,24,2,US
2020-05-10,Dunklin,Missouri,24,2,US
2020-05-11,Dunklin,Missouri,24,2,US
2020-05-12,Dunklin,Missouri,24,2,US
2020-05-13,Dunklin,Missouri,24,2,US
2020-05-14,Dunklin,Missouri,24,2,US
2020-05-15,Dunklin,Missouri,24,2,US
2020-05-16,Dunklin,Missouri,25,2,US
2020-05-17,Dunklin,Missouri,25,2,US
2020-05-18,Dunklin,Missouri,26,2,US
2020-05-19,Dunklin,Missouri,26,2,US
2020-05-20,Dunklin,Missouri,26,2,US
2020-05-21,Dunklin,Missouri,26,2,US
2020-05-22,Dunklin,Missouri,25,2,US
2020-05-23,Dunklin,Missouri,28,2,US
2020-05-24,Dunklin,Missouri,28,2,US
2020-05-25,Dunklin,Missouri,30,2,US
2020-05-26,Dunklin,Missouri,31,2,US
2020-05-27,Dunklin,Missouri,31,2,US
2020-05-28,Dunklin,Missouri,32,2,US
2020-05-29,Dunklin,Missouri,33,2,US
2020-05-30,Dunklin,Missouri,38,2,US
2020-05-31,Dunklin,Missouri,38,2,US
2020-06-01,Dunklin,Missouri,45,2,US
2020-06-02,Dunklin,Missouri,45,2,US
2020-06-03,Dunklin,Missouri,45,2,US
2020-06-04,Dunklin,Missouri,47,2,US
2020-06-05,Dunklin,Missouri,48,2,US
2020-06-06,Dunklin,Missouri,48,2,US
2020-06-07,Dunklin,Missouri,49,2,US
2020-06-08,Dunklin,Missouri,49,2,US
2020-06-09,Dunklin,Missouri,49,3,US
2020-06-10,Dunklin,Missouri,52,3,US
2020-06-11,Dunklin,Missouri,54,3,US
2020-06-12,Dunklin,Missouri,54,3,US
2020-06-13,Dunklin,Missouri,55,3,US
2020-06-14,Dunklin,Missouri,55,3,US
2020-06-15,Dunklin,Missouri,61,3,US
2020-06-16,Dunklin,Missouri,64,3,US
2020-06-17,Dunklin,Missouri,64,3,US
2020-06-18,Dunklin,Missouri,65,3,US
2020-06-19,Dunklin,Missouri,66,3,US
2020-06-20,Dunklin,Missouri,79,3,US
2020-06-21,Dunklin,Missouri,79,3,US
2020-06-22,Dunklin,Missouri,79,3,US
2020-06-23,Dunklin,Missouri,81,3,US
2020-06-24,Dunklin,Missouri,82,3,US
2020-06-25,Dunklin,Missouri,84,3,US
2020-06-26,Dunklin,Missouri,92,3,US
2020-06-27,Dunklin,Missouri,92,3,US
2020-06-28,Dunklin,Missouri,92,3,US
2020-06-29,Dunklin,Missouri,93,3,US
2020-06-30,Dunklin,Missouri,98,3,US
2020-07-01,Dunklin,Missouri,104,3,US
2020-07-02,Dunklin,Missouri,106,3,US
2020-07-03,Dunklin,Missouri,108,3,US
2020-07-04,Dunklin,Missouri,109,3,US
2020-07-05,Dunklin,Missouri,110,3,US
2020-07-06,Dunklin,Missouri,110,3,US
2020-07-07,Dunklin,Missouri,116,3,US
2020-07-08,Dunklin,Missouri,115,3,US
2020-07-09,Dunklin,Missouri,119,3,US
2020-07-10,Dunklin,Missouri,128,3,US
2020-07-11,Dunklin,Missouri,127,3,US
2020-07-12,Dunklin,Missouri,127,3,US
2020-07-13,Dunklin,Missouri,134,3,US
2020-07-14,Dunklin,Missouri,136,3,US
2020-07-15,Dunklin,Missouri,138,3,US
2020-07-16,Dunklin,Missouri,138,3,US
2020-07-17,Dunklin,Missouri,146,3,US
2020-07-18,Dunklin,Missouri,146,3,US
2020-07-19,Dunklin,Missouri,147,3,US
2020-07-20,Dunklin,Missouri,149,3,US
2020-07-21,Dunklin,Missouri,160,3,US
2020-07-22,Dunklin,Missouri,168,3,US
2020-07-23,Dunklin,Missouri,176,3,US
2020-07-24,Dunklin,Missouri,192,3,US
2020-07-25,Dunklin,Missouri,194,3,US
2020-07-26,Dunklin,Missouri,194,3,US
2020-07-27,Dunklin,Missouri,205,3,US
2020-07-28,Dunklin,Missouri,218,3,US
2020-07-29,Dunklin,Missouri,228,3,US
2020-07-30,Dunklin,Missouri,234,4,US
2020-07-31,Dunklin,Missouri,239,4,US
2020-08-01,Dunklin,Missouri,242,4,US
2020-08-02,Dunklin,Missouri,247,4,US
2020-08-03,Dunklin,Missouri,255,4,US
2020-08-04,Dunklin,Missouri,267,4,US
2020-08-05,Dunklin,Missouri,276,4,US
2020-08-06,Dunklin,Missouri,288,4,US
2020-08-07,Dunklin,Missouri,300,4,US
2020-08-08,Dunklin,Missouri,300,4,US
2020-08-09,Dunklin,Missouri,310,4,US
2020-08-10,Dunklin,Missouri,317,4,US
2020-08-11,Dunklin,Missouri,319,4,US
2020-08-12,Dunklin,Missouri,336,4,US
2020-08-13,Dunklin,Missouri,339,4,US
2020-08-14,Dunklin,Missouri,372,4,US
2020-08-15,Dunklin,Missouri,378,4,US
2020-08-16,Dunklin,Missouri,388,4,US
2020-08-17,Dunklin,Missouri,398,4,US
2020-08-18,Dunklin,Missouri,402,4,US
2020-08-19,Dunklin,Missouri,420,4,US
2020-08-20,Dunklin,Missouri,430,4,US
2020-08-21,Dunklin,Missouri,440,4,US
2020-08-22,Dunklin,Missouri,443,4,US
2020-08-23,Dunklin,Missouri,445,4,US
2020-08-24,Dunklin,Missouri,446,4,US
2020-08-25,Dunklin,Missouri,452,4,US
2020-08-26,Dunklin,Missouri,464,4,US
2020-08-27,Dunklin,Missouri,471,4,US
2020-08-28,Dunklin,Missouri,473,4,US
2020-08-29,Dunklin,Missouri,473,4,US
2020-08-30,Dunklin,Missouri,487,4,US
2020-08-31,Dunklin,Missouri,491,4,US
2020-09-01,Dunklin,Missouri,517,4,US
2020-09-02,Dunklin,Missouri,532,4,US
2020-09-03,Dunklin,Missouri,544,4,US
2020-09-04,Dunklin,Missouri,545,4,US
2020-09-05,Dunklin,Missouri,557,6,US
2020-09-06,Dunklin,Missouri,568,6,US
2020-09-07,Dunklin,Missouri,566,6,US
2020-09-08,Dunklin,Missouri,579,6,US
2020-09-09,Dunklin,Missouri,586,6,US
2020-09-10,Dunklin,Missouri,600,6,US
2020-09-11,Dunklin,Missouri,612,6,US
2020-09-12,Dunklin,Missouri,628,6,US
2020-09-13,Dunklin,Missouri,636,6,US
2020-09-14,Dunklin,Missouri,641,6,US
2020-09-15,Dunklin,Missouri,647,6,US
2020-09-16,Dunklin,Missouri,676,6,US
2020-09-17,Dunklin,Missouri,693,6,US
2020-09-18,Dunklin,Missouri,709,6,US
2020-09-19,Dunklin,Missouri,730,6,US
2020-09-20,Dunklin,Missouri,744,6,US
2020-09-21,Dunklin,Missouri,746,6,US
2020-09-22,Dunklin,Missouri,751,6,US
2020-09-23,Dunklin,Missouri,764,7,US
2020-09-24,Dunklin,Missouri,769,7,US
2020-09-25,Dunklin,Missouri,779,7,US
2020-09-26,Dunklin,Missouri,784,8,US
2020-09-27,Dunklin,Missouri,789,8,US
2020-09-28,Dunklin,Missouri,800,8,US
2020-09-29,Dunklin,Missouri,800,8,US
2020-09-30,Dunklin,Missouri,800,8,US
2020-10-01,Dunklin,Missouri,800,8,US
2020-10-02,Dunklin,Missouri,855,8,US
2020-10-03,Dunklin,Missouri,867,8,US
2020-10-04,Dunklin,Missouri,875,8,US
2020-10-05,Dunklin,Missouri,883,8,US
2020-10-06,Dunklin,Missouri,892,8,US
2020-10-07,Dunklin,Missouri,897,8,US
2020-10-08,Dunklin,Missouri,912,8,US
2020-10-09,Dunklin,Missouri,923,11,US
2020-10-10,Dunklin,Missouri,948,11,US
2020-10-11,Dunklin,Missouri,948,11,US
2020-10-12,Dunklin,Missouri,948,11,US
2020-10-13,Dunklin,Missouri,948,11,US
2020-10-14,Dunklin,Missouri,927,11,US
2020-10-15,Dunklin,Missouri,938,11,US
2020-10-16,Dunklin,Missouri,951,11,US
2020-10-17,Dunklin,Missouri,968,12,US
2020-10-18,Dunklin,Missouri,982,12,US
2020-10-19,Dunklin,Missouri,997,12,US
2020-10-20,Dunklin,Missouri,1012,12,US
2020-10-21,Dunklin,Missouri,1028,12,US
2020-10-22,Dunklin,Missouri,1043,12,US
2020-10-23,Dunklin,Missouri,1071,12,US
2020-10-24,Dunklin,Missouri,1091,12,US
2020-10-25,Dunklin,Missouri,1106,12,US
2020-10-26,Dunklin,Missouri,1118,12,US
2020-10-27,Dunklin,Missouri,1130,12,US
2020-10-28,Dunklin,Missouri,1147,12,US
2020-10-29,Dunklin,Missouri,1147,12,US
2020-10-30,Dunklin,Missouri,1182,12,US
2020-10-31,Dunklin,Missouri,1185,13,US
2020-11-01,Dunklin,Missouri,1198,13,US
2020-11-02,Dunklin,Missouri,1209,13,US
2020-11-03,Dunklin,Missouri,1222,13,US
2020-11-04,Dunklin,Missouri,1240,13,US
2020-11-05,Dunklin,Missouri,1257,13,US
2020-11-06,Dunklin,Missouri,1294,13,US
2020-11-07,Dunklin,Missouri,1316,13,US
2020-11-08,Dunklin,Missouri,1328,13,US
2020-11-09,Dunklin,Missouri,1350,13,US
2020-11-10,Dunklin,Missouri,1359,13,US
2020-11-11,Dunklin,Missouri,1371,13,US
2020-11-12,Dunklin,Missouri,1386,13,US
2020-11-13,Dunklin,Missouri,1413,13,US
2020-11-14,Dunklin,Missouri,1463,13,US
2020-11-15,Dunklin,Missouri,1463,13,US
2020-11-16,Dunklin,Missouri,1477,13,US
2020-11-17,Dunklin,Missouri,1510,13,US
2020-11-18,Dunklin,Missouri,1540,13,US
2020-11-19,Dunklin,Missouri,1544,13,US
2020-11-20,Dunklin,Missouri,1558,13,US
2020-11-21,Dunklin,Missouri,1578,13,US
2020-11-22,Dunklin,Missouri,1586,13,US
2020-11-23,Dunklin,Missouri,1595,13,US
2020-11-24,Dunklin,Missouri,1608,14,US
2020-11-25,Dunklin,Missouri,1629,14,US
2020-11-26,Dunklin,Missouri,1662,14,US
2020-11-27,Dunklin,Missouri,1666,14,US
2020-11-28,Dunklin,Missouri,1679,14,US
2020-11-29,Dunklin,Missouri,1691,14,US
2020-11-30,Dunklin,Missouri,1708,14,US
2020-12-01,Dunklin,Missouri,1720,14,US
2020-12-02,Dunklin,Missouri,1726,14,US
2020-12-03,Dunklin,Missouri,1738,14,US
2020-12-04,Dunklin,Missouri,1745,14,US
2020-12-05,Dunklin,Missouri,1762,14,US
2020-12-06,Dunklin,Missouri,1777,14,US
2020-12-07,Dunklin,Missouri,1787,14,US
2020-12-08,Dunklin,Missouri,1798,14,US
2020-12-09,Dunklin,Missouri,1800,14,US
2020-12-10,Dunklin,Missouri,1827,14,US
2020-12-11,Dunklin,Missouri,1827,14,US
2020-12-12,Dunklin,Missouri,1842,14,US
2020-12-13,Dunklin,Missouri,1851,14,US
2020-12-14,Dunklin,Missouri,1858,14,US
2020-12-15,Dunklin,Missouri,1869,14,US
2020-12-16,Dunklin,Missouri,1956,14,US
2020-12-17,Dunklin,Missouri,1963,14,US
2020-12-18,Dunklin,Missouri,1970,14,US
2020-12-19,Dunklin,Missouri,1975,14,US
2020-12-20,Dunklin,Missouri,1984,14,US
2020-12-21,Dunklin,Missouri,1989,14,US
2020-12-22,Dunklin,Missouri,1998,14,US
2020-12-23,Dunklin,Missouri,2008,15,US
2020-12-24,Dunklin,Missouri,2023,15,US
2020-12-25,Dunklin,Missouri,2026,15,US
2020-12-26,Dunklin,Missouri,2029,15,US
2020-12-27,Dunklin,Missouri,2037,15,US
2020-12-28,Dunklin,Missouri,2042,15,US
2020-12-29,Dunklin,Missouri,2060,15,US
2020-12-30,Dunklin,Missouri,2066,15,US
2020-12-31,Dunklin,Missouri,2083,15,US
2021-01-01,Dunklin,Missouri,2096,15,US
2021-01-02,Dunklin,Missouri,2105,15,US
2021-01-03,Dunklin,Missouri,2112,15,US
2021-01-04,Dunklin,Missouri,2112,15,US
2021-01-05,Dunklin,Missouri,2129,17,US
2021-01-06,Dunklin,Missouri,2133,17,US
2021-01-07,Dunklin,Missouri,2155,17,US
2021-01-08,Dunklin,Missouri,2163,17,US
2021-01-09,Dunklin,Missouri,2184,17,US
2021-01-10,Dunklin,Missouri,2202,17,US
2021-01-11,Dunklin,Missouri,2207,17,US
2021-01-12,Dunklin,Missouri,2214,17,US
2021-01-13,Dunklin,Missouri,2227,17,US
2021-01-14,Dunklin,Missouri,2247,17,US
2021-01-15,Dunklin,Missouri,2256,17,US
2021-01-16,Dunklin,Missouri,2259,16,US
2021-01-17,Dunklin,Missouri,2266,16,US
2021-01-18,Dunklin,Missouri,2271,16,US
2021-01-19,Dunklin,Missouri,2272,16,US
2021-01-20,Dunklin,Missouri,2277,16,US
2021-01-21,Dunklin,Missouri,2291,16,US
2021-01-22,Dunklin,Missouri,2296,16,US
2021-01-23,Dunklin,Missouri,2306,16,US
2021-01-24,Dunklin,Missouri,2311,16,US
2021-01-25,Dunklin,Missouri,2312,16,US
2021-01-26,Dunklin,Missouri,2319,16,US
2021-01-27,Dunklin,Missouri,2323,16,US
2021-01-28,Dunklin,Missouri,2335,16,US
2021-01-29,Dunklin,Missouri,2342,16,US
2021-01-30,Dunklin,Missouri,2344,16,US
2021-01-31,Dunklin,Missouri,2345,16,US
2021-02-01,Dunklin,Missouri,2347,16,US
2021-02-02,Dunklin,Missouri,2349,17,US
2021-02-03,Dunklin,Missouri,2352,17,US
2021-02-04,Dunklin,Missouri,2362,17,US
2021-02-05,Dunklin,Missouri,2369,17,US
2021-02-06,Dunklin,Missouri,2373,17,US
2021-02-07,Dunklin,Missouri,2378,17,US
2021-02-08,Dunklin,Missouri,2381,17,US
2021-02-09,Dunklin,Missouri,2381,17,US
2021-02-10,Dunklin,Missouri,2382,17,US
2021-02-11,Dunklin,Missouri,2388,17,US
2021-02-12,Dunklin,Missouri,2392,17,US
2021-02-13,Dunklin,Missouri,2393,17,US
2021-02-14,Dunklin,Missouri,2394,17,US
2021-02-15,Dunklin,Missouri,2393,17,US
2021-02-16,Dunklin,Missouri,2396,17,US
2021-02-17,Dunklin,Missouri,2400,17,US
2021-02-18,Dunklin,Missouri,2400,17,US
2021-02-19,Dunklin,Missouri,2402,17,US
2021-02-20,Dunklin,Missouri,2403,17,US
2021-02-21,Dunklin,Missouri,2403,17,US
2021-02-22,Dunklin,Missouri,2403,17,US
2021-02-23,Dunklin,Missouri,2404,19,US
2021-02-24,Dunklin,Missouri,2407,19,US
2021-02-25,Dunklin,Missouri,2409,19,US
2021-02-26,Dunklin,Missouri,2412,19,US
2021-02-27,Dunklin,Missouri,2413,19,US
2021-02-28,Dunklin,Missouri,2413,19,US
2021-03-01,Dunklin,Missouri,2413,19,US
2021-03-02,Dunklin,Missouri,2412,19,US
2021-03-03,Dunklin,Missouri,2412,19,US
2021-03-04,Dunklin,Missouri,2413,19,US
2021-03-05,Dunklin,Missouri,2413,19,US
2021-03-06,Dunklin,Missouri,2413,19,US
2021-03-07,Dunklin,Missouri,2415,19,US
2021-03-08,Dunklin,Missouri,2416,19,US
2021-03-09,Dunklin,Missouri,2416,19,US
2021-03-10,Dunklin,Missouri,2416,19,US
2021-03-11,Dunklin,Missouri,2710,19,US
2021-03-12,Dunklin,Missouri,2712,19,US
2021-03-13,Dunklin,Missouri,2713,19,US
2021-03-14,Dunklin,Missouri,2715,19,US
2021-03-15,Dunklin,Missouri,2716,19,US
2021-03-16,Dunklin,Missouri,2716,19,US
2021-03-17,Dunklin,Missouri,2722,19,US
2021-03-18,Dunklin,Missouri,2722,19,US
2021-03-19,Dunklin,Missouri,2723,19,US
2021-03-20,Dunklin,Missouri,2727,19,US
2021-03-21,Dunklin,Missouri,2727,19,US
2021-03-22,Dunklin,Missouri,2727,19,US
2021-03-23,Dunklin,Missouri,2729,19,US
2021-03-24,Dunklin,Missouri,2731,19,US
2021-03-25,Dunklin,Missouri,2730,19,US
2021-03-26,Dunklin,Missouri,2732,19,US
2021-03-27,Dunklin,Missouri,2739,19,US
2021-03-28,Dunklin,Missouri,2741,19,US
2021-03-29,Dunklin,Missouri,2741,19,US
2021-03-30,Dunklin,Missouri,2743,19,US
2021-03-31,Dunklin,Missouri,2751,19,US
2021-04-01,Dunklin,Missouri,2758,19,US
2021-04-02,Dunklin,Missouri,2760,19,US
2021-04-03,Dunklin,Missouri,2761,19,US
2021-04-04,Dunklin,Missouri,2765,19,US
2021-04-05,Dunklin,Missouri,2765,19,US
2021-04-06,Dunklin,Missouri,2767,20,US
2021-04-07,Dunklin,Missouri,2771,20,US
2021-04-08,Dunklin,Missouri,2776,20,US
2021-04-09,Dunklin,Missouri,2791,20,US
2021-04-10,Dunklin,Missouri,2796,20,US
2021-04-11,Dunklin,Missouri,2797,20,US
2021-04-12,Dunklin,Missouri,2798,20,US
2021-04-13,Dunklin,Missouri,2798,21,US
2021-04-14,Dunklin,Missouri,2798,21,US
2021-04-15,Dunklin,Missouri,2798,21,US
2021-04-16,Dunklin,Missouri,2801,21,US
2021-04-17,Dunklin,Missouri,2763,21,US
2021-04-18,Dunklin,Missouri,2768,21,US
2021-04-19,Dunklin,Missouri,2769,21,US
2021-04-20,Dunklin,Missouri,2773,22,US
2021-04-21,Dunklin,Missouri,2776,22,US
2021-04-22,Dunklin,Missouri,2782,22,US
2021-04-23,Dunklin,Missouri,2785,22,US
2021-04-24,Dunklin,Missouri,2785,22,US
2021-04-25,Dunklin,Missouri,2785,22,US
2021-04-26,Dunklin,Missouri,2788,22,US
2021-04-27,Dunklin,Missouri,2790,22,US
2021-04-28,Dunklin,Missouri,2792,22,US
2021-04-29,Dunklin,Missouri,2800,22,US
2021-04-30,Dunklin,Missouri,2801,22,US
2021-05-01,Dunklin,Missouri,2805,22,US
2021-05-02,Dunklin,Missouri,2808,22,US
2021-05-03,Dunklin,Missouri,2810,22,US
2021-05-04,Dunklin,Missouri,2814,22,US
2021-05-05,Dunklin,Missouri,2821,22,US
2021-05-06,Dunklin,Missouri,2824,22,US
2021-05-07,Dunklin,Missouri,2827,22,US
2021-05-08,Dunklin,Missouri,2828,22,US
2021-05-09,Dunklin,Missouri,2828,22,US
2021-05-10,Dunklin,Missouri,2829,22,US
2021-05-11,Dunklin,Missouri,2831,22,US
2021-05-12,Dunklin,Missouri,2833,22,US
2021-05-13,Dunklin,Missouri,2835,22,US
2021-05-14,Dunklin,Missouri,2839,22,US
2021-05-15,Dunklin,Missouri,2840,22,US
2021-05-16,Dunklin,Missouri,2840,22,US
2021-05-17,Dunklin,Missouri,2841,22,US
2021-05-18,Dunklin,Missouri,2854,50,US
2021-05-19,Dunklin,Missouri,2855,50,US
2021-05-20,Dunklin,Missouri,2861,50,US
2021-05-21,Dunklin,Missouri,2864,50,US
2021-05-22,Dunklin,Missouri,2870,50,US
2021-05-23,Dunklin,Missouri,2877,50,US
2021-05-24,Dunklin,Missouri,2877,50,US
2021-05-25,Dunklin,Missouri,2878,50,US
2021-05-26,Dunklin,Missouri,2878,50,US
2021-05-27,Dunklin,Missouri,2885,50,US
2021-05-28,Dunklin,Missouri,2898,50,US
2021-05-29,Dunklin,Missouri,2903,50,US
2021-05-30,Dunklin,Missouri,2903,50,US
2021-05-31,Dunklin,Missouri,2903,50,US
2021-06-01,Dunklin,Missouri,2904,50,US
2021-06-02,Dunklin,Missouri,2908,50,US
2021-06-03,Dunklin,Missouri,2910,50,US
2021-06-04,Dunklin,Missouri,2915,50,US
2021-06-05,Dunklin,Missouri,2925,50,US
2021-06-06,Dunklin,Missouri,2915,50,US
2021-06-07,Dunklin,Missouri,2931,50,US
2021-06-08,Dunklin,Missouri,2936,50,US
2021-06-09,Dunklin,Missouri,2951,50,US
2021-06-10,Dunklin,Missouri,2959,50,US
2021-06-11,Dunklin,Missouri,2962,50,US
2021-06-12,Dunklin,Missouri,2968,50,US
2021-06-13,Dunklin,Missouri,2982,50,US
2021-06-14,Dunklin,Missouri,2983,50,US
2021-06-15,Dunklin,Missouri,2988,50,US
2021-06-16,Dunklin,Missouri,2998,50,US
2021-06-17,Dunklin,Missouri,3004,50,US
2021-06-18,Dunklin,Missouri,3008,50,US
2021-06-19,Dunklin,Missouri,3015,50,US
2021-06-20,Dunklin,Missouri,3016,50,US
2021-06-21,Dunklin,Missouri,3017,50,US
2021-06-22,Dunklin,Missouri,3026,50,US
2021-06-23,Dunklin,Missouri,3061,50,US
2021-06-24,Dunklin,Missouri,3069,50,US
2021-06-25,Dunklin,Missouri,3074,50,US
2021-06-26,Dunklin,Missouri,3077,50,US
2021-06-27,Dunklin,Missouri,3077,50,US
2021-06-28,Dunklin,Missouri,3080,50,US
2021-06-29,Dunklin,Missouri,3086,50,US
2021-06-30,Dunklin,Missouri,3096,50,US
2021-07-01,Dunklin,Missouri,3103,50,US
2021-07-02,Dunklin,Missouri,3108,50,US
2021-07-03,Dunklin,Missouri,3108,50,US
2021-07-04,Dunklin,Missouri,3110,50,US
2021-07-05,Dunklin,Missouri,3111,50,US
2021-07-06,Dunklin,Missouri,3111,50,US
2021-07-07,Dunklin,Missouri,3117,50,US
2021-07-08,Dunklin,Missouri,3129,50,US
2021-07-09,Dunklin,Missouri,3136,50,US
2021-07-10,Dunklin,Missouri,3144,50,US
2021-07-11,Dunklin,Missouri,3146,50,US
2021-07-12,Dunklin,Missouri,3147,50,US
2021-07-13,Dunklin,Missouri,3156,50,US
2021-07-14,Dunklin,Missouri,3165,50,US
2021-07-15,Dunklin,Missouri,3170,50,US
2021-07-16,Dunklin,Missouri,3174,50,US
2021-07-17,Dunklin,Missouri,3181,50,US
2021-07-18,Dunklin,Missouri,3181,50,US
2021-07-19,Dunklin,Missouri,3184,50,US
2021-07-20,Dunklin,Missouri,3189,50,US
2021-07-21,Dunklin,Missouri,3196,50,US
2021-07-22,Dunklin,Missouri,3216,50,US
2021-07-23,Dunklin,Missouri,3229,50,US
2021-07-24,Dunklin,Missouri,3231,50,US
2021-07-25,Dunklin,Missouri,3236,50,US
2021-07-26,Dunklin,Missouri,3239,50,US
2021-07-27,Dunklin,Missouri,3245,50,US
2021-07-28,Dunklin,Missouri,3261,50,US
2021-07-29,Dunklin,Missouri,3267,50,US
2021-07-30,Dunklin,Missouri,3279,50,US
2021-07-31,Dunklin,Missouri,3288,50,US
2021-08-01,Dunklin,Missouri,3291,50,US
2021-08-02,Dunklin,Missouri,3296,50,US
2021-08-03,Dunklin,Missouri,3309,50,US
2021-08-04,Dunklin,Missouri,3333,50,US
2021-08-05,Dunklin,Missouri,3358,50,US
2021-08-06,Dunklin,Missouri,3367,50,US
2021-08-07,Dunklin,Missouri,3392,50,US
2021-08-08,Dunklin,Missouri,3399,50,US
2021-08-09,Dunklin,Missouri,3405,50,US
2021-08-10,Dunklin,Missouri,3411,50,US
2021-08-11,Dunklin,Missouri,3425,50,US
