Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Champaign,Ohio,8,1,US
2020-04-24,Champaign,Ohio,8,1,US
2020-04-25,Champaign,Ohio,12,1,US
2020-04-26,Champaign,Ohio,12,1,US
2020-04-27,Champaign,Ohio,12,1,US
2020-04-28,Champaign,Ohio,14,1,US
2020-04-29,Champaign,Ohio,14,1,US
2020-04-30,Champaign,Ohio,14,1,US
2020-05-01,Champaign,Ohio,14,1,US
2020-05-02,Champaign,Ohio,14,1,US
2020-05-03,Champaign,Ohio,15,1,US
2020-05-04,Champaign,Ohio,14,1,US
2020-05-05,Champaign,Ohio,15,1,US
2020-05-06,Champaign,Ohio,15,1,US
2020-05-07,Champaign,Ohio,16,1,US
2020-05-08,Champaign,Ohio,16,1,US
2020-05-09,Champaign,Ohio,17,1,US
2020-05-10,Champaign,Ohio,18,1,US
2020-05-11,Champaign,Ohio,19,1,US
2020-05-12,Champaign,Ohio,19,1,US
2020-05-13,Champaign,Ohio,21,1,US
2020-05-14,Champaign,Ohio,20,1,US
2020-05-15,Champaign,Ohio,22,1,US
2020-05-16,Champaign,Ohio,23,1,US
2020-05-17,Champaign,Ohio,23,1,US
2020-05-18,Champaign,Ohio,23,1,US
2020-05-19,Champaign,Ohio,23,1,US
2020-05-20,Champaign,Ohio,25,1,US
2020-05-21,Champaign,Ohio,25,1,US
2020-05-22,Champaign,Ohio,26,1,US
2020-05-23,Champaign,Ohio,26,1,US
2020-05-24,Champaign,Ohio,26,1,US
2020-05-25,Champaign,Ohio,26,1,US
2020-05-26,Champaign,Ohio,27,1,US
2020-05-27,Champaign,Ohio,27,1,US
2020-05-28,Champaign,Ohio,27,1,US
2020-05-29,Champaign,Ohio,27,1,US
2020-05-30,Champaign,Ohio,27,1,US
2020-05-31,Champaign,Ohio,28,1,US
2020-06-01,Champaign,Ohio,28,1,US
2020-06-02,Champaign,Ohio,28,1,US
2020-06-03,Champaign,Ohio,28,1,US
2020-06-04,Champaign,Ohio,28,1,US
2020-06-05,Champaign,Ohio,28,1,US
2020-06-06,Champaign,Ohio,29,1,US
2020-06-07,Champaign,Ohio,33,1,US
2020-06-08,Champaign,Ohio,34,1,US
2020-06-09,Champaign,Ohio,35,1,US
2020-06-10,Champaign,Ohio,34,1,US
2020-06-11,Champaign,Ohio,34,1,US
2020-06-12,Champaign,Ohio,34,1,US
2020-06-13,Champaign,Ohio,34,1,US
2020-06-14,Champaign,Ohio,34,1,US
2020-06-15,Champaign,Ohio,35,1,US
2020-06-16,Champaign,Ohio,36,1,US
2020-06-17,Champaign,Ohio,36,1,US
2020-06-18,Champaign,Ohio,37,1,US
2020-06-19,Champaign,Ohio,37,1,US
2020-06-20,Champaign,Ohio,37,1,US
2020-06-21,Champaign,Ohio,37,1,US
2020-06-22,Champaign,Ohio,37,1,US
2020-06-23,Champaign,Ohio,37,1,US
2020-06-24,Champaign,Ohio,37,1,US
2020-06-25,Champaign,Ohio,37,1,US
2020-06-26,Champaign,Ohio,37,1,US
2020-06-27,Champaign,Ohio,37,1,US
2020-06-28,Champaign,Ohio,37,1,US
2020-06-29,Champaign,Ohio,37,1,US
2020-06-30,Champaign,Ohio,37,1,US
2020-07-01,Champaign,Ohio,38,1,US
2020-07-02,Champaign,Ohio,38,1,US
2020-07-03,Champaign,Ohio,39,1,US
2020-07-04,Champaign,Ohio,39,1,US
2020-07-05,Champaign,Ohio,40,1,US
2020-07-06,Champaign,Ohio,40,1,US
2020-07-07,Champaign,Ohio,41,1,US
2020-07-08,Champaign,Ohio,44,1,US
2020-07-09,Champaign,Ohio,46,1,US
2020-07-10,Champaign,Ohio,51,1,US
2020-07-11,Champaign,Ohio,51,1,US
2020-07-12,Champaign,Ohio,55,1,US
2020-07-13,Champaign,Ohio,57,1,US
2020-07-14,Champaign,Ohio,60,1,US
2020-07-15,Champaign,Ohio,61,1,US
2020-07-16,Champaign,Ohio,61,1,US
2020-07-17,Champaign,Ohio,65,1,US
2020-07-18,Champaign,Ohio,68,1,US
2020-07-19,Champaign,Ohio,68,1,US
2020-07-20,Champaign,Ohio,69,1,US
2020-07-21,Champaign,Ohio,71,1,US
2020-07-22,Champaign,Ohio,77,1,US
2020-07-23,Champaign,Ohio,77,1,US
2020-07-24,Champaign,Ohio,78,1,US
2020-07-25,Champaign,Ohio,83,1,US
2020-07-26,Champaign,Ohio,84,1,US
2020-07-27,Champaign,Ohio,85,1,US
2020-07-28,Champaign,Ohio,86,1,US
2020-07-29,Champaign,Ohio,92,1,US
2020-07-30,Champaign,Ohio,95,1,US
2020-07-31,Champaign,Ohio,102,1,US
2020-08-01,Champaign,Ohio,102,1,US
2020-08-02,Champaign,Ohio,105,1,US
2020-08-03,Champaign,Ohio,138,1,US
2020-08-04,Champaign,Ohio,150,1,US
2020-08-05,Champaign,Ohio,151,1,US
2020-08-06,Champaign,Ohio,157,2,US
2020-08-07,Champaign,Ohio,159,2,US
2020-08-08,Champaign,Ohio,173,2,US
2020-08-09,Champaign,Ohio,176,2,US
2020-08-10,Champaign,Ohio,178,2,US
2020-08-11,Champaign,Ohio,181,2,US
2020-08-12,Champaign,Ohio,188,2,US
2020-08-13,Champaign,Ohio,192,2,US
2020-08-14,Champaign,Ohio,192,2,US
2020-08-15,Champaign,Ohio,198,2,US
2020-08-16,Champaign,Ohio,202,2,US
2020-08-17,Champaign,Ohio,205,2,US
2020-08-18,Champaign,Ohio,213,2,US
2020-08-19,Champaign,Ohio,219,2,US
2020-08-20,Champaign,Ohio,223,2,US
2020-08-21,Champaign,Ohio,227,2,US
2020-08-22,Champaign,Ohio,230,2,US
2020-08-23,Champaign,Ohio,232,2,US
2020-08-24,Champaign,Ohio,234,2,US
2020-08-25,Champaign,Ohio,237,2,US
2020-08-26,Champaign,Ohio,239,2,US
2020-08-27,Champaign,Ohio,242,2,US
2020-08-28,Champaign,Ohio,243,2,US
2020-08-29,Champaign,Ohio,245,2,US
2020-08-30,Champaign,Ohio,246,2,US
2020-08-31,Champaign,Ohio,249,3,US
2020-09-01,Champaign,Ohio,249,3,US
2020-09-02,Champaign,Ohio,250,3,US
2020-09-03,Champaign,Ohio,253,3,US
2020-09-04,Champaign,Ohio,255,3,US
2020-09-05,Champaign,Ohio,257,3,US
2020-09-06,Champaign,Ohio,260,3,US
2020-09-07,Champaign,Ohio,260,3,US
2020-09-08,Champaign,Ohio,260,3,US
2020-09-09,Champaign,Ohio,263,3,US
2020-09-10,Champaign,Ohio,264,3,US
2020-09-11,Champaign,Ohio,268,3,US
2020-09-12,Champaign,Ohio,271,3,US
2020-09-13,Champaign,Ohio,278,3,US
2020-09-14,Champaign,Ohio,281,3,US
2020-09-15,Champaign,Ohio,281,3,US
2020-09-16,Champaign,Ohio,281,3,US
2020-09-17,Champaign,Ohio,283,3,US
2020-09-18,Champaign,Ohio,285,3,US
2020-09-19,Champaign,Ohio,287,3,US
2020-09-20,Champaign,Ohio,293,3,US
2020-09-21,Champaign,Ohio,294,3,US
2020-09-22,Champaign,Ohio,294,3,US
2020-09-23,Champaign,Ohio,300,3,US
2020-09-24,Champaign,Ohio,302,3,US
2020-09-25,Champaign,Ohio,304,3,US
2020-09-26,Champaign,Ohio,307,3,US
2020-09-27,Champaign,Ohio,308,3,US
2020-09-28,Champaign,Ohio,313,3,US
2020-09-29,Champaign,Ohio,314,3,US
2020-09-30,Champaign,Ohio,314,3,US
2020-10-01,Champaign,Ohio,318,3,US
2020-10-02,Champaign,Ohio,320,3,US
2020-10-03,Champaign,Ohio,323,3,US
2020-10-04,Champaign,Ohio,326,3,US
2020-10-05,Champaign,Ohio,328,3,US
2020-10-06,Champaign,Ohio,330,3,US
2020-10-07,Champaign,Ohio,333,3,US
2020-10-08,Champaign,Ohio,335,3,US
2020-10-09,Champaign,Ohio,341,3,US
2020-10-10,Champaign,Ohio,344,3,US
2020-10-11,Champaign,Ohio,349,3,US
2020-10-12,Champaign,Ohio,350,3,US
2020-10-13,Champaign,Ohio,353,3,US
2020-10-14,Champaign,Ohio,361,3,US
2020-10-15,Champaign,Ohio,366,3,US
2020-10-16,Champaign,Ohio,373,3,US
2020-10-17,Champaign,Ohio,377,3,US
2020-10-18,Champaign,Ohio,378,3,US
2020-10-19,Champaign,Ohio,379,3,US
2020-10-20,Champaign,Ohio,387,3,US
2020-10-21,Champaign,Ohio,395,3,US
2020-10-22,Champaign,Ohio,398,3,US
2020-10-23,Champaign,Ohio,405,3,US
2020-10-24,Champaign,Ohio,413,3,US
2020-10-25,Champaign,Ohio,416,3,US
2020-10-26,Champaign,Ohio,423,4,US
2020-10-27,Champaign,Ohio,432,4,US
2020-10-28,Champaign,Ohio,440,4,US
2020-10-29,Champaign,Ohio,452,4,US
2020-10-30,Champaign,Ohio,459,4,US
2020-10-31,Champaign,Ohio,468,4,US
2020-11-01,Champaign,Ohio,475,4,US
2020-11-02,Champaign,Ohio,484,4,US
2020-11-03,Champaign,Ohio,495,4,US
2020-11-04,Champaign,Ohio,513,4,US
2020-11-05,Champaign,Ohio,527,4,US
2020-11-06,Champaign,Ohio,541,4,US
2020-11-07,Champaign,Ohio,561,5,US
2020-11-08,Champaign,Ohio,573,5,US
2020-11-09,Champaign,Ohio,585,5,US
2020-11-10,Champaign,Ohio,597,5,US
2020-11-11,Champaign,Ohio,611,5,US
2020-11-12,Champaign,Ohio,626,5,US
2020-11-13,Champaign,Ohio,666,5,US
2020-11-14,Champaign,Ohio,684,5,US
2020-11-15,Champaign,Ohio,712,5,US
2020-11-16,Champaign,Ohio,753,5,US
2020-11-17,Champaign,Ohio,763,5,US
2020-11-18,Champaign,Ohio,777,6,US
2020-11-19,Champaign,Ohio,817,6,US
2020-11-20,Champaign,Ohio,850,6,US
2020-11-21,Champaign,Ohio,872,7,US
2020-11-22,Champaign,Ohio,893,7,US
2020-11-23,Champaign,Ohio,934,7,US
2020-11-24,Champaign,Ohio,947,7,US
2020-11-25,Champaign,Ohio,982,7,US
2020-11-26,Champaign,Ohio,982,7,US
2020-11-27,Champaign,Ohio,1053,7,US
2020-11-28,Champaign,Ohio,1067,7,US
2020-11-29,Champaign,Ohio,1077,7,US
2020-11-30,Champaign,Ohio,1111,7,US
2020-12-01,Champaign,Ohio,1123,7,US
2020-12-02,Champaign,Ohio,1174,9,US
2020-12-03,Champaign,Ohio,1215,10,US
2020-12-04,Champaign,Ohio,1242,12,US
2020-12-05,Champaign,Ohio,1285,13,US
2020-12-06,Champaign,Ohio,1304,14,US
2020-12-07,Champaign,Ohio,1319,16,US
2020-12-08,Champaign,Ohio,1352,16,US
2020-12-09,Champaign,Ohio,1372,19,US
2020-12-10,Champaign,Ohio,1411,22,US
2020-12-11,Champaign,Ohio,1444,23,US
2020-12-12,Champaign,Ohio,1469,23,US
2020-12-13,Champaign,Ohio,1494,23,US
2020-12-14,Champaign,Ohio,1516,24,US
2020-12-15,Champaign,Ohio,1539,25,US
2020-12-16,Champaign,Ohio,1554,26,US
2020-12-17,Champaign,Ohio,1589,26,US
2020-12-18,Champaign,Ohio,1610,27,US
2020-12-19,Champaign,Ohio,1631,28,US
2020-12-20,Champaign,Ohio,1655,29,US
2020-12-21,Champaign,Ohio,1672,29,US
2020-12-22,Champaign,Ohio,1689,30,US
2020-12-23,Champaign,Ohio,1715,30,US
2020-12-24,Champaign,Ohio,1741,31,US
2020-12-25,Champaign,Ohio,1741,31,US
2020-12-26,Champaign,Ohio,1782,31,US
2020-12-27,Champaign,Ohio,1795,31,US
2020-12-28,Champaign,Ohio,1809,32,US
2020-12-29,Champaign,Ohio,1833,32,US
2020-12-30,Champaign,Ohio,1871,34,US
2020-12-31,Champaign,Ohio,1917,35,US
2021-01-01,Champaign,Ohio,1917,35,US
2021-01-02,Champaign,Ohio,1987,37,US
2021-01-03,Champaign,Ohio,2002,37,US
2021-01-04,Champaign,Ohio,2021,38,US
2021-01-05,Champaign,Ohio,2038,39,US
2021-01-06,Champaign,Ohio,2072,39,US
2021-01-07,Champaign,Ohio,2122,40,US
2021-01-08,Champaign,Ohio,2184,41,US
2021-01-09,Champaign,Ohio,2208,43,US
2021-01-10,Champaign,Ohio,2222,44,US
2021-01-11,Champaign,Ohio,2265,45,US
2021-01-12,Champaign,Ohio,2286,45,US
2021-01-13,Champaign,Ohio,2310,45,US
2021-01-14,Champaign,Ohio,2337,45,US
2021-01-15,Champaign,Ohio,2355,46,US
2021-01-16,Champaign,Ohio,2392,46,US
2021-01-17,Champaign,Ohio,2409,46,US
2021-01-18,Champaign,Ohio,2428,46,US
2021-01-19,Champaign,Ohio,2444,47,US
2021-01-20,Champaign,Ohio,2469,47,US
2021-01-21,Champaign,Ohio,2493,47,US
2021-01-22,Champaign,Ohio,2497,47,US
2021-01-23,Champaign,Ohio,2520,47,US
2021-01-24,Champaign,Ohio,2526,49,US
2021-01-25,Champaign,Ohio,2534,49,US
2021-01-26,Champaign,Ohio,2546,49,US
2021-01-27,Champaign,Ohio,2570,49,US
2021-01-28,Champaign,Ohio,2584,49,US
2021-01-29,Champaign,Ohio,2597,49,US
2021-01-30,Champaign,Ohio,2608,49,US
2021-01-31,Champaign,Ohio,2613,49,US
2021-02-01,Champaign,Ohio,2627,50,US
2021-02-02,Champaign,Ohio,2641,50,US
2021-02-03,Champaign,Ohio,2654,50,US
2021-02-04,Champaign,Ohio,2659,50,US
2021-02-05,Champaign,Ohio,2667,50,US
2021-02-06,Champaign,Ohio,2688,50,US
2021-02-07,Champaign,Ohio,2690,51,US
2021-02-08,Champaign,Ohio,2698,51,US
2021-02-09,Champaign,Ohio,2705,51,US
2021-02-10,Champaign,Ohio,2720,51,US
2021-02-11,Champaign,Ohio,2728,51,US
2021-02-12,Champaign,Ohio,2739,51,US
2021-02-13,Champaign,Ohio,2753,51,US
2021-02-14,Champaign,Ohio,2761,51,US
2021-02-15,Champaign,Ohio,2771,51,US
2021-02-16,Champaign,Ohio,2775,51,US
2021-02-17,Champaign,Ohio,2781,51,US
2021-02-18,Champaign,Ohio,2791,51,US
2021-02-19,Champaign,Ohio,2801,51,US
2021-02-20,Champaign,Ohio,2809,51,US
2021-02-21,Champaign,Ohio,2812,51,US
2021-02-22,Champaign,Ohio,2819,52,US
2021-02-23,Champaign,Ohio,2825,52,US
2021-02-24,Champaign,Ohio,2831,52,US
2021-02-25,Champaign,Ohio,2838,52,US
2021-02-26,Champaign,Ohio,2844,52,US
2021-02-27,Champaign,Ohio,2851,52,US
2021-02-28,Champaign,Ohio,2858,53,US
2021-03-01,Champaign,Ohio,2866,53,US
2021-03-02,Champaign,Ohio,2870,53,US
2021-03-03,Champaign,Ohio,2881,53,US
2021-03-04,Champaign,Ohio,2892,53,US
2021-03-05,Champaign,Ohio,2901,53,US
2021-03-06,Champaign,Ohio,2909,53,US
2021-03-07,Champaign,Ohio,2911,53,US
2021-03-08,Champaign,Ohio,2919,53,US
2021-03-09,Champaign,Ohio,2926,53,US
2021-03-10,Champaign,Ohio,2940,53,US
2021-03-11,Champaign,Ohio,2947,53,US
2021-03-12,Champaign,Ohio,2956,53,US
2021-03-13,Champaign,Ohio,2962,53,US
2021-03-14,Champaign,Ohio,2968,53,US
2021-03-15,Champaign,Ohio,2973,53,US
2021-03-16,Champaign,Ohio,2978,53,US
2021-03-17,Champaign,Ohio,2990,53,US
2021-03-18,Champaign,Ohio,3000,53,US
2021-03-19,Champaign,Ohio,3005,53,US
2021-03-20,Champaign,Ohio,3006,53,US
2021-03-21,Champaign,Ohio,3013,53,US
2021-03-22,Champaign,Ohio,3019,53,US
2021-03-23,Champaign,Ohio,3026,54,US
2021-03-24,Champaign,Ohio,3036,54,US
2021-03-25,Champaign,Ohio,3041,54,US
2021-03-26,Champaign,Ohio,3063,54,US
2021-03-27,Champaign,Ohio,3066,54,US
2021-03-28,Champaign,Ohio,3068,54,US
2021-03-29,Champaign,Ohio,3070,55,US
2021-03-30,Champaign,Ohio,3080,55,US
2021-03-31,Champaign,Ohio,3093,55,US
2021-04-01,Champaign,Ohio,3097,56,US
2021-04-02,Champaign,Ohio,3104,56,US
2021-04-03,Champaign,Ohio,3114,56,US
2021-04-04,Champaign,Ohio,3114,56,US
2021-04-05,Champaign,Ohio,3120,56,US
2021-04-06,Champaign,Ohio,3121,56,US
2021-04-07,Champaign,Ohio,3128,56,US
2021-04-08,Champaign,Ohio,3152,58,US
2021-04-09,Champaign,Ohio,3159,58,US
2021-04-10,Champaign,Ohio,3170,58,US
2021-04-11,Champaign,Ohio,3173,58,US
2021-04-12,Champaign,Ohio,3175,58,US
2021-04-13,Champaign,Ohio,3177,58,US
2021-04-14,Champaign,Ohio,3178,58,US
2021-04-15,Champaign,Ohio,3185,58,US
2021-04-16,Champaign,Ohio,3192,58,US
2021-04-17,Champaign,Ohio,3206,58,US
2021-04-18,Champaign,Ohio,3207,58,US
2021-04-19,Champaign,Ohio,3215,58,US
2021-04-20,Champaign,Ohio,3220,58,US
2021-04-21,Champaign,Ohio,3223,58,US
2021-04-22,Champaign,Ohio,3232,58,US
2021-04-23,Champaign,Ohio,3234,58,US
2021-04-24,Champaign,Ohio,3237,58,US
2021-04-25,Champaign,Ohio,3239,58,US
2021-04-26,Champaign,Ohio,3241,58,US
2021-04-27,Champaign,Ohio,3245,58,US
2021-04-28,Champaign,Ohio,3252,58,US
2021-04-29,Champaign,Ohio,3257,58,US
2021-04-30,Champaign,Ohio,3272,58,US
2021-05-01,Champaign,Ohio,3282,58,US
2021-05-02,Champaign,Ohio,3288,58,US
2021-05-03,Champaign,Ohio,3289,58,US
2021-05-04,Champaign,Ohio,3292,58,US
2021-05-05,Champaign,Ohio,3296,58,US
2021-05-06,Champaign,Ohio,3304,58,US
2021-05-07,Champaign,Ohio,3314,58,US
2021-05-08,Champaign,Ohio,3316,58,US
2021-05-09,Champaign,Ohio,3322,58,US
2021-05-10,Champaign,Ohio,3324,58,US
2021-05-11,Champaign,Ohio,3334,58,US
2021-05-12,Champaign,Ohio,3339,58,US
2021-05-13,Champaign,Ohio,3341,58,US
2021-05-14,Champaign,Ohio,3346,58,US
2021-05-15,Champaign,Ohio,3351,58,US
2021-05-16,Champaign,Ohio,3352,58,US
2021-05-17,Champaign,Ohio,3353,58,US
2021-05-18,Champaign,Ohio,3356,58,US
2021-05-19,Champaign,Ohio,3366,58,US
2021-05-20,Champaign,Ohio,3372,58,US
2021-05-21,Champaign,Ohio,3378,58,US
2021-05-22,Champaign,Ohio,3383,58,US
2021-05-23,Champaign,Ohio,3387,58,US
2021-05-24,Champaign,Ohio,3390,58,US
2021-05-25,Champaign,Ohio,3394,58,US
2021-05-26,Champaign,Ohio,3401,58,US
2021-05-27,Champaign,Ohio,3405,58,US
2021-05-28,Champaign,Ohio,3407,58,US
2021-05-29,Champaign,Ohio,3412,58,US
2021-05-30,Champaign,Ohio,3413,58,US
2021-05-31,Champaign,Ohio,3413,58,US
2021-06-01,Champaign,Ohio,3417,59,US
2021-06-02,Champaign,Ohio,3417,59,US
2021-06-03,Champaign,Ohio,3422,59,US
2021-06-04,Champaign,Ohio,3424,59,US
2021-06-05,Champaign,Ohio,3427,59,US
2021-06-06,Champaign,Ohio,3428,59,US
2021-06-07,Champaign,Ohio,3429,59,US
2021-06-08,Champaign,Ohio,3431,59,US
2021-06-09,Champaign,Ohio,3432,59,US
2021-06-10,Champaign,Ohio,3433,59,US
2021-06-11,Champaign,Ohio,3434,59,US
2021-06-12,Champaign,Ohio,3435,59,US
2021-06-13,Champaign,Ohio,3436,59,US
2021-06-14,Champaign,Ohio,3438,59,US
2021-06-15,Champaign,Ohio,3439,59,US
2021-06-16,Champaign,Ohio,3440,59,US
2021-06-17,Champaign,Ohio,3442,59,US
2021-06-18,Champaign,Ohio,3446,59,US
2021-06-19,Champaign,Ohio,3447,60,US
2021-06-20,Champaign,Ohio,3448,60,US
2021-06-21,Champaign,Ohio,3448,60,US
2021-06-22,Champaign,Ohio,3449,60,US
2021-06-23,Champaign,Ohio,3449,60,US
2021-06-24,Champaign,Ohio,3450,60,US
2021-06-25,Champaign,Ohio,3451,60,US
2021-06-26,Champaign,Ohio,3452,60,US
2021-06-27,Champaign,Ohio,3453,60,US
2021-06-28,Champaign,Ohio,3454,60,US
2021-06-29,Champaign,Ohio,3455,60,US
2021-06-30,Champaign,Ohio,3455,60,US
2021-07-01,Champaign,Ohio,3455,60,US
2021-07-02,Champaign,Ohio,3456,60,US
2021-07-03,Champaign,Ohio,3456,60,US
2021-07-04,Champaign,Ohio,3456,60,US
2021-07-05,Champaign,Ohio,3456,60,US
2021-07-06,Champaign,Ohio,3456,60,US
2021-07-07,Champaign,Ohio,3456,60,US
2021-07-08,Champaign,Ohio,3459,60,US
2021-07-09,Champaign,Ohio,3460,60,US
2021-07-10,Champaign,Ohio,3461,60,US
2021-07-11,Champaign,Ohio,3464,60,US
2021-07-12,Champaign,Ohio,3464,60,US
2021-07-13,Champaign,Ohio,3464,60,US
2021-07-14,Champaign,Ohio,3467,60,US
2021-07-15,Champaign,Ohio,3467,60,US
2021-07-16,Champaign,Ohio,3468,60,US
2021-07-17,Champaign,Ohio,3468,60,US
2021-07-18,Champaign,Ohio,3468,60,US
2021-07-19,Champaign,Ohio,3470,60,US
2021-07-20,Champaign,Ohio,3470,60,US
2021-07-21,Champaign,Ohio,3474,60,US
2021-07-22,Champaign,Ohio,3474,60,US
2021-07-23,Champaign,Ohio,3475,60,US
2021-07-24,Champaign,Ohio,3477,60,US
2021-07-25,Champaign,Ohio,3480,60,US
2021-07-26,Champaign,Ohio,3483,60,US
2021-07-27,Champaign,Ohio,3496,60,US
2021-07-28,Champaign,Ohio,3498,60,US
2021-07-29,Champaign,Ohio,3504,60,US
2021-07-30,Champaign,Ohio,3509,60,US
2021-07-31,Champaign,Ohio,3510,60,US
2021-08-01,Champaign,Ohio,3512,60,US
2021-08-02,Champaign,Ohio,3513,60,US
2021-08-03,Champaign,Ohio,3517,60,US
2021-08-04,Champaign,Ohio,3523,60,US
2021-08-05,Champaign,Ohio,3528,60,US
2021-08-06,Champaign,Ohio,3534,60,US
2021-08-07,Champaign,Ohio,3540,60,US
2021-08-08,Champaign,Ohio,3544,60,US
2021-08-09,Champaign,Ohio,3545,60,US
2021-08-10,Champaign,Ohio,3557,60,US
2021-08-11,Champaign,Ohio,3566,60,US
2021-08-12,Champaign,Ohio,3570,60,US
2021-08-13,Champaign,Ohio,3589,60,US
2021-08-14,Champaign,Ohio,3598,60,US
2021-08-15,Champaign,Ohio,3603,60,US
2021-08-16,Champaign,Ohio,3611,60,US
2021-08-17,Champaign,Ohio,3635,60,US
2021-08-18,Champaign,Ohio,3644,60,US
2021-08-19,Champaign,Ohio,3657,60,US
2021-08-20,Champaign,Ohio,3669,60,US
2021-08-21,Champaign,Ohio,3690,60,US
2021-08-22,Champaign,Ohio,3698,60,US
2021-08-23,Champaign,Ohio,3708,60,US
2021-08-24,Champaign,Ohio,3715,61,US
2021-08-25,Champaign,Ohio,3738,61,US
2021-08-26,Champaign,Ohio,3769,61,US
2021-08-27,Champaign,Ohio,3786,61,US
2021-08-28,Champaign,Ohio,3798,63,US
2021-08-29,Champaign,Ohio,3809,63,US
2021-08-30,Champaign,Ohio,3828,63,US
2021-08-31,Champaign,Ohio,3851,63,US
2021-09-01,Champaign,Ohio,3875,64,US
2021-09-02,Champaign,Ohio,3899,64,US
2021-09-03,Champaign,Ohio,3926,64,US
2021-09-04,Champaign,Ohio,3947,64,US
2021-09-05,Champaign,Ohio,3966,64,US
