Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-21,Lyon,Nevada,99,2,US
2020-06-22,Lyon,Nevada,99,2,US
2020-06-23,Lyon,Nevada,102,2,US
2020-06-24,Lyon,Nevada,102,2,US
2020-06-25,Lyon,Nevada,104,2,US
2020-06-26,Lyon,Nevada,107,2,US
2020-06-27,Lyon,Nevada,108,2,US
2020-06-28,Lyon,Nevada,110,2,US
2020-06-29,Lyon,Nevada,112,2,US
2020-06-30,Lyon,Nevada,115,2,US
2020-07-01,Lyon,Nevada,120,2,US
2020-07-02,Lyon,Nevada,121,2,US
2020-07-03,Lyon,Nevada,123,2,US
2020-07-04,Lyon,Nevada,126,2,US
2020-07-05,Lyon,Nevada,127,2,US
2020-07-06,Lyon,Nevada,129,2,US
2020-07-07,Lyon,Nevada,132,2,US
2020-07-08,Lyon,Nevada,135,2,US
2020-07-09,Lyon,Nevada,136,2,US
2020-07-10,Lyon,Nevada,140,2,US
2020-07-11,Lyon,Nevada,140,2,US
2020-07-12,Lyon,Nevada,142,2,US
2020-07-13,Lyon,Nevada,145,2,US
2020-07-14,Lyon,Nevada,147,2,US
2020-07-15,Lyon,Nevada,149,2,US
2020-07-16,Lyon,Nevada,150,2,US
2020-07-17,Lyon,Nevada,155,2,US
2020-07-18,Lyon,Nevada,156,2,US
2020-07-19,Lyon,Nevada,154,2,US
2020-07-20,Lyon,Nevada,156,2,US
2020-07-21,Lyon,Nevada,159,2,US
2020-07-22,Lyon,Nevada,161,2,US
2020-07-23,Lyon,Nevada,162,2,US
2020-07-24,Lyon,Nevada,164,2,US
2020-07-25,Lyon,Nevada,169,3,US
2020-07-26,Lyon,Nevada,176,3,US
2020-07-27,Lyon,Nevada,177,3,US
2020-07-28,Lyon,Nevada,180,3,US
2020-07-29,Lyon,Nevada,183,3,US
2020-07-30,Lyon,Nevada,188,3,US
2020-07-31,Lyon,Nevada,194,5,US
2020-08-01,Lyon,Nevada,201,5,US
2020-08-02,Lyon,Nevada,204,5,US
2020-08-03,Lyon,Nevada,206,5,US
2020-08-04,Lyon,Nevada,209,5,US
2020-08-05,Lyon,Nevada,215,5,US
2020-08-06,Lyon,Nevada,217,5,US
2020-08-07,Lyon,Nevada,218,6,US
2020-08-08,Lyon,Nevada,222,6,US
2020-08-09,Lyon,Nevada,224,6,US
2020-08-10,Lyon,Nevada,230,6,US
2020-08-11,Lyon,Nevada,235,6,US
2020-08-12,Lyon,Nevada,239,6,US
2020-08-13,Lyon,Nevada,250,6,US
2020-08-14,Lyon,Nevada,259,6,US
2020-08-15,Lyon,Nevada,266,6,US
2020-08-16,Lyon,Nevada,269,6,US
2020-08-17,Lyon,Nevada,271,6,US
2020-08-18,Lyon,Nevada,273,6,US
2020-08-19,Lyon,Nevada,276,6,US
2020-08-20,Lyon,Nevada,281,6,US
2020-08-21,Lyon,Nevada,284,6,US
2020-08-22,Lyon,Nevada,293,6,US
2020-08-23,Lyon,Nevada,296,6,US
2020-08-24,Lyon,Nevada,300,6,US
2020-08-25,Lyon,Nevada,303,6,US
2020-08-26,Lyon,Nevada,308,6,US
2020-08-27,Lyon,Nevada,310,6,US
2020-08-28,Lyon,Nevada,311,6,US
2020-08-29,Lyon,Nevada,318,6,US
2020-08-30,Lyon,Nevada,324,6,US
2020-08-31,Lyon,Nevada,326,6,US
2020-09-01,Lyon,Nevada,332,6,US
2020-09-02,Lyon,Nevada,336,6,US
2020-09-03,Lyon,Nevada,345,6,US
2020-09-04,Lyon,Nevada,347,6,US
2020-09-05,Lyon,Nevada,351,6,US
2020-09-06,Lyon,Nevada,360,6,US
2020-09-07,Lyon,Nevada,361,6,US
2020-09-08,Lyon,Nevada,361,6,US
2020-09-09,Lyon,Nevada,364,6,US
2020-09-10,Lyon,Nevada,365,6,US
2020-09-11,Lyon,Nevada,372,6,US
2020-09-12,Lyon,Nevada,371,6,US
2020-09-13,Lyon,Nevada,374,6,US
2020-09-14,Lyon,Nevada,374,6,US
2020-09-15,Lyon,Nevada,377,6,US
2020-09-16,Lyon,Nevada,392,6,US
2020-09-17,Lyon,Nevada,395,6,US
2020-09-18,Lyon,Nevada,403,6,US
2020-09-19,Lyon,Nevada,407,7,US
2020-09-20,Lyon,Nevada,407,7,US
2020-09-21,Lyon,Nevada,412,7,US
2020-09-22,Lyon,Nevada,414,7,US
2020-09-23,Lyon,Nevada,420,7,US
2020-09-24,Lyon,Nevada,423,7,US
2020-09-25,Lyon,Nevada,428,7,US
2020-09-26,Lyon,Nevada,434,7,US
2020-09-27,Lyon,Nevada,435,7,US
2020-09-28,Lyon,Nevada,436,7,US
2020-09-29,Lyon,Nevada,438,7,US
2020-09-30,Lyon,Nevada,439,7,US
2020-10-01,Lyon,Nevada,445,7,US
2020-10-02,Lyon,Nevada,447,7,US
2020-10-03,Lyon,Nevada,448,7,US
2020-10-04,Lyon,Nevada,448,7,US
2020-10-05,Lyon,Nevada,450,7,US
2020-10-06,Lyon,Nevada,456,7,US
2020-10-07,Lyon,Nevada,457,8,US
2020-10-08,Lyon,Nevada,463,8,US
2020-10-09,Lyon,Nevada,477,8,US
2020-10-10,Lyon,Nevada,508,8,US
2020-10-11,Lyon,Nevada,513,8,US
2020-10-12,Lyon,Nevada,514,8,US
2020-10-13,Lyon,Nevada,517,8,US
2020-10-14,Lyon,Nevada,521,10,US
2020-10-15,Lyon,Nevada,533,10,US
2020-10-16,Lyon,Nevada,540,10,US
2020-10-17,Lyon,Nevada,541,10,US
2020-10-18,Lyon,Nevada,546,10,US
2020-10-19,Lyon,Nevada,548,10,US
2020-10-20,Lyon,Nevada,554,11,US
2020-10-21,Lyon,Nevada,560,12,US
2020-10-22,Lyon,Nevada,569,12,US
2020-10-23,Lyon,Nevada,575,12,US
2020-10-24,Lyon,Nevada,581,12,US
2020-10-25,Lyon,Nevada,586,12,US
2020-10-26,Lyon,Nevada,593,12,US
2020-10-27,Lyon,Nevada,598,12,US
2020-10-28,Lyon,Nevada,607,13,US
2020-10-29,Lyon,Nevada,613,13,US
2020-10-30,Lyon,Nevada,622,13,US
2020-10-31,Lyon,Nevada,622,13,US
2020-11-01,Lyon,Nevada,625,13,US
2020-11-02,Lyon,Nevada,629,13,US
2020-11-03,Lyon,Nevada,635,13,US
2020-11-04,Lyon,Nevada,638,14,US
2020-11-05,Lyon,Nevada,645,14,US
2020-11-06,Lyon,Nevada,653,14,US
2020-11-07,Lyon,Nevada,664,14,US
2020-11-08,Lyon,Nevada,669,14,US
2020-11-09,Lyon,Nevada,676,14,US
2020-11-10,Lyon,Nevada,684,14,US
2020-11-11,Lyon,Nevada,692,14,US
2020-11-12,Lyon,Nevada,692,14,US
2020-11-13,Lyon,Nevada,704,14,US
2020-11-14,Lyon,Nevada,710,14,US
2020-11-15,Lyon,Nevada,716,14,US
2020-11-16,Lyon,Nevada,723,14,US
2020-11-17,Lyon,Nevada,729,14,US
2020-11-18,Lyon,Nevada,732,14,US
2020-11-19,Lyon,Nevada,739,14,US
2020-11-20,Lyon,Nevada,743,14,US
2020-11-21,Lyon,Nevada,751,16,US
2020-11-22,Lyon,Nevada,762,16,US
2020-11-23,Lyon,Nevada,775,16,US
2020-11-24,Lyon,Nevada,788,16,US
2020-11-25,Lyon,Nevada,1131,16,US
2020-11-26,Lyon,Nevada,1165,16,US
2020-11-27,Lyon,Nevada,1165,16,US
2020-11-28,Lyon,Nevada,1165,16,US
2020-11-29,Lyon,Nevada,1237,16,US
2020-11-30,Lyon,Nevada,1264,16,US
2020-12-01,Lyon,Nevada,1301,17,US
2020-12-02,Lyon,Nevada,1343,20,US
2020-12-03,Lyon,Nevada,1378,21,US
2020-12-04,Lyon,Nevada,1424,21,US
2020-12-05,Lyon,Nevada,1456,21,US
2020-12-06,Lyon,Nevada,1456,21,US
2020-12-07,Lyon,Nevada,1557,21,US
2020-12-08,Lyon,Nevada,1592,22,US
2020-12-09,Lyon,Nevada,1632,22,US
2020-12-10,Lyon,Nevada,1649,22,US
2020-12-11,Lyon,Nevada,1670,24,US
2020-12-12,Lyon,Nevada,1696,24,US
2020-12-13,Lyon,Nevada,1762,26,US
2020-12-14,Lyon,Nevada,1779,26,US
2020-12-15,Lyon,Nevada,1815,26,US
2020-12-16,Lyon,Nevada,1829,28,US
2020-12-17,Lyon,Nevada,1858,28,US
2020-12-18,Lyon,Nevada,1873,28,US
2020-12-19,Lyon,Nevada,1904,31,US
2020-12-20,Lyon,Nevada,1927,34,US
2020-12-21,Lyon,Nevada,1943,34,US
2020-12-22,Lyon,Nevada,1964,38,US
2020-12-23,Lyon,Nevada,1985,39,US
2020-12-24,Lyon,Nevada,2012,40,US
2020-12-25,Lyon,Nevada,2029,40,US
2020-12-26,Lyon,Nevada,2029,40,US
2020-12-27,Lyon,Nevada,2065,40,US
2020-12-28,Lyon,Nevada,2087,40,US
2020-12-29,Lyon,Nevada,2107,40,US
2020-12-30,Lyon,Nevada,2112,42,US
2020-12-31,Lyon,Nevada,2141,43,US
2021-01-01,Lyon,Nevada,2163,44,US
2021-01-02,Lyon,Nevada,2163,44,US
2021-01-03,Lyon,Nevada,2220,44,US
2021-01-04,Lyon,Nevada,2235,44,US
2021-01-05,Lyon,Nevada,2248,44,US
2021-01-06,Lyon,Nevada,2256,45,US
2021-01-07,Lyon,Nevada,2284,45,US
2021-01-08,Lyon,Nevada,2302,45,US
2021-01-09,Lyon,Nevada,2310,45,US
2021-01-10,Lyon,Nevada,2336,45,US
2021-01-11,Lyon,Nevada,2356,45,US
2021-01-12,Lyon,Nevada,2366,45,US
2021-01-13,Lyon,Nevada,2380,45,US
2021-01-14,Lyon,Nevada,2393,45,US
2021-01-15,Lyon,Nevada,2416,47,US
2021-01-16,Lyon,Nevada,2424,48,US
2021-01-17,Lyon,Nevada,2440,48,US
2021-01-18,Lyon,Nevada,2458,49,US
2021-01-19,Lyon,Nevada,2458,49,US
2021-01-20,Lyon,Nevada,2472,49,US
2021-01-21,Lyon,Nevada,2476,49,US
2021-01-22,Lyon,Nevada,2499,49,US
2021-01-23,Lyon,Nevada,2515,51,US
2021-01-24,Lyon,Nevada,2533,51,US
2021-01-25,Lyon,Nevada,2543,51,US
2021-01-26,Lyon,Nevada,2554,51,US
2021-01-27,Lyon,Nevada,2560,52,US
2021-01-28,Lyon,Nevada,2567,52,US
2021-01-29,Lyon,Nevada,2578,52,US
2021-01-30,Lyon,Nevada,2587,53,US
2021-01-31,Lyon,Nevada,2592,53,US
2021-02-01,Lyon,Nevada,2600,53,US
2021-02-02,Lyon,Nevada,2607,54,US
2021-02-03,Lyon,Nevada,2610,54,US
2021-02-04,Lyon,Nevada,2613,54,US
2021-02-05,Lyon,Nevada,2618,55,US
2021-02-06,Lyon,Nevada,2642,55,US
2021-02-07,Lyon,Nevada,2649,55,US
2021-02-08,Lyon,Nevada,2655,55,US
2021-02-09,Lyon,Nevada,2661,55,US
2021-02-10,Lyon,Nevada,2661,55,US
2021-02-11,Lyon,Nevada,2662,55,US
2021-02-12,Lyon,Nevada,2667,56,US
2021-02-13,Lyon,Nevada,2672,56,US
2021-02-14,Lyon,Nevada,2672,56,US
2021-02-15,Lyon,Nevada,2689,56,US
2021-02-16,Lyon,Nevada,2689,56,US
2021-02-17,Lyon,Nevada,2691,56,US
2021-02-18,Lyon,Nevada,2695,56,US
2021-02-19,Lyon,Nevada,2702,56,US
2021-02-20,Lyon,Nevada,2705,57,US
2021-02-21,Lyon,Nevada,2705,57,US
2021-02-22,Lyon,Nevada,2706,57,US
2021-02-23,Lyon,Nevada,2710,57,US
2021-02-24,Lyon,Nevada,2721,57,US
2021-02-25,Lyon,Nevada,2726,57,US
2021-02-26,Lyon,Nevada,2731,57,US
2021-02-27,Lyon,Nevada,2735,57,US
2021-02-28,Lyon,Nevada,2735,57,US
2021-03-01,Lyon,Nevada,2744,57,US
2021-03-02,Lyon,Nevada,2748,57,US
2021-03-03,Lyon,Nevada,2750,57,US
2021-03-04,Lyon,Nevada,2760,57,US
2021-03-05,Lyon,Nevada,2766,57,US
2021-03-06,Lyon,Nevada,2775,57,US
2021-03-07,Lyon,Nevada,2775,57,US
2021-03-08,Lyon,Nevada,2784,57,US
2021-03-09,Lyon,Nevada,2790,57,US
2021-03-10,Lyon,Nevada,2791,57,US
2021-03-11,Lyon,Nevada,2801,57,US
2021-03-12,Lyon,Nevada,2807,57,US
2021-03-13,Lyon,Nevada,2812,57,US
2021-03-14,Lyon,Nevada,2812,57,US
2021-03-15,Lyon,Nevada,2821,57,US
2021-03-16,Lyon,Nevada,2824,57,US
2021-03-17,Lyon,Nevada,2824,57,US
2021-03-18,Lyon,Nevada,2825,57,US
2021-03-19,Lyon,Nevada,2832,57,US
2021-03-20,Lyon,Nevada,2836,58,US
2021-03-21,Lyon,Nevada,2836,58,US
2021-03-22,Lyon,Nevada,2848,58,US
2021-03-23,Lyon,Nevada,2855,59,US
2021-03-24,Lyon,Nevada,2858,59,US
2021-03-25,Lyon,Nevada,2902,60,US
2021-03-26,Lyon,Nevada,2905,60,US
2021-03-27,Lyon,Nevada,2906,61,US
2021-03-28,Lyon,Nevada,2906,61,US
2021-03-29,Lyon,Nevada,2918,61,US
2021-03-30,Lyon,Nevada,2925,62,US
2021-03-31,Lyon,Nevada,2929,62,US
2021-04-01,Lyon,Nevada,2933,62,US
2021-04-02,Lyon,Nevada,2940,62,US
2021-04-03,Lyon,Nevada,2949,62,US
2021-04-04,Lyon,Nevada,2949,62,US
2021-04-05,Lyon,Nevada,2958,62,US
2021-04-06,Lyon,Nevada,2961,62,US
2021-04-07,Lyon,Nevada,2963,62,US
2021-04-08,Lyon,Nevada,2968,62,US
2021-04-09,Lyon,Nevada,2981,62,US
2021-04-10,Lyon,Nevada,2983,62,US
2021-04-11,Lyon,Nevada,2983,62,US
2021-04-12,Lyon,Nevada,2994,62,US
2021-04-13,Lyon,Nevada,3003,62,US
2021-04-14,Lyon,Nevada,3013,62,US
2021-04-15,Lyon,Nevada,3017,62,US
2021-04-16,Lyon,Nevada,3029,62,US
2021-04-17,Lyon,Nevada,3029,62,US
2021-04-18,Lyon,Nevada,3029,62,US
2021-04-19,Lyon,Nevada,3033,62,US
2021-04-20,Lyon,Nevada,3063,64,US
2021-04-21,Lyon,Nevada,3069,65,US
2021-04-22,Lyon,Nevada,3077,65,US
2021-04-23,Lyon,Nevada,3089,65,US
2021-04-24,Lyon,Nevada,3089,65,US
2021-04-25,Lyon,Nevada,3089,65,US
2021-04-26,Lyon,Nevada,3089,65,US
2021-04-27,Lyon,Nevada,3111,65,US
2021-04-28,Lyon,Nevada,3118,65,US
2021-04-29,Lyon,Nevada,3125,65,US
2021-04-30,Lyon,Nevada,3134,65,US
2021-05-01,Lyon,Nevada,3134,65,US
2021-05-02,Lyon,Nevada,3134,65,US
2021-05-03,Lyon,Nevada,3142,65,US
2021-05-04,Lyon,Nevada,3159,65,US
2021-05-05,Lyon,Nevada,3160,65,US
2021-05-06,Lyon,Nevada,3166,65,US
2021-05-07,Lyon,Nevada,3176,65,US
2021-05-08,Lyon,Nevada,3176,65,US
2021-05-09,Lyon,Nevada,3176,65,US
2021-05-10,Lyon,Nevada,3179,65,US
2021-05-11,Lyon,Nevada,3191,65,US
2021-05-12,Lyon,Nevada,3191,65,US
2021-05-13,Lyon,Nevada,3193,65,US
2021-05-14,Lyon,Nevada,3193,65,US
2021-05-15,Lyon,Nevada,3193,65,US
2021-05-16,Lyon,Nevada,3193,65,US
2021-05-17,Lyon,Nevada,3199,65,US
2021-05-18,Lyon,Nevada,3212,65,US
2021-05-19,Lyon,Nevada,3213,65,US
2021-05-20,Lyon,Nevada,3217,65,US
2021-05-21,Lyon,Nevada,3219,65,US
2021-05-22,Lyon,Nevada,3219,65,US
2021-05-23,Lyon,Nevada,3219,65,US
2021-05-24,Lyon,Nevada,3222,65,US
2021-05-25,Lyon,Nevada,3230,65,US
2021-05-26,Lyon,Nevada,3232,65,US
2021-05-27,Lyon,Nevada,3235,65,US
2021-05-28,Lyon,Nevada,3235,65,US
2021-05-29,Lyon,Nevada,3235,65,US
2021-05-30,Lyon,Nevada,3235,65,US
2021-05-31,Lyon,Nevada,3235,65,US
2021-06-01,Lyon,Nevada,3238,65,US
2021-06-02,Lyon,Nevada,3250,65,US
2021-06-03,Lyon,Nevada,3253,65,US
2021-06-04,Lyon,Nevada,3255,65,US
2021-06-05,Lyon,Nevada,3255,65,US
2021-06-06,Lyon,Nevada,3255,65,US
2021-06-07,Lyon,Nevada,3255,65,US
2021-06-08,Lyon,Nevada,3263,65,US
2021-06-09,Lyon,Nevada,3265,65,US
2021-06-10,Lyon,Nevada,3268,65,US
2021-06-11,Lyon,Nevada,3273,65,US
2021-06-12,Lyon,Nevada,3273,65,US
2021-06-13,Lyon,Nevada,3273,65,US
2021-06-14,Lyon,Nevada,3277,65,US
2021-06-15,Lyon,Nevada,3291,65,US
2021-06-16,Lyon,Nevada,3292,65,US
2021-06-17,Lyon,Nevada,3297,65,US
2021-06-18,Lyon,Nevada,3301,65,US
2021-06-19,Lyon,Nevada,3301,65,US
2021-06-20,Lyon,Nevada,3301,65,US
2021-06-21,Lyon,Nevada,3301,65,US
2021-06-22,Lyon,Nevada,3312,65,US
2021-06-23,Lyon,Nevada,3318,65,US
2021-06-24,Lyon,Nevada,3322,65,US
2021-06-25,Lyon,Nevada,3331,65,US
2021-06-26,Lyon,Nevada,3331,65,US
2021-06-27,Lyon,Nevada,3331,65,US
2021-06-28,Lyon,Nevada,3339,65,US
2021-06-29,Lyon,Nevada,3355,65,US
2021-06-30,Lyon,Nevada,3357,65,US
2021-07-01,Lyon,Nevada,3362,65,US
2021-07-02,Lyon,Nevada,3367,65,US
2021-07-03,Lyon,Nevada,3367,65,US
2021-07-04,Lyon,Nevada,3367,65,US
2021-07-05,Lyon,Nevada,3367,65,US
2021-07-06,Lyon,Nevada,3370,65,US
2021-07-07,Lyon,Nevada,3382,65,US
2021-07-08,Lyon,Nevada,3385,65,US
2021-07-09,Lyon,Nevada,3386,65,US
2021-07-10,Lyon,Nevada,3386,65,US
2021-07-11,Lyon,Nevada,3386,65,US
2021-07-12,Lyon,Nevada,3390,65,US
2021-07-13,Lyon,Nevada,3409,65,US
2021-07-14,Lyon,Nevada,3418,65,US
2021-07-15,Lyon,Nevada,3420,65,US
2021-07-16,Lyon,Nevada,3424,66,US
2021-07-17,Lyon,Nevada,3424,66,US
2021-07-18,Lyon,Nevada,3424,66,US
2021-07-19,Lyon,Nevada,3427,66,US
2021-07-20,Lyon,Nevada,3443,67,US
2021-07-21,Lyon,Nevada,3448,67,US
2021-07-22,Lyon,Nevada,3455,67,US
2021-07-23,Lyon,Nevada,3463,68,US
2021-07-24,Lyon,Nevada,3463,68,US
2021-07-25,Lyon,Nevada,3463,68,US
2021-07-26,Lyon,Nevada,3466,68,US
2021-07-27,Lyon,Nevada,3488,68,US
2021-07-28,Lyon,Nevada,3498,68,US
2021-07-29,Lyon,Nevada,3515,69,US
2021-07-30,Lyon,Nevada,3537,69,US
2021-07-31,Lyon,Nevada,3537,69,US
2021-08-01,Lyon,Nevada,3537,69,US
2021-08-02,Lyon,Nevada,3560,69,US
2021-08-03,Lyon,Nevada,3620,69,US
2021-08-04,Lyon,Nevada,3660,69,US
2021-08-05,Lyon,Nevada,3679,69,US
2021-08-06,Lyon,Nevada,3722,69,US
2021-08-07,Lyon,Nevada,3722,69,US
2021-08-08,Lyon,Nevada,3722,69,US
2021-08-09,Lyon,Nevada,3758,69,US
2021-08-10,Lyon,Nevada,3857,69,US
2021-08-11,Lyon,Nevada,3882,69,US
2021-08-12,Lyon,Nevada,3897,69,US
2021-08-13,Lyon,Nevada,3934,70,US
2021-08-14,Lyon,Nevada,3934,70,US
2021-08-15,Lyon,Nevada,3934,70,US
2021-08-16,Lyon,Nevada,3963,71,US
2021-08-17,Lyon,Nevada,4042,71,US
2021-08-18,Lyon,Nevada,4067,71,US
2021-08-19,Lyon,Nevada,4094,72,US
2021-08-20,Lyon,Nevada,4163,72,US
2021-08-21,Lyon,Nevada,4163,72,US
2021-08-22,Lyon,Nevada,4163,72,US
2021-08-23,Lyon,Nevada,4192,72,US
2021-08-24,Lyon,Nevada,4192,73,US
2021-08-25,Lyon,Nevada,4286,74,US
2021-08-26,Lyon,Nevada,4311,76,US
2021-08-27,Lyon,Nevada,4371,76,US
2021-08-28,Lyon,Nevada,4371,76,US
2021-08-29,Lyon,Nevada,4371,76,US
2021-08-30,Lyon,Nevada,4412,76,US
2021-08-31,Lyon,Nevada,4547,76,US
2021-09-01,Lyon,Nevada,4582,77,US
2021-09-02,Lyon,Nevada,4654,77,US
2021-09-03,Lyon,Nevada,4721,77,US
2021-09-04,Lyon,Nevada,4721,77,US
2021-09-05,Lyon,Nevada,4721,77,US
