Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Orocovis,Puerto Rico,0,0,US
2020-03-14,Orocovis,Puerto Rico,0,0,US
2020-03-15,Orocovis,Puerto Rico,0,0,US
2020-03-16,Orocovis,Puerto Rico,0,0,US
2020-03-17,Orocovis,Puerto Rico,0,0,US
2020-03-18,Orocovis,Puerto Rico,0,0,US
2020-03-19,Orocovis,Puerto Rico,0,0,US
2020-03-20,Orocovis,Puerto Rico,0,0,US
2020-03-21,Orocovis,Puerto Rico,0,0,US
2020-03-22,Orocovis,Puerto Rico,0,0,US
2020-03-23,Orocovis,Puerto Rico,0,0,US
2020-03-24,Orocovis,Puerto Rico,0,0,US
2020-03-25,Orocovis,Puerto Rico,0,0,US
2020-03-26,Orocovis,Puerto Rico,0,0,US
2020-03-27,Orocovis,Puerto Rico,0,0,US
2020-03-28,Orocovis,Puerto Rico,0,0,US
2020-03-29,Orocovis,Puerto Rico,0,0,US
2020-03-30,Orocovis,Puerto Rico,0,0,US
2020-03-31,Orocovis,Puerto Rico,0,0,US
2020-04-01,Orocovis,Puerto Rico,0,0,US
2020-04-02,Orocovis,Puerto Rico,0,0,US
2020-04-03,Orocovis,Puerto Rico,0,0,US
2020-04-04,Orocovis,Puerto Rico,0,0,US
2020-04-05,Orocovis,Puerto Rico,0,0,US
2020-04-06,Orocovis,Puerto Rico,0,0,US
2020-04-07,Orocovis,Puerto Rico,0,0,US
2020-04-08,Orocovis,Puerto Rico,0,0,US
2020-04-09,Orocovis,Puerto Rico,0,0,US
2020-04-10,Orocovis,Puerto Rico,0,0,US
2020-04-11,Orocovis,Puerto Rico,0,0,US
2020-04-12,Orocovis,Puerto Rico,0,0,US
2020-04-13,Orocovis,Puerto Rico,0,0,US
2020-04-14,Orocovis,Puerto Rico,0,0,US
2020-04-15,Orocovis,Puerto Rico,0,0,US
2020-04-16,Orocovis,Puerto Rico,0,0,US
2020-04-17,Orocovis,Puerto Rico,0,0,US
2020-04-18,Orocovis,Puerto Rico,0,0,US
2020-04-19,Orocovis,Puerto Rico,0,0,US
2020-04-20,Orocovis,Puerto Rico,0,0,US
2020-04-21,Orocovis,Puerto Rico,0,0,US
2020-04-22,Orocovis,Puerto Rico,0,0,US
2020-04-23,Orocovis,Puerto Rico,0,0,US
2020-04-24,Orocovis,Puerto Rico,0,0,US
2020-04-25,Orocovis,Puerto Rico,2,0,US
2020-04-26,Orocovis,Puerto Rico,2,0,US
2020-04-27,Orocovis,Puerto Rico,2,0,US
2020-04-28,Orocovis,Puerto Rico,2,0,US
2020-04-29,Orocovis,Puerto Rico,2,0,US
2020-04-30,Orocovis,Puerto Rico,5,0,US
2020-05-01,Orocovis,Puerto Rico,5,0,US
2020-05-02,Orocovis,Puerto Rico,5,0,US
2020-05-03,Orocovis,Puerto Rico,6,0,US
2020-05-04,Orocovis,Puerto Rico,6,0,US
2020-05-05,Orocovis,Puerto Rico,6,0,US
2020-05-06,Orocovis,Puerto Rico,6,0,US
2020-05-07,Orocovis,Puerto Rico,6,0,US
2020-05-08,Orocovis,Puerto Rico,6,0,US
2020-05-09,Orocovis,Puerto Rico,6,0,US
2020-05-10,Orocovis,Puerto Rico,6,0,US
2020-05-11,Orocovis,Puerto Rico,6,0,US
2020-05-12,Orocovis,Puerto Rico,6,0,US
2020-05-13,Orocovis,Puerto Rico,6,0,US
2020-05-14,Orocovis,Puerto Rico,6,0,US
2020-05-15,Orocovis,Puerto Rico,6,0,US
2020-05-16,Orocovis,Puerto Rico,6,0,US
2020-05-17,Orocovis,Puerto Rico,6,0,US
2020-05-18,Orocovis,Puerto Rico,6,0,US
2020-05-19,Orocovis,Puerto Rico,6,0,US
2020-05-20,Orocovis,Puerto Rico,6,0,US
2020-05-21,Orocovis,Puerto Rico,6,0,US
2020-05-22,Orocovis,Puerto Rico,6,0,US
2020-05-23,Orocovis,Puerto Rico,6,0,US
2020-05-24,Orocovis,Puerto Rico,6,0,US
2020-05-25,Orocovis,Puerto Rico,6,0,US
2020-05-26,Orocovis,Puerto Rico,6,0,US
2020-05-27,Orocovis,Puerto Rico,6,0,US
2020-05-28,Orocovis,Puerto Rico,6,0,US
2020-05-29,Orocovis,Puerto Rico,6,0,US
2020-05-30,Orocovis,Puerto Rico,9,0,US
2020-05-31,Orocovis,Puerto Rico,9,0,US
2020-06-01,Orocovis,Puerto Rico,9,0,US
2020-06-02,Orocovis,Puerto Rico,9,0,US
2020-06-03,Orocovis,Puerto Rico,9,0,US
2020-06-04,Orocovis,Puerto Rico,9,0,US
2020-06-05,Orocovis,Puerto Rico,9,0,US
2020-06-06,Orocovis,Puerto Rico,9,0,US
2020-06-07,Orocovis,Puerto Rico,9,0,US
2020-06-08,Orocovis,Puerto Rico,9,0,US
2020-06-09,Orocovis,Puerto Rico,9,0,US
2020-06-10,Orocovis,Puerto Rico,9,0,US
2020-06-11,Orocovis,Puerto Rico,9,0,US
2020-06-12,Orocovis,Puerto Rico,9,0,US
2020-06-13,Orocovis,Puerto Rico,10,0,US
2020-06-14,Orocovis,Puerto Rico,10,0,US
2020-06-15,Orocovis,Puerto Rico,10,0,US
2020-06-16,Orocovis,Puerto Rico,10,0,US
2020-06-17,Orocovis,Puerto Rico,10,0,US
2020-06-18,Orocovis,Puerto Rico,10,0,US
2020-06-19,Orocovis,Puerto Rico,10,0,US
2020-06-20,Orocovis,Puerto Rico,10,0,US
2020-06-21,Orocovis,Puerto Rico,10,0,US
2020-06-22,Orocovis,Puerto Rico,10,0,US
2020-06-23,Orocovis,Puerto Rico,10,0,US
2020-06-24,Orocovis,Puerto Rico,10,0,US
2020-06-25,Orocovis,Puerto Rico,10,0,US
2020-06-26,Orocovis,Puerto Rico,10,0,US
2020-06-27,Orocovis,Puerto Rico,10,0,US
2020-06-28,Orocovis,Puerto Rico,10,0,US
2020-06-29,Orocovis,Puerto Rico,10,0,US
2020-06-30,Orocovis,Puerto Rico,10,0,US
2020-07-01,Orocovis,Puerto Rico,10,0,US
2020-07-02,Orocovis,Puerto Rico,10,0,US
2020-07-03,Orocovis,Puerto Rico,10,0,US
2020-07-04,Orocovis,Puerto Rico,10,0,US
2020-07-05,Orocovis,Puerto Rico,11,0,US
2020-07-06,Orocovis,Puerto Rico,11,0,US
2020-07-07,Orocovis,Puerto Rico,11,0,US
2020-07-08,Orocovis,Puerto Rico,11,0,US
2020-07-09,Orocovis,Puerto Rico,12,0,US
2020-07-10,Orocovis,Puerto Rico,13,0,US
2020-07-11,Orocovis,Puerto Rico,14,0,US
2020-07-12,Orocovis,Puerto Rico,15,0,US
2020-07-13,Orocovis,Puerto Rico,15,0,US
2020-07-14,Orocovis,Puerto Rico,17,0,US
2020-07-15,Orocovis,Puerto Rico,17,0,US
2020-07-16,Orocovis,Puerto Rico,17,0,US
2020-07-17,Orocovis,Puerto Rico,26,0,US
2020-07-18,Orocovis,Puerto Rico,33,0,US
2020-07-19,Orocovis,Puerto Rico,37,0,US
2020-07-20,Orocovis,Puerto Rico,37,0,US
2020-07-21,Orocovis,Puerto Rico,39,0,US
2020-07-22,Orocovis,Puerto Rico,39,0,US
2020-07-23,Orocovis,Puerto Rico,40,0,US
2020-07-24,Orocovis,Puerto Rico,44,0,US
2020-07-25,Orocovis,Puerto Rico,51,0,US
2020-07-26,Orocovis,Puerto Rico,51,0,US
2020-07-27,Orocovis,Puerto Rico,52,0,US
2020-07-28,Orocovis,Puerto Rico,54,0,US
2020-07-29,Orocovis,Puerto Rico,56,0,US
2020-07-30,Orocovis,Puerto Rico,57,0,US
2020-07-31,Orocovis,Puerto Rico,58,0,US
2020-08-01,Orocovis,Puerto Rico,64,0,US
2020-08-02,Orocovis,Puerto Rico,67,0,US
2020-08-03,Orocovis,Puerto Rico,70,0,US
2020-08-04,Orocovis,Puerto Rico,72,0,US
2020-08-05,Orocovis,Puerto Rico,77,0,US
2020-08-06,Orocovis,Puerto Rico,77,0,US
2020-08-07,Orocovis,Puerto Rico,77,0,US
2020-08-08,Orocovis,Puerto Rico,82,0,US
2020-08-09,Orocovis,Puerto Rico,86,0,US
2020-08-10,Orocovis,Puerto Rico,92,0,US
2020-08-11,Orocovis,Puerto Rico,97,0,US
2020-08-12,Orocovis,Puerto Rico,97,0,US
2020-08-13,Orocovis,Puerto Rico,99,0,US
2020-08-14,Orocovis,Puerto Rico,104,0,US
2020-08-15,Orocovis,Puerto Rico,107,0,US
2020-08-16,Orocovis,Puerto Rico,108,0,US
2020-08-17,Orocovis,Puerto Rico,109,0,US
2020-08-18,Orocovis,Puerto Rico,114,0,US
2020-08-19,Orocovis,Puerto Rico,114,0,US
2020-08-20,Orocovis,Puerto Rico,116,0,US
2020-08-21,Orocovis,Puerto Rico,120,0,US
2020-08-22,Orocovis,Puerto Rico,120,0,US
2020-08-23,Orocovis,Puerto Rico,121,0,US
2020-08-24,Orocovis,Puerto Rico,125,0,US
2020-08-25,Orocovis,Puerto Rico,127,0,US
2020-08-26,Orocovis,Puerto Rico,127,0,US
2020-08-27,Orocovis,Puerto Rico,127,0,US
2020-08-28,Orocovis,Puerto Rico,127,0,US
2020-08-29,Orocovis,Puerto Rico,127,0,US
2020-08-30,Orocovis,Puerto Rico,127,0,US
2020-08-31,Orocovis,Puerto Rico,129,0,US
2020-09-01,Orocovis,Puerto Rico,130,0,US
2020-09-02,Orocovis,Puerto Rico,130,0,US
2020-09-03,Orocovis,Puerto Rico,130,0,US
2020-09-04,Orocovis,Puerto Rico,130,0,US
2020-09-05,Orocovis,Puerto Rico,131,0,US
2020-09-06,Orocovis,Puerto Rico,131,0,US
2020-09-07,Orocovis,Puerto Rico,132,0,US
2020-09-08,Orocovis,Puerto Rico,132,0,US
2020-09-09,Orocovis,Puerto Rico,132,0,US
2020-09-10,Orocovis,Puerto Rico,134,0,US
2020-09-11,Orocovis,Puerto Rico,134,0,US
2020-09-12,Orocovis,Puerto Rico,135,0,US
2020-09-13,Orocovis,Puerto Rico,135,0,US
2020-09-14,Orocovis,Puerto Rico,142,0,US
2020-09-15,Orocovis,Puerto Rico,142,0,US
2020-09-16,Orocovis,Puerto Rico,144,0,US
2020-09-17,Orocovis,Puerto Rico,148,0,US
2020-09-18,Orocovis,Puerto Rico,148,0,US
2020-09-19,Orocovis,Puerto Rico,152,0,US
2020-09-20,Orocovis,Puerto Rico,153,0,US
2020-09-21,Orocovis,Puerto Rico,156,0,US
2020-09-22,Orocovis,Puerto Rico,158,0,US
2020-09-23,Orocovis,Puerto Rico,159,0,US
2020-09-24,Orocovis,Puerto Rico,162,0,US
2020-09-25,Orocovis,Puerto Rico,165,0,US
2020-09-26,Orocovis,Puerto Rico,166,0,US
2020-09-27,Orocovis,Puerto Rico,170,0,US
2020-09-28,Orocovis,Puerto Rico,173,0,US
2020-09-29,Orocovis,Puerto Rico,178,0,US
2020-09-30,Orocovis,Puerto Rico,179,0,US
2020-10-01,Orocovis,Puerto Rico,182,0,US
2020-10-02,Orocovis,Puerto Rico,184,0,US
2020-10-03,Orocovis,Puerto Rico,186,0,US
2020-10-04,Orocovis,Puerto Rico,187,0,US
2020-10-05,Orocovis,Puerto Rico,192,0,US
2020-10-06,Orocovis,Puerto Rico,194,0,US
2020-10-07,Orocovis,Puerto Rico,195,0,US
2020-10-08,Orocovis,Puerto Rico,196,0,US
2020-10-09,Orocovis,Puerto Rico,198,0,US
2020-10-10,Orocovis,Puerto Rico,199,0,US
2020-10-11,Orocovis,Puerto Rico,201,0,US
2020-10-12,Orocovis,Puerto Rico,201,0,US
2020-10-13,Orocovis,Puerto Rico,201,0,US
2020-10-14,Orocovis,Puerto Rico,203,0,US
2020-10-15,Orocovis,Puerto Rico,203,0,US
2020-10-16,Orocovis,Puerto Rico,203,0,US
2020-10-17,Orocovis,Puerto Rico,204,0,US
2020-10-18,Orocovis,Puerto Rico,204,0,US
2020-10-19,Orocovis,Puerto Rico,206,0,US
2020-10-20,Orocovis,Puerto Rico,206,0,US
2020-10-21,Orocovis,Puerto Rico,206,0,US
2020-10-22,Orocovis,Puerto Rico,206,0,US
2020-10-23,Orocovis,Puerto Rico,211,0,US
2020-10-24,Orocovis,Puerto Rico,214,0,US
2020-10-25,Orocovis,Puerto Rico,214,0,US
2020-10-26,Orocovis,Puerto Rico,215,0,US
2020-10-27,Orocovis,Puerto Rico,215,0,US
2020-10-28,Orocovis,Puerto Rico,215,0,US
2020-10-29,Orocovis,Puerto Rico,221,0,US
2020-10-30,Orocovis,Puerto Rico,222,0,US
2020-10-31,Orocovis,Puerto Rico,223,0,US
2020-11-01,Orocovis,Puerto Rico,225,0,US
2020-11-02,Orocovis,Puerto Rico,226,0,US
2020-11-03,Orocovis,Puerto Rico,226,0,US
2020-11-04,Orocovis,Puerto Rico,227,0,US
2020-11-05,Orocovis,Puerto Rico,228,0,US
2020-11-06,Orocovis,Puerto Rico,245,0,US
2020-11-07,Orocovis,Puerto Rico,245,0,US
2020-11-08,Orocovis,Puerto Rico,245,0,US
2020-11-09,Orocovis,Puerto Rico,246,0,US
2020-11-10,Orocovis,Puerto Rico,249,0,US
2020-11-11,Orocovis,Puerto Rico,251,0,US
2020-11-12,Orocovis,Puerto Rico,262,0,US
2020-11-13,Orocovis,Puerto Rico,270,0,US
2020-11-14,Orocovis,Puerto Rico,272,0,US
2020-11-15,Orocovis,Puerto Rico,275,0,US
2020-11-16,Orocovis,Puerto Rico,281,0,US
2020-11-17,Orocovis,Puerto Rico,283,0,US
2020-11-18,Orocovis,Puerto Rico,283,0,US
2020-11-19,Orocovis,Puerto Rico,290,0,US
2020-11-20,Orocovis,Puerto Rico,290,0,US
2020-11-21,Orocovis,Puerto Rico,292,0,US
2020-11-22,Orocovis,Puerto Rico,292,0,US
2020-11-23,Orocovis,Puerto Rico,293,0,US
2020-11-24,Orocovis,Puerto Rico,297,0,US
2020-11-25,Orocovis,Puerto Rico,298,0,US
2020-11-26,Orocovis,Puerto Rico,300,0,US
2020-11-27,Orocovis,Puerto Rico,310,0,US
2020-11-28,Orocovis,Puerto Rico,312,0,US
2020-11-29,Orocovis,Puerto Rico,312,0,US
2020-11-30,Orocovis,Puerto Rico,318,0,US
2020-12-01,Orocovis,Puerto Rico,324,0,US
2020-12-02,Orocovis,Puerto Rico,327,0,US
2020-12-03,Orocovis,Puerto Rico,329,0,US
2020-12-04,Orocovis,Puerto Rico,334,0,US
2020-12-05,Orocovis,Puerto Rico,336,0,US
2020-12-06,Orocovis,Puerto Rico,344,0,US
2020-12-07,Orocovis,Puerto Rico,350,0,US
2020-12-08,Orocovis,Puerto Rico,350,0,US
2020-12-09,Orocovis,Puerto Rico,354,0,US
2020-12-10,Orocovis,Puerto Rico,355,0,US
2020-12-11,Orocovis,Puerto Rico,363,0,US
2020-12-12,Orocovis,Puerto Rico,365,0,US
2020-12-13,Orocovis,Puerto Rico,366,0,US
2020-12-14,Orocovis,Puerto Rico,371,0,US
2020-12-15,Orocovis,Puerto Rico,372,0,US
2020-12-16,Orocovis,Puerto Rico,372,0,US
2020-12-17,Orocovis,Puerto Rico,377,0,US
2020-12-18,Orocovis,Puerto Rico,384,0,US
2020-12-19,Orocovis,Puerto Rico,389,0,US
2020-12-20,Orocovis,Puerto Rico,391,0,US
2020-12-21,Orocovis,Puerto Rico,392,0,US
2020-12-22,Orocovis,Puerto Rico,404,0,US
2020-12-23,Orocovis,Puerto Rico,408,0,US
2020-12-24,Orocovis,Puerto Rico,410,0,US
2020-12-25,Orocovis,Puerto Rico,410,0,US
2020-12-26,Orocovis,Puerto Rico,413,0,US
2020-12-27,Orocovis,Puerto Rico,422,0,US
2020-12-28,Orocovis,Puerto Rico,422,0,US
2020-12-29,Orocovis,Puerto Rico,438,0,US
2020-12-30,Orocovis,Puerto Rico,438,0,US
2020-12-31,Orocovis,Puerto Rico,439,0,US
2021-01-01,Orocovis,Puerto Rico,454,0,US
2021-01-02,Orocovis,Puerto Rico,461,0,US
2021-01-03,Orocovis,Puerto Rico,466,0,US
2021-01-04,Orocovis,Puerto Rico,466,0,US
2021-01-05,Orocovis,Puerto Rico,466,0,US
2021-01-06,Orocovis,Puerto Rico,468,0,US
2021-01-07,Orocovis,Puerto Rico,468,0,US
2021-01-08,Orocovis,Puerto Rico,475,0,US
2021-01-09,Orocovis,Puerto Rico,485,0,US
2021-01-10,Orocovis,Puerto Rico,485,0,US
2021-01-11,Orocovis,Puerto Rico,487,0,US
2021-01-12,Orocovis,Puerto Rico,494,0,US
2021-01-13,Orocovis,Puerto Rico,494,0,US
2021-01-14,Orocovis,Puerto Rico,494,0,US
2021-01-15,Orocovis,Puerto Rico,496,0,US
2021-01-16,Orocovis,Puerto Rico,499,0,US
2021-01-17,Orocovis,Puerto Rico,505,0,US
2021-01-18,Orocovis,Puerto Rico,509,0,US
2021-01-19,Orocovis,Puerto Rico,512,0,US
2021-01-20,Orocovis,Puerto Rico,512,0,US
2021-01-21,Orocovis,Puerto Rico,513,0,US
2021-01-22,Orocovis,Puerto Rico,516,0,US
2021-01-23,Orocovis,Puerto Rico,518,0,US
2021-01-24,Orocovis,Puerto Rico,525,0,US
2021-01-25,Orocovis,Puerto Rico,528,0,US
2021-01-26,Orocovis,Puerto Rico,533,0,US
2021-01-27,Orocovis,Puerto Rico,540,0,US
2021-01-28,Orocovis,Puerto Rico,546,0,US
2021-01-29,Orocovis,Puerto Rico,550,0,US
2021-01-30,Orocovis,Puerto Rico,551,0,US
2021-01-31,Orocovis,Puerto Rico,551,0,US
2021-02-01,Orocovis,Puerto Rico,555,0,US
2021-02-02,Orocovis,Puerto Rico,557,0,US
2021-02-03,Orocovis,Puerto Rico,557,0,US
2021-02-04,Orocovis,Puerto Rico,558,0,US
2021-02-05,Orocovis,Puerto Rico,558,0,US
2021-02-06,Orocovis,Puerto Rico,562,0,US
2021-02-07,Orocovis,Puerto Rico,563,0,US
2021-02-08,Orocovis,Puerto Rico,564,0,US
2021-02-09,Orocovis,Puerto Rico,566,0,US
2021-02-10,Orocovis,Puerto Rico,566,0,US
2021-02-11,Orocovis,Puerto Rico,566,0,US
2021-02-12,Orocovis,Puerto Rico,567,0,US
2021-02-13,Orocovis,Puerto Rico,567,0,US
2021-02-14,Orocovis,Puerto Rico,568,0,US
2021-02-15,Orocovis,Puerto Rico,569,0,US
2021-02-16,Orocovis,Puerto Rico,570,0,US
2021-02-17,Orocovis,Puerto Rico,570,0,US
2021-02-18,Orocovis,Puerto Rico,571,0,US
2021-02-19,Orocovis,Puerto Rico,571,0,US
2021-02-20,Orocovis,Puerto Rico,571,0,US
2021-02-21,Orocovis,Puerto Rico,572,0,US
2021-02-22,Orocovis,Puerto Rico,572,0,US
2021-02-23,Orocovis,Puerto Rico,574,0,US
2021-02-24,Orocovis,Puerto Rico,575,0,US
2021-02-25,Orocovis,Puerto Rico,575,0,US
2021-02-26,Orocovis,Puerto Rico,575,0,US
2021-02-27,Orocovis,Puerto Rico,576,0,US
2021-02-28,Orocovis,Puerto Rico,578,0,US
2021-03-01,Orocovis,Puerto Rico,589,0,US
2021-03-02,Orocovis,Puerto Rico,601,0,US
2021-03-03,Orocovis,Puerto Rico,605,0,US
2021-03-04,Orocovis,Puerto Rico,608,0,US
2021-03-05,Orocovis,Puerto Rico,610,0,US
2021-03-06,Orocovis,Puerto Rico,618,0,US
2021-03-07,Orocovis,Puerto Rico,618,0,US
2021-03-08,Orocovis,Puerto Rico,618,0,US
2021-03-09,Orocovis,Puerto Rico,627,0,US
2021-03-10,Orocovis,Puerto Rico,630,0,US
2021-03-11,Orocovis,Puerto Rico,635,0,US
2021-03-12,Orocovis,Puerto Rico,644,0,US
2021-03-13,Orocovis,Puerto Rico,651,0,US
2021-03-14,Orocovis,Puerto Rico,655,0,US
2021-03-15,Orocovis,Puerto Rico,662,0,US
2021-03-16,Orocovis,Puerto Rico,662,0,US
2021-03-17,Orocovis,Puerto Rico,663,0,US
2021-03-18,Orocovis,Puerto Rico,673,0,US
2021-03-19,Orocovis,Puerto Rico,674,0,US
2021-03-20,Orocovis,Puerto Rico,675,0,US
2021-03-21,Orocovis,Puerto Rico,679,0,US
2021-03-22,Orocovis,Puerto Rico,680,0,US
2021-03-23,Orocovis,Puerto Rico,680,0,US
2021-03-24,Orocovis,Puerto Rico,682,0,US
2021-03-25,Orocovis,Puerto Rico,684,0,US
2021-03-26,Orocovis,Puerto Rico,684,0,US
2021-03-27,Orocovis,Puerto Rico,685,0,US
2021-03-28,Orocovis,Puerto Rico,690,0,US
2021-03-29,Orocovis,Puerto Rico,693,0,US
2021-03-30,Orocovis,Puerto Rico,693,0,US
2021-03-31,Orocovis,Puerto Rico,693,0,US
2021-04-01,Orocovis,Puerto Rico,697,0,US
2021-04-02,Orocovis,Puerto Rico,700,0,US
2021-04-03,Orocovis,Puerto Rico,703,0,US
2021-04-04,Orocovis,Puerto Rico,707,0,US
2021-04-05,Orocovis,Puerto Rico,710,0,US
2021-04-06,Orocovis,Puerto Rico,712,0,US
2021-04-07,Orocovis,Puerto Rico,716,0,US
2021-04-08,Orocovis,Puerto Rico,728,0,US
2021-04-09,Orocovis,Puerto Rico,737,0,US
2021-04-10,Orocovis,Puerto Rico,747,0,US
2021-04-11,Orocovis,Puerto Rico,751,0,US
2021-04-12,Orocovis,Puerto Rico,757,0,US
2021-04-13,Orocovis,Puerto Rico,772,0,US
2021-04-14,Orocovis,Puerto Rico,773,0,US
2021-04-15,Orocovis,Puerto Rico,778,0,US
2021-04-16,Orocovis,Puerto Rico,802,0,US
2021-04-17,Orocovis,Puerto Rico,811,0,US
2021-04-18,Orocovis,Puerto Rico,813,0,US
2021-04-19,Orocovis,Puerto Rico,821,0,US
2021-04-20,Orocovis,Puerto Rico,824,0,US
2021-04-21,Orocovis,Puerto Rico,825,0,US
2021-04-22,Orocovis,Puerto Rico,834,0,US
2021-04-23,Orocovis,Puerto Rico,837,0,US
2021-04-24,Orocovis,Puerto Rico,847,0,US
2021-04-25,Orocovis,Puerto Rico,848,0,US
2021-04-26,Orocovis,Puerto Rico,848,0,US
2021-04-27,Orocovis,Puerto Rico,850,0,US
2021-04-28,Orocovis,Puerto Rico,850,0,US
2021-04-29,Orocovis,Puerto Rico,854,0,US
2021-04-30,Orocovis,Puerto Rico,856,0,US
2021-05-01,Orocovis,Puerto Rico,856,0,US
2021-05-02,Orocovis,Puerto Rico,857,0,US
2021-05-03,Orocovis,Puerto Rico,857,0,US
2021-05-04,Orocovis,Puerto Rico,858,0,US
2021-05-05,Orocovis,Puerto Rico,858,0,US
2021-05-06,Orocovis,Puerto Rico,858,0,US
2021-05-07,Orocovis,Puerto Rico,859,0,US
2021-05-08,Orocovis,Puerto Rico,861,0,US
2021-05-09,Orocovis,Puerto Rico,861,0,US
2021-05-10,Orocovis,Puerto Rico,862,0,US
2021-05-11,Orocovis,Puerto Rico,862,0,US
2021-05-12,Orocovis,Puerto Rico,862,0,US
2021-05-13,Orocovis,Puerto Rico,863,0,US
2021-05-14,Orocovis,Puerto Rico,864,0,US
2021-05-15,Orocovis,Puerto Rico,868,0,US
2021-05-16,Orocovis,Puerto Rico,869,0,US
2021-05-17,Orocovis,Puerto Rico,871,0,US
2021-05-18,Orocovis,Puerto Rico,871,0,US
2021-05-19,Orocovis,Puerto Rico,871,0,US
2021-05-20,Orocovis,Puerto Rico,871,0,US
2021-05-21,Orocovis,Puerto Rico,872,0,US
2021-05-22,Orocovis,Puerto Rico,872,0,US
2021-05-23,Orocovis,Puerto Rico,874,0,US
2021-05-24,Orocovis,Puerto Rico,874,0,US
2021-05-25,Orocovis,Puerto Rico,874,0,US
2021-05-26,Orocovis,Puerto Rico,874,0,US
2021-05-27,Orocovis,Puerto Rico,874,0,US
2021-05-28,Orocovis,Puerto Rico,876,0,US
2021-05-29,Orocovis,Puerto Rico,876,0,US
2021-05-30,Orocovis,Puerto Rico,876,0,US
2021-05-31,Orocovis,Puerto Rico,883,0,US
2021-06-01,Orocovis,Puerto Rico,884,0,US
2021-06-02,Orocovis,Puerto Rico,884,0,US
2021-06-03,Orocovis,Puerto Rico,887,0,US
2021-06-04,Orocovis,Puerto Rico,888,0,US
2021-06-05,Orocovis,Puerto Rico,888,0,US
2021-06-06,Orocovis,Puerto Rico,890,0,US
2021-06-07,Orocovis,Puerto Rico,890,0,US
2021-06-08,Orocovis,Puerto Rico,890,0,US
2021-06-09,Orocovis,Puerto Rico,890,0,US
2021-06-10,Orocovis,Puerto Rico,890,0,US
2021-06-11,Orocovis,Puerto Rico,891,0,US
2021-06-12,Orocovis,Puerto Rico,891,0,US
2021-06-13,Orocovis,Puerto Rico,891,0,US
2021-06-14,Orocovis,Puerto Rico,891,0,US
2021-06-15,Orocovis,Puerto Rico,891,0,US
2021-06-16,Orocovis,Puerto Rico,891,0,US
2021-06-17,Orocovis,Puerto Rico,891,0,US
2021-06-18,Orocovis,Puerto Rico,891,0,US
2021-06-19,Orocovis,Puerto Rico,891,0,US
2021-06-20,Orocovis,Puerto Rico,891,0,US
