Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,La Paz,Arizona,2748,84,US
2021-09-08,La Paz,Arizona,2754,85,US
2021-09-09,La Paz,Arizona,2772,85,US
2021-09-10,La Paz,Arizona,2789,85,US
2021-09-11,La Paz,Arizona,2797,85,US
2021-09-12,La Paz,Arizona,2804,85,US
2021-09-13,La Paz,Arizona,2809,85,US
2021-09-14,La Paz,Arizona,2816,86,US
2021-09-15,La Paz,Arizona,2842,86,US
2021-09-16,La Paz,Arizona,2871,86,US
2021-09-17,La Paz,Arizona,2877,86,US
2021-09-18,La Paz,Arizona,2900,86,US
2021-09-19,La Paz,Arizona,2909,86,US
2021-09-20,La Paz,Arizona,2912,86,US
2021-09-21,La Paz,Arizona,2922,86,US
2021-09-22,La Paz,Arizona,2930,86,US
2021-09-23,La Paz,Arizona,2939,86,US
2021-09-24,La Paz,Arizona,2952,86,US
2021-09-25,La Paz,Arizona,2961,86,US
2021-09-26,La Paz,Arizona,2967,86,US
2021-09-27,La Paz,Arizona,2966,86,US
2021-09-28,La Paz,Arizona,2973,88,US
2021-09-29,La Paz,Arizona,3003,89,US
2021-09-30,La Paz,Arizona,3019,89,US
2021-10-01,La Paz,Arizona,3030,90,US
2021-10-02,La Paz,Arizona,3036,92,US
2021-10-03,La Paz,Arizona,3040,92,US
2021-10-04,La Paz,Arizona,3042,92,US
2021-10-05,La Paz,Arizona,3055,94,US
2021-10-06,La Paz,Arizona,3056,95,US
2021-10-07,La Paz,Arizona,3062,95,US
2021-10-08,La Paz,Arizona,3065,95,US
2021-10-09,La Paz,Arizona,3065,95,US
2021-10-10,La Paz,Arizona,3068,95,US
2021-10-11,La Paz,Arizona,3074,95,US
2021-10-12,La Paz,Arizona,3075,96,US
2021-10-13,La Paz,Arizona,3083,97,US
2021-10-14,La Paz,Arizona,3091,97,US
2021-10-15,La Paz,Arizona,3099,97,US
2021-10-16,La Paz,Arizona,3103,97,US
2021-10-17,La Paz,Arizona,3103,97,US
2021-10-18,La Paz,Arizona,3103,97,US
2021-10-19,La Paz,Arizona,3119,97,US
2021-10-20,La Paz,Arizona,3126,96,US
2021-10-21,La Paz,Arizona,3136,96,US
2021-10-22,La Paz,Arizona,3146,97,US
2021-10-23,La Paz,Arizona,3150,97,US
2021-10-24,La Paz,Arizona,3151,97,US
2021-10-25,La Paz,Arizona,3152,97,US
2021-10-26,La Paz,Arizona,3158,98,US
2021-10-27,La Paz,Arizona,3174,98,US
2021-10-28,La Paz,Arizona,3178,98,US
2021-10-29,La Paz,Arizona,3194,98,US
2021-10-30,La Paz,Arizona,3196,99,US
2021-10-31,La Paz,Arizona,3208,99,US
2021-11-01,La Paz,Arizona,3213,99,US
2021-11-02,La Paz,Arizona,3218,99,US
2021-11-03,La Paz,Arizona,3220,99,US
2021-11-04,La Paz,Arizona,3232,99,US
2021-11-05,La Paz,Arizona,3241,99,US
2021-11-06,La Paz,Arizona,3244,100,US
2021-11-07,La Paz,Arizona,3250,100,US
2021-11-08,La Paz,Arizona,3253,100,US
2021-11-09,La Paz,Arizona,3255,100,US
2021-11-10,La Paz,Arizona,3259,100,US
2021-11-11,La Paz,Arizona,3266,101,US
2021-11-12,La Paz,Arizona,3283,101,US
2021-11-13,La Paz,Arizona,3287,102,US
2021-11-14,La Paz,Arizona,3296,102,US
2021-11-15,La Paz,Arizona,3303,102,US
2021-11-16,La Paz,Arizona,3308,102,US
2021-11-17,La Paz,Arizona,3310,102,US
2021-11-18,La Paz,Arizona,3318,102,US
2021-11-19,La Paz,Arizona,3325,102,US
2021-11-20,La Paz,Arizona,3336,102,US
2021-11-21,La Paz,Arizona,3346,102,US
2021-11-22,La Paz,Arizona,3358,102,US
2021-11-23,La Paz,Arizona,3359,102,US
2021-11-24,La Paz,Arizona,3369,102,US
2021-11-25,La Paz,Arizona,3370,102,US
2021-11-26,La Paz,Arizona,3375,102,US
2021-11-27,La Paz,Arizona,3385,102,US
2021-11-28,La Paz,Arizona,3386,102,US
2021-11-29,La Paz,Arizona,3390,102,US
2021-11-30,La Paz,Arizona,3396,102,US
2021-12-01,La Paz,Arizona,3407,102,US
2021-12-02,La Paz,Arizona,3414,102,US
2021-12-03,La Paz,Arizona,3432,102,US
2021-12-04,La Paz,Arizona,3445,102,US
2021-12-05,La Paz,Arizona,3451,102,US
2021-12-06,La Paz,Arizona,3452,102,US
2021-12-07,La Paz,Arizona,3456,105,US
2021-12-08,La Paz,Arizona,3466,105,US
2021-12-09,La Paz,Arizona,3482,105,US
2021-12-10,La Paz,Arizona,3497,105,US
2021-12-11,La Paz,Arizona,3501,105,US
2021-12-12,La Paz,Arizona,3515,105,US
2021-12-13,La Paz,Arizona,3516,105,US
2021-12-14,La Paz,Arizona,3520,105,US
2021-12-15,La Paz,Arizona,3531,105,US
2021-12-16,La Paz,Arizona,3539,105,US
2021-12-17,La Paz,Arizona,3547,105,US
2021-12-18,La Paz,Arizona,3555,105,US
2021-12-19,La Paz,Arizona,3563,105,US
2021-12-20,La Paz,Arizona,3566,105,US
2021-12-21,La Paz,Arizona,3566,105,US
2021-12-22,La Paz,Arizona,3577,105,US
2021-12-23,La Paz,Arizona,3585,105,US
2021-12-24,La Paz,Arizona,3595,106,US
2021-12-25,La Paz,Arizona,3599,107,US
2021-12-26,La Paz,Arizona,3600,107,US
2021-12-27,La Paz,Arizona,3603,107,US
2021-12-28,La Paz,Arizona,3603,107,US
2021-12-29,La Paz,Arizona,3608,107,US
2021-12-30,La Paz,Arizona,3618,107,US
2021-12-31,La Paz,Arizona,3652,108,US
2022-01-01,La Paz,Arizona,3664,109,US
2022-01-02,La Paz,Arizona,3664,109,US
2022-01-03,La Paz,Arizona,3679,109,US
2022-01-04,La Paz,Arizona,3682,110,US
2022-01-05,La Paz,Arizona,3705,110,US
2022-01-06,La Paz,Arizona,3743,110,US
2022-01-07,La Paz,Arizona,3772,110,US
2022-01-08,La Paz,Arizona,3800,110,US
2022-01-09,La Paz,Arizona,3819,111,US
2022-01-10,La Paz,Arizona,3833,111,US
2022-01-11,La Paz,Arizona,3866,112,US
2022-01-12,La Paz,Arizona,3904,112,US
2022-01-13,La Paz,Arizona,3945,112,US
2022-01-14,La Paz,Arizona,3996,112,US
2022-01-15,La Paz,Arizona,3996,112,US
2022-01-16,La Paz,Arizona,4049,112,US
2022-01-17,La Paz,Arizona,4190,112,US
2022-01-18,La Paz,Arizona,4214,112,US
2022-01-19,La Paz,Arizona,4248,113,US
2022-01-20,La Paz,Arizona,4289,113,US
2022-01-21,La Paz,Arizona,4383,114,US
2022-01-22,La Paz,Arizona,4457,114,US
2022-01-23,La Paz,Arizona,4495,114,US
2022-01-24,La Paz,Arizona,4530,114,US
2022-01-25,La Paz,Arizona,4552,114,US
2022-01-26,La Paz,Arizona,4577,115,US
2022-01-27,La Paz,Arizona,4667,116,US
2022-01-28,La Paz,Arizona,4711,116,US
2022-01-29,La Paz,Arizona,4755,116,US
2022-01-30,La Paz,Arizona,4784,116,US
2022-01-31,La Paz,Arizona,4794,116,US
2022-02-01,La Paz,Arizona,4815,117,US
2022-02-02,La Paz,Arizona,4827,117,US
2022-02-03,La Paz,Arizona,4865,117,US
2022-02-04,La Paz,Arizona,4898,118,US
2022-02-05,La Paz,Arizona,4908,118,US
2022-02-06,La Paz,Arizona,4925,120,US
2022-02-07,La Paz,Arizona,4935,120,US
2022-02-08,La Paz,Arizona,4938,124,US
2022-02-09,La Paz,Arizona,4964,124,US
2022-02-10,La Paz,Arizona,4964,124,US
2022-02-11,La Paz,Arizona,5019,124,US
2022-02-12,La Paz,Arizona,5037,127,US
2022-02-13,La Paz,Arizona,5048,128,US
2022-02-14,La Paz,Arizona,5057,128,US
2022-02-15,La Paz,Arizona,5057,128,US
2022-02-16,La Paz,Arizona,5071,128,US
2022-02-17,La Paz,Arizona,5080,129,US
2022-02-18,La Paz,Arizona,5091,130,US
2022-02-19,La Paz,Arizona,5091,130,US
2022-02-20,La Paz,Arizona,5094,132,US
2022-02-21,La Paz,Arizona,5097,132,US
2022-02-22,La Paz,Arizona,5101,133,US
2022-02-23,La Paz,Arizona,5106,134,US
2022-02-24,La Paz,Arizona,5116,134,US
2022-02-25,La Paz,Arizona,5118,134,US
2022-02-26,La Paz,Arizona,5125,134,US
2022-02-27,La Paz,Arizona,5125,134,US
2022-02-28,La Paz,Arizona,5125,134,US
2022-03-01,La Paz,Arizona,5125,134,US
2022-03-02,La Paz,Arizona,5125,134,US
2022-03-03,La Paz,Arizona,5129,132,US
2022-03-04,La Paz,Arizona,5129,132,US
2022-03-05,La Paz,Arizona,5129,132,US
2022-03-06,La Paz,Arizona,5129,132,US
2022-03-07,La Paz,Arizona,5129,132,US
2022-03-08,La Paz,Arizona,5129,132,US
2022-03-09,La Paz,Arizona,5129,133,US
2022-03-10,La Paz,Arizona,5150,133,US
2022-03-11,La Paz,Arizona,5150,133,US
2022-03-12,La Paz,Arizona,5150,133,US
2022-03-13,La Paz,Arizona,5150,133,US
2022-03-14,La Paz,Arizona,5150,133,US
2022-03-15,La Paz,Arizona,5150,133,US
2022-03-16,La Paz,Arizona,5150,137,US
2022-03-17,La Paz,Arizona,5161,137,US
2022-03-18,La Paz,Arizona,5161,137,US
2022-03-19,La Paz,Arizona,5161,137,US
2022-03-20,La Paz,Arizona,5161,137,US
2022-03-21,La Paz,Arizona,5161,137,US
2022-03-22,La Paz,Arizona,5161,137,US
2022-03-23,La Paz,Arizona,5161,138,US
2022-03-24,La Paz,Arizona,5163,138,US
2022-03-25,La Paz,Arizona,5163,138,US
2022-03-26,La Paz,Arizona,5163,138,US
2022-03-27,La Paz,Arizona,5163,138,US
2022-03-28,La Paz,Arizona,5163,138,US
2022-03-29,La Paz,Arizona,5163,138,US
2022-03-30,La Paz,Arizona,5163,139,US
2022-03-31,La Paz,Arizona,5172,139,US
2022-04-01,La Paz,Arizona,5172,139,US
2022-04-02,La Paz,Arizona,5172,139,US
2022-04-03,La Paz,Arizona,5172,139,US
2022-04-04,La Paz,Arizona,5172,139,US
2022-04-05,La Paz,Arizona,5172,139,US
2022-04-06,La Paz,Arizona,5172,141,US
2022-04-07,La Paz,Arizona,5182,141,US
2022-04-08,La Paz,Arizona,5182,141,US
2022-04-09,La Paz,Arizona,5182,141,US
