Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Glascock,Georgia,0,0,US
2020-03-15,Glascock,Georgia,0,0,US
2020-03-16,Glascock,Georgia,0,0,US
2020-03-17,Glascock,Georgia,0,0,US
2020-03-18,Glascock,Georgia,0,0,US
2020-03-19,Glascock,Georgia,0,0,US
2020-03-20,Glascock,Georgia,0,0,US
2020-03-21,Glascock,Georgia,0,0,US
2020-03-22,Glascock,Georgia,0,0,US
2020-03-23,Glascock,Georgia,0,0,US
2020-03-24,Glascock,Georgia,0,0,US
2020-03-25,Glascock,Georgia,0,0,US
2020-03-26,Glascock,Georgia,0,0,US
2020-03-27,Glascock,Georgia,0,0,US
2020-03-28,Glascock,Georgia,0,0,US
2020-03-29,Glascock,Georgia,0,0,US
2020-03-30,Glascock,Georgia,0,0,US
2020-03-31,Glascock,Georgia,0,0,US
2020-04-01,Glascock,Georgia,0,0,US
2020-04-02,Glascock,Georgia,0,0,US
2020-04-03,Glascock,Georgia,0,0,US
2020-04-04,Glascock,Georgia,0,0,US
2020-04-05,Glascock,Georgia,0,0,US
2020-04-06,Glascock,Georgia,0,0,US
2020-04-07,Glascock,Georgia,0,0,US
2020-04-08,Glascock,Georgia,0,0,US
2020-04-09,Glascock,Georgia,0,0,US
2020-04-10,Glascock,Georgia,0,0,US
2020-04-11,Glascock,Georgia,0,0,US
2020-04-12,Glascock,Georgia,0,0,US
2020-04-13,Glascock,Georgia,0,0,US
2020-04-14,Glascock,Georgia,0,0,US
2020-04-15,Glascock,Georgia,0,0,US
2020-04-16,Glascock,Georgia,0,0,US
2020-04-17,Glascock,Georgia,0,0,US
2020-04-18,Glascock,Georgia,0,0,US
2020-04-19,Glascock,Georgia,0,0,US
2020-04-20,Glascock,Georgia,0,0,US
2020-04-21,Glascock,Georgia,0,0,US
2020-04-22,Glascock,Georgia,0,0,US
2020-04-23,Glascock,Georgia,0,0,US
2020-04-24,Glascock,Georgia,0,0,US
2020-04-25,Glascock,Georgia,0,0,US
2020-04-26,Glascock,Georgia,0,0,US
2020-04-27,Glascock,Georgia,0,0,US
2020-04-28,Glascock,Georgia,0,0,US
2020-04-29,Glascock,Georgia,0,0,US
2020-04-30,Glascock,Georgia,0,0,US
2020-05-01,Glascock,Georgia,0,0,US
2020-05-02,Glascock,Georgia,0,0,US
2020-05-03,Glascock,Georgia,0,0,US
2020-05-04,Glascock,Georgia,0,0,US
2020-05-05,Glascock,Georgia,0,0,US
2020-05-06,Glascock,Georgia,0,0,US
2020-05-07,Glascock,Georgia,1,1,US
2020-05-08,Glascock,Georgia,1,1,US
2020-05-09,Glascock,Georgia,1,1,US
2020-05-10,Glascock,Georgia,1,1,US
2020-05-11,Glascock,Georgia,1,0,US
2020-05-12,Glascock,Georgia,1,0,US
2020-05-13,Glascock,Georgia,1,0,US
2020-05-14,Glascock,Georgia,1,0,US
2020-05-15,Glascock,Georgia,1,0,US
2020-05-16,Glascock,Georgia,1,0,US
2020-05-17,Glascock,Georgia,1,0,US
2020-05-18,Glascock,Georgia,1,0,US
2020-05-19,Glascock,Georgia,1,0,US
2020-05-20,Glascock,Georgia,1,0,US
2020-05-21,Glascock,Georgia,1,0,US
2020-05-22,Glascock,Georgia,1,0,US
2020-05-23,Glascock,Georgia,1,0,US
2020-05-24,Glascock,Georgia,1,0,US
2020-05-25,Glascock,Georgia,1,0,US
2020-05-26,Glascock,Georgia,1,0,US
2020-05-27,Glascock,Georgia,1,0,US
2020-05-28,Glascock,Georgia,1,0,US
2020-05-29,Glascock,Georgia,1,0,US
2020-05-30,Glascock,Georgia,1,0,US
2020-05-31,Glascock,Georgia,1,0,US
2020-06-01,Glascock,Georgia,1,0,US
2020-06-02,Glascock,Georgia,1,0,US
2020-06-03,Glascock,Georgia,1,0,US
2020-06-04,Glascock,Georgia,1,0,US
2020-06-05,Glascock,Georgia,1,0,US
2020-06-06,Glascock,Georgia,1,0,US
2020-06-07,Glascock,Georgia,1,0,US
2020-06-08,Glascock,Georgia,1,0,US
2020-06-09,Glascock,Georgia,1,0,US
2020-06-10,Glascock,Georgia,1,0,US
2020-06-11,Glascock,Georgia,1,0,US
2020-06-12,Glascock,Georgia,1,0,US
2020-06-13,Glascock,Georgia,1,0,US
2020-06-14,Glascock,Georgia,1,0,US
2020-06-15,Glascock,Georgia,1,0,US
2020-06-16,Glascock,Georgia,1,0,US
2020-06-17,Glascock,Georgia,2,0,US
2020-06-18,Glascock,Georgia,2,0,US
2020-06-19,Glascock,Georgia,2,0,US
2020-06-20,Glascock,Georgia,3,0,US
2020-06-21,Glascock,Georgia,3,0,US
2020-06-22,Glascock,Georgia,3,0,US
2020-06-23,Glascock,Georgia,3,0,US
2020-06-24,Glascock,Georgia,3,0,US
2020-06-25,Glascock,Georgia,3,0,US
2020-06-26,Glascock,Georgia,5,0,US
2020-06-27,Glascock,Georgia,5,0,US
2020-06-28,Glascock,Georgia,7,0,US
2020-06-29,Glascock,Georgia,8,0,US
2020-06-30,Glascock,Georgia,7,0,US
2020-07-01,Glascock,Georgia,7,0,US
2020-07-02,Glascock,Georgia,8,0,US
2020-07-03,Glascock,Georgia,10,0,US
2020-07-04,Glascock,Georgia,10,0,US
2020-07-05,Glascock,Georgia,10,0,US
2020-07-06,Glascock,Georgia,10,0,US
2020-07-07,Glascock,Georgia,13,0,US
2020-07-08,Glascock,Georgia,13,0,US
2020-07-09,Glascock,Georgia,13,0,US
2020-07-10,Glascock,Georgia,14,0,US
2020-07-11,Glascock,Georgia,14,0,US
2020-07-12,Glascock,Georgia,15,0,US
2020-07-13,Glascock,Georgia,15,0,US
2020-07-14,Glascock,Georgia,15,0,US
2020-07-15,Glascock,Georgia,15,0,US
2020-07-16,Glascock,Georgia,15,0,US
2020-07-17,Glascock,Georgia,17,0,US
2020-07-18,Glascock,Georgia,17,0,US
2020-07-19,Glascock,Georgia,17,0,US
2020-07-20,Glascock,Georgia,17,0,US
2020-07-21,Glascock,Georgia,17,0,US
2020-07-22,Glascock,Georgia,17,0,US
2020-07-23,Glascock,Georgia,17,0,US
2020-07-24,Glascock,Georgia,17,0,US
2020-07-25,Glascock,Georgia,19,0,US
2020-07-26,Glascock,Georgia,19,0,US
2020-07-27,Glascock,Georgia,19,0,US
2020-07-28,Glascock,Georgia,20,0,US
2020-07-29,Glascock,Georgia,19,0,US
2020-07-30,Glascock,Georgia,21,0,US
2020-07-31,Glascock,Georgia,21,0,US
2020-08-01,Glascock,Georgia,22,0,US
2020-08-02,Glascock,Georgia,22,0,US
2020-08-03,Glascock,Georgia,23,0,US
2020-08-04,Glascock,Georgia,23,0,US
2020-08-05,Glascock,Georgia,24,0,US
2020-08-06,Glascock,Georgia,24,0,US
2020-08-07,Glascock,Georgia,24,0,US
2020-08-08,Glascock,Georgia,24,0,US
2020-08-09,Glascock,Georgia,24,0,US
2020-08-10,Glascock,Georgia,25,0,US
2020-08-11,Glascock,Georgia,25,1,US
2020-08-12,Glascock,Georgia,24,1,US
2020-08-13,Glascock,Georgia,26,1,US
2020-08-14,Glascock,Georgia,26,1,US
2020-08-15,Glascock,Georgia,27,1,US
2020-08-16,Glascock,Georgia,27,1,US
2020-08-17,Glascock,Georgia,29,1,US
2020-08-18,Glascock,Georgia,28,1,US
2020-08-19,Glascock,Georgia,29,1,US
2020-08-20,Glascock,Georgia,32,1,US
2020-08-21,Glascock,Georgia,31,1,US
2020-08-22,Glascock,Georgia,33,2,US
2020-08-23,Glascock,Georgia,33,2,US
2020-08-24,Glascock,Georgia,34,2,US
2020-08-25,Glascock,Georgia,34,2,US
2020-08-26,Glascock,Georgia,34,2,US
2020-08-27,Glascock,Georgia,34,2,US
2020-08-28,Glascock,Georgia,35,2,US
2020-08-29,Glascock,Georgia,34,2,US
2020-08-30,Glascock,Georgia,34,2,US
2020-08-31,Glascock,Georgia,33,2,US
2020-09-01,Glascock,Georgia,34,2,US
2020-09-02,Glascock,Georgia,34,2,US
2020-09-03,Glascock,Georgia,34,2,US
2020-09-04,Glascock,Georgia,35,2,US
2020-09-05,Glascock,Georgia,35,2,US
2020-09-06,Glascock,Georgia,35,2,US
2020-09-07,Glascock,Georgia,35,2,US
2020-09-08,Glascock,Georgia,35,2,US
2020-09-09,Glascock,Georgia,35,2,US
2020-09-10,Glascock,Georgia,36,2,US
2020-09-11,Glascock,Georgia,37,2,US
2020-09-12,Glascock,Georgia,37,2,US
2020-09-13,Glascock,Georgia,37,2,US
2020-09-14,Glascock,Georgia,37,2,US
2020-09-15,Glascock,Georgia,37,2,US
2020-09-16,Glascock,Georgia,37,2,US
2020-09-17,Glascock,Georgia,37,2,US
2020-09-18,Glascock,Georgia,37,2,US
2020-09-19,Glascock,Georgia,37,2,US
2020-09-20,Glascock,Georgia,37,2,US
2020-09-21,Glascock,Georgia,37,2,US
2020-09-22,Glascock,Georgia,38,2,US
2020-09-23,Glascock,Georgia,38,2,US
2020-09-24,Glascock,Georgia,38,2,US
2020-09-25,Glascock,Georgia,38,2,US
2020-09-26,Glascock,Georgia,38,2,US
2020-09-27,Glascock,Georgia,38,2,US
2020-09-28,Glascock,Georgia,39,2,US
2020-09-29,Glascock,Georgia,39,2,US
2020-09-30,Glascock,Georgia,39,2,US
2020-10-01,Glascock,Georgia,39,2,US
2020-10-02,Glascock,Georgia,40,2,US
2020-10-03,Glascock,Georgia,40,2,US
2020-10-04,Glascock,Georgia,40,2,US
2020-10-05,Glascock,Georgia,40,2,US
2020-10-06,Glascock,Georgia,40,2,US
2020-10-07,Glascock,Georgia,40,2,US
2020-10-08,Glascock,Georgia,40,2,US
2020-10-09,Glascock,Georgia,40,2,US
2020-10-10,Glascock,Georgia,40,2,US
2020-10-11,Glascock,Georgia,40,2,US
2020-10-12,Glascock,Georgia,40,2,US
2020-10-13,Glascock,Georgia,40,2,US
2020-10-14,Glascock,Georgia,40,2,US
2020-10-15,Glascock,Georgia,40,2,US
2020-10-16,Glascock,Georgia,40,2,US
2020-10-17,Glascock,Georgia,42,2,US
2020-10-18,Glascock,Georgia,43,2,US
2020-10-19,Glascock,Georgia,43,2,US
2020-10-20,Glascock,Georgia,43,2,US
2020-10-21,Glascock,Georgia,43,2,US
2020-10-22,Glascock,Georgia,46,2,US
2020-10-23,Glascock,Georgia,48,2,US
2020-10-24,Glascock,Georgia,48,2,US
2020-10-25,Glascock,Georgia,49,2,US
2020-10-26,Glascock,Georgia,49,2,US
2020-10-27,Glascock,Georgia,49,2,US
2020-10-28,Glascock,Georgia,49,2,US
2020-10-29,Glascock,Georgia,50,2,US
2020-10-30,Glascock,Georgia,50,2,US
2020-10-31,Glascock,Georgia,51,2,US
2020-11-01,Glascock,Georgia,52,2,US
2020-11-02,Glascock,Georgia,52,2,US
2020-11-03,Glascock,Georgia,63,2,US
2020-11-04,Glascock,Georgia,64,2,US
2020-11-05,Glascock,Georgia,64,2,US
2020-11-06,Glascock,Georgia,64,2,US
2020-11-07,Glascock,Georgia,64,2,US
2020-11-08,Glascock,Georgia,65,2,US
2020-11-09,Glascock,Georgia,66,2,US
2020-11-10,Glascock,Georgia,69,2,US
2020-11-11,Glascock,Georgia,67,2,US
2020-11-12,Glascock,Georgia,70,2,US
2020-11-13,Glascock,Georgia,74,2,US
2020-11-14,Glascock,Georgia,72,2,US
2020-11-15,Glascock,Georgia,74,2,US
2020-11-16,Glascock,Georgia,74,2,US
2020-11-17,Glascock,Georgia,75,2,US
2020-11-18,Glascock,Georgia,76,2,US
2020-11-19,Glascock,Georgia,78,2,US
2020-11-20,Glascock,Georgia,80,2,US
2020-11-21,Glascock,Georgia,80,2,US
2020-11-22,Glascock,Georgia,80,2,US
2020-11-23,Glascock,Georgia,80,2,US
2020-11-24,Glascock,Georgia,80,2,US
2020-11-25,Glascock,Georgia,80,2,US
2020-11-26,Glascock,Georgia,80,2,US
2020-11-27,Glascock,Georgia,80,2,US
2020-11-28,Glascock,Georgia,80,2,US
2020-11-29,Glascock,Georgia,80,2,US
2020-11-30,Glascock,Georgia,80,2,US
2020-12-01,Glascock,Georgia,80,2,US
2020-12-02,Glascock,Georgia,84,2,US
2020-12-03,Glascock,Georgia,85,2,US
2020-12-04,Glascock,Georgia,85,2,US
2020-12-05,Glascock,Georgia,86,2,US
2020-12-06,Glascock,Georgia,86,2,US
2020-12-07,Glascock,Georgia,86,2,US
2020-12-08,Glascock,Georgia,86,2,US
2020-12-09,Glascock,Georgia,87,2,US
2020-12-10,Glascock,Georgia,88,2,US
2020-12-11,Glascock,Georgia,89,2,US
2020-12-12,Glascock,Georgia,106,2,US
2020-12-13,Glascock,Georgia,107,2,US
2020-12-14,Glascock,Georgia,107,2,US
2020-12-15,Glascock,Georgia,110,2,US
2020-12-16,Glascock,Georgia,136,2,US
2020-12-17,Glascock,Georgia,138,3,US
2020-12-18,Glascock,Georgia,138,3,US
2020-12-19,Glascock,Georgia,148,3,US
2020-12-20,Glascock,Georgia,148,3,US
2020-12-21,Glascock,Georgia,148,3,US
2020-12-22,Glascock,Georgia,151,3,US
2020-12-23,Glascock,Georgia,154,3,US
2020-12-24,Glascock,Georgia,164,3,US
2020-12-25,Glascock,Georgia,165,3,US
2020-12-26,Glascock,Georgia,166,3,US
2020-12-27,Glascock,Georgia,166,3,US
2020-12-28,Glascock,Georgia,167,3,US
2020-12-29,Glascock,Georgia,167,4,US
2020-12-30,Glascock,Georgia,173,4,US
2020-12-31,Glascock,Georgia,178,4,US
2021-01-01,Glascock,Georgia,179,4,US
2021-01-02,Glascock,Georgia,182,4,US
2021-01-03,Glascock,Georgia,183,4,US
2021-01-04,Glascock,Georgia,184,4,US
2021-01-05,Glascock,Georgia,185,4,US
2021-01-06,Glascock,Georgia,187,5,US
2021-01-07,Glascock,Georgia,189,5,US
2021-01-08,Glascock,Georgia,189,5,US
2021-01-09,Glascock,Georgia,189,6,US
2021-01-10,Glascock,Georgia,192,6,US
2021-01-11,Glascock,Georgia,196,6,US
2021-01-12,Glascock,Georgia,196,7,US
2021-01-13,Glascock,Georgia,197,7,US
2021-01-14,Glascock,Georgia,199,8,US
2021-01-15,Glascock,Georgia,204,8,US
2021-01-16,Glascock,Georgia,206,8,US
2021-01-17,Glascock,Georgia,209,8,US
2021-01-18,Glascock,Georgia,209,8,US
2021-01-19,Glascock,Georgia,211,8,US
2021-01-20,Glascock,Georgia,213,8,US
2021-01-21,Glascock,Georgia,214,8,US
2021-01-22,Glascock,Georgia,214,8,US
2021-01-23,Glascock,Georgia,214,9,US
2021-01-24,Glascock,Georgia,215,9,US
2021-01-25,Glascock,Georgia,219,9,US
2021-01-26,Glascock,Georgia,219,10,US
2021-01-27,Glascock,Georgia,221,10,US
2021-01-28,Glascock,Georgia,223,10,US
2021-01-29,Glascock,Georgia,225,10,US
2021-01-30,Glascock,Georgia,228,10,US
2021-01-31,Glascock,Georgia,228,10,US
2021-02-01,Glascock,Georgia,228,10,US
2021-02-02,Glascock,Georgia,230,11,US
2021-02-03,Glascock,Georgia,230,11,US
2021-02-04,Glascock,Georgia,232,11,US
2021-02-05,Glascock,Georgia,233,11,US
2021-02-06,Glascock,Georgia,233,13,US
2021-02-07,Glascock,Georgia,235,13,US
2021-02-08,Glascock,Georgia,239,13,US
2021-02-09,Glascock,Georgia,241,13,US
2021-02-10,Glascock,Georgia,241,13,US
2021-02-11,Glascock,Georgia,242,14,US
2021-02-12,Glascock,Georgia,242,14,US
2021-02-13,Glascock,Georgia,243,14,US
2021-02-14,Glascock,Georgia,243,14,US
2021-02-15,Glascock,Georgia,243,15,US
2021-02-16,Glascock,Georgia,244,15,US
2021-02-17,Glascock,Georgia,244,16,US
2021-02-18,Glascock,Georgia,246,16,US
2021-02-19,Glascock,Georgia,247,16,US
2021-02-20,Glascock,Georgia,248,16,US
2021-02-21,Glascock,Georgia,249,16,US
2021-02-22,Glascock,Georgia,249,16,US
2021-02-23,Glascock,Georgia,250,16,US
2021-02-24,Glascock,Georgia,253,16,US
2021-02-25,Glascock,Georgia,254,16,US
2021-02-26,Glascock,Georgia,254,16,US
2021-02-27,Glascock,Georgia,254,16,US
2021-02-28,Glascock,Georgia,257,16,US
2021-03-01,Glascock,Georgia,257,17,US
2021-03-02,Glascock,Georgia,258,17,US
2021-03-03,Glascock,Georgia,258,17,US
2021-03-04,Glascock,Georgia,258,17,US
2021-03-05,Glascock,Georgia,258,17,US
2021-03-06,Glascock,Georgia,257,17,US
2021-03-07,Glascock,Georgia,257,17,US
2021-03-08,Glascock,Georgia,257,17,US
2021-03-09,Glascock,Georgia,257,17,US
2021-03-10,Glascock,Georgia,257,17,US
2021-03-11,Glascock,Georgia,257,17,US
2021-03-12,Glascock,Georgia,257,17,US
2021-03-13,Glascock,Georgia,258,18,US
2021-03-14,Glascock,Georgia,258,18,US
2021-03-15,Glascock,Georgia,258,18,US
2021-03-16,Glascock,Georgia,258,18,US
2021-03-17,Glascock,Georgia,258,18,US
2021-03-18,Glascock,Georgia,259,18,US
2021-03-19,Glascock,Georgia,259,18,US
2021-03-20,Glascock,Georgia,261,18,US
2021-03-21,Glascock,Georgia,261,18,US
2021-03-22,Glascock,Georgia,261,18,US
2021-03-23,Glascock,Georgia,261,18,US
2021-03-24,Glascock,Georgia,261,18,US
2021-03-25,Glascock,Georgia,261,18,US
2021-03-26,Glascock,Georgia,261,18,US
2021-03-27,Glascock,Georgia,261,18,US
2021-03-28,Glascock,Georgia,261,18,US
2021-03-29,Glascock,Georgia,261,18,US
2021-03-30,Glascock,Georgia,261,18,US
2021-03-31,Glascock,Georgia,262,18,US
2021-04-01,Glascock,Georgia,262,18,US
2021-04-02,Glascock,Georgia,262,18,US
2021-04-03,Glascock,Georgia,262,18,US
2021-04-04,Glascock,Georgia,262,18,US
2021-04-05,Glascock,Georgia,262,18,US
2021-04-06,Glascock,Georgia,262,18,US
2021-04-07,Glascock,Georgia,263,18,US
2021-04-08,Glascock,Georgia,263,19,US
2021-04-09,Glascock,Georgia,263,19,US
2021-04-10,Glascock,Georgia,263,19,US
2021-04-11,Glascock,Georgia,263,19,US
2021-04-12,Glascock,Georgia,263,19,US
2021-04-13,Glascock,Georgia,263,19,US
2021-04-14,Glascock,Georgia,263,19,US
2021-04-15,Glascock,Georgia,263,19,US
2021-04-16,Glascock,Georgia,263,19,US
2021-04-17,Glascock,Georgia,263,19,US
2021-04-18,Glascock,Georgia,263,19,US
2021-04-19,Glascock,Georgia,263,19,US
2021-04-20,Glascock,Georgia,263,19,US
2021-04-21,Glascock,Georgia,263,19,US
2021-04-22,Glascock,Georgia,263,19,US
2021-04-23,Glascock,Georgia,263,19,US
2021-04-24,Glascock,Georgia,263,19,US
2021-04-25,Glascock,Georgia,263,19,US
2021-04-26,Glascock,Georgia,263,19,US
2021-04-27,Glascock,Georgia,263,19,US
2021-04-28,Glascock,Georgia,263,19,US
2021-04-29,Glascock,Georgia,264,19,US
2021-04-30,Glascock,Georgia,264,19,US
2021-05-01,Glascock,Georgia,264,19,US
2021-05-02,Glascock,Georgia,264,19,US
2021-05-03,Glascock,Georgia,264,19,US
2021-05-04,Glascock,Georgia,264,19,US
2021-05-05,Glascock,Georgia,264,19,US
2021-05-06,Glascock,Georgia,264,19,US
2021-05-07,Glascock,Georgia,264,19,US
2021-05-08,Glascock,Georgia,264,19,US
2021-05-09,Glascock,Georgia,264,19,US
2021-05-10,Glascock,Georgia,264,19,US
2021-05-11,Glascock,Georgia,264,19,US
2021-05-12,Glascock,Georgia,264,19,US
2021-05-13,Glascock,Georgia,265,19,US
2021-05-14,Glascock,Georgia,265,19,US
2021-05-15,Glascock,Georgia,265,19,US
2021-05-16,Glascock,Georgia,265,19,US
2021-05-17,Glascock,Georgia,266,19,US
2021-05-18,Glascock,Georgia,266,19,US
2021-05-19,Glascock,Georgia,267,19,US
2021-05-20,Glascock,Georgia,267,19,US
2021-05-21,Glascock,Georgia,267,19,US
2021-05-22,Glascock,Georgia,267,19,US
2021-05-23,Glascock,Georgia,267,19,US
2021-05-24,Glascock,Georgia,267,19,US
2021-05-25,Glascock,Georgia,267,19,US
2021-05-26,Glascock,Georgia,267,19,US
2021-05-27,Glascock,Georgia,267,19,US
2021-05-28,Glascock,Georgia,267,19,US
2021-05-29,Glascock,Georgia,267,19,US
2021-05-30,Glascock,Georgia,267,19,US
2021-05-31,Glascock,Georgia,267,19,US
2021-06-01,Glascock,Georgia,267,19,US
2021-06-02,Glascock,Georgia,267,19,US
2021-06-03,Glascock,Georgia,267,19,US
2021-06-04,Glascock,Georgia,267,19,US
2021-06-05,Glascock,Georgia,267,19,US
2021-06-06,Glascock,Georgia,267,19,US
2021-06-07,Glascock,Georgia,267,19,US
2021-06-08,Glascock,Georgia,267,19,US
2021-06-09,Glascock,Georgia,267,19,US
2021-06-10,Glascock,Georgia,267,19,US
2021-06-11,Glascock,Georgia,267,19,US
2021-06-12,Glascock,Georgia,267,19,US
2021-06-13,Glascock,Georgia,267,19,US
2021-06-14,Glascock,Georgia,267,19,US
2021-06-15,Glascock,Georgia,267,19,US
2021-06-16,Glascock,Georgia,267,19,US
2021-06-17,Glascock,Georgia,267,19,US
2021-06-18,Glascock,Georgia,267,19,US
2021-06-19,Glascock,Georgia,267,19,US
2021-06-20,Glascock,Georgia,267,19,US
2021-06-21,Glascock,Georgia,267,19,US
2021-06-22,Glascock,Georgia,267,19,US
2021-06-23,Glascock,Georgia,267,19,US
2021-06-24,Glascock,Georgia,268,19,US
2021-06-25,Glascock,Georgia,269,19,US
2021-06-26,Glascock,Georgia,269,19,US
2021-06-27,Glascock,Georgia,269,19,US
2021-06-28,Glascock,Georgia,269,19,US
2021-06-29,Glascock,Georgia,269,19,US
2021-06-30,Glascock,Georgia,269,19,US
2021-07-01,Glascock,Georgia,269,19,US
2021-07-02,Glascock,Georgia,269,19,US
2021-07-03,Glascock,Georgia,269,19,US
2021-07-04,Glascock,Georgia,269,19,US
2021-07-05,Glascock,Georgia,269,19,US
2021-07-06,Glascock,Georgia,269,19,US
2021-07-07,Glascock,Georgia,269,19,US
2021-07-08,Glascock,Georgia,269,19,US
2021-07-09,Glascock,Georgia,269,19,US
2021-07-10,Glascock,Georgia,269,19,US
2021-07-11,Glascock,Georgia,269,19,US
2021-07-12,Glascock,Georgia,269,19,US
2021-07-13,Glascock,Georgia,270,19,US
2021-07-14,Glascock,Georgia,271,19,US
2021-07-15,Glascock,Georgia,271,19,US
2021-07-16,Glascock,Georgia,271,19,US
2021-07-17,Glascock,Georgia,271,19,US
2021-07-18,Glascock,Georgia,271,19,US
2021-07-19,Glascock,Georgia,271,19,US
2021-07-20,Glascock,Georgia,271,19,US
2021-07-21,Glascock,Georgia,271,19,US
2021-07-22,Glascock,Georgia,271,19,US
2021-07-23,Glascock,Georgia,271,19,US
2021-07-24,Glascock,Georgia,271,19,US
2021-07-25,Glascock,Georgia,271,19,US
2021-07-26,Glascock,Georgia,271,19,US
2021-07-27,Glascock,Georgia,271,19,US
2021-07-28,Glascock,Georgia,271,19,US
2021-07-29,Glascock,Georgia,272,19,US
2021-07-30,Glascock,Georgia,272,19,US
2021-07-31,Glascock,Georgia,272,19,US
2021-08-01,Glascock,Georgia,272,19,US
2021-08-02,Glascock,Georgia,276,19,US
2021-08-03,Glascock,Georgia,277,19,US
2021-08-04,Glascock,Georgia,283,19,US
2021-08-05,Glascock,Georgia,284,19,US
2021-08-06,Glascock,Georgia,286,19,US
2021-08-07,Glascock,Georgia,286,19,US
2021-08-08,Glascock,Georgia,286,19,US
2021-08-09,Glascock,Georgia,286,19,US
2021-08-10,Glascock,Georgia,293,19,US
2021-08-11,Glascock,Georgia,299,19,US
2021-08-12,Glascock,Georgia,307,19,US
2021-08-13,Glascock,Georgia,309,19,US
2021-08-14,Glascock,Georgia,309,19,US
2021-08-15,Glascock,Georgia,309,19,US
2021-08-16,Glascock,Georgia,313,19,US
2021-08-17,Glascock,Georgia,324,19,US
2021-08-18,Glascock,Georgia,336,19,US
2021-08-19,Glascock,Georgia,341,19,US
2021-08-20,Glascock,Georgia,343,19,US
2021-08-21,Glascock,Georgia,343,19,US
2021-08-22,Glascock,Georgia,343,19,US
2021-08-23,Glascock,Georgia,346,19,US
2021-08-24,Glascock,Georgia,348,19,US
2021-08-25,Glascock,Georgia,349,19,US
2021-08-26,Glascock,Georgia,349,19,US
2021-08-27,Glascock,Georgia,349,19,US
2021-08-28,Glascock,Georgia,349,19,US
2021-08-29,Glascock,Georgia,349,19,US
2021-08-30,Glascock,Georgia,352,19,US
2021-08-31,Glascock,Georgia,353,19,US
2021-09-01,Glascock,Georgia,355,19,US
2021-09-02,Glascock,Georgia,357,19,US
2021-09-03,Glascock,Georgia,359,19,US
2021-09-04,Glascock,Georgia,359,19,US
2021-09-05,Glascock,Georgia,359,19,US
2021-09-06,Glascock,Georgia,359,19,US
2021-09-07,Glascock,Georgia,366,19,US
2021-09-08,Glascock,Georgia,370,19,US
2021-09-09,Glascock,Georgia,371,19,US
2021-09-10,Glascock,Georgia,374,19,US
2021-09-11,Glascock,Georgia,374,19,US
2021-09-12,Glascock,Georgia,374,19,US
2021-09-13,Glascock,Georgia,377,19,US
2021-09-14,Glascock,Georgia,378,19,US
2021-09-15,Glascock,Georgia,378,19,US
2021-09-16,Glascock,Georgia,381,19,US
2021-09-17,Glascock,Georgia,382,19,US
2021-09-18,Glascock,Georgia,382,19,US
