Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,Guanica,Puerto Rico,17,0,US
2020-05-29,Guanica,Puerto Rico,17,0,US
2020-05-30,Guanica,Puerto Rico,17,0,US
2020-05-31,Guanica,Puerto Rico,17,0,US
2020-06-01,Guanica,Puerto Rico,17,0,US
2020-06-02,Guanica,Puerto Rico,17,0,US
2020-06-03,Guanica,Puerto Rico,18,0,US
2020-06-04,Guanica,Puerto Rico,18,0,US
2020-06-05,Guanica,Puerto Rico,18,0,US
2020-06-06,Guanica,Puerto Rico,18,0,US
2020-06-07,Guanica,Puerto Rico,17,0,US
2020-06-08,Guanica,Puerto Rico,17,0,US
2020-06-09,Guanica,Puerto Rico,17,0,US
2020-06-10,Guanica,Puerto Rico,17,0,US
2020-06-11,Guanica,Puerto Rico,17,0,US
2020-06-12,Guanica,Puerto Rico,17,0,US
2020-06-13,Guanica,Puerto Rico,17,0,US
2020-06-14,Guanica,Puerto Rico,16,0,US
2020-06-15,Guanica,Puerto Rico,16,0,US
2020-06-16,Guanica,Puerto Rico,16,0,US
2020-06-17,Guanica,Puerto Rico,16,0,US
2020-06-18,Guanica,Puerto Rico,17,0,US
2020-06-19,Guanica,Puerto Rico,18,0,US
2020-06-20,Guanica,Puerto Rico,18,0,US
2020-06-21,Guanica,Puerto Rico,18,0,US
2020-06-22,Guanica,Puerto Rico,18,0,US
2020-06-23,Guanica,Puerto Rico,18,0,US
2020-06-24,Guanica,Puerto Rico,18,0,US
2020-06-25,Guanica,Puerto Rico,18,0,US
2020-06-26,Guanica,Puerto Rico,17,0,US
2020-06-27,Guanica,Puerto Rico,17,0,US
2020-06-28,Guanica,Puerto Rico,17,0,US
2020-06-29,Guanica,Puerto Rico,17,0,US
2020-06-30,Guanica,Puerto Rico,17,0,US
2020-07-01,Guanica,Puerto Rico,17,0,US
2020-07-02,Guanica,Puerto Rico,17,0,US
2020-07-03,Guanica,Puerto Rico,17,0,US
2020-07-04,Guanica,Puerto Rico,17,0,US
2020-07-05,Guanica,Puerto Rico,17,0,US
2020-07-06,Guanica,Puerto Rico,17,0,US
2020-07-07,Guanica,Puerto Rico,17,0,US
2020-07-08,Guanica,Puerto Rico,18,0,US
2020-07-09,Guanica,Puerto Rico,18,0,US
2020-07-10,Guanica,Puerto Rico,20,0,US
2020-07-11,Guanica,Puerto Rico,20,0,US
2020-07-12,Guanica,Puerto Rico,20,0,US
2020-07-13,Guanica,Puerto Rico,22,0,US
2020-07-14,Guanica,Puerto Rico,22,0,US
2020-07-15,Guanica,Puerto Rico,22,0,US
2020-07-16,Guanica,Puerto Rico,22,0,US
2020-07-17,Guanica,Puerto Rico,22,0,US
2020-07-18,Guanica,Puerto Rico,22,0,US
2020-07-19,Guanica,Puerto Rico,22,0,US
2020-07-20,Guanica,Puerto Rico,22,0,US
2020-07-21,Guanica,Puerto Rico,22,0,US
2020-07-22,Guanica,Puerto Rico,22,0,US
2020-07-23,Guanica,Puerto Rico,22,0,US
2020-07-24,Guanica,Puerto Rico,23,0,US
2020-07-25,Guanica,Puerto Rico,23,0,US
2020-07-26,Guanica,Puerto Rico,23,0,US
2020-07-27,Guanica,Puerto Rico,23,0,US
2020-07-28,Guanica,Puerto Rico,23,0,US
2020-07-29,Guanica,Puerto Rico,23,0,US
2020-07-30,Guanica,Puerto Rico,23,0,US
2020-07-31,Guanica,Puerto Rico,23,0,US
2020-08-01,Guanica,Puerto Rico,23,0,US
2020-08-02,Guanica,Puerto Rico,24,0,US
2020-08-03,Guanica,Puerto Rico,24,0,US
2020-08-04,Guanica,Puerto Rico,24,0,US
2020-08-05,Guanica,Puerto Rico,24,0,US
2020-08-06,Guanica,Puerto Rico,24,0,US
2020-08-07,Guanica,Puerto Rico,25,0,US
2020-08-08,Guanica,Puerto Rico,25,0,US
2020-08-09,Guanica,Puerto Rico,25,0,US
2020-08-10,Guanica,Puerto Rico,25,0,US
2020-08-11,Guanica,Puerto Rico,27,0,US
2020-08-12,Guanica,Puerto Rico,27,0,US
2020-08-13,Guanica,Puerto Rico,29,0,US
2020-08-14,Guanica,Puerto Rico,29,0,US
2020-08-15,Guanica,Puerto Rico,29,0,US
2020-08-16,Guanica,Puerto Rico,31,0,US
2020-08-17,Guanica,Puerto Rico,31,0,US
2020-08-18,Guanica,Puerto Rico,31,0,US
2020-08-19,Guanica,Puerto Rico,31,0,US
2020-08-20,Guanica,Puerto Rico,31,0,US
2020-08-21,Guanica,Puerto Rico,31,0,US
2020-08-22,Guanica,Puerto Rico,31,0,US
2020-08-23,Guanica,Puerto Rico,31,0,US
2020-08-24,Guanica,Puerto Rico,31,0,US
2020-08-25,Guanica,Puerto Rico,31,0,US
2020-08-26,Guanica,Puerto Rico,31,0,US
2020-08-27,Guanica,Puerto Rico,31,0,US
2020-08-28,Guanica,Puerto Rico,32,0,US
2020-08-29,Guanica,Puerto Rico,32,0,US
2020-08-30,Guanica,Puerto Rico,32,0,US
2020-08-31,Guanica,Puerto Rico,32,0,US
2020-09-01,Guanica,Puerto Rico,32,0,US
2020-09-02,Guanica,Puerto Rico,32,0,US
2020-09-03,Guanica,Puerto Rico,32,0,US
2020-09-04,Guanica,Puerto Rico,32,0,US
2020-09-05,Guanica,Puerto Rico,32,0,US
2020-09-06,Guanica,Puerto Rico,32,0,US
2020-09-07,Guanica,Puerto Rico,32,0,US
2020-09-08,Guanica,Puerto Rico,33,0,US
2020-09-09,Guanica,Puerto Rico,33,0,US
2020-09-10,Guanica,Puerto Rico,33,0,US
2020-09-11,Guanica,Puerto Rico,33,0,US
2020-09-12,Guanica,Puerto Rico,33,0,US
2020-09-13,Guanica,Puerto Rico,33,0,US
2020-09-14,Guanica,Puerto Rico,33,0,US
2020-09-15,Guanica,Puerto Rico,33,0,US
2020-09-16,Guanica,Puerto Rico,33,0,US
2020-09-17,Guanica,Puerto Rico,33,0,US
2020-09-18,Guanica,Puerto Rico,33,0,US
2020-09-19,Guanica,Puerto Rico,35,0,US
2020-09-20,Guanica,Puerto Rico,35,0,US
2020-09-21,Guanica,Puerto Rico,35,0,US
2020-09-22,Guanica,Puerto Rico,35,0,US
2020-09-23,Guanica,Puerto Rico,35,0,US
2020-09-24,Guanica,Puerto Rico,35,0,US
2020-09-25,Guanica,Puerto Rico,37,0,US
2020-09-26,Guanica,Puerto Rico,38,0,US
2020-09-27,Guanica,Puerto Rico,38,0,US
2020-09-28,Guanica,Puerto Rico,39,0,US
2020-09-29,Guanica,Puerto Rico,39,0,US
2020-09-30,Guanica,Puerto Rico,39,0,US
2020-10-01,Guanica,Puerto Rico,40,0,US
2020-10-02,Guanica,Puerto Rico,40,0,US
2020-10-03,Guanica,Puerto Rico,40,0,US
2020-10-04,Guanica,Puerto Rico,41,0,US
2020-10-05,Guanica,Puerto Rico,41,0,US
2020-10-06,Guanica,Puerto Rico,41,0,US
2020-10-07,Guanica,Puerto Rico,41,0,US
2020-10-08,Guanica,Puerto Rico,41,0,US
2020-10-09,Guanica,Puerto Rico,41,0,US
2020-10-10,Guanica,Puerto Rico,45,0,US
2020-10-11,Guanica,Puerto Rico,45,0,US
2020-10-12,Guanica,Puerto Rico,47,0,US
2020-10-13,Guanica,Puerto Rico,48,0,US
2020-10-14,Guanica,Puerto Rico,49,0,US
2020-10-15,Guanica,Puerto Rico,50,0,US
2020-10-16,Guanica,Puerto Rico,50,0,US
2020-10-17,Guanica,Puerto Rico,52,0,US
2020-10-18,Guanica,Puerto Rico,52,0,US
2020-10-19,Guanica,Puerto Rico,52,0,US
2020-10-20,Guanica,Puerto Rico,52,0,US
2020-10-21,Guanica,Puerto Rico,52,0,US
2020-10-22,Guanica,Puerto Rico,53,0,US
2020-10-23,Guanica,Puerto Rico,54,0,US
2020-10-24,Guanica,Puerto Rico,56,0,US
2020-10-25,Guanica,Puerto Rico,57,0,US
2020-10-26,Guanica,Puerto Rico,57,0,US
2020-10-27,Guanica,Puerto Rico,58,0,US
2020-10-28,Guanica,Puerto Rico,59,0,US
2020-10-29,Guanica,Puerto Rico,60,0,US
2020-10-30,Guanica,Puerto Rico,62,0,US
2020-10-31,Guanica,Puerto Rico,63,0,US
2020-11-01,Guanica,Puerto Rico,66,0,US
2020-11-02,Guanica,Puerto Rico,71,0,US
2020-11-03,Guanica,Puerto Rico,71,0,US
2020-11-04,Guanica,Puerto Rico,71,0,US
2020-11-05,Guanica,Puerto Rico,71,0,US
2020-11-06,Guanica,Puerto Rico,71,0,US
2020-11-07,Guanica,Puerto Rico,71,0,US
2020-11-08,Guanica,Puerto Rico,71,0,US
2020-11-09,Guanica,Puerto Rico,71,0,US
2020-11-10,Guanica,Puerto Rico,71,0,US
2020-11-11,Guanica,Puerto Rico,71,0,US
2020-11-12,Guanica,Puerto Rico,72,0,US
2020-11-13,Guanica,Puerto Rico,73,0,US
2020-11-14,Guanica,Puerto Rico,74,0,US
2020-11-15,Guanica,Puerto Rico,74,0,US
2020-11-16,Guanica,Puerto Rico,76,0,US
2020-11-17,Guanica,Puerto Rico,76,0,US
2020-11-18,Guanica,Puerto Rico,76,0,US
2020-11-19,Guanica,Puerto Rico,78,0,US
2020-11-20,Guanica,Puerto Rico,81,0,US
2020-11-21,Guanica,Puerto Rico,83,0,US
2020-11-22,Guanica,Puerto Rico,83,0,US
2020-11-23,Guanica,Puerto Rico,83,0,US
2020-11-24,Guanica,Puerto Rico,87,0,US
2020-11-25,Guanica,Puerto Rico,87,0,US
2020-11-26,Guanica,Puerto Rico,87,0,US
2020-11-27,Guanica,Puerto Rico,87,0,US
2020-11-28,Guanica,Puerto Rico,87,0,US
2020-11-29,Guanica,Puerto Rico,87,0,US
2020-11-30,Guanica,Puerto Rico,88,0,US
2020-12-01,Guanica,Puerto Rico,97,0,US
2020-12-02,Guanica,Puerto Rico,97,0,US
2020-12-03,Guanica,Puerto Rico,98,0,US
2020-12-04,Guanica,Puerto Rico,98,0,US
2020-12-05,Guanica,Puerto Rico,99,0,US
2020-12-06,Guanica,Puerto Rico,100,0,US
2020-12-07,Guanica,Puerto Rico,102,0,US
2020-12-08,Guanica,Puerto Rico,102,0,US
2020-12-09,Guanica,Puerto Rico,103,0,US
2020-12-10,Guanica,Puerto Rico,104,0,US
2020-12-11,Guanica,Puerto Rico,104,0,US
2020-12-12,Guanica,Puerto Rico,104,0,US
2020-12-13,Guanica,Puerto Rico,104,0,US
2020-12-14,Guanica,Puerto Rico,105,0,US
2020-12-15,Guanica,Puerto Rico,105,0,US
2020-12-16,Guanica,Puerto Rico,105,0,US
2020-12-17,Guanica,Puerto Rico,105,0,US
2020-12-18,Guanica,Puerto Rico,105,0,US
2020-12-19,Guanica,Puerto Rico,107,0,US
2020-12-20,Guanica,Puerto Rico,107,0,US
2020-12-21,Guanica,Puerto Rico,107,0,US
2020-12-22,Guanica,Puerto Rico,107,0,US
2020-12-23,Guanica,Puerto Rico,109,0,US
2020-12-24,Guanica,Puerto Rico,109,0,US
2020-12-25,Guanica,Puerto Rico,109,0,US
2020-12-26,Guanica,Puerto Rico,109,0,US
2020-12-27,Guanica,Puerto Rico,109,0,US
2020-12-28,Guanica,Puerto Rico,109,0,US
2020-12-29,Guanica,Puerto Rico,113,0,US
2020-12-30,Guanica,Puerto Rico,113,0,US
2020-12-31,Guanica,Puerto Rico,113,0,US
2021-01-01,Guanica,Puerto Rico,116,0,US
2021-01-02,Guanica,Puerto Rico,117,0,US
2021-01-03,Guanica,Puerto Rico,117,0,US
2021-01-04,Guanica,Puerto Rico,117,0,US
2021-01-05,Guanica,Puerto Rico,117,0,US
2021-01-06,Guanica,Puerto Rico,117,0,US
2021-01-07,Guanica,Puerto Rico,118,0,US
2021-01-08,Guanica,Puerto Rico,120,0,US
2021-01-09,Guanica,Puerto Rico,120,0,US
2021-01-10,Guanica,Puerto Rico,121,0,US
2021-01-11,Guanica,Puerto Rico,121,0,US
2021-01-12,Guanica,Puerto Rico,121,0,US
2021-01-13,Guanica,Puerto Rico,121,0,US
2021-01-14,Guanica,Puerto Rico,122,0,US
2021-01-15,Guanica,Puerto Rico,124,0,US
2021-01-16,Guanica,Puerto Rico,126,0,US
2021-01-17,Guanica,Puerto Rico,125,0,US
2021-01-18,Guanica,Puerto Rico,125,0,US
2021-01-19,Guanica,Puerto Rico,125,0,US
2021-01-20,Guanica,Puerto Rico,125,0,US
2021-01-21,Guanica,Puerto Rico,126,0,US
2021-01-22,Guanica,Puerto Rico,126,0,US
2021-01-23,Guanica,Puerto Rico,126,0,US
2021-01-24,Guanica,Puerto Rico,126,0,US
2021-01-25,Guanica,Puerto Rico,126,0,US
2021-01-26,Guanica,Puerto Rico,127,0,US
2021-01-27,Guanica,Puerto Rico,127,0,US
2021-01-28,Guanica,Puerto Rico,128,0,US
2021-01-29,Guanica,Puerto Rico,128,0,US
2021-01-30,Guanica,Puerto Rico,128,0,US
2021-01-31,Guanica,Puerto Rico,128,0,US
2021-02-01,Guanica,Puerto Rico,128,0,US
2021-02-02,Guanica,Puerto Rico,129,0,US
2021-02-03,Guanica,Puerto Rico,129,0,US
2021-02-04,Guanica,Puerto Rico,130,0,US
2021-02-05,Guanica,Puerto Rico,132,0,US
2021-02-06,Guanica,Puerto Rico,132,0,US
2021-02-07,Guanica,Puerto Rico,133,0,US
2021-02-08,Guanica,Puerto Rico,133,0,US
2021-02-09,Guanica,Puerto Rico,133,0,US
2021-02-10,Guanica,Puerto Rico,133,0,US
2021-02-11,Guanica,Puerto Rico,133,0,US
2021-02-12,Guanica,Puerto Rico,133,0,US
2021-02-13,Guanica,Puerto Rico,133,0,US
2021-02-14,Guanica,Puerto Rico,135,0,US
2021-02-15,Guanica,Puerto Rico,135,0,US
2021-02-16,Guanica,Puerto Rico,137,0,US
2021-02-17,Guanica,Puerto Rico,137,0,US
2021-02-18,Guanica,Puerto Rico,137,0,US
2021-02-19,Guanica,Puerto Rico,137,0,US
2021-02-20,Guanica,Puerto Rico,138,0,US
2021-02-21,Guanica,Puerto Rico,138,0,US
2021-02-22,Guanica,Puerto Rico,138,0,US
2021-02-23,Guanica,Puerto Rico,138,0,US
2021-02-24,Guanica,Puerto Rico,138,0,US
2021-02-25,Guanica,Puerto Rico,138,0,US
2021-02-26,Guanica,Puerto Rico,138,0,US
2021-02-27,Guanica,Puerto Rico,138,0,US
2021-02-28,Guanica,Puerto Rico,141,0,US
2021-03-01,Guanica,Puerto Rico,141,0,US
2021-03-02,Guanica,Puerto Rico,143,0,US
2021-03-03,Guanica,Puerto Rico,143,0,US
2021-03-04,Guanica,Puerto Rico,143,0,US
2021-03-05,Guanica,Puerto Rico,143,0,US
2021-03-06,Guanica,Puerto Rico,144,0,US
2021-03-07,Guanica,Puerto Rico,144,0,US
2021-03-08,Guanica,Puerto Rico,144,0,US
2021-03-09,Guanica,Puerto Rico,146,0,US
2021-03-10,Guanica,Puerto Rico,146,0,US
2021-03-11,Guanica,Puerto Rico,146,0,US
2021-03-12,Guanica,Puerto Rico,146,0,US
2021-03-13,Guanica,Puerto Rico,146,0,US
2021-03-14,Guanica,Puerto Rico,146,0,US
2021-03-15,Guanica,Puerto Rico,146,0,US
2021-03-16,Guanica,Puerto Rico,146,0,US
2021-03-17,Guanica,Puerto Rico,146,0,US
2021-03-18,Guanica,Puerto Rico,147,0,US
2021-03-19,Guanica,Puerto Rico,147,0,US
2021-03-20,Guanica,Puerto Rico,147,0,US
2021-03-21,Guanica,Puerto Rico,147,0,US
2021-03-22,Guanica,Puerto Rico,147,0,US
2021-03-23,Guanica,Puerto Rico,148,0,US
2021-03-24,Guanica,Puerto Rico,148,0,US
2021-03-25,Guanica,Puerto Rico,148,0,US
2021-03-26,Guanica,Puerto Rico,149,0,US
2021-03-27,Guanica,Puerto Rico,149,0,US
2021-03-28,Guanica,Puerto Rico,151,0,US
2021-03-29,Guanica,Puerto Rico,153,0,US
2021-03-30,Guanica,Puerto Rico,153,0,US
2021-03-31,Guanica,Puerto Rico,153,0,US
2021-04-01,Guanica,Puerto Rico,153,0,US
2021-04-02,Guanica,Puerto Rico,153,0,US
2021-04-03,Guanica,Puerto Rico,153,0,US
2021-04-04,Guanica,Puerto Rico,153,0,US
2021-04-05,Guanica,Puerto Rico,153,0,US
2021-04-06,Guanica,Puerto Rico,153,0,US
2021-04-07,Guanica,Puerto Rico,154,0,US
2021-04-08,Guanica,Puerto Rico,158,0,US
2021-04-09,Guanica,Puerto Rico,159,0,US
2021-04-10,Guanica,Puerto Rico,160,0,US
2021-04-11,Guanica,Puerto Rico,161,0,US
2021-04-12,Guanica,Puerto Rico,165,0,US
2021-04-13,Guanica,Puerto Rico,167,0,US
2021-04-14,Guanica,Puerto Rico,168,0,US
2021-04-15,Guanica,Puerto Rico,168,0,US
2021-04-16,Guanica,Puerto Rico,169,0,US
2021-04-17,Guanica,Puerto Rico,172,0,US
2021-04-18,Guanica,Puerto Rico,174,0,US
2021-04-19,Guanica,Puerto Rico,174,0,US
2021-04-20,Guanica,Puerto Rico,174,0,US
2021-04-21,Guanica,Puerto Rico,176,0,US
2021-04-22,Guanica,Puerto Rico,180,0,US
2021-04-23,Guanica,Puerto Rico,180,0,US
2021-04-24,Guanica,Puerto Rico,186,0,US
2021-04-25,Guanica,Puerto Rico,189,0,US
2021-04-26,Guanica,Puerto Rico,191,0,US
2021-04-27,Guanica,Puerto Rico,191,0,US
2021-04-28,Guanica,Puerto Rico,192,0,US
2021-04-29,Guanica,Puerto Rico,194,0,US
2021-04-30,Guanica,Puerto Rico,195,0,US
2021-05-01,Guanica,Puerto Rico,197,0,US
2021-05-02,Guanica,Puerto Rico,197,0,US
2021-05-03,Guanica,Puerto Rico,197,0,US
2021-05-04,Guanica,Puerto Rico,197,0,US
2021-05-05,Guanica,Puerto Rico,198,0,US
2021-05-06,Guanica,Puerto Rico,199,0,US
2021-05-07,Guanica,Puerto Rico,200,0,US
2021-05-08,Guanica,Puerto Rico,200,0,US
2021-05-09,Guanica,Puerto Rico,201,0,US
2021-05-10,Guanica,Puerto Rico,201,0,US
2021-05-11,Guanica,Puerto Rico,201,0,US
2021-05-12,Guanica,Puerto Rico,202,0,US
2021-05-13,Guanica,Puerto Rico,205,0,US
2021-05-14,Guanica,Puerto Rico,210,0,US
2021-05-15,Guanica,Puerto Rico,214,0,US
2021-05-16,Guanica,Puerto Rico,217,0,US
2021-05-17,Guanica,Puerto Rico,218,0,US
2021-05-18,Guanica,Puerto Rico,219,0,US
2021-05-19,Guanica,Puerto Rico,219,0,US
2021-05-20,Guanica,Puerto Rico,223,0,US
2021-05-21,Guanica,Puerto Rico,223,0,US
2021-05-22,Guanica,Puerto Rico,223,0,US
2021-05-23,Guanica,Puerto Rico,225,0,US
2021-05-24,Guanica,Puerto Rico,228,0,US
2021-05-25,Guanica,Puerto Rico,228,0,US
2021-05-26,Guanica,Puerto Rico,228,0,US
2021-05-27,Guanica,Puerto Rico,228,0,US
2021-05-28,Guanica,Puerto Rico,228,0,US
2021-05-29,Guanica,Puerto Rico,229,0,US
2021-05-30,Guanica,Puerto Rico,229,0,US
2021-05-31,Guanica,Puerto Rico,229,0,US
2021-06-01,Guanica,Puerto Rico,229,0,US
2021-06-02,Guanica,Puerto Rico,229,0,US
2021-06-03,Guanica,Puerto Rico,229,0,US
2021-06-04,Guanica,Puerto Rico,229,0,US
2021-06-05,Guanica,Puerto Rico,229,0,US
2021-06-06,Guanica,Puerto Rico,229,0,US
2021-06-07,Guanica,Puerto Rico,229,0,US
2021-06-08,Guanica,Puerto Rico,229,0,US
2021-06-09,Guanica,Puerto Rico,229,0,US
2021-06-10,Guanica,Puerto Rico,229,0,US
2021-06-11,Guanica,Puerto Rico,229,0,US
2021-06-12,Guanica,Puerto Rico,229,0,US
2021-06-13,Guanica,Puerto Rico,229,0,US
2021-06-14,Guanica,Puerto Rico,229,0,US
2021-06-15,Guanica,Puerto Rico,229,0,US
2021-06-16,Guanica,Puerto Rico,229,0,US
2021-06-17,Guanica,Puerto Rico,229,0,US
2021-06-18,Guanica,Puerto Rico,230,0,US
2021-06-19,Guanica,Puerto Rico,230,0,US
2021-06-20,Guanica,Puerto Rico,230,0,US
2021-06-21,Guanica,Puerto Rico,230,0,US
2021-06-22,Guanica,Puerto Rico,230,0,US
2021-06-23,Guanica,Puerto Rico,230,0,US
2021-06-24,Guanica,Puerto Rico,230,0,US
2021-06-25,Guanica,Puerto Rico,230,0,US
2021-06-26,Guanica,Puerto Rico,230,0,US
2021-06-27,Guanica,Puerto Rico,232,0,US
2021-06-28,Guanica,Puerto Rico,232,0,US
2021-06-29,Guanica,Puerto Rico,232,0,US
2021-06-30,Guanica,Puerto Rico,232,0,US
2021-07-01,Guanica,Puerto Rico,232,0,US
2021-07-02,Guanica,Puerto Rico,232,0,US
2021-07-03,Guanica,Puerto Rico,232,0,US
2021-07-04,Guanica,Puerto Rico,232,0,US
2021-07-05,Guanica,Puerto Rico,232,0,US
2021-07-06,Guanica,Puerto Rico,232,0,US
2021-07-07,Guanica,Puerto Rico,232,0,US
2021-07-08,Guanica,Puerto Rico,232,0,US
2021-07-09,Guanica,Puerto Rico,232,0,US
2021-07-10,Guanica,Puerto Rico,232,0,US
