Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-19,Charles,Maryland,1294,86,US
2020-06-20,Charles,Maryland,1304,86,US
2020-06-21,Charles,Maryland,1313,86,US
2020-06-22,Charles,Maryland,1328,86,US
2020-06-23,Charles,Maryland,1333,86,US
2020-06-24,Charles,Maryland,1341,86,US
2020-06-25,Charles,Maryland,1350,86,US
2020-06-26,Charles,Maryland,1357,86,US
2020-06-27,Charles,Maryland,1362,86,US
2020-06-28,Charles,Maryland,1371,86,US
2020-06-29,Charles,Maryland,1383,86,US
2020-06-30,Charles,Maryland,1393,86,US
2020-07-01,Charles,Maryland,1399,86,US
2020-07-02,Charles,Maryland,1416,86,US
2020-07-03,Charles,Maryland,1426,86,US
2020-07-04,Charles,Maryland,1430,87,US
2020-07-05,Charles,Maryland,1437,87,US
2020-07-06,Charles,Maryland,1441,87,US
2020-07-07,Charles,Maryland,1451,87,US
2020-07-08,Charles,Maryland,1473,88,US
2020-07-09,Charles,Maryland,1483,89,US
2020-07-10,Charles,Maryland,1496,89,US
2020-07-11,Charles,Maryland,1502,89,US
2020-07-12,Charles,Maryland,1517,90,US
2020-07-13,Charles,Maryland,1528,90,US
2020-07-14,Charles,Maryland,1534,90,US
2020-07-15,Charles,Maryland,1552,90,US
2020-07-16,Charles,Maryland,1567,90,US
2020-07-17,Charles,Maryland,1583,90,US
2020-07-18,Charles,Maryland,1593,90,US
2020-07-19,Charles,Maryland,1609,90,US
2020-07-20,Charles,Maryland,1619,90,US
2020-07-21,Charles,Maryland,1642,90,US
2020-07-22,Charles,Maryland,1659,90,US
2020-07-23,Charles,Maryland,1679,90,US
2020-07-24,Charles,Maryland,1695,90,US
2020-07-25,Charles,Maryland,1719,90,US
2020-07-26,Charles,Maryland,1730,90,US
2020-07-27,Charles,Maryland,1753,90,US
2020-07-28,Charles,Maryland,1772,90,US
2020-07-29,Charles,Maryland,1796,90,US
2020-07-30,Charles,Maryland,1819,90,US
2020-07-31,Charles,Maryland,1832,91,US
2020-08-01,Charles,Maryland,1855,91,US
2020-08-02,Charles,Maryland,1878,91,US
2020-08-03,Charles,Maryland,1909,91,US
2020-08-04,Charles,Maryland,1932,91,US
2020-08-05,Charles,Maryland,1947,91,US
2020-08-06,Charles,Maryland,1961,91,US
2020-08-07,Charles,Maryland,1983,91,US
2020-08-08,Charles,Maryland,2000,91,US
2020-08-09,Charles,Maryland,2024,91,US
2020-08-10,Charles,Maryland,2040,91,US
2020-08-11,Charles,Maryland,2067,91,US
2020-08-12,Charles,Maryland,2084,91,US
2020-08-13,Charles,Maryland,2102,92,US
2020-08-14,Charles,Maryland,2119,92,US
2020-08-15,Charles,Maryland,2152,93,US
2020-08-16,Charles,Maryland,2165,93,US
2020-08-17,Charles,Maryland,2175,93,US
2020-08-18,Charles,Maryland,2198,93,US
2020-08-19,Charles,Maryland,2213,93,US
2020-08-20,Charles,Maryland,2224,93,US
2020-08-21,Charles,Maryland,2234,93,US
2020-08-22,Charles,Maryland,2250,93,US
2020-08-23,Charles,Maryland,2260,93,US
2020-08-24,Charles,Maryland,2278,93,US
2020-08-25,Charles,Maryland,2306,93,US
2020-08-26,Charles,Maryland,2319,93,US
2020-08-27,Charles,Maryland,2331,93,US
2020-08-28,Charles,Maryland,2346,93,US
2020-08-29,Charles,Maryland,2366,93,US
2020-08-30,Charles,Maryland,2382,94,US
2020-08-31,Charles,Maryland,2394,94,US
2020-09-01,Charles,Maryland,2403,94,US
2020-09-02,Charles,Maryland,2411,94,US
2020-09-03,Charles,Maryland,2424,94,US
2020-09-04,Charles,Maryland,2439,95,US
2020-09-05,Charles,Maryland,2450,94,US
2020-09-06,Charles,Maryland,2464,95,US
2020-09-07,Charles,Maryland,2485,95,US
2020-09-08,Charles,Maryland,2494,95,US
2020-09-09,Charles,Maryland,2503,95,US
2020-09-10,Charles,Maryland,2517,95,US
2020-09-11,Charles,Maryland,2536,95,US
2020-09-12,Charles,Maryland,2554,95,US
2020-09-13,Charles,Maryland,2570,95,US
2020-09-14,Charles,Maryland,2591,95,US
2020-09-15,Charles,Maryland,2607,95,US
2020-09-16,Charles,Maryland,2628,96,US
2020-09-17,Charles,Maryland,2646,96,US
2020-09-18,Charles,Maryland,2664,97,US
2020-09-19,Charles,Maryland,2686,98,US
2020-09-20,Charles,Maryland,2694,98,US
2020-09-21,Charles,Maryland,2703,99,US
2020-09-22,Charles,Maryland,2716,99,US
2020-09-23,Charles,Maryland,2725,99,US
2020-09-24,Charles,Maryland,2737,100,US
2020-09-25,Charles,Maryland,2745,101,US
2020-09-26,Charles,Maryland,2753,101,US
2020-09-27,Charles,Maryland,2759,101,US
2020-09-28,Charles,Maryland,2770,101,US
2020-09-29,Charles,Maryland,2779,101,US
2020-09-30,Charles,Maryland,2798,101,US
2020-10-01,Charles,Maryland,2819,101,US
2020-10-02,Charles,Maryland,2829,101,US
2020-10-03,Charles,Maryland,2841,101,US
2020-10-04,Charles,Maryland,2851,101,US
2020-10-05,Charles,Maryland,2860,101,US
2020-10-06,Charles,Maryland,2869,101,US
2020-10-07,Charles,Maryland,2878,101,US
2020-10-08,Charles,Maryland,2888,101,US
2020-10-09,Charles,Maryland,2904,101,US
2020-10-10,Charles,Maryland,2922,101,US
2020-10-11,Charles,Maryland,2935,101,US
2020-10-12,Charles,Maryland,2942,101,US
2020-10-13,Charles,Maryland,2947,101,US
2020-10-14,Charles,Maryland,2962,101,US
2020-10-15,Charles,Maryland,2983,101,US
2020-10-16,Charles,Maryland,2991,101,US
2020-10-17,Charles,Maryland,3007,101,US
2020-10-18,Charles,Maryland,3018,101,US
2020-10-19,Charles,Maryland,3029,101,US
2020-10-20,Charles,Maryland,3041,101,US
2020-10-21,Charles,Maryland,3050,101,US
2020-10-22,Charles,Maryland,3067,101,US
2020-10-23,Charles,Maryland,3078,101,US
2020-10-24,Charles,Maryland,3090,102,US
2020-10-25,Charles,Maryland,3113,102,US
2020-10-26,Charles,Maryland,3136,102,US
2020-10-27,Charles,Maryland,3154,102,US
2020-10-28,Charles,Maryland,3168,102,US
2020-10-29,Charles,Maryland,3187,102,US
2020-10-30,Charles,Maryland,3208,102,US
2020-10-31,Charles,Maryland,3226,102,US
2020-11-01,Charles,Maryland,3247,102,US
2020-11-02,Charles,Maryland,3263,102,US
2020-11-03,Charles,Maryland,3273,102,US
2020-11-04,Charles,Maryland,3299,102,US
2020-11-05,Charles,Maryland,3324,102,US
2020-11-06,Charles,Maryland,3377,102,US
2020-11-07,Charles,Maryland,3419,102,US
2020-11-08,Charles,Maryland,3443,102,US
2020-11-09,Charles,Maryland,3484,102,US
2020-11-10,Charles,Maryland,3516,102,US
2020-11-11,Charles,Maryland,3553,102,US
2020-11-12,Charles,Maryland,3592,104,US
2020-11-13,Charles,Maryland,3616,104,US
2020-11-14,Charles,Maryland,3670,104,US
2020-11-15,Charles,Maryland,3717,104,US
2020-11-16,Charles,Maryland,3738,104,US
2020-11-17,Charles,Maryland,3790,104,US
2020-11-18,Charles,Maryland,3831,104,US
2020-11-19,Charles,Maryland,3880,104,US
2020-11-20,Charles,Maryland,3938,104,US
2020-11-21,Charles,Maryland,3990,104,US
2020-11-22,Charles,Maryland,4025,104,US
2020-11-23,Charles,Maryland,4065,104,US
2020-11-24,Charles,Maryland,4104,104,US
2020-11-25,Charles,Maryland,4158,105,US
2020-11-26,Charles,Maryland,4184,105,US
2020-11-27,Charles,Maryland,4254,105,US
2020-11-28,Charles,Maryland,4276,105,US
2020-11-29,Charles,Maryland,4317,105,US
2020-11-30,Charles,Maryland,4391,105,US
2020-12-01,Charles,Maryland,4434,104,US
2020-12-02,Charles,Maryland,4502,104,US
2020-12-03,Charles,Maryland,4522,105,US
2020-12-04,Charles,Maryland,4593,105,US
2020-12-05,Charles,Maryland,4666,105,US
2020-12-06,Charles,Maryland,4717,105,US
2020-12-07,Charles,Maryland,4752,105,US
2020-12-08,Charles,Maryland,4804,106,US
2020-12-09,Charles,Maryland,4886,108,US
2020-12-10,Charles,Maryland,4945,109,US
2020-12-11,Charles,Maryland,4994,112,US
2020-12-12,Charles,Maryland,5070,112,US
2020-12-13,Charles,Maryland,5142,112,US
2020-12-14,Charles,Maryland,5183,113,US
2020-12-15,Charles,Maryland,5234,114,US
2020-12-16,Charles,Maryland,5289,115,US
2020-12-17,Charles,Maryland,5322,115,US
2020-12-18,Charles,Maryland,5383,116,US
2020-12-19,Charles,Maryland,5445,117,US
2020-12-20,Charles,Maryland,5492,117,US
2020-12-21,Charles,Maryland,5535,117,US
2020-12-22,Charles,Maryland,5592,117,US
2020-12-23,Charles,Maryland,5664,117,US
2020-12-24,Charles,Maryland,5717,117,US
2020-12-25,Charles,Maryland,5768,117,US
2020-12-26,Charles,Maryland,5809,117,US
2020-12-27,Charles,Maryland,5853,117,US
2020-12-28,Charles,Maryland,5892,119,US
2020-12-29,Charles,Maryland,5922,120,US
2020-12-30,Charles,Maryland,5987,122,US
2020-12-31,Charles,Maryland,6036,124,US
2021-01-01,Charles,Maryland,6116,124,US
2021-01-02,Charles,Maryland,6180,125,US
2021-01-03,Charles,Maryland,6229,128,US
2021-01-04,Charles,Maryland,6288,129,US
2021-01-05,Charles,Maryland,6328,129,US
2021-01-06,Charles,Maryland,6396,129,US
2021-01-07,Charles,Maryland,6471,129,US
2021-01-08,Charles,Maryland,6534,131,US
2021-01-09,Charles,Maryland,6624,130,US
2021-01-10,Charles,Maryland,6695,131,US
2021-01-11,Charles,Maryland,6771,131,US
2021-01-12,Charles,Maryland,6818,132,US
2021-01-13,Charles,Maryland,6890,132,US
2021-01-14,Charles,Maryland,6957,132,US
2021-01-15,Charles,Maryland,7022,133,US
2021-01-16,Charles,Maryland,7121,133,US
2021-01-17,Charles,Maryland,7206,133,US
2021-01-18,Charles,Maryland,7264,134,US
2021-01-19,Charles,Maryland,7303,136,US
2021-01-20,Charles,Maryland,7349,138,US
2021-01-21,Charles,Maryland,7412,138,US
2021-01-22,Charles,Maryland,7470,140,US
2021-01-23,Charles,Maryland,7551,141,US
2021-01-24,Charles,Maryland,7609,141,US
2021-01-25,Charles,Maryland,7667,141,US
2021-01-26,Charles,Maryland,7719,142,US
2021-01-27,Charles,Maryland,7786,144,US
2021-01-28,Charles,Maryland,7833,144,US
2021-01-29,Charles,Maryland,7909,145,US
2021-01-30,Charles,Maryland,7965,145,US
2021-01-31,Charles,Maryland,8022,145,US
2021-02-01,Charles,Maryland,8060,145,US
2021-02-02,Charles,Maryland,8087,145,US
2021-02-03,Charles,Maryland,8126,146,US
2021-02-04,Charles,Maryland,8184,146,US
2021-02-05,Charles,Maryland,8232,147,US
2021-02-06,Charles,Maryland,8282,147,US
2021-02-07,Charles,Maryland,8328,148,US
2021-02-08,Charles,Maryland,8357,150,US
2021-02-09,Charles,Maryland,8388,150,US
2021-02-10,Charles,Maryland,8427,150,US
2021-02-11,Charles,Maryland,8464,151,US
2021-02-12,Charles,Maryland,8496,151,US
2021-02-13,Charles,Maryland,8526,151,US
2021-02-14,Charles,Maryland,8553,151,US
2021-02-15,Charles,Maryland,8578,152,US
2021-02-16,Charles,Maryland,8597,152,US
2021-02-17,Charles,Maryland,8626,152,US
2021-02-18,Charles,Maryland,8656,153,US
2021-02-19,Charles,Maryland,8686,153,US
2021-02-20,Charles,Maryland,8714,153,US
2021-02-21,Charles,Maryland,8733,153,US
2021-02-22,Charles,Maryland,8751,153,US
2021-02-23,Charles,Maryland,8771,154,US
2021-02-24,Charles,Maryland,8801,154,US
2021-02-25,Charles,Maryland,8830,157,US
2021-02-26,Charles,Maryland,8864,157,US
2021-02-27,Charles,Maryland,8885,157,US
2021-02-28,Charles,Maryland,8899,157,US
2021-03-01,Charles,Maryland,8921,157,US
2021-03-02,Charles,Maryland,8929,157,US
2021-03-03,Charles,Maryland,8963,159,US
2021-03-04,Charles,Maryland,8994,159,US
2021-03-05,Charles,Maryland,9033,160,US
2021-03-06,Charles,Maryland,9057,160,US
2021-03-07,Charles,Maryland,9074,160,US
2021-03-08,Charles,Maryland,9104,160,US
2021-03-09,Charles,Maryland,9116,161,US
2021-03-10,Charles,Maryland,9132,161,US
2021-03-11,Charles,Maryland,9158,161,US
2021-03-12,Charles,Maryland,9199,161,US
2021-03-13,Charles,Maryland,9225,164,US
2021-03-14,Charles,Maryland,9253,164,US
2021-03-15,Charles,Maryland,9275,164,US
2021-03-16,Charles,Maryland,9296,166,US
2021-03-17,Charles,Maryland,9334,166,US
2021-03-18,Charles,Maryland,9357,167,US
2021-03-19,Charles,Maryland,9391,169,US
2021-03-20,Charles,Maryland,9428,169,US
2021-03-21,Charles,Maryland,9451,169,US
2021-03-22,Charles,Maryland,9465,169,US
2021-03-23,Charles,Maryland,9484,169,US
2021-03-24,Charles,Maryland,9531,169,US
2021-03-25,Charles,Maryland,9556,170,US
2021-03-26,Charles,Maryland,9596,170,US
2021-03-27,Charles,Maryland,9620,170,US
2021-03-28,Charles,Maryland,9648,171,US
2021-03-29,Charles,Maryland,9676,171,US
2021-03-30,Charles,Maryland,9695,172,US
2021-03-31,Charles,Maryland,9724,173,US
2021-04-01,Charles,Maryland,9764,173,US
2021-04-02,Charles,Maryland,9803,174,US
2021-04-03,Charles,Maryland,9826,176,US
2021-04-04,Charles,Maryland,9872,176,US
2021-04-05,Charles,Maryland,9895,176,US
2021-04-06,Charles,Maryland,9906,177,US
2021-04-07,Charles,Maryland,9937,177,US
2021-04-08,Charles,Maryland,9965,179,US
2021-04-09,Charles,Maryland,10010,179,US
2021-04-10,Charles,Maryland,10042,179,US
2021-04-11,Charles,Maryland,10079,179,US
2021-04-12,Charles,Maryland,10094,179,US
2021-04-13,Charles,Maryland,10125,179,US
2021-04-14,Charles,Maryland,10150,181,US
2021-04-15,Charles,Maryland,10184,181,US
2021-04-16,Charles,Maryland,10214,181,US
2021-04-17,Charles,Maryland,10241,182,US
2021-04-18,Charles,Maryland,10269,183,US
2021-04-19,Charles,Maryland,10284,183,US
2021-04-20,Charles,Maryland,10296,184,US
2021-04-21,Charles,Maryland,10328,185,US
2021-04-22,Charles,Maryland,10359,185,US
2021-04-23,Charles,Maryland,10377,186,US
2021-04-24,Charles,Maryland,10407,186,US
2021-04-25,Charles,Maryland,10423,186,US
2021-04-26,Charles,Maryland,10435,186,US
2021-04-27,Charles,Maryland,10455,189,US
2021-04-28,Charles,Maryland,10473,190,US
2021-04-29,Charles,Maryland,10498,190,US
2021-04-30,Charles,Maryland,10524,190,US
2021-05-01,Charles,Maryland,10546,190,US
2021-05-02,Charles,Maryland,10567,190,US
2021-05-03,Charles,Maryland,10578,190,US
2021-05-04,Charles,Maryland,10593,190,US
2021-05-05,Charles,Maryland,10609,190,US
2021-05-06,Charles,Maryland,10626,190,US
2021-05-07,Charles,Maryland,10642,191,US
2021-05-08,Charles,Maryland,10656,192,US
2021-05-09,Charles,Maryland,10661,192,US
2021-05-10,Charles,Maryland,10669,192,US
2021-05-11,Charles,Maryland,10677,192,US
2021-05-12,Charles,Maryland,10685,194,US
2021-05-13,Charles,Maryland,10698,194,US
2021-05-14,Charles,Maryland,10713,194,US
2021-05-15,Charles,Maryland,10720,194,US
2021-05-16,Charles,Maryland,10729,194,US
2021-05-17,Charles,Maryland,10733,194,US
2021-05-18,Charles,Maryland,10739,195,US
2021-05-19,Charles,Maryland,10746,195,US
2021-05-20,Charles,Maryland,10748,195,US
2021-05-21,Charles,Maryland,10757,195,US
2021-05-22,Charles,Maryland,10767,196,US
2021-05-23,Charles,Maryland,10780,196,US
2021-05-24,Charles,Maryland,10802,196,US
2021-05-25,Charles,Maryland,10810,196,US
2021-05-26,Charles,Maryland,10820,196,US
2021-05-27,Charles,Maryland,10831,208,US
2021-05-28,Charles,Maryland,10845,208,US
2021-05-29,Charles,Maryland,10854,209,US
2021-05-30,Charles,Maryland,10856,210,US
2021-05-31,Charles,Maryland,10861,210,US
2021-06-01,Charles,Maryland,10865,210,US
2021-06-02,Charles,Maryland,10870,211,US
2021-06-03,Charles,Maryland,10881,211,US
2021-06-04,Charles,Maryland,10887,211,US
2021-06-05,Charles,Maryland,10889,211,US
2021-06-06,Charles,Maryland,10891,211,US
2021-06-07,Charles,Maryland,10892,211,US
2021-06-08,Charles,Maryland,10898,211,US
2021-06-09,Charles,Maryland,10899,211,US
2021-06-10,Charles,Maryland,10906,211,US
2021-06-11,Charles,Maryland,10916,212,US
2021-06-12,Charles,Maryland,10925,212,US
2021-06-13,Charles,Maryland,10929,213,US
2021-06-14,Charles,Maryland,10933,213,US
2021-06-15,Charles,Maryland,10936,213,US
2021-06-16,Charles,Maryland,10938,213,US
2021-06-17,Charles,Maryland,10940,213,US
2021-06-18,Charles,Maryland,10946,213,US
2021-06-19,Charles,Maryland,10951,215,US
2021-06-20,Charles,Maryland,10953,215,US
2021-06-21,Charles,Maryland,10953,215,US
2021-06-22,Charles,Maryland,10955,215,US
2021-06-23,Charles,Maryland,10957,215,US
2021-06-24,Charles,Maryland,10958,216,US
2021-06-25,Charles,Maryland,10959,216,US
2021-06-26,Charles,Maryland,10959,216,US
2021-06-27,Charles,Maryland,10962,216,US
2021-06-28,Charles,Maryland,10962,216,US
2021-06-29,Charles,Maryland,10963,216,US
2021-06-30,Charles,Maryland,10966,216,US
2021-07-01,Charles,Maryland,10968,216,US
2021-07-02,Charles,Maryland,10970,216,US
2021-07-03,Charles,Maryland,10973,216,US
2021-07-04,Charles,Maryland,10975,216,US
2021-07-05,Charles,Maryland,10976,216,US
2021-07-06,Charles,Maryland,10978,216,US
2021-07-07,Charles,Maryland,10980,216,US
2021-07-08,Charles,Maryland,10981,216,US
2021-07-09,Charles,Maryland,10984,216,US
2021-07-10,Charles,Maryland,10988,216,US
2021-07-11,Charles,Maryland,10989,216,US
2021-07-12,Charles,Maryland,10992,216,US
2021-07-13,Charles,Maryland,10998,216,US
2021-07-14,Charles,Maryland,11004,216,US
2021-07-15,Charles,Maryland,11005,216,US
2021-07-16,Charles,Maryland,11015,216,US
2021-07-17,Charles,Maryland,11020,216,US
2021-07-18,Charles,Maryland,11024,217,US
2021-07-19,Charles,Maryland,11034,217,US
2021-07-20,Charles,Maryland,11040,217,US
2021-07-21,Charles,Maryland,11045,217,US
2021-07-22,Charles,Maryland,11059,217,US
2021-07-23,Charles,Maryland,11066,217,US
2021-07-24,Charles,Maryland,11077,217,US
2021-07-25,Charles,Maryland,11088,217,US
2021-07-26,Charles,Maryland,11100,217,US
2021-07-27,Charles,Maryland,11110,218,US
2021-07-28,Charles,Maryland,11120,217,US
2021-07-29,Charles,Maryland,11146,217,US
2021-07-30,Charles,Maryland,11161,217,US
2021-07-31,Charles,Maryland,11190,217,US
2021-08-01,Charles,Maryland,11211,217,US
2021-08-02,Charles,Maryland,11231,217,US
2021-08-03,Charles,Maryland,11244,217,US
2021-08-04,Charles,Maryland,11273,217,US
2021-08-05,Charles,Maryland,11291,217,US
2021-08-06,Charles,Maryland,11339,217,US
2021-08-07,Charles,Maryland,11386,217,US
2021-08-08,Charles,Maryland,11432,217,US
2021-08-09,Charles,Maryland,11449,217,US
2021-08-10,Charles,Maryland,11479,217,US
2021-08-11,Charles,Maryland,11510,217,US
2021-08-12,Charles,Maryland,11563,217,US
2021-08-13,Charles,Maryland,11621,218,US
2021-08-14,Charles,Maryland,11647,218,US
2021-08-15,Charles,Maryland,11680,218,US
2021-08-16,Charles,Maryland,11720,218,US
2021-08-17,Charles,Maryland,11767,218,US
2021-08-18,Charles,Maryland,11806,218,US
2021-08-19,Charles,Maryland,11845,218,US
2021-08-20,Charles,Maryland,11901,218,US
2021-08-21,Charles,Maryland,11946,219,US
2021-08-22,Charles,Maryland,11975,219,US
2021-08-23,Charles,Maryland,12023,219,US
2021-08-24,Charles,Maryland,12053,220,US
2021-08-25,Charles,Maryland,12100,220,US
2021-08-26,Charles,Maryland,12157,221,US
2021-08-27,Charles,Maryland,12223,221,US
2021-08-28,Charles,Maryland,12281,222,US
2021-08-29,Charles,Maryland,12332,222,US
2021-08-30,Charles,Maryland,12381,222,US
2021-08-31,Charles,Maryland,12445,222,US
2021-09-01,Charles,Maryland,12514,223,US
2021-09-02,Charles,Maryland,12542,223,US
2021-09-03,Charles,Maryland,12609,223,US
2021-09-04,Charles,Maryland,12664,224,US
2021-09-05,Charles,Maryland,12695,225,US
2021-09-06,Charles,Maryland,12729,225,US
2021-09-07,Charles,Maryland,12772,225,US
2021-09-08,Charles,Maryland,12804,225,US
2021-09-09,Charles,Maryland,12824,225,US
2021-09-10,Charles,Maryland,12895,226,US
2021-09-11,Charles,Maryland,12951,226,US
2021-09-12,Charles,Maryland,12997,226,US
2021-09-13,Charles,Maryland,13042,226,US
2021-09-14,Charles,Maryland,13082,227,US
2021-09-15,Charles,Maryland,13123,228,US
2021-09-16,Charles,Maryland,13192,228,US
2021-09-17,Charles,Maryland,13241,230,US
2021-09-18,Charles,Maryland,13282,229,US
2021-09-19,Charles,Maryland,13325,229,US
2021-09-20,Charles,Maryland,13366,229,US
2021-09-21,Charles,Maryland,13400,231,US
2021-09-22,Charles,Maryland,13435,232,US
2021-09-23,Charles,Maryland,13471,232,US
