Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Audubon,Iowa,584,14,US
2021-09-20,Audubon,Iowa,584,14,US
2021-09-21,Audubon,Iowa,584,14,US
2021-09-22,Audubon,Iowa,601,14,US
2021-09-23,Audubon,Iowa,601,14,US
2021-09-24,Audubon,Iowa,601,14,US
2021-09-25,Audubon,Iowa,601,14,US
2021-09-26,Audubon,Iowa,601,14,US
2021-09-27,Audubon,Iowa,601,14,US
2021-09-28,Audubon,Iowa,601,14,US
2021-09-29,Audubon,Iowa,615,14,US
2021-09-30,Audubon,Iowa,615,14,US
2021-10-01,Audubon,Iowa,615,14,US
2021-10-02,Audubon,Iowa,615,14,US
2021-10-03,Audubon,Iowa,615,14,US
2021-10-04,Audubon,Iowa,615,14,US
2021-10-05,Audubon,Iowa,615,14,US
2021-10-06,Audubon,Iowa,631,14,US
2021-10-07,Audubon,Iowa,631,14,US
2021-10-08,Audubon,Iowa,631,14,US
2021-10-09,Audubon,Iowa,631,14,US
2021-10-10,Audubon,Iowa,631,14,US
2021-10-11,Audubon,Iowa,631,14,US
2021-10-12,Audubon,Iowa,631,14,US
2021-10-13,Audubon,Iowa,645,14,US
2021-10-14,Audubon,Iowa,645,14,US
2021-10-15,Audubon,Iowa,645,14,US
2021-10-16,Audubon,Iowa,645,14,US
2021-10-17,Audubon,Iowa,645,14,US
2021-10-18,Audubon,Iowa,645,14,US
2021-10-19,Audubon,Iowa,645,14,US
2021-10-20,Audubon,Iowa,668,14,US
2021-10-21,Audubon,Iowa,668,14,US
2021-10-22,Audubon,Iowa,668,14,US
2021-10-23,Audubon,Iowa,668,14,US
2021-10-24,Audubon,Iowa,668,14,US
2021-10-25,Audubon,Iowa,668,14,US
2021-10-26,Audubon,Iowa,668,14,US
2021-10-27,Audubon,Iowa,682,14,US
2021-10-28,Audubon,Iowa,682,14,US
2021-10-29,Audubon,Iowa,682,14,US
2021-10-30,Audubon,Iowa,682,14,US
2021-10-31,Audubon,Iowa,682,14,US
2021-11-01,Audubon,Iowa,682,14,US
2021-11-02,Audubon,Iowa,698,14,US
2021-11-03,Audubon,Iowa,698,14,US
2021-11-04,Audubon,Iowa,698,14,US
2021-11-05,Audubon,Iowa,698,14,US
2021-11-06,Audubon,Iowa,698,14,US
2021-11-07,Audubon,Iowa,698,14,US
2021-11-08,Audubon,Iowa,698,14,US
2021-11-09,Audubon,Iowa,698,14,US
2021-11-10,Audubon,Iowa,722,14,US
2021-11-11,Audubon,Iowa,722,14,US
2021-11-12,Audubon,Iowa,722,14,US
2021-11-13,Audubon,Iowa,722,14,US
2021-11-14,Audubon,Iowa,722,14,US
2021-11-15,Audubon,Iowa,722,14,US
2021-11-16,Audubon,Iowa,722,14,US
2021-11-17,Audubon,Iowa,731,15,US
2021-11-18,Audubon,Iowa,731,15,US
2021-11-19,Audubon,Iowa,731,15,US
2021-11-20,Audubon,Iowa,731,15,US
2021-11-21,Audubon,Iowa,731,15,US
2021-11-22,Audubon,Iowa,731,15,US
2021-11-23,Audubon,Iowa,731,15,US
2021-11-24,Audubon,Iowa,749,17,US
2021-11-25,Audubon,Iowa,749,17,US
2021-11-26,Audubon,Iowa,749,17,US
2021-11-27,Audubon,Iowa,749,17,US
2021-11-28,Audubon,Iowa,749,17,US
2021-11-29,Audubon,Iowa,749,17,US
2021-11-30,Audubon,Iowa,749,17,US
2021-12-01,Audubon,Iowa,776,17,US
2021-12-02,Audubon,Iowa,776,17,US
2021-12-03,Audubon,Iowa,776,17,US
2021-12-04,Audubon,Iowa,776,17,US
2021-12-05,Audubon,Iowa,776,17,US
2021-12-06,Audubon,Iowa,776,17,US
2021-12-07,Audubon,Iowa,776,17,US
2021-12-08,Audubon,Iowa,795,17,US
2021-12-09,Audubon,Iowa,795,17,US
2021-12-10,Audubon,Iowa,801,17,US
2021-12-11,Audubon,Iowa,801,17,US
2021-12-12,Audubon,Iowa,801,17,US
2021-12-13,Audubon,Iowa,801,17,US
2021-12-14,Audubon,Iowa,801,17,US
2021-12-15,Audubon,Iowa,816,17,US
2021-12-16,Audubon,Iowa,816,17,US
2021-12-17,Audubon,Iowa,816,17,US
2021-12-18,Audubon,Iowa,816,17,US
2021-12-19,Audubon,Iowa,816,17,US
2021-12-20,Audubon,Iowa,816,17,US
2021-12-21,Audubon,Iowa,816,17,US
2021-12-22,Audubon,Iowa,830,18,US
2021-12-23,Audubon,Iowa,830,18,US
2021-12-24,Audubon,Iowa,830,18,US
2021-12-25,Audubon,Iowa,830,18,US
2021-12-26,Audubon,Iowa,830,18,US
2021-12-27,Audubon,Iowa,830,18,US
2021-12-28,Audubon,Iowa,830,18,US
2021-12-29,Audubon,Iowa,845,18,US
2021-12-30,Audubon,Iowa,845,18,US
2021-12-31,Audubon,Iowa,845,18,US
2022-01-01,Audubon,Iowa,845,18,US
2022-01-02,Audubon,Iowa,845,18,US
2022-01-03,Audubon,Iowa,845,18,US
2022-01-04,Audubon,Iowa,845,18,US
2022-01-05,Audubon,Iowa,868,18,US
2022-01-06,Audubon,Iowa,868,18,US
2022-01-07,Audubon,Iowa,868,18,US
2022-01-08,Audubon,Iowa,868,18,US
2022-01-09,Audubon,Iowa,868,18,US
2022-01-10,Audubon,Iowa,868,18,US
2022-01-11,Audubon,Iowa,868,18,US
2022-01-12,Audubon,Iowa,912,18,US
2022-01-13,Audubon,Iowa,912,18,US
2022-01-14,Audubon,Iowa,912,18,US
2022-01-15,Audubon,Iowa,912,18,US
2022-01-16,Audubon,Iowa,912,18,US
2022-01-17,Audubon,Iowa,912,18,US
2022-01-18,Audubon,Iowa,912,18,US
2022-01-19,Audubon,Iowa,952,18,US
2022-01-20,Audubon,Iowa,952,18,US
2022-01-21,Audubon,Iowa,952,18,US
2022-01-22,Audubon,Iowa,952,18,US
2022-01-23,Audubon,Iowa,952,18,US
2022-01-24,Audubon,Iowa,952,18,US
2022-01-25,Audubon,Iowa,952,18,US
2022-01-26,Audubon,Iowa,1010,18,US
2022-01-27,Audubon,Iowa,1010,18,US
2022-01-28,Audubon,Iowa,1010,18,US
2022-01-29,Audubon,Iowa,1010,18,US
2022-01-30,Audubon,Iowa,1010,18,US
2022-01-31,Audubon,Iowa,1010,18,US
2022-02-01,Audubon,Iowa,1010,18,US
2022-02-02,Audubon,Iowa,1052,18,US
2022-02-03,Audubon,Iowa,1052,18,US
2022-02-04,Audubon,Iowa,1052,18,US
2022-02-05,Audubon,Iowa,1052,18,US
2022-02-06,Audubon,Iowa,1052,18,US
2022-02-07,Audubon,Iowa,1052,18,US
2022-02-08,Audubon,Iowa,1052,18,US
2022-02-09,Audubon,Iowa,1078,18,US
2022-02-10,Audubon,Iowa,1078,18,US
2022-02-11,Audubon,Iowa,1078,18,US
2022-02-12,Audubon,Iowa,1078,18,US
2022-02-13,Audubon,Iowa,1078,18,US
2022-02-14,Audubon,Iowa,1078,18,US
2022-02-15,Audubon,Iowa,1078,18,US
2022-02-16,Audubon,Iowa,1093,18,US
2022-02-17,Audubon,Iowa,1093,18,US
2022-02-18,Audubon,Iowa,1093,18,US
2022-02-19,Audubon,Iowa,1093,18,US
2022-02-20,Audubon,Iowa,1093,18,US
2022-02-21,Audubon,Iowa,1093,18,US
2022-02-22,Audubon,Iowa,1093,18,US
2022-02-23,Audubon,Iowa,1096,19,US
2022-02-24,Audubon,Iowa,1096,19,US
2022-02-25,Audubon,Iowa,1096,19,US
2022-02-26,Audubon,Iowa,1096,19,US
2022-02-27,Audubon,Iowa,1096,19,US
2022-02-28,Audubon,Iowa,1096,19,US
2022-03-01,Audubon,Iowa,1096,19,US
2022-03-02,Audubon,Iowa,1099,19,US
2022-03-03,Audubon,Iowa,1099,19,US
2022-03-04,Audubon,Iowa,1099,19,US
2022-03-05,Audubon,Iowa,1099,19,US
2022-03-06,Audubon,Iowa,1099,19,US
2022-03-07,Audubon,Iowa,1099,19,US
2022-03-08,Audubon,Iowa,1099,19,US
2022-03-09,Audubon,Iowa,1099,19,US
2022-03-10,Audubon,Iowa,1099,19,US
2022-03-11,Audubon,Iowa,1099,19,US
2022-03-12,Audubon,Iowa,1099,19,US
2022-03-13,Audubon,Iowa,1099,19,US
2022-03-14,Audubon,Iowa,1099,19,US
2022-03-15,Audubon,Iowa,1099,19,US
2022-03-16,Audubon,Iowa,1100,19,US
2022-03-17,Audubon,Iowa,1100,19,US
2022-03-18,Audubon,Iowa,1100,19,US
2022-03-19,Audubon,Iowa,1100,19,US
2022-03-20,Audubon,Iowa,1100,19,US
2022-03-21,Audubon,Iowa,1100,19,US
2022-03-22,Audubon,Iowa,1100,19,US
2022-03-23,Audubon,Iowa,1100,20,US
2022-03-24,Audubon,Iowa,1100,20,US
2022-03-25,Audubon,Iowa,1100,20,US
2022-03-26,Audubon,Iowa,1100,20,US
2022-03-27,Audubon,Iowa,1100,20,US
2022-03-28,Audubon,Iowa,1100,20,US
2022-03-29,Audubon,Iowa,1100,20,US
2022-03-30,Audubon,Iowa,1099,20,US
2022-03-31,Audubon,Iowa,1099,20,US
2022-04-01,Audubon,Iowa,1099,20,US
2022-04-02,Audubon,Iowa,1099,20,US
2022-04-03,Audubon,Iowa,1099,20,US
2022-04-04,Audubon,Iowa,1099,20,US
2022-04-05,Audubon,Iowa,1099,20,US
2022-04-06,Audubon,Iowa,1099,19,US
2022-04-07,Audubon,Iowa,1099,19,US
2022-04-08,Audubon,Iowa,1099,19,US
2022-04-09,Audubon,Iowa,1099,19,US
