Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-25,Guaynabo,Puerto Rico,4217,0,US
2021-05-26,Guaynabo,Puerto Rico,4217,0,US
2021-05-27,Guaynabo,Puerto Rico,4219,0,US
2021-05-28,Guaynabo,Puerto Rico,4224,0,US
2021-05-29,Guaynabo,Puerto Rico,4225,0,US
2021-05-30,Guaynabo,Puerto Rico,4225,0,US
2021-05-31,Guaynabo,Puerto Rico,4230,0,US
2021-06-01,Guaynabo,Puerto Rico,4230,0,US
2021-06-02,Guaynabo,Puerto Rico,4229,0,US
2021-06-03,Guaynabo,Puerto Rico,4230,0,US
2021-06-04,Guaynabo,Puerto Rico,4233,0,US
2021-06-05,Guaynabo,Puerto Rico,4237,0,US
2021-06-06,Guaynabo,Puerto Rico,4238,0,US
2021-06-07,Guaynabo,Puerto Rico,4242,0,US
2021-06-08,Guaynabo,Puerto Rico,4242,0,US
2021-06-09,Guaynabo,Puerto Rico,4242,0,US
2021-06-10,Guaynabo,Puerto Rico,4243,0,US
2021-06-11,Guaynabo,Puerto Rico,4243,0,US
2021-06-12,Guaynabo,Puerto Rico,4245,0,US
2021-06-13,Guaynabo,Puerto Rico,4245,0,US
2021-06-14,Guaynabo,Puerto Rico,4246,0,US
2021-06-15,Guaynabo,Puerto Rico,4247,0,US
2021-06-16,Guaynabo,Puerto Rico,4248,0,US
2021-06-17,Guaynabo,Puerto Rico,4249,0,US
2021-06-18,Guaynabo,Puerto Rico,4249,0,US
2021-06-19,Guaynabo,Puerto Rico,4251,0,US
2021-06-20,Guaynabo,Puerto Rico,4251,0,US
2021-06-21,Guaynabo,Puerto Rico,4252,0,US
2021-06-22,Guaynabo,Puerto Rico,4252,0,US
2021-06-23,Guaynabo,Puerto Rico,4253,0,US
2021-06-24,Guaynabo,Puerto Rico,4253,0,US
2021-06-25,Guaynabo,Puerto Rico,4254,0,US
2021-06-26,Guaynabo,Puerto Rico,4254,0,US
2021-06-27,Guaynabo,Puerto Rico,4255,0,US
2021-06-28,Guaynabo,Puerto Rico,4256,0,US
2021-06-29,Guaynabo,Puerto Rico,4256,0,US
2021-06-30,Guaynabo,Puerto Rico,4257,0,US
2021-07-01,Guaynabo,Puerto Rico,4260,0,US
2021-07-02,Guaynabo,Puerto Rico,4263,0,US
2021-07-03,Guaynabo,Puerto Rico,4268,0,US
2021-07-04,Guaynabo,Puerto Rico,4273,0,US
2021-07-05,Guaynabo,Puerto Rico,4273,0,US
2021-07-06,Guaynabo,Puerto Rico,4283,0,US
2021-07-07,Guaynabo,Puerto Rico,4284,0,US
2021-07-08,Guaynabo,Puerto Rico,4286,0,US
2021-07-09,Guaynabo,Puerto Rico,4290,0,US
2021-07-10,Guaynabo,Puerto Rico,4294,0,US
2021-07-11,Guaynabo,Puerto Rico,4298,0,US
2021-07-12,Guaynabo,Puerto Rico,4300,0,US
2021-07-13,Guaynabo,Puerto Rico,4300,0,US
2021-07-14,Guaynabo,Puerto Rico,4302,0,US
2021-07-15,Guaynabo,Puerto Rico,4311,0,US
2021-07-16,Guaynabo,Puerto Rico,4315,0,US
2021-07-17,Guaynabo,Puerto Rico,4319,0,US
2021-07-18,Guaynabo,Puerto Rico,4335,0,US
2021-07-19,Guaynabo,Puerto Rico,4339,0,US
2021-07-20,Guaynabo,Puerto Rico,4340,0,US
2021-07-21,Guaynabo,Puerto Rico,4344,0,US
2021-07-22,Guaynabo,Puerto Rico,4344,0,US
2021-07-23,Guaynabo,Puerto Rico,4382,0,US
2021-07-24,Guaynabo,Puerto Rico,4400,0,US
2021-07-25,Guaynabo,Puerto Rico,4410,0,US
2021-07-26,Guaynabo,Puerto Rico,4411,0,US
2021-07-27,Guaynabo,Puerto Rico,4411,0,US
2021-07-28,Guaynabo,Puerto Rico,4422,0,US
2021-07-29,Guaynabo,Puerto Rico,4441,0,US
2021-07-30,Guaynabo,Puerto Rico,4444,0,US
2021-07-31,Guaynabo,Puerto Rico,4494,0,US
2021-08-01,Guaynabo,Puerto Rico,4512,0,US
2021-08-02,Guaynabo,Puerto Rico,4523,0,US
2021-08-03,Guaynabo,Puerto Rico,4533,0,US
2021-08-04,Guaynabo,Puerto Rico,4561,0,US
2021-08-05,Guaynabo,Puerto Rico,4573,0,US
2021-08-06,Guaynabo,Puerto Rico,4610,0,US
2021-08-07,Guaynabo,Puerto Rico,4650,0,US
2021-08-08,Guaynabo,Puerto Rico,4682,0,US
2021-08-09,Guaynabo,Puerto Rico,4689,0,US
2021-08-10,Guaynabo,Puerto Rico,4714,0,US
2021-08-11,Guaynabo,Puerto Rico,4752,0,US
2021-08-12,Guaynabo,Puerto Rico,4795,0,US
2021-08-13,Guaynabo,Puerto Rico,4834,0,US
2021-08-14,Guaynabo,Puerto Rico,4869,0,US
2021-08-15,Guaynabo,Puerto Rico,4897,0,US
2021-08-16,Guaynabo,Puerto Rico,4916,0,US
2021-08-17,Guaynabo,Puerto Rico,4916,0,US
2021-08-18,Guaynabo,Puerto Rico,4933,0,US
2021-08-19,Guaynabo,Puerto Rico,4981,0,US
2021-08-20,Guaynabo,Puerto Rico,5051,0,US
2021-08-21,Guaynabo,Puerto Rico,5072,0,US
2021-08-22,Guaynabo,Puerto Rico,5099,0,US
2021-08-23,Guaynabo,Puerto Rico,5111,0,US
2021-08-24,Guaynabo,Puerto Rico,5136,0,US
2021-08-25,Guaynabo,Puerto Rico,5163,0,US
2021-08-26,Guaynabo,Puerto Rico,5202,0,US
2021-08-27,Guaynabo,Puerto Rico,5228,0,US
2021-08-28,Guaynabo,Puerto Rico,5251,0,US
2021-08-29,Guaynabo,Puerto Rico,5279,0,US
2021-08-30,Guaynabo,Puerto Rico,5289,0,US
2021-08-31,Guaynabo,Puerto Rico,5358,0,US
2021-09-01,Guaynabo,Puerto Rico,5376,0,US
2021-09-02,Guaynabo,Puerto Rico,5379,0,US
2021-09-03,Guaynabo,Puerto Rico,5429,0,US
2021-09-04,Guaynabo,Puerto Rico,5445,0,US
2021-09-05,Guaynabo,Puerto Rico,5463,0,US
2021-09-06,Guaynabo,Puerto Rico,5465,0,US
2021-09-07,Guaynabo,Puerto Rico,5477,0,US
2021-09-08,Guaynabo,Puerto Rico,5485,0,US
2021-09-09,Guaynabo,Puerto Rico,5513,0,US
2021-09-10,Guaynabo,Puerto Rico,5529,0,US
2021-09-11,Guaynabo,Puerto Rico,5545,0,US
2021-09-12,Guaynabo,Puerto Rico,5553,0,US
2021-09-13,Guaynabo,Puerto Rico,5557,0,US
2021-09-14,Guaynabo,Puerto Rico,5565,0,US
2021-09-15,Guaynabo,Puerto Rico,5583,0,US
2021-09-16,Guaynabo,Puerto Rico,5599,0,US
2021-09-17,Guaynabo,Puerto Rico,5611,0,US
2021-09-18,Guaynabo,Puerto Rico,5616,0,US
2021-09-19,Guaynabo,Puerto Rico,5619,0,US
2021-09-20,Guaynabo,Puerto Rico,5622,0,US
2021-09-21,Guaynabo,Puerto Rico,5624,0,US
2021-09-22,Guaynabo,Puerto Rico,5631,0,US
2021-09-23,Guaynabo,Puerto Rico,5641,0,US
2021-09-24,Guaynabo,Puerto Rico,5651,0,US
2021-09-25,Guaynabo,Puerto Rico,5664,0,US
2021-09-26,Guaynabo,Puerto Rico,5667,0,US
2021-09-27,Guaynabo,Puerto Rico,5667,0,US
2021-09-28,Guaynabo,Puerto Rico,5670,0,US
2021-09-29,Guaynabo,Puerto Rico,5682,0,US
2021-09-30,Guaynabo,Puerto Rico,5691,0,US
2021-10-01,Guaynabo,Puerto Rico,5692,0,US
2021-10-02,Guaynabo,Puerto Rico,5697,0,US
2021-10-03,Guaynabo,Puerto Rico,5704,0,US
2021-10-04,Guaynabo,Puerto Rico,5706,0,US
2021-10-05,Guaynabo,Puerto Rico,5706,0,US
2021-10-06,Guaynabo,Puerto Rico,5714,0,US
2021-10-07,Guaynabo,Puerto Rico,5720,0,US
2021-10-08,Guaynabo,Puerto Rico,5723,0,US
2021-10-09,Guaynabo,Puerto Rico,5723,0,US
2021-10-10,Guaynabo,Puerto Rico,5731,0,US
2021-10-11,Guaynabo,Puerto Rico,5732,0,US
2021-10-12,Guaynabo,Puerto Rico,5736,0,US
2021-10-13,Guaynabo,Puerto Rico,5739,0,US
2021-10-14,Guaynabo,Puerto Rico,5756,0,US
2021-10-15,Guaynabo,Puerto Rico,5758,0,US
2021-10-16,Guaynabo,Puerto Rico,5763,0,US
2021-10-17,Guaynabo,Puerto Rico,5763,0,US
2021-10-18,Guaynabo,Puerto Rico,5764,0,US
2021-10-19,Guaynabo,Puerto Rico,5768,0,US
2021-10-20,Guaynabo,Puerto Rico,5770,0,US
2021-10-21,Guaynabo,Puerto Rico,5778,0,US
2021-10-22,Guaynabo,Puerto Rico,5778,0,US
2021-10-23,Guaynabo,Puerto Rico,5777,0,US
2021-10-24,Guaynabo,Puerto Rico,5780,0,US
2021-10-25,Guaynabo,Puerto Rico,5784,0,US
2021-10-26,Guaynabo,Puerto Rico,5785,0,US
2021-10-27,Guaynabo,Puerto Rico,5791,0,US
2021-10-28,Guaynabo,Puerto Rico,5794,0,US
2021-10-29,Guaynabo,Puerto Rico,5800,0,US
2021-10-30,Guaynabo,Puerto Rico,5802,0,US
2021-10-31,Guaynabo,Puerto Rico,5805,0,US
2021-11-01,Guaynabo,Puerto Rico,5804,0,US
2021-11-02,Guaynabo,Puerto Rico,5805,0,US
2021-11-03,Guaynabo,Puerto Rico,5808,0,US
2021-11-04,Guaynabo,Puerto Rico,5812,0,US
2021-11-05,Guaynabo,Puerto Rico,5812,0,US
2021-11-06,Guaynabo,Puerto Rico,5820,0,US
2021-11-07,Guaynabo,Puerto Rico,5822,0,US
2021-11-08,Guaynabo,Puerto Rico,5822,0,US
2021-11-09,Guaynabo,Puerto Rico,5823,0,US
2021-11-10,Guaynabo,Puerto Rico,5830,0,US
2021-11-11,Guaynabo,Puerto Rico,5833,0,US
2021-11-12,Guaynabo,Puerto Rico,5835,0,US
2021-11-13,Guaynabo,Puerto Rico,5837,0,US
2021-11-14,Guaynabo,Puerto Rico,5841,0,US
2021-11-15,Guaynabo,Puerto Rico,5843,0,US
2021-11-16,Guaynabo,Puerto Rico,5845,0,US
2021-11-17,Guaynabo,Puerto Rico,5848,0,US
2021-11-18,Guaynabo,Puerto Rico,5849,0,US
2021-11-19,Guaynabo,Puerto Rico,5851,0,US
2021-11-20,Guaynabo,Puerto Rico,5854,0,US
2021-11-21,Guaynabo,Puerto Rico,5859,0,US
2021-11-22,Guaynabo,Puerto Rico,5859,0,US
2021-11-23,Guaynabo,Puerto Rico,5858,0,US
2021-11-24,Guaynabo,Puerto Rico,5860,0,US
2021-11-25,Guaynabo,Puerto Rico,5862,0,US
2021-11-26,Guaynabo,Puerto Rico,5866,0,US
2021-11-27,Guaynabo,Puerto Rico,5867,0,US
2021-11-28,Guaynabo,Puerto Rico,5867,0,US
2021-11-29,Guaynabo,Puerto Rico,5869,0,US
2021-11-30,Guaynabo,Puerto Rico,5869,0,US
2021-12-01,Guaynabo,Puerto Rico,5877,0,US
2021-12-02,Guaynabo,Puerto Rico,5883,0,US
2021-12-03,Guaynabo,Puerto Rico,5884,0,US
2021-12-04,Guaynabo,Puerto Rico,5894,0,US
2021-12-05,Guaynabo,Puerto Rico,5901,0,US
2021-12-06,Guaynabo,Puerto Rico,5902,0,US
2021-12-07,Guaynabo,Puerto Rico,5902,0,US
2021-12-08,Guaynabo,Puerto Rico,5908,0,US
2021-12-09,Guaynabo,Puerto Rico,5912,0,US
2021-12-10,Guaynabo,Puerto Rico,5917,0,US
2021-12-11,Guaynabo,Puerto Rico,5917,0,US
2021-12-12,Guaynabo,Puerto Rico,5922,0,US
2021-12-13,Guaynabo,Puerto Rico,5922,0,US
2021-12-14,Guaynabo,Puerto Rico,5932,0,US
2021-12-15,Guaynabo,Puerto Rico,5937,0,US
2021-12-16,Guaynabo,Puerto Rico,5968,0,US
2021-12-17,Guaynabo,Puerto Rico,6040,0,US
2021-12-18,Guaynabo,Puerto Rico,6162,0,US
2021-12-19,Guaynabo,Puerto Rico,6312,0,US
2021-12-20,Guaynabo,Puerto Rico,6439,0,US
2021-12-21,Guaynabo,Puerto Rico,6509,0,US
2021-12-22,Guaynabo,Puerto Rico,6621,0,US
2021-12-23,Guaynabo,Puerto Rico,6860,0,US
2021-12-24,Guaynabo,Puerto Rico,6861,0,US
2021-12-25,Guaynabo,Puerto Rico,7590,0,US
2021-12-26,Guaynabo,Puerto Rico,7820,0,US
2021-12-27,Guaynabo,Puerto Rico,7872,0,US
2021-12-28,Guaynabo,Puerto Rico,7948,0,US
2021-12-29,Guaynabo,Puerto Rico,8213,0,US
2021-12-30,Guaynabo,Puerto Rico,8555,0,US
2021-12-31,Guaynabo,Puerto Rico,8887,0,US
2022-01-01,Guaynabo,Puerto Rico,8887,0,US
2022-01-02,Guaynabo,Puerto Rico,9437,0,US
2022-01-03,Guaynabo,Puerto Rico,9531,0,US
2022-01-04,Guaynabo,Puerto Rico,9595,0,US
2022-01-05,Guaynabo,Puerto Rico,9778,0,US
2022-01-06,Guaynabo,Puerto Rico,10060,0,US
2022-01-07,Guaynabo,Puerto Rico,10361,0,US
2022-01-08,Guaynabo,Puerto Rico,10507,0,US
2022-01-09,Guaynabo,Puerto Rico,10686,0,US
2022-01-10,Guaynabo,Puerto Rico,10855,0,US
2022-01-11,Guaynabo,Puerto Rico,10911,0,US
2022-01-12,Guaynabo,Puerto Rico,11132,0,US
2022-01-13,Guaynabo,Puerto Rico,11495,0,US
2022-01-14,Guaynabo,Puerto Rico,11822,0,US
2022-01-15,Guaynabo,Puerto Rico,12040,0,US
2022-01-16,Guaynabo,Puerto Rico,12198,0,US
2022-01-17,Guaynabo,Puerto Rico,12336,0,US
2022-01-18,Guaynabo,Puerto Rico,12356,0,US
2022-01-19,Guaynabo,Puerto Rico,12467,0,US
2022-01-20,Guaynabo,Puerto Rico,12589,0,US
2022-01-21,Guaynabo,Puerto Rico,12737,0,US
2022-01-22,Guaynabo,Puerto Rico,12891,0,US
2022-01-23,Guaynabo,Puerto Rico,12966,0,US
2022-01-24,Guaynabo,Puerto Rico,13046,0,US
2022-01-25,Guaynabo,Puerto Rico,13051,0,US
2022-01-26,Guaynabo,Puerto Rico,13131,0,US
2022-01-27,Guaynabo,Puerto Rico,13175,0,US
2022-01-28,Guaynabo,Puerto Rico,13263,0,US
2022-01-29,Guaynabo,Puerto Rico,13301,0,US
2022-01-30,Guaynabo,Puerto Rico,13344,0,US
2022-01-31,Guaynabo,Puerto Rico,13362,0,US
2022-02-01,Guaynabo,Puerto Rico,13365,0,US
2022-02-02,Guaynabo,Puerto Rico,13387,0,US
2022-02-03,Guaynabo,Puerto Rico,13441,0,US
2022-02-04,Guaynabo,Puerto Rico,13474,0,US
2022-02-05,Guaynabo,Puerto Rico,13498,0,US
2022-02-06,Guaynabo,Puerto Rico,13525,0,US
2022-02-07,Guaynabo,Puerto Rico,13535,0,US
2022-02-08,Guaynabo,Puerto Rico,13537,0,US
2022-02-09,Guaynabo,Puerto Rico,13555,0,US
2022-02-10,Guaynabo,Puerto Rico,13594,0,US
2022-02-11,Guaynabo,Puerto Rico,13611,0,US
2022-02-12,Guaynabo,Puerto Rico,13631,0,US
2022-02-13,Guaynabo,Puerto Rico,13646,0,US
2022-02-14,Guaynabo,Puerto Rico,13652,0,US
2022-02-15,Guaynabo,Puerto Rico,13646,0,US
2022-02-16,Guaynabo,Puerto Rico,13668,0,US
2022-02-17,Guaynabo,Puerto Rico,13689,0,US
2022-02-18,Guaynabo,Puerto Rico,13697,0,US
2022-02-19,Guaynabo,Puerto Rico,13722,0,US
2022-02-20,Guaynabo,Puerto Rico,13733,0,US
2022-02-21,Guaynabo,Puerto Rico,13740,0,US
2022-02-22,Guaynabo,Puerto Rico,13740,0,US
2022-02-23,Guaynabo,Puerto Rico,13746,0,US
2022-02-24,Guaynabo,Puerto Rico,13759,0,US
2022-02-25,Guaynabo,Puerto Rico,13766,0,US
2022-02-26,Guaynabo,Puerto Rico,13782,0,US
2022-02-27,Guaynabo,Puerto Rico,13799,0,US
2022-02-28,Guaynabo,Puerto Rico,13807,0,US
2022-03-01,Guaynabo,Puerto Rico,13807,0,US
2022-03-02,Guaynabo,Puerto Rico,13811,0,US
2022-03-03,Guaynabo,Puerto Rico,13828,0,US
2022-03-04,Guaynabo,Puerto Rico,13835,0,US
2022-03-05,Guaynabo,Puerto Rico,13841,0,US
2022-03-06,Guaynabo,Puerto Rico,13851,0,US
2022-03-07,Guaynabo,Puerto Rico,13857,0,US
2022-03-08,Guaynabo,Puerto Rico,13858,0,US
2022-03-09,Guaynabo,Puerto Rico,13865,0,US
2022-03-10,Guaynabo,Puerto Rico,13873,0,US
2022-03-11,Guaynabo,Puerto Rico,13878,0,US
2022-03-12,Guaynabo,Puerto Rico,13885,0,US
2022-03-13,Guaynabo,Puerto Rico,13892,0,US
2022-03-14,Guaynabo,Puerto Rico,13893,0,US
2022-03-15,Guaynabo,Puerto Rico,13896,0,US
2022-03-16,Guaynabo,Puerto Rico,13903,0,US
2022-03-17,Guaynabo,Puerto Rico,13916,0,US
2022-03-18,Guaynabo,Puerto Rico,13921,0,US
2022-03-19,Guaynabo,Puerto Rico,13929,0,US
2022-03-20,Guaynabo,Puerto Rico,13943,0,US
2022-03-21,Guaynabo,Puerto Rico,13947,0,US
2022-03-22,Guaynabo,Puerto Rico,13951,0,US
2022-03-23,Guaynabo,Puerto Rico,13957,0,US
2022-03-24,Guaynabo,Puerto Rico,13966,0,US
2022-03-25,Guaynabo,Puerto Rico,13984,0,US
2022-03-26,Guaynabo,Puerto Rico,14003,0,US
2022-03-27,Guaynabo,Puerto Rico,14020,0,US
2022-03-28,Guaynabo,Puerto Rico,14028,0,US
2022-03-29,Guaynabo,Puerto Rico,14029,0,US
2022-03-30,Guaynabo,Puerto Rico,14042,0,US
2022-03-31,Guaynabo,Puerto Rico,14062,0,US
2022-04-01,Guaynabo,Puerto Rico,14082,0,US
2022-04-02,Guaynabo,Puerto Rico,14098,0,US
2022-04-03,Guaynabo,Puerto Rico,14121,0,US
2022-04-04,Guaynabo,Puerto Rico,14135,0,US
2022-04-05,Guaynabo,Puerto Rico,14139,0,US
2022-04-06,Guaynabo,Puerto Rico,14166,0,US
2022-04-07,Guaynabo,Puerto Rico,14231,0,US
2022-04-08,Guaynabo,Puerto Rico,14270,0,US
2022-04-09,Guaynabo,Puerto Rico,14297,0,US
