Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-25,Ashe,North Carolina,267,1,US
2020-09-26,Ashe,North Carolina,267,1,US
2020-09-27,Ashe,North Carolina,268,1,US
2020-09-28,Ashe,North Carolina,268,1,US
2020-09-29,Ashe,North Carolina,269,1,US
2020-09-30,Ashe,North Carolina,269,1,US
2020-10-01,Ashe,North Carolina,279,1,US
2020-10-02,Ashe,North Carolina,286,1,US
2020-10-03,Ashe,North Carolina,287,1,US
2020-10-04,Ashe,North Carolina,289,1,US
2020-10-05,Ashe,North Carolina,294,1,US
2020-10-06,Ashe,North Carolina,294,1,US
2020-10-07,Ashe,North Carolina,294,1,US
2020-10-08,Ashe,North Carolina,306,1,US
2020-10-09,Ashe,North Carolina,320,1,US
2020-10-10,Ashe,North Carolina,323,1,US
2020-10-11,Ashe,North Carolina,326,1,US
2020-10-12,Ashe,North Carolina,330,1,US
2020-10-13,Ashe,North Carolina,334,1,US
2020-10-14,Ashe,North Carolina,336,1,US
2020-10-15,Ashe,North Carolina,347,1,US
2020-10-16,Ashe,North Carolina,358,1,US
2020-10-17,Ashe,North Carolina,364,1,US
2020-10-18,Ashe,North Carolina,366,1,US
2020-10-19,Ashe,North Carolina,367,1,US
2020-10-20,Ashe,North Carolina,370,1,US
2020-10-21,Ashe,North Carolina,370,1,US
2020-10-22,Ashe,North Carolina,377,3,US
2020-10-23,Ashe,North Carolina,383,3,US
2020-10-24,Ashe,North Carolina,392,3,US
2020-10-25,Ashe,North Carolina,416,3,US
2020-10-26,Ashe,North Carolina,417,3,US
2020-10-27,Ashe,North Carolina,432,3,US
2020-10-28,Ashe,North Carolina,434,3,US
2020-10-29,Ashe,North Carolina,442,3,US
2020-10-30,Ashe,North Carolina,454,3,US
2020-10-31,Ashe,North Carolina,457,3,US
2020-11-01,Ashe,North Carolina,481,3,US
2020-11-02,Ashe,North Carolina,496,3,US
2020-11-03,Ashe,North Carolina,507,3,US
2020-11-04,Ashe,North Carolina,513,3,US
2020-11-05,Ashe,North Carolina,521,3,US
2020-11-06,Ashe,North Carolina,533,3,US
2020-11-07,Ashe,North Carolina,547,3,US
2020-11-08,Ashe,North Carolina,552,3,US
2020-11-09,Ashe,North Carolina,556,3,US
2020-11-10,Ashe,North Carolina,568,3,US
2020-11-11,Ashe,North Carolina,574,3,US
2020-11-12,Ashe,North Carolina,585,3,US
2020-11-13,Ashe,North Carolina,589,3,US
2020-11-14,Ashe,North Carolina,622,3,US
2020-11-15,Ashe,North Carolina,629,3,US
2020-11-16,Ashe,North Carolina,633,3,US
2020-11-17,Ashe,North Carolina,653,3,US
2020-11-18,Ashe,North Carolina,657,3,US
2020-11-19,Ashe,North Carolina,661,3,US
2020-11-20,Ashe,North Carolina,693,3,US
2020-11-21,Ashe,North Carolina,701,3,US
2020-11-22,Ashe,North Carolina,710,3,US
2020-11-23,Ashe,North Carolina,718,3,US
2020-11-24,Ashe,North Carolina,730,3,US
2020-11-25,Ashe,North Carolina,742,3,US
2020-11-26,Ashe,North Carolina,742,3,US
2020-11-27,Ashe,North Carolina,757,3,US
2020-11-28,Ashe,North Carolina,778,3,US
2020-11-29,Ashe,North Carolina,784,3,US
2020-11-30,Ashe,North Carolina,791,3,US
2020-12-01,Ashe,North Carolina,795,3,US
2020-12-02,Ashe,North Carolina,802,3,US
2020-12-03,Ashe,North Carolina,805,3,US
2020-12-04,Ashe,North Carolina,817,3,US
2020-12-05,Ashe,North Carolina,831,3,US
2020-12-06,Ashe,North Carolina,842,3,US
2020-12-07,Ashe,North Carolina,849,3,US
2020-12-08,Ashe,North Carolina,910,3,US
2020-12-09,Ashe,North Carolina,935,3,US
2020-12-10,Ashe,North Carolina,941,3,US
2020-12-11,Ashe,North Carolina,956,3,US
2020-12-12,Ashe,North Carolina,977,3,US
2020-12-13,Ashe,North Carolina,995,3,US
2020-12-14,Ashe,North Carolina,1009,3,US
2020-12-15,Ashe,North Carolina,1018,3,US
2020-12-16,Ashe,North Carolina,1032,16,US
2020-12-17,Ashe,North Carolina,1041,16,US
2020-12-18,Ashe,North Carolina,1060,17,US
2020-12-19,Ashe,North Carolina,1073,17,US
2020-12-20,Ashe,North Carolina,1085,17,US
2020-12-21,Ashe,North Carolina,1095,17,US
2020-12-22,Ashe,North Carolina,1107,18,US
2020-12-23,Ashe,North Carolina,1118,22,US
2020-12-24,Ashe,North Carolina,1118,22,US
2020-12-25,Ashe,North Carolina,1118,22,US
2020-12-26,Ashe,North Carolina,1177,27,US
2020-12-27,Ashe,North Carolina,1181,27,US
2020-12-28,Ashe,North Carolina,1185,27,US
2020-12-29,Ashe,North Carolina,1187,27,US
2020-12-30,Ashe,North Carolina,1211,27,US
2020-12-31,Ashe,North Carolina,1212,27,US
2021-01-01,Ashe,North Carolina,1212,27,US
2021-01-02,Ashe,North Carolina,1296,27,US
2021-01-03,Ashe,North Carolina,1312,27,US
2021-01-04,Ashe,North Carolina,1319,27,US
2021-01-05,Ashe,North Carolina,1330,27,US
2021-01-06,Ashe,North Carolina,1338,27,US
2021-01-07,Ashe,North Carolina,1374,27,US
2021-01-08,Ashe,North Carolina,1423,27,US
2021-01-09,Ashe,North Carolina,1450,27,US
2021-01-10,Ashe,North Carolina,1470,27,US
2021-01-11,Ashe,North Carolina,1481,27,US
2021-01-12,Ashe,North Carolina,1491,27,US
2021-01-13,Ashe,North Carolina,1491,27,US
2021-01-14,Ashe,North Carolina,1503,27,US
2021-01-15,Ashe,North Carolina,1517,27,US
2021-01-16,Ashe,North Carolina,1544,28,US
2021-01-17,Ashe,North Carolina,1562,28,US
2021-01-18,Ashe,North Carolina,1562,28,US
2021-01-19,Ashe,North Carolina,1575,28,US
2021-01-20,Ashe,North Carolina,1582,28,US
2021-01-21,Ashe,North Carolina,1596,28,US
2021-01-22,Ashe,North Carolina,1616,28,US
2021-01-23,Ashe,North Carolina,1620,33,US
2021-01-24,Ashe,North Carolina,1634,33,US
2021-01-25,Ashe,North Carolina,1640,33,US
2021-01-26,Ashe,North Carolina,1645,34,US
2021-01-27,Ashe,North Carolina,1649,34,US
2021-01-28,Ashe,North Carolina,1660,34,US
2021-01-29,Ashe,North Carolina,1667,34,US
2021-01-30,Ashe,North Carolina,1667,34,US
2021-01-31,Ashe,North Carolina,1682,34,US
2021-02-01,Ashe,North Carolina,1688,34,US
2021-02-02,Ashe,North Carolina,1692,34,US
2021-02-03,Ashe,North Carolina,1706,34,US
2021-02-04,Ashe,North Carolina,1711,34,US
2021-02-05,Ashe,North Carolina,1727,36,US
2021-02-06,Ashe,North Carolina,1738,36,US
2021-02-07,Ashe,North Carolina,1750,36,US
2021-02-08,Ashe,North Carolina,1750,36,US
2021-02-09,Ashe,North Carolina,1755,37,US
2021-02-10,Ashe,North Carolina,1759,37,US
2021-02-11,Ashe,North Carolina,1768,37,US
2021-02-12,Ashe,North Carolina,1776,37,US
2021-02-13,Ashe,North Carolina,1783,37,US
2021-02-14,Ashe,North Carolina,1788,37,US
2021-02-15,Ashe,North Carolina,1793,37,US
2021-02-16,Ashe,North Carolina,1797,40,US
2021-02-17,Ashe,North Carolina,1801,40,US
2021-02-18,Ashe,North Carolina,1805,40,US
2021-02-19,Ashe,North Carolina,1815,40,US
2021-02-20,Ashe,North Carolina,1827,40,US
2021-02-21,Ashe,North Carolina,1835,40,US
2021-02-22,Ashe,North Carolina,1837,40,US
2021-02-23,Ashe,North Carolina,1839,40,US
2021-02-24,Ashe,North Carolina,1843,40,US
2021-02-25,Ashe,North Carolina,1851,40,US
2021-02-26,Ashe,North Carolina,1860,40,US
2021-02-27,Ashe,North Carolina,1869,40,US
2021-02-28,Ashe,North Carolina,1869,40,US
2021-03-01,Ashe,North Carolina,1878,40,US
2021-03-02,Ashe,North Carolina,1880,40,US
2021-03-03,Ashe,North Carolina,1880,40,US
2021-03-04,Ashe,North Carolina,1881,40,US
2021-03-05,Ashe,North Carolina,1888,40,US
2021-03-06,Ashe,North Carolina,1893,40,US
2021-03-07,Ashe,North Carolina,1893,40,US
2021-03-08,Ashe,North Carolina,1899,40,US
2021-03-09,Ashe,North Carolina,1900,40,US
2021-03-10,Ashe,North Carolina,1900,40,US
2021-03-11,Ashe,North Carolina,1900,40,US
2021-03-12,Ashe,North Carolina,1906,40,US
2021-03-13,Ashe,North Carolina,1908,40,US
2021-03-14,Ashe,North Carolina,1908,40,US
2021-03-15,Ashe,North Carolina,1910,40,US
2021-03-16,Ashe,North Carolina,1917,40,US
2021-03-17,Ashe,North Carolina,1916,40,US
2021-03-18,Ashe,North Carolina,1917,40,US
2021-03-19,Ashe,North Carolina,1922,40,US
2021-03-20,Ashe,North Carolina,1923,40,US
2021-03-21,Ashe,North Carolina,1923,40,US
2021-03-22,Ashe,North Carolina,1936,40,US
2021-03-23,Ashe,North Carolina,1945,40,US
2021-03-24,Ashe,North Carolina,1946,40,US
2021-03-25,Ashe,North Carolina,1947,40,US
2021-03-26,Ashe,North Carolina,1950,40,US
2021-03-27,Ashe,North Carolina,1950,40,US
2021-03-28,Ashe,North Carolina,1950,40,US
2021-03-29,Ashe,North Carolina,1958,40,US
2021-03-30,Ashe,North Carolina,1964,40,US
2021-03-31,Ashe,North Carolina,1970,40,US
2021-04-01,Ashe,North Carolina,1975,40,US
2021-04-02,Ashe,North Carolina,1975,40,US
2021-04-03,Ashe,North Carolina,1975,40,US
2021-04-04,Ashe,North Carolina,1975,40,US
2021-04-05,Ashe,North Carolina,1984,41,US
2021-04-06,Ashe,North Carolina,1989,41,US
2021-04-07,Ashe,North Carolina,1990,41,US
2021-04-08,Ashe,North Carolina,1991,41,US
2021-04-09,Ashe,North Carolina,1996,41,US
2021-04-10,Ashe,North Carolina,1996,41,US
2021-04-11,Ashe,North Carolina,1996,41,US
2021-04-12,Ashe,North Carolina,2011,41,US
2021-04-13,Ashe,North Carolina,2011,41,US
2021-04-14,Ashe,North Carolina,2016,41,US
2021-04-15,Ashe,North Carolina,2019,41,US
2021-04-16,Ashe,North Carolina,2026,41,US
2021-04-17,Ashe,North Carolina,2026,41,US
2021-04-18,Ashe,North Carolina,2026,41,US
2021-04-19,Ashe,North Carolina,2032,41,US
2021-04-20,Ashe,North Carolina,2034,41,US
2021-04-21,Ashe,North Carolina,2037,41,US
2021-04-22,Ashe,North Carolina,2045,41,US
2021-04-23,Ashe,North Carolina,2048,41,US
2021-04-24,Ashe,North Carolina,2048,41,US
2021-04-25,Ashe,North Carolina,2048,41,US
2021-04-26,Ashe,North Carolina,2064,41,US
2021-04-27,Ashe,North Carolina,2065,41,US
2021-04-28,Ashe,North Carolina,2070,41,US
2021-04-29,Ashe,North Carolina,2072,41,US
2021-04-30,Ashe,North Carolina,2081,41,US
2021-05-01,Ashe,North Carolina,2081,41,US
2021-05-02,Ashe,North Carolina,2081,41,US
2021-05-03,Ashe,North Carolina,2087,41,US
2021-05-04,Ashe,North Carolina,2089,41,US
2021-05-05,Ashe,North Carolina,2093,41,US
2021-05-06,Ashe,North Carolina,2093,41,US
2021-05-07,Ashe,North Carolina,2102,41,US
2021-05-08,Ashe,North Carolina,2102,41,US
2021-05-09,Ashe,North Carolina,2102,41,US
2021-05-10,Ashe,North Carolina,2121,41,US
2021-05-11,Ashe,North Carolina,2121,41,US
2021-05-12,Ashe,North Carolina,2122,41,US
2021-05-13,Ashe,North Carolina,2125,41,US
2021-05-14,Ashe,North Carolina,2127,41,US
2021-05-15,Ashe,North Carolina,2127,41,US
2021-05-16,Ashe,North Carolina,2127,41,US
2021-05-17,Ashe,North Carolina,2134,41,US
2021-05-18,Ashe,North Carolina,2135,41,US
2021-05-19,Ashe,North Carolina,2138,41,US
2021-05-20,Ashe,North Carolina,2139,41,US
2021-05-21,Ashe,North Carolina,2143,41,US
2021-05-22,Ashe,North Carolina,2143,41,US
2021-05-23,Ashe,North Carolina,2143,41,US
2021-05-24,Ashe,North Carolina,2151,41,US
2021-05-25,Ashe,North Carolina,2154,41,US
2021-05-26,Ashe,North Carolina,2160,41,US
2021-05-27,Ashe,North Carolina,2166,41,US
2021-05-28,Ashe,North Carolina,2168,41,US
2021-05-29,Ashe,North Carolina,2168,41,US
2021-05-30,Ashe,North Carolina,2168,41,US
2021-05-31,Ashe,North Carolina,2168,41,US
2021-06-01,Ashe,North Carolina,2179,41,US
2021-06-02,Ashe,North Carolina,2183,41,US
2021-06-03,Ashe,North Carolina,2189,41,US
2021-06-04,Ashe,North Carolina,2201,42,US
2021-06-05,Ashe,North Carolina,2201,42,US
2021-06-06,Ashe,North Carolina,2201,42,US
2021-06-07,Ashe,North Carolina,2212,42,US
2021-06-08,Ashe,North Carolina,2214,42,US
2021-06-09,Ashe,North Carolina,2220,42,US
2021-06-10,Ashe,North Carolina,2222,42,US
2021-06-11,Ashe,North Carolina,2226,43,US
2021-06-12,Ashe,North Carolina,2226,43,US
2021-06-13,Ashe,North Carolina,2226,43,US
2021-06-14,Ashe,North Carolina,2231,43,US
2021-06-15,Ashe,North Carolina,2232,44,US
2021-06-16,Ashe,North Carolina,2234,45,US
2021-06-17,Ashe,North Carolina,2235,45,US
2021-06-18,Ashe,North Carolina,2237,45,US
2021-06-19,Ashe,North Carolina,2237,45,US
2021-06-20,Ashe,North Carolina,2237,45,US
2021-06-21,Ashe,North Carolina,2242,45,US
2021-06-22,Ashe,North Carolina,2243,45,US
2021-06-23,Ashe,North Carolina,2245,45,US
2021-06-24,Ashe,North Carolina,2246,45,US
2021-06-25,Ashe,North Carolina,2248,45,US
2021-06-26,Ashe,North Carolina,2248,45,US
2021-06-27,Ashe,North Carolina,2248,45,US
2021-06-28,Ashe,North Carolina,2249,45,US
2021-06-29,Ashe,North Carolina,2249,45,US
2021-06-30,Ashe,North Carolina,2248,45,US
2021-07-01,Ashe,North Carolina,2248,45,US
2021-07-02,Ashe,North Carolina,2252,45,US
2021-07-03,Ashe,North Carolina,2252,45,US
2021-07-04,Ashe,North Carolina,2252,45,US
2021-07-05,Ashe,North Carolina,2252,45,US
2021-07-06,Ashe,North Carolina,2253,45,US
2021-07-07,Ashe,North Carolina,2253,45,US
2021-07-08,Ashe,North Carolina,2253,45,US
2021-07-09,Ashe,North Carolina,2255,45,US
2021-07-10,Ashe,North Carolina,2255,45,US
2021-07-11,Ashe,North Carolina,2255,45,US
2021-07-12,Ashe,North Carolina,2258,45,US
2021-07-13,Ashe,North Carolina,2260,45,US
2021-07-14,Ashe,North Carolina,2261,45,US
2021-07-15,Ashe,North Carolina,2261,45,US
2021-07-16,Ashe,North Carolina,2262,45,US
2021-07-17,Ashe,North Carolina,2262,45,US
2021-07-18,Ashe,North Carolina,2262,45,US
2021-07-19,Ashe,North Carolina,2264,45,US
2021-07-20,Ashe,North Carolina,2265,45,US
2021-07-21,Ashe,North Carolina,2266,45,US
2021-07-22,Ashe,North Carolina,2271,45,US
2021-07-23,Ashe,North Carolina,2274,45,US
2021-07-24,Ashe,North Carolina,2274,45,US
2021-07-25,Ashe,North Carolina,2274,45,US
2021-07-26,Ashe,North Carolina,2293,45,US
2021-07-27,Ashe,North Carolina,2295,45,US
2021-07-28,Ashe,North Carolina,2298,45,US
2021-07-29,Ashe,North Carolina,2305,45,US
2021-07-30,Ashe,North Carolina,2309,45,US
2021-07-31,Ashe,North Carolina,2309,45,US
2021-08-01,Ashe,North Carolina,2309,45,US
2021-08-02,Ashe,North Carolina,2337,45,US
2021-08-03,Ashe,North Carolina,2340,45,US
2021-08-04,Ashe,North Carolina,2343,45,US
2021-08-05,Ashe,North Carolina,2350,45,US
2021-08-06,Ashe,North Carolina,2356,45,US
2021-08-07,Ashe,North Carolina,2356,45,US
2021-08-08,Ashe,North Carolina,2356,45,US
2021-08-09,Ashe,North Carolina,2389,45,US
2021-08-10,Ashe,North Carolina,2394,45,US
2021-08-11,Ashe,North Carolina,2396,45,US
2021-08-12,Ashe,North Carolina,2405,45,US
2021-08-13,Ashe,North Carolina,2426,45,US
