Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,McIntosh,North Dakota,1,0,US
2020-05-01,McIntosh,North Dakota,1,0,US
2020-05-02,McIntosh,North Dakota,1,0,US
2020-05-03,McIntosh,North Dakota,1,0,US
2020-05-04,McIntosh,North Dakota,1,0,US
2020-05-05,McIntosh,North Dakota,1,0,US
2020-05-06,McIntosh,North Dakota,1,0,US
2020-05-07,McIntosh,North Dakota,1,0,US
2020-05-08,McIntosh,North Dakota,1,0,US
2020-05-09,McIntosh,North Dakota,1,0,US
2020-05-10,McIntosh,North Dakota,1,0,US
2020-05-11,McIntosh,North Dakota,1,0,US
2020-05-12,McIntosh,North Dakota,1,0,US
2020-05-13,McIntosh,North Dakota,1,0,US
2020-05-14,McIntosh,North Dakota,1,0,US
2020-05-15,McIntosh,North Dakota,1,0,US
2020-05-16,McIntosh,North Dakota,1,0,US
2020-05-17,McIntosh,North Dakota,1,0,US
2020-05-18,McIntosh,North Dakota,1,0,US
2020-05-19,McIntosh,North Dakota,1,0,US
2020-05-20,McIntosh,North Dakota,1,0,US
2020-05-21,McIntosh,North Dakota,1,0,US
2020-05-22,McIntosh,North Dakota,1,0,US
2020-05-23,McIntosh,North Dakota,1,0,US
2020-05-24,McIntosh,North Dakota,1,0,US
2020-05-25,McIntosh,North Dakota,1,0,US
2020-05-26,McIntosh,North Dakota,1,0,US
2020-05-27,McIntosh,North Dakota,1,0,US
2020-05-28,McIntosh,North Dakota,1,0,US
2020-05-29,McIntosh,North Dakota,1,0,US
2020-05-30,McIntosh,North Dakota,1,0,US
2020-05-31,McIntosh,North Dakota,1,0,US
2020-06-01,McIntosh,North Dakota,1,0,US
2020-06-02,McIntosh,North Dakota,1,0,US
2020-06-03,McIntosh,North Dakota,1,0,US
2020-06-04,McIntosh,North Dakota,1,0,US
2020-06-05,McIntosh,North Dakota,1,0,US
2020-06-06,McIntosh,North Dakota,1,0,US
2020-06-07,McIntosh,North Dakota,1,0,US
2020-06-08,McIntosh,North Dakota,1,0,US
2020-06-09,McIntosh,North Dakota,1,0,US
2020-06-10,McIntosh,North Dakota,1,0,US
2020-06-11,McIntosh,North Dakota,1,0,US
2020-06-12,McIntosh,North Dakota,1,0,US
2020-06-13,McIntosh,North Dakota,1,0,US
2020-06-14,McIntosh,North Dakota,1,0,US
2020-06-15,McIntosh,North Dakota,1,0,US
2020-06-16,McIntosh,North Dakota,1,0,US
2020-06-17,McIntosh,North Dakota,1,0,US
2020-06-18,McIntosh,North Dakota,1,0,US
2020-06-19,McIntosh,North Dakota,1,0,US
2020-06-20,McIntosh,North Dakota,1,0,US
2020-06-21,McIntosh,North Dakota,1,0,US
2020-06-22,McIntosh,North Dakota,1,0,US
2020-06-23,McIntosh,North Dakota,1,0,US
2020-06-24,McIntosh,North Dakota,1,0,US
2020-06-25,McIntosh,North Dakota,1,0,US
2020-06-26,McIntosh,North Dakota,1,0,US
2020-06-27,McIntosh,North Dakota,2,0,US
2020-06-28,McIntosh,North Dakota,2,0,US
2020-06-29,McIntosh,North Dakota,2,0,US
2020-06-30,McIntosh,North Dakota,2,0,US
2020-07-01,McIntosh,North Dakota,2,0,US
2020-07-02,McIntosh,North Dakota,2,0,US
2020-07-03,McIntosh,North Dakota,2,0,US
2020-07-04,McIntosh,North Dakota,2,0,US
2020-07-05,McIntosh,North Dakota,2,0,US
2020-07-06,McIntosh,North Dakota,2,0,US
2020-07-07,McIntosh,North Dakota,4,0,US
2020-07-08,McIntosh,North Dakota,4,0,US
2020-07-09,McIntosh,North Dakota,5,0,US
2020-07-10,McIntosh,North Dakota,6,0,US
2020-07-11,McIntosh,North Dakota,7,0,US
2020-07-12,McIntosh,North Dakota,8,0,US
2020-07-13,McIntosh,North Dakota,8,0,US
2020-07-14,McIntosh,North Dakota,8,0,US
2020-07-15,McIntosh,North Dakota,8,0,US
2020-07-16,McIntosh,North Dakota,8,0,US
2020-07-17,McIntosh,North Dakota,8,0,US
2020-07-18,McIntosh,North Dakota,9,0,US
2020-07-19,McIntosh,North Dakota,10,0,US
2020-07-20,McIntosh,North Dakota,11,0,US
2020-07-21,McIntosh,North Dakota,11,0,US
2020-07-22,McIntosh,North Dakota,11,0,US
2020-07-23,McIntosh,North Dakota,11,0,US
2020-07-24,McIntosh,North Dakota,11,1,US
2020-07-25,McIntosh,North Dakota,11,1,US
2020-07-26,McIntosh,North Dakota,15,1,US
2020-07-27,McIntosh,North Dakota,16,1,US
2020-07-28,McIntosh,North Dakota,16,1,US
2020-07-29,McIntosh,North Dakota,16,1,US
2020-07-30,McIntosh,North Dakota,18,1,US
2020-07-31,McIntosh,North Dakota,19,1,US
2020-08-01,McIntosh,North Dakota,24,1,US
2020-08-02,McIntosh,North Dakota,26,1,US
2020-08-03,McIntosh,North Dakota,27,1,US
2020-08-04,McIntosh,North Dakota,27,1,US
2020-08-05,McIntosh,North Dakota,27,1,US
2020-08-06,McIntosh,North Dakota,27,2,US
2020-08-07,McIntosh,North Dakota,29,2,US
2020-08-08,McIntosh,North Dakota,29,2,US
2020-08-09,McIntosh,North Dakota,36,2,US
2020-08-10,McIntosh,North Dakota,36,2,US
2020-08-11,McIntosh,North Dakota,38,2,US
2020-08-12,McIntosh,North Dakota,40,2,US
2020-08-13,McIntosh,North Dakota,41,2,US
2020-08-14,McIntosh,North Dakota,41,2,US
2020-08-15,McIntosh,North Dakota,41,2,US
2020-08-16,McIntosh,North Dakota,41,2,US
2020-08-17,McIntosh,North Dakota,41,2,US
2020-08-18,McIntosh,North Dakota,42,2,US
2020-08-19,McIntosh,North Dakota,42,2,US
2020-08-20,McIntosh,North Dakota,43,2,US
2020-08-21,McIntosh,North Dakota,43,2,US
2020-08-22,McIntosh,North Dakota,43,2,US
2020-08-23,McIntosh,North Dakota,43,2,US
2020-08-24,McIntosh,North Dakota,44,3,US
2020-08-25,McIntosh,North Dakota,44,3,US
2020-08-26,McIntosh,North Dakota,44,3,US
2020-08-27,McIntosh,North Dakota,44,3,US
2020-08-28,McIntosh,North Dakota,44,3,US
2020-08-29,McIntosh,North Dakota,44,3,US
2020-08-30,McIntosh,North Dakota,44,3,US
2020-08-31,McIntosh,North Dakota,44,3,US
2020-09-01,McIntosh,North Dakota,44,3,US
2020-09-02,McIntosh,North Dakota,44,3,US
2020-09-03,McIntosh,North Dakota,44,3,US
2020-09-04,McIntosh,North Dakota,44,3,US
2020-09-05,McIntosh,North Dakota,45,3,US
2020-09-06,McIntosh,North Dakota,45,3,US
2020-09-07,McIntosh,North Dakota,45,3,US
2020-09-08,McIntosh,North Dakota,45,3,US
2020-09-09,McIntosh,North Dakota,46,3,US
2020-09-10,McIntosh,North Dakota,46,3,US
2020-09-11,McIntosh,North Dakota,46,3,US
2020-09-12,McIntosh,North Dakota,48,3,US
2020-09-13,McIntosh,North Dakota,48,3,US
2020-09-14,McIntosh,North Dakota,48,3,US
2020-09-15,McIntosh,North Dakota,49,3,US
2020-09-16,McIntosh,North Dakota,52,3,US
2020-09-17,McIntosh,North Dakota,52,3,US
2020-09-18,McIntosh,North Dakota,54,3,US
2020-09-19,McIntosh,North Dakota,54,3,US
2020-09-20,McIntosh,North Dakota,55,3,US
2020-09-21,McIntosh,North Dakota,56,3,US
2020-09-22,McIntosh,North Dakota,61,3,US
2020-09-23,McIntosh,North Dakota,61,3,US
2020-09-24,McIntosh,North Dakota,61,3,US
2020-09-25,McIntosh,North Dakota,68,3,US
2020-09-26,McIntosh,North Dakota,68,3,US
2020-09-27,McIntosh,North Dakota,68,3,US
2020-09-28,McIntosh,North Dakota,71,3,US
2020-09-29,McIntosh,North Dakota,77,3,US
2020-09-30,McIntosh,North Dakota,77,3,US
2020-10-01,McIntosh,North Dakota,80,3,US
2020-10-02,McIntosh,North Dakota,80,3,US
2020-10-03,McIntosh,North Dakota,83,3,US
2020-10-04,McIntosh,North Dakota,88,3,US
2020-10-05,McIntosh,North Dakota,91,3,US
2020-10-06,McIntosh,North Dakota,100,3,US
2020-10-07,McIntosh,North Dakota,101,3,US
2020-10-08,McIntosh,North Dakota,107,3,US
2020-10-09,McIntosh,North Dakota,112,3,US
2020-10-10,McIntosh,North Dakota,117,3,US
2020-10-11,McIntosh,North Dakota,119,3,US
2020-10-12,McIntosh,North Dakota,121,3,US
2020-10-13,McIntosh,North Dakota,129,3,US
2020-10-14,McIntosh,North Dakota,137,4,US
2020-10-15,McIntosh,North Dakota,137,4,US
2020-10-16,McIntosh,North Dakota,141,4,US
2020-10-17,McIntosh,North Dakota,142,4,US
2020-10-18,McIntosh,North Dakota,145,4,US
2020-10-19,McIntosh,North Dakota,150,4,US
2020-10-20,McIntosh,North Dakota,159,4,US
2020-10-21,McIntosh,North Dakota,162,4,US
2020-10-22,McIntosh,North Dakota,168,4,US
2020-10-23,McIntosh,North Dakota,170,4,US
2020-10-24,McIntosh,North Dakota,170,4,US
2020-10-25,McIntosh,North Dakota,171,4,US
2020-10-26,McIntosh,North Dakota,175,4,US
2020-10-27,McIntosh,North Dakota,177,5,US
2020-10-28,McIntosh,North Dakota,180,5,US
2020-10-29,McIntosh,North Dakota,183,5,US
2020-10-30,McIntosh,North Dakota,183,5,US
2020-10-31,McIntosh,North Dakota,185,5,US
2020-11-01,McIntosh,North Dakota,188,5,US
2020-11-02,McIntosh,North Dakota,190,5,US
2020-11-03,McIntosh,North Dakota,191,5,US
2020-11-04,McIntosh,North Dakota,194,5,US
2020-11-05,McIntosh,North Dakota,195,5,US
2020-11-06,McIntosh,North Dakota,197,5,US
2020-11-07,McIntosh,North Dakota,198,5,US
2020-11-08,McIntosh,North Dakota,200,5,US
2020-11-09,McIntosh,North Dakota,207,5,US
2020-11-10,McIntosh,North Dakota,209,5,US
2020-11-11,McIntosh,North Dakota,214,5,US
2020-11-12,McIntosh,North Dakota,226,5,US
2020-11-13,McIntosh,North Dakota,243,5,US
2020-11-14,McIntosh,North Dakota,244,5,US
2020-11-15,McIntosh,North Dakota,251,5,US
2020-11-16,McIntosh,North Dakota,254,5,US
2020-11-17,McIntosh,North Dakota,257,5,US
2020-11-18,McIntosh,North Dakota,257,5,US
2020-11-19,McIntosh,North Dakota,262,6,US
2020-11-20,McIntosh,North Dakota,266,6,US
2020-11-21,McIntosh,North Dakota,267,6,US
2020-11-22,McIntosh,North Dakota,268,6,US
2020-11-23,McIntosh,North Dakota,269,6,US
2020-11-24,McIntosh,North Dakota,272,6,US
2020-11-25,McIntosh,North Dakota,272,6,US
2020-11-26,McIntosh,North Dakota,273,6,US
2020-11-27,McIntosh,North Dakota,274,6,US
2020-11-28,McIntosh,North Dakota,275,7,US
2020-11-29,McIntosh,North Dakota,278,7,US
2020-11-30,McIntosh,North Dakota,278,7,US
2020-12-01,McIntosh,North Dakota,285,7,US
2020-12-02,McIntosh,North Dakota,286,7,US
2020-12-03,McIntosh,North Dakota,288,7,US
2020-12-04,McIntosh,North Dakota,290,7,US
2020-12-05,McIntosh,North Dakota,290,7,US
2020-12-06,McIntosh,North Dakota,290,7,US
2020-12-07,McIntosh,North Dakota,290,7,US
2020-12-08,McIntosh,North Dakota,290,7,US
2020-12-09,McIntosh,North Dakota,291,7,US
2020-12-10,McIntosh,North Dakota,291,7,US
2020-12-11,McIntosh,North Dakota,293,7,US
2020-12-12,McIntosh,North Dakota,293,7,US
2020-12-13,McIntosh,North Dakota,293,7,US
2020-12-14,McIntosh,North Dakota,297,7,US
2020-12-15,McIntosh,North Dakota,298,7,US
2020-12-16,McIntosh,North Dakota,298,7,US
2020-12-17,McIntosh,North Dakota,301,7,US
2020-12-18,McIntosh,North Dakota,302,7,US
2020-12-19,McIntosh,North Dakota,303,7,US
2020-12-20,McIntosh,North Dakota,305,7,US
2020-12-21,McIntosh,North Dakota,306,7,US
2020-12-22,McIntosh,North Dakota,306,7,US
2020-12-23,McIntosh,North Dakota,306,7,US
2020-12-24,McIntosh,North Dakota,306,7,US
2020-12-25,McIntosh,North Dakota,306,7,US
2020-12-26,McIntosh,North Dakota,306,7,US
2020-12-27,McIntosh,North Dakota,307,7,US
2020-12-28,McIntosh,North Dakota,308,7,US
2020-12-29,McIntosh,North Dakota,308,7,US
2020-12-30,McIntosh,North Dakota,308,7,US
2020-12-31,McIntosh,North Dakota,308,7,US
2021-01-01,McIntosh,North Dakota,308,7,US
2021-01-02,McIntosh,North Dakota,308,7,US
2021-01-03,McIntosh,North Dakota,308,7,US
2021-01-04,McIntosh,North Dakota,308,7,US
2021-01-05,McIntosh,North Dakota,309,7,US
2021-01-06,McIntosh,North Dakota,312,7,US
2021-01-07,McIntosh,North Dakota,312,7,US
2021-01-08,McIntosh,North Dakota,312,7,US
2021-01-09,McIntosh,North Dakota,313,7,US
2021-01-10,McIntosh,North Dakota,313,7,US
2021-01-11,McIntosh,North Dakota,314,7,US
2021-01-12,McIntosh,North Dakota,315,7,US
2021-01-13,McIntosh,North Dakota,315,7,US
2021-01-14,McIntosh,North Dakota,315,7,US
2021-01-15,McIntosh,North Dakota,316,7,US
2021-01-16,McIntosh,North Dakota,316,7,US
2021-01-17,McIntosh,North Dakota,316,7,US
2021-01-18,McIntosh,North Dakota,317,7,US
2021-01-19,McIntosh,North Dakota,317,7,US
2021-01-20,McIntosh,North Dakota,317,7,US
2021-01-21,McIntosh,North Dakota,318,7,US
2021-01-22,McIntosh,North Dakota,318,7,US
2021-01-23,McIntosh,North Dakota,318,7,US
2021-01-24,McIntosh,North Dakota,318,7,US
2021-01-25,McIntosh,North Dakota,318,7,US
2021-01-26,McIntosh,North Dakota,318,7,US
2021-01-27,McIntosh,North Dakota,318,7,US
2021-01-28,McIntosh,North Dakota,318,7,US
2021-01-29,McIntosh,North Dakota,318,7,US
2021-01-30,McIntosh,North Dakota,318,7,US
2021-01-31,McIntosh,North Dakota,318,7,US
2021-02-01,McIntosh,North Dakota,318,7,US
2021-02-02,McIntosh,North Dakota,318,7,US
2021-02-03,McIntosh,North Dakota,318,7,US
2021-02-04,McIntosh,North Dakota,318,7,US
2021-02-05,McIntosh,North Dakota,318,7,US
2021-02-06,McIntosh,North Dakota,318,7,US
2021-02-07,McIntosh,North Dakota,318,7,US
2021-02-08,McIntosh,North Dakota,318,7,US
2021-02-09,McIntosh,North Dakota,318,7,US
2021-02-10,McIntosh,North Dakota,318,7,US
2021-02-11,McIntosh,North Dakota,319,7,US
2021-02-12,McIntosh,North Dakota,319,7,US
2021-02-13,McIntosh,North Dakota,319,7,US
2021-02-14,McIntosh,North Dakota,319,7,US
2021-02-15,McIntosh,North Dakota,319,7,US
2021-02-16,McIntosh,North Dakota,319,7,US
2021-02-17,McIntosh,North Dakota,319,7,US
2021-02-18,McIntosh,North Dakota,319,7,US
2021-02-19,McIntosh,North Dakota,319,7,US
2021-02-20,McIntosh,North Dakota,319,7,US
2021-02-21,McIntosh,North Dakota,319,7,US
2021-02-22,McIntosh,North Dakota,319,7,US
2021-02-23,McIntosh,North Dakota,319,7,US
2021-02-24,McIntosh,North Dakota,319,7,US
2021-02-25,McIntosh,North Dakota,319,7,US
2021-02-26,McIntosh,North Dakota,320,7,US
2021-02-27,McIntosh,North Dakota,320,7,US
2021-02-28,McIntosh,North Dakota,320,7,US
2021-03-01,McIntosh,North Dakota,320,7,US
2021-03-02,McIntosh,North Dakota,320,7,US
2021-03-03,McIntosh,North Dakota,322,7,US
2021-03-04,McIntosh,North Dakota,322,7,US
2021-03-05,McIntosh,North Dakota,322,7,US
2021-03-06,McIntosh,North Dakota,322,7,US
2021-03-07,McIntosh,North Dakota,322,7,US
2021-03-08,McIntosh,North Dakota,322,7,US
2021-03-09,McIntosh,North Dakota,323,7,US
2021-03-10,McIntosh,North Dakota,323,7,US
2021-03-11,McIntosh,North Dakota,323,7,US
2021-03-12,McIntosh,North Dakota,323,7,US
2021-03-13,McIntosh,North Dakota,323,7,US
2021-03-14,McIntosh,North Dakota,323,7,US
2021-03-15,McIntosh,North Dakota,323,7,US
2021-03-16,McIntosh,North Dakota,323,7,US
2021-03-17,McIntosh,North Dakota,323,7,US
2021-03-18,McIntosh,North Dakota,323,7,US
2021-03-19,McIntosh,North Dakota,323,7,US
2021-03-20,McIntosh,North Dakota,323,7,US
2021-03-21,McIntosh,North Dakota,323,7,US
2021-03-22,McIntosh,North Dakota,323,7,US
2021-03-23,McIntosh,North Dakota,323,7,US
2021-03-24,McIntosh,North Dakota,323,7,US
2021-03-25,McIntosh,North Dakota,323,7,US
2021-03-26,McIntosh,North Dakota,324,7,US
2021-03-27,McIntosh,North Dakota,324,7,US
2021-03-28,McIntosh,North Dakota,324,7,US
2021-03-29,McIntosh,North Dakota,324,7,US
2021-03-30,McIntosh,North Dakota,325,7,US
2021-03-31,McIntosh,North Dakota,325,7,US
2021-04-01,McIntosh,North Dakota,325,7,US
2021-04-02,McIntosh,North Dakota,325,7,US
2021-04-03,McIntosh,North Dakota,325,7,US
2021-04-04,McIntosh,North Dakota,325,7,US
2021-04-05,McIntosh,North Dakota,325,7,US
2021-04-06,McIntosh,North Dakota,325,7,US
2021-04-07,McIntosh,North Dakota,326,7,US
2021-04-08,McIntosh,North Dakota,326,7,US
2021-04-09,McIntosh,North Dakota,326,7,US
2021-04-10,McIntosh,North Dakota,327,7,US
2021-04-11,McIntosh,North Dakota,327,7,US
2021-04-12,McIntosh,North Dakota,327,7,US
2021-04-13,McIntosh,North Dakota,328,7,US
2021-04-14,McIntosh,North Dakota,328,7,US
2021-04-15,McIntosh,North Dakota,328,7,US
2021-04-16,McIntosh,North Dakota,328,7,US
2021-04-17,McIntosh,North Dakota,329,7,US
2021-04-18,McIntosh,North Dakota,329,7,US
2021-04-19,McIntosh,North Dakota,332,7,US
2021-04-20,McIntosh,North Dakota,334,7,US
2021-04-21,McIntosh,North Dakota,335,7,US
2021-04-22,McIntosh,North Dakota,336,7,US
2021-04-23,McIntosh,North Dakota,337,7,US
2021-04-24,McIntosh,North Dakota,337,7,US
2021-04-25,McIntosh,North Dakota,337,7,US
2021-04-26,McIntosh,North Dakota,338,7,US
2021-04-27,McIntosh,North Dakota,338,7,US
2021-04-28,McIntosh,North Dakota,338,7,US
2021-04-29,McIntosh,North Dakota,338,7,US
2021-04-30,McIntosh,North Dakota,338,7,US
2021-05-01,McIntosh,North Dakota,338,7,US
2021-05-02,McIntosh,North Dakota,338,7,US
2021-05-03,McIntosh,North Dakota,339,7,US
2021-05-04,McIntosh,North Dakota,341,7,US
2021-05-05,McIntosh,North Dakota,341,7,US
2021-05-06,McIntosh,North Dakota,342,7,US
2021-05-07,McIntosh,North Dakota,342,7,US
2021-05-08,McIntosh,North Dakota,342,7,US
2021-05-09,McIntosh,North Dakota,342,7,US
2021-05-10,McIntosh,North Dakota,343,7,US
2021-05-11,McIntosh,North Dakota,344,7,US
2021-05-12,McIntosh,North Dakota,344,7,US
2021-05-13,McIntosh,North Dakota,344,7,US
2021-05-14,McIntosh,North Dakota,344,7,US
2021-05-15,McIntosh,North Dakota,344,7,US
2021-05-16,McIntosh,North Dakota,344,7,US
2021-05-17,McIntosh,North Dakota,344,7,US
2021-05-18,McIntosh,North Dakota,345,7,US
2021-05-19,McIntosh,North Dakota,345,7,US
2021-05-20,McIntosh,North Dakota,345,7,US
2021-05-21,McIntosh,North Dakota,345,7,US
2021-05-22,McIntosh,North Dakota,345,7,US
2021-05-23,McIntosh,North Dakota,345,7,US
2021-05-24,McIntosh,North Dakota,345,7,US
2021-05-25,McIntosh,North Dakota,345,7,US
2021-05-26,McIntosh,North Dakota,345,7,US
2021-05-27,McIntosh,North Dakota,345,7,US
2021-05-28,McIntosh,North Dakota,345,7,US
2021-05-29,McIntosh,North Dakota,345,7,US
2021-05-30,McIntosh,North Dakota,345,7,US
2021-05-31,McIntosh,North Dakota,345,7,US
2021-06-01,McIntosh,North Dakota,345,7,US
2021-06-02,McIntosh,North Dakota,345,7,US
2021-06-03,McIntosh,North Dakota,345,7,US
2021-06-04,McIntosh,North Dakota,345,7,US
2021-06-05,McIntosh,North Dakota,346,7,US
2021-06-06,McIntosh,North Dakota,346,7,US
2021-06-07,McIntosh,North Dakota,346,7,US
2021-06-08,McIntosh,North Dakota,347,7,US
2021-06-09,McIntosh,North Dakota,350,7,US
2021-06-10,McIntosh,North Dakota,350,7,US
2021-06-11,McIntosh,North Dakota,350,7,US
2021-06-12,McIntosh,North Dakota,350,7,US
2021-06-13,McIntosh,North Dakota,350,7,US
2021-06-14,McIntosh,North Dakota,350,7,US
2021-06-15,McIntosh,North Dakota,350,7,US
2021-06-16,McIntosh,North Dakota,351,7,US
2021-06-17,McIntosh,North Dakota,351,7,US
2021-06-18,McIntosh,North Dakota,351,7,US
2021-06-19,McIntosh,North Dakota,352,7,US
2021-06-20,McIntosh,North Dakota,352,7,US
2021-06-21,McIntosh,North Dakota,352,7,US
2021-06-22,McIntosh,North Dakota,352,7,US
2021-06-23,McIntosh,North Dakota,352,7,US
2021-06-24,McIntosh,North Dakota,352,7,US
2021-06-25,McIntosh,North Dakota,352,7,US
2021-06-26,McIntosh,North Dakota,352,7,US
2021-06-27,McIntosh,North Dakota,352,7,US
2021-06-28,McIntosh,North Dakota,352,7,US
2021-06-29,McIntosh,North Dakota,352,7,US
2021-06-30,McIntosh,North Dakota,352,7,US
2021-07-01,McIntosh,North Dakota,352,7,US
2021-07-02,McIntosh,North Dakota,352,7,US
2021-07-03,McIntosh,North Dakota,352,7,US
2021-07-04,McIntosh,North Dakota,352,7,US
2021-07-05,McIntosh,North Dakota,352,7,US
2021-07-06,McIntosh,North Dakota,352,7,US
2021-07-07,McIntosh,North Dakota,352,7,US
2021-07-08,McIntosh,North Dakota,352,7,US
2021-07-09,McIntosh,North Dakota,352,7,US
2021-07-10,McIntosh,North Dakota,352,7,US
2021-07-11,McIntosh,North Dakota,352,7,US
2021-07-12,McIntosh,North Dakota,352,7,US
2021-07-13,McIntosh,North Dakota,352,7,US
2021-07-14,McIntosh,North Dakota,352,7,US
2021-07-15,McIntosh,North Dakota,352,7,US
2021-07-16,McIntosh,North Dakota,352,7,US
2021-07-17,McIntosh,North Dakota,352,7,US
2021-07-18,McIntosh,North Dakota,352,7,US
2021-07-19,McIntosh,North Dakota,352,7,US
2021-07-20,McIntosh,North Dakota,352,7,US
2021-07-21,McIntosh,North Dakota,352,7,US
2021-07-22,McIntosh,North Dakota,352,7,US
2021-07-23,McIntosh,North Dakota,352,7,US
2021-07-24,McIntosh,North Dakota,352,7,US
2021-07-25,McIntosh,North Dakota,352,7,US
2021-07-26,McIntosh,North Dakota,352,7,US
2021-07-27,McIntosh,North Dakota,352,7,US
2021-07-28,McIntosh,North Dakota,352,7,US
2021-07-29,McIntosh,North Dakota,352,7,US
2021-07-30,McIntosh,North Dakota,352,7,US
2021-07-31,McIntosh,North Dakota,352,7,US
