Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Miner,South Dakota,1,0,US
2020-05-30,Miner,South Dakota,1,0,US
2020-05-31,Miner,South Dakota,1,0,US
2020-06-01,Miner,South Dakota,2,0,US
2020-06-02,Miner,South Dakota,2,0,US
2020-06-03,Miner,South Dakota,2,0,US
2020-06-04,Miner,South Dakota,2,0,US
2020-06-05,Miner,South Dakota,2,0,US
2020-06-06,Miner,South Dakota,2,0,US
2020-06-07,Miner,South Dakota,3,0,US
2020-06-08,Miner,South Dakota,3,0,US
2020-06-09,Miner,South Dakota,3,0,US
2020-06-10,Miner,South Dakota,3,0,US
2020-06-11,Miner,South Dakota,3,0,US
2020-06-12,Miner,South Dakota,3,0,US
2020-06-13,Miner,South Dakota,3,0,US
2020-06-14,Miner,South Dakota,3,0,US
2020-06-15,Miner,South Dakota,3,0,US
2020-06-16,Miner,South Dakota,3,0,US
2020-06-17,Miner,South Dakota,3,0,US
2020-06-18,Miner,South Dakota,3,0,US
2020-06-19,Miner,South Dakota,4,0,US
2020-06-20,Miner,South Dakota,5,0,US
2020-06-21,Miner,South Dakota,5,0,US
2020-06-22,Miner,South Dakota,5,0,US
2020-06-23,Miner,South Dakota,5,0,US
2020-06-24,Miner,South Dakota,5,0,US
2020-06-25,Miner,South Dakota,7,0,US
2020-06-26,Miner,South Dakota,8,0,US
2020-06-27,Miner,South Dakota,8,0,US
2020-06-28,Miner,South Dakota,9,0,US
2020-06-29,Miner,South Dakota,9,0,US
2020-06-30,Miner,South Dakota,9,0,US
2020-07-01,Miner,South Dakota,9,0,US
2020-07-02,Miner,South Dakota,9,0,US
2020-07-03,Miner,South Dakota,9,0,US
2020-07-04,Miner,South Dakota,9,0,US
2020-07-05,Miner,South Dakota,10,0,US
2020-07-06,Miner,South Dakota,10,0,US
2020-07-07,Miner,South Dakota,10,0,US
2020-07-08,Miner,South Dakota,10,0,US
2020-07-09,Miner,South Dakota,10,0,US
2020-07-10,Miner,South Dakota,10,0,US
2020-07-11,Miner,South Dakota,10,0,US
2020-07-12,Miner,South Dakota,10,0,US
2020-07-13,Miner,South Dakota,10,0,US
2020-07-14,Miner,South Dakota,10,0,US
2020-07-15,Miner,South Dakota,10,0,US
2020-07-16,Miner,South Dakota,10,0,US
2020-07-17,Miner,South Dakota,10,0,US
2020-07-18,Miner,South Dakota,10,0,US
2020-07-19,Miner,South Dakota,10,0,US
2020-07-20,Miner,South Dakota,11,0,US
2020-07-21,Miner,South Dakota,11,0,US
2020-07-22,Miner,South Dakota,11,0,US
2020-07-23,Miner,South Dakota,11,0,US
2020-07-24,Miner,South Dakota,11,0,US
2020-07-25,Miner,South Dakota,11,0,US
2020-07-26,Miner,South Dakota,12,0,US
2020-07-27,Miner,South Dakota,12,0,US
2020-07-28,Miner,South Dakota,13,0,US
2020-07-29,Miner,South Dakota,13,0,US
2020-07-30,Miner,South Dakota,13,0,US
2020-07-31,Miner,South Dakota,14,0,US
2020-08-01,Miner,South Dakota,14,0,US
2020-08-02,Miner,South Dakota,15,0,US
2020-08-03,Miner,South Dakota,15,0,US
2020-08-04,Miner,South Dakota,15,0,US
2020-08-05,Miner,South Dakota,15,0,US
2020-08-06,Miner,South Dakota,15,0,US
2020-08-07,Miner,South Dakota,15,0,US
2020-08-08,Miner,South Dakota,15,0,US
2020-08-09,Miner,South Dakota,15,0,US
2020-08-10,Miner,South Dakota,15,0,US
2020-08-11,Miner,South Dakota,15,0,US
2020-08-12,Miner,South Dakota,15,0,US
2020-08-13,Miner,South Dakota,15,0,US
2020-08-14,Miner,South Dakota,15,0,US
2020-08-15,Miner,South Dakota,15,0,US
2020-08-16,Miner,South Dakota,15,0,US
2020-08-17,Miner,South Dakota,15,0,US
2020-08-18,Miner,South Dakota,15,0,US
2020-08-19,Miner,South Dakota,15,0,US
2020-08-20,Miner,South Dakota,15,0,US
2020-08-21,Miner,South Dakota,15,0,US
2020-08-22,Miner,South Dakota,15,0,US
2020-08-23,Miner,South Dakota,15,0,US
2020-08-24,Miner,South Dakota,15,0,US
2020-08-25,Miner,South Dakota,15,0,US
2020-08-26,Miner,South Dakota,15,0,US
2020-08-27,Miner,South Dakota,15,0,US
2020-08-28,Miner,South Dakota,16,0,US
2020-08-29,Miner,South Dakota,16,0,US
2020-08-30,Miner,South Dakota,16,0,US
2020-08-31,Miner,South Dakota,16,0,US
2020-09-01,Miner,South Dakota,16,0,US
2020-09-02,Miner,South Dakota,17,0,US
2020-09-03,Miner,South Dakota,17,0,US
2020-09-04,Miner,South Dakota,17,0,US
2020-09-05,Miner,South Dakota,17,0,US
2020-09-06,Miner,South Dakota,17,0,US
2020-09-07,Miner,South Dakota,17,0,US
2020-09-08,Miner,South Dakota,17,0,US
2020-09-09,Miner,South Dakota,17,0,US
2020-09-10,Miner,South Dakota,17,0,US
2020-09-11,Miner,South Dakota,17,0,US
2020-09-12,Miner,South Dakota,17,0,US
2020-09-13,Miner,South Dakota,19,0,US
2020-09-14,Miner,South Dakota,19,0,US
2020-09-15,Miner,South Dakota,19,0,US
2020-09-16,Miner,South Dakota,19,0,US
2020-09-17,Miner,South Dakota,19,0,US
2020-09-18,Miner,South Dakota,19,0,US
2020-09-19,Miner,South Dakota,19,0,US
2020-09-20,Miner,South Dakota,19,0,US
2020-09-21,Miner,South Dakota,19,0,US
2020-09-22,Miner,South Dakota,19,0,US
2020-09-23,Miner,South Dakota,19,0,US
2020-09-24,Miner,South Dakota,19,0,US
2020-09-25,Miner,South Dakota,20,0,US
2020-09-26,Miner,South Dakota,21,0,US
2020-09-27,Miner,South Dakota,23,0,US
2020-09-28,Miner,South Dakota,23,0,US
2020-09-29,Miner,South Dakota,24,0,US
2020-09-30,Miner,South Dakota,25,0,US
2020-10-01,Miner,South Dakota,27,0,US
2020-10-02,Miner,South Dakota,28,0,US
2020-10-03,Miner,South Dakota,28,0,US
2020-10-04,Miner,South Dakota,30,0,US
2020-10-05,Miner,South Dakota,30,0,US
2020-10-06,Miner,South Dakota,30,0,US
2020-10-07,Miner,South Dakota,44,0,US
2020-10-08,Miner,South Dakota,47,0,US
2020-10-09,Miner,South Dakota,54,0,US
2020-10-10,Miner,South Dakota,59,0,US
2020-10-11,Miner,South Dakota,66,0,US
2020-10-12,Miner,South Dakota,67,0,US
2020-10-13,Miner,South Dakota,69,0,US
2020-10-14,Miner,South Dakota,73,0,US
2020-10-15,Miner,South Dakota,84,0,US
2020-10-16,Miner,South Dakota,94,0,US
2020-10-17,Miner,South Dakota,103,0,US
2020-10-18,Miner,South Dakota,109,0,US
2020-10-19,Miner,South Dakota,114,0,US
2020-10-20,Miner,South Dakota,117,0,US
2020-10-21,Miner,South Dakota,121,1,US
2020-10-22,Miner,South Dakota,121,1,US
2020-10-23,Miner,South Dakota,131,1,US
2020-10-24,Miner,South Dakota,136,1,US
2020-10-25,Miner,South Dakota,137,1,US
2020-10-26,Miner,South Dakota,137,1,US
2020-10-27,Miner,South Dakota,137,1,US
2020-10-28,Miner,South Dakota,142,1,US
2020-10-29,Miner,South Dakota,142,1,US
2020-10-30,Miner,South Dakota,143,1,US
2020-10-31,Miner,South Dakota,145,1,US
2020-11-01,Miner,South Dakota,148,2,US
2020-11-02,Miner,South Dakota,148,2,US
2020-11-03,Miner,South Dakota,149,2,US
2020-11-04,Miner,South Dakota,149,2,US
2020-11-05,Miner,South Dakota,151,2,US
2020-11-06,Miner,South Dakota,152,2,US
2020-11-07,Miner,South Dakota,161,2,US
2020-11-08,Miner,South Dakota,162,2,US
2020-11-09,Miner,South Dakota,163,2,US
2020-11-10,Miner,South Dakota,165,2,US
2020-11-11,Miner,South Dakota,166,3,US
2020-11-12,Miner,South Dakota,166,3,US
2020-11-13,Miner,South Dakota,169,3,US
2020-11-14,Miner,South Dakota,172,3,US
2020-11-15,Miner,South Dakota,176,3,US
2020-11-16,Miner,South Dakota,176,3,US
2020-11-17,Miner,South Dakota,176,3,US
2020-11-18,Miner,South Dakota,176,3,US
2020-11-19,Miner,South Dakota,178,3,US
2020-11-20,Miner,South Dakota,179,4,US
2020-11-21,Miner,South Dakota,181,4,US
2020-11-22,Miner,South Dakota,181,4,US
2020-11-23,Miner,South Dakota,181,4,US
2020-11-24,Miner,South Dakota,182,4,US
2020-11-25,Miner,South Dakota,185,5,US
2020-11-26,Miner,South Dakota,185,5,US
2020-11-27,Miner,South Dakota,187,5,US
2020-11-28,Miner,South Dakota,188,5,US
2020-11-29,Miner,South Dakota,188,5,US
2020-11-30,Miner,South Dakota,188,5,US
2020-12-01,Miner,South Dakota,189,5,US
2020-12-02,Miner,South Dakota,193,5,US
2020-12-03,Miner,South Dakota,201,5,US
2020-12-04,Miner,South Dakota,202,5,US
2020-12-05,Miner,South Dakota,203,5,US
2020-12-06,Miner,South Dakota,205,5,US
2020-12-07,Miner,South Dakota,205,5,US
2020-12-08,Miner,South Dakota,206,5,US
2020-12-09,Miner,South Dakota,210,5,US
2020-12-10,Miner,South Dakota,211,5,US
2020-12-11,Miner,South Dakota,212,6,US
2020-12-12,Miner,South Dakota,212,6,US
2020-12-13,Miner,South Dakota,213,6,US
2020-12-14,Miner,South Dakota,214,6,US
2020-12-15,Miner,South Dakota,214,6,US
2020-12-16,Miner,South Dakota,215,6,US
2020-12-17,Miner,South Dakota,216,6,US
2020-12-18,Miner,South Dakota,216,6,US
2020-12-19,Miner,South Dakota,218,6,US
2020-12-20,Miner,South Dakota,218,6,US
2020-12-21,Miner,South Dakota,218,6,US
2020-12-22,Miner,South Dakota,219,6,US
2020-12-23,Miner,South Dakota,219,6,US
2020-12-24,Miner,South Dakota,222,6,US
2020-12-25,Miner,South Dakota,222,6,US
2020-12-26,Miner,South Dakota,222,6,US
2020-12-27,Miner,South Dakota,223,6,US
2020-12-28,Miner,South Dakota,223,6,US
2020-12-29,Miner,South Dakota,224,6,US
2020-12-30,Miner,South Dakota,225,6,US
2020-12-31,Miner,South Dakota,225,6,US
2021-01-01,Miner,South Dakota,225,6,US
2021-01-02,Miner,South Dakota,225,6,US
2021-01-03,Miner,South Dakota,227,7,US
2021-01-04,Miner,South Dakota,230,7,US
2021-01-05,Miner,South Dakota,230,7,US
2021-01-06,Miner,South Dakota,231,7,US
2021-01-07,Miner,South Dakota,234,7,US
2021-01-08,Miner,South Dakota,235,7,US
2021-01-09,Miner,South Dakota,235,7,US
2021-01-10,Miner,South Dakota,243,7,US
2021-01-11,Miner,South Dakota,244,7,US
2021-01-12,Miner,South Dakota,244,7,US
2021-01-13,Miner,South Dakota,245,7,US
2021-01-14,Miner,South Dakota,249,7,US
2021-01-15,Miner,South Dakota,251,7,US
2021-01-16,Miner,South Dakota,251,7,US
2021-01-17,Miner,South Dakota,253,7,US
2021-01-18,Miner,South Dakota,253,7,US
2021-01-19,Miner,South Dakota,254,7,US
2021-01-20,Miner,South Dakota,256,7,US
2021-01-21,Miner,South Dakota,257,7,US
2021-01-22,Miner,South Dakota,258,7,US
2021-01-23,Miner,South Dakota,260,7,US
2021-01-24,Miner,South Dakota,261,7,US
2021-01-25,Miner,South Dakota,261,7,US
2021-01-26,Miner,South Dakota,261,7,US
2021-01-27,Miner,South Dakota,261,7,US
2021-01-28,Miner,South Dakota,262,7,US
2021-01-29,Miner,South Dakota,264,7,US
2021-01-30,Miner,South Dakota,264,7,US
2021-01-31,Miner,South Dakota,266,7,US
2021-02-01,Miner,South Dakota,270,7,US
2021-02-02,Miner,South Dakota,269,7,US
2021-02-03,Miner,South Dakota,269,7,US
2021-02-04,Miner,South Dakota,269,7,US
2021-02-05,Miner,South Dakota,269,7,US
2021-02-06,Miner,South Dakota,269,7,US
2021-02-07,Miner,South Dakota,269,7,US
2021-02-08,Miner,South Dakota,269,7,US
2021-02-09,Miner,South Dakota,269,7,US
2021-02-10,Miner,South Dakota,269,9,US
2021-02-11,Miner,South Dakota,269,9,US
2021-02-12,Miner,South Dakota,269,9,US
2021-02-13,Miner,South Dakota,269,9,US
2021-02-14,Miner,South Dakota,269,9,US
2021-02-15,Miner,South Dakota,269,9,US
2021-02-16,Miner,South Dakota,269,9,US
2021-02-17,Miner,South Dakota,269,9,US
2021-02-18,Miner,South Dakota,269,9,US
2021-02-19,Miner,South Dakota,270,9,US
2021-02-20,Miner,South Dakota,270,9,US
2021-02-21,Miner,South Dakota,270,9,US
2021-02-22,Miner,South Dakota,270,9,US
2021-02-23,Miner,South Dakota,271,9,US
2021-02-24,Miner,South Dakota,271,9,US
2021-02-25,Miner,South Dakota,271,9,US
2021-02-26,Miner,South Dakota,271,9,US
2021-02-27,Miner,South Dakota,271,9,US
2021-02-28,Miner,South Dakota,271,9,US
2021-03-01,Miner,South Dakota,271,9,US
2021-03-02,Miner,South Dakota,271,9,US
2021-03-03,Miner,South Dakota,271,9,US
2021-03-04,Miner,South Dakota,273,9,US
2021-03-05,Miner,South Dakota,273,9,US
2021-03-06,Miner,South Dakota,273,9,US
2021-03-07,Miner,South Dakota,274,9,US
2021-03-08,Miner,South Dakota,274,9,US
2021-03-09,Miner,South Dakota,274,9,US
2021-03-10,Miner,South Dakota,274,9,US
2021-03-11,Miner,South Dakota,274,9,US
2021-03-12,Miner,South Dakota,274,9,US
2021-03-13,Miner,South Dakota,275,9,US
2021-03-14,Miner,South Dakota,276,9,US
2021-03-15,Miner,South Dakota,277,9,US
2021-03-16,Miner,South Dakota,277,9,US
2021-03-17,Miner,South Dakota,277,9,US
2021-03-18,Miner,South Dakota,280,9,US
2021-03-19,Miner,South Dakota,282,9,US
2021-03-20,Miner,South Dakota,282,9,US
2021-03-21,Miner,South Dakota,282,9,US
2021-03-22,Miner,South Dakota,282,9,US
2021-03-23,Miner,South Dakota,282,9,US
2021-03-24,Miner,South Dakota,283,9,US
2021-03-25,Miner,South Dakota,284,9,US
2021-03-26,Miner,South Dakota,285,9,US
2021-03-27,Miner,South Dakota,286,9,US
2021-03-28,Miner,South Dakota,289,9,US
2021-03-29,Miner,South Dakota,289,9,US
2021-03-30,Miner,South Dakota,289,9,US
2021-03-31,Miner,South Dakota,290,9,US
2021-04-01,Miner,South Dakota,292,9,US
2021-04-02,Miner,South Dakota,292,9,US
2021-04-03,Miner,South Dakota,292,9,US
2021-04-04,Miner,South Dakota,292,9,US
2021-04-05,Miner,South Dakota,292,9,US
2021-04-06,Miner,South Dakota,292,9,US
2021-04-07,Miner,South Dakota,293,9,US
2021-04-08,Miner,South Dakota,293,9,US
2021-04-09,Miner,South Dakota,295,9,US
2021-04-10,Miner,South Dakota,295,9,US
2021-04-11,Miner,South Dakota,295,9,US
2021-04-12,Miner,South Dakota,295,9,US
2021-04-13,Miner,South Dakota,295,9,US
2021-04-14,Miner,South Dakota,295,9,US
2021-04-15,Miner,South Dakota,295,9,US
2021-04-16,Miner,South Dakota,295,9,US
2021-04-17,Miner,South Dakota,296,9,US
2021-04-18,Miner,South Dakota,296,9,US
2021-04-19,Miner,South Dakota,296,9,US
2021-04-20,Miner,South Dakota,296,9,US
2021-04-21,Miner,South Dakota,297,9,US
2021-04-22,Miner,South Dakota,297,9,US
2021-04-23,Miner,South Dakota,297,9,US
2021-04-24,Miner,South Dakota,297,9,US
2021-04-25,Miner,South Dakota,297,9,US
2021-04-26,Miner,South Dakota,297,9,US
2021-04-27,Miner,South Dakota,297,9,US
2021-04-28,Miner,South Dakota,298,9,US
2021-04-29,Miner,South Dakota,298,9,US
2021-04-30,Miner,South Dakota,298,9,US
2021-05-01,Miner,South Dakota,298,9,US
2021-05-02,Miner,South Dakota,298,9,US
2021-05-03,Miner,South Dakota,303,9,US
2021-05-04,Miner,South Dakota,304,9,US
2021-05-05,Miner,South Dakota,304,9,US
2021-05-06,Miner,South Dakota,304,9,US
2021-05-07,Miner,South Dakota,304,9,US
2021-05-08,Miner,South Dakota,304,9,US
2021-05-09,Miner,South Dakota,304,9,US
2021-05-10,Miner,South Dakota,304,9,US
2021-05-11,Miner,South Dakota,304,9,US
2021-05-12,Miner,South Dakota,304,10,US
2021-05-13,Miner,South Dakota,304,10,US
2021-05-14,Miner,South Dakota,304,10,US
2021-05-15,Miner,South Dakota,304,10,US
2021-05-16,Miner,South Dakota,304,10,US
2021-05-17,Miner,South Dakota,304,10,US
2021-05-18,Miner,South Dakota,304,10,US
2021-05-19,Miner,South Dakota,304,10,US
2021-05-20,Miner,South Dakota,304,10,US
2021-05-21,Miner,South Dakota,304,10,US
2021-05-22,Miner,South Dakota,304,10,US
2021-05-23,Miner,South Dakota,304,10,US
2021-05-24,Miner,South Dakota,304,10,US
2021-05-25,Miner,South Dakota,305,10,US
2021-05-26,Miner,South Dakota,305,10,US
2021-05-27,Miner,South Dakota,305,10,US
2021-05-28,Miner,South Dakota,306,10,US
2021-05-29,Miner,South Dakota,306,10,US
2021-05-30,Miner,South Dakota,306,10,US
2021-05-31,Miner,South Dakota,306,10,US
2021-06-01,Miner,South Dakota,306,10,US
2021-06-02,Miner,South Dakota,307,10,US
2021-06-03,Miner,South Dakota,307,10,US
2021-06-04,Miner,South Dakota,307,10,US
2021-06-05,Miner,South Dakota,307,10,US
2021-06-06,Miner,South Dakota,307,10,US
2021-06-07,Miner,South Dakota,307,10,US
2021-06-08,Miner,South Dakota,307,10,US
2021-06-09,Miner,South Dakota,307,10,US
2021-06-10,Miner,South Dakota,307,10,US
2021-06-11,Miner,South Dakota,307,10,US
2021-06-12,Miner,South Dakota,307,10,US
2021-06-13,Miner,South Dakota,307,10,US
2021-06-14,Miner,South Dakota,307,10,US
2021-06-15,Miner,South Dakota,307,10,US
2021-06-16,Miner,South Dakota,307,10,US
2021-06-17,Miner,South Dakota,307,10,US
2021-06-18,Miner,South Dakota,307,10,US
2021-06-19,Miner,South Dakota,307,10,US
2021-06-20,Miner,South Dakota,307,10,US
2021-06-21,Miner,South Dakota,307,10,US
2021-06-22,Miner,South Dakota,307,10,US
2021-06-23,Miner,South Dakota,307,10,US
2021-06-24,Miner,South Dakota,307,10,US
2021-06-25,Miner,South Dakota,307,10,US
2021-06-26,Miner,South Dakota,307,10,US
2021-06-27,Miner,South Dakota,307,10,US
2021-06-28,Miner,South Dakota,307,10,US
2021-06-29,Miner,South Dakota,307,10,US
2021-06-30,Miner,South Dakota,307,10,US
2021-07-01,Miner,South Dakota,307,10,US
2021-07-02,Miner,South Dakota,307,10,US
2021-07-03,Miner,South Dakota,307,10,US
2021-07-04,Miner,South Dakota,307,10,US
2021-07-05,Miner,South Dakota,307,10,US
2021-07-06,Miner,South Dakota,307,10,US
2021-07-07,Miner,South Dakota,307,10,US
2021-07-08,Miner,South Dakota,307,10,US
2021-07-09,Miner,South Dakota,307,10,US
2021-07-10,Miner,South Dakota,307,10,US
2021-07-11,Miner,South Dakota,307,10,US
2021-07-12,Miner,South Dakota,307,10,US
2021-07-13,Miner,South Dakota,307,10,US
2021-07-14,Miner,South Dakota,306,10,US
2021-07-15,Miner,South Dakota,307,10,US
2021-07-16,Miner,South Dakota,307,10,US
2021-07-17,Miner,South Dakota,307,10,US
2021-07-18,Miner,South Dakota,307,10,US
2021-07-19,Miner,South Dakota,307,10,US
2021-07-20,Miner,South Dakota,307,10,US
2021-07-21,Miner,South Dakota,307,10,US
2021-07-22,Miner,South Dakota,307,10,US
2021-07-23,Miner,South Dakota,307,10,US
2021-07-24,Miner,South Dakota,307,10,US
2021-07-25,Miner,South Dakota,307,10,US
2021-07-26,Miner,South Dakota,307,10,US
2021-07-27,Miner,South Dakota,307,10,US
2021-07-28,Miner,South Dakota,307,10,US
2021-07-29,Miner,South Dakota,307,10,US
2021-07-30,Miner,South Dakota,307,10,US
2021-07-31,Miner,South Dakota,307,10,US
2021-08-01,Miner,South Dakota,307,10,US
2021-08-02,Miner,South Dakota,307,10,US
2021-08-03,Miner,South Dakota,307,10,US
2021-08-04,Miner,South Dakota,308,10,US
2021-08-05,Miner,South Dakota,308,10,US
2021-08-06,Miner,South Dakota,308,10,US
2021-08-07,Miner,South Dakota,308,10,US
2021-08-08,Miner,South Dakota,308,10,US
2021-08-09,Miner,South Dakota,308,10,US
2021-08-10,Miner,South Dakota,308,10,US
2021-08-11,Miner,South Dakota,308,10,US
2021-08-12,Miner,South Dakota,308,10,US
2021-08-13,Miner,South Dakota,308,10,US
2021-08-14,Miner,South Dakota,308,10,US
2021-08-15,Miner,South Dakota,308,10,US
2021-08-16,Miner,South Dakota,308,10,US
2021-08-17,Miner,South Dakota,308,10,US
2021-08-18,Miner,South Dakota,308,10,US
2021-08-19,Miner,South Dakota,308,10,US
2021-08-20,Miner,South Dakota,308,10,US
2021-08-21,Miner,South Dakota,308,10,US
2021-08-22,Miner,South Dakota,308,10,US
2021-08-23,Miner,South Dakota,308,10,US
2021-08-24,Miner,South Dakota,311,10,US
2021-08-25,Miner,South Dakota,311,10,US
2021-08-26,Miner,South Dakota,312,10,US
2021-08-27,Miner,South Dakota,312,10,US
2021-08-28,Miner,South Dakota,312,10,US
2021-08-29,Miner,South Dakota,312,10,US
2021-08-30,Miner,South Dakota,314,10,US
2021-08-31,Miner,South Dakota,315,10,US
2021-09-01,Miner,South Dakota,315,10,US
2021-09-02,Miner,South Dakota,315,10,US
2021-09-03,Miner,South Dakota,316,10,US
2021-09-04,Miner,South Dakota,316,10,US
2021-09-05,Miner,South Dakota,316,10,US
2021-09-06,Miner,South Dakota,316,10,US
2021-09-07,Miner,South Dakota,317,10,US
2021-09-08,Miner,South Dakota,318,10,US
2021-09-09,Miner,South Dakota,319,10,US
2021-09-10,Miner,South Dakota,320,10,US
2021-09-11,Miner,South Dakota,320,10,US
2021-09-12,Miner,South Dakota,320,10,US
2021-09-13,Miner,South Dakota,321,10,US
2021-09-14,Miner,South Dakota,321,10,US
2021-09-15,Miner,South Dakota,321,10,US
2021-09-16,Miner,South Dakota,321,10,US
2021-09-17,Miner,South Dakota,321,10,US
2021-09-18,Miner,South Dakota,321,10,US
