Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Howard,Arkansas,0,0,US
2020-03-15,Howard,Arkansas,0,0,US
2020-03-16,Howard,Arkansas,0,0,US
2020-03-17,Howard,Arkansas,0,0,US
2020-03-18,Howard,Arkansas,0,0,US
2020-03-19,Howard,Arkansas,0,0,US
2020-03-20,Howard,Arkansas,0,0,US
2020-03-21,Howard,Arkansas,0,0,US
2020-03-22,Howard,Arkansas,0,0,US
2020-03-23,Howard,Arkansas,0,0,US
2020-03-24,Howard,Arkansas,0,0,US
2020-03-25,Howard,Arkansas,0,0,US
2020-03-26,Howard,Arkansas,0,0,US
2020-03-27,Howard,Arkansas,0,0,US
2020-03-28,Howard,Arkansas,1,0,US
2020-03-29,Howard,Arkansas,1,0,US
2020-03-30,Howard,Arkansas,1,0,US
2020-03-31,Howard,Arkansas,1,0,US
2020-04-01,Howard,Arkansas,1,0,US
2020-04-02,Howard,Arkansas,1,0,US
2020-04-03,Howard,Arkansas,1,0,US
2020-04-04,Howard,Arkansas,1,0,US
2020-04-05,Howard,Arkansas,5,0,US
2020-04-06,Howard,Arkansas,5,0,US
2020-04-07,Howard,Arkansas,5,0,US
2020-04-08,Howard,Arkansas,5,0,US
2020-04-09,Howard,Arkansas,5,0,US
2020-04-10,Howard,Arkansas,6,0,US
2020-04-11,Howard,Arkansas,6,0,US
2020-04-12,Howard,Arkansas,8,0,US
2020-04-13,Howard,Arkansas,9,0,US
2020-04-14,Howard,Arkansas,9,0,US
2020-04-15,Howard,Arkansas,10,0,US
2020-04-16,Howard,Arkansas,12,0,US
2020-04-17,Howard,Arkansas,12,0,US
2020-04-18,Howard,Arkansas,12,0,US
2020-04-19,Howard,Arkansas,14,0,US
2020-04-20,Howard,Arkansas,14,0,US
2020-04-21,Howard,Arkansas,14,0,US
2020-04-22,Howard,Arkansas,14,0,US
2020-04-23,Howard,Arkansas,13,0,US
2020-04-24,Howard,Arkansas,13,0,US
2020-04-25,Howard,Arkansas,13,0,US
2020-04-26,Howard,Arkansas,13,0,US
2020-04-27,Howard,Arkansas,13,0,US
2020-04-28,Howard,Arkansas,13,0,US
2020-04-29,Howard,Arkansas,13,0,US
2020-04-30,Howard,Arkansas,13,0,US
2020-05-01,Howard,Arkansas,13,0,US
2020-05-02,Howard,Arkansas,13,0,US
2020-05-03,Howard,Arkansas,13,0,US
2020-05-04,Howard,Arkansas,14,0,US
2020-05-05,Howard,Arkansas,14,0,US
2020-05-06,Howard,Arkansas,14,0,US
2020-05-07,Howard,Arkansas,14,0,US
2020-05-08,Howard,Arkansas,14,0,US
2020-05-09,Howard,Arkansas,14,0,US
2020-05-10,Howard,Arkansas,14,0,US
2020-05-11,Howard,Arkansas,14,0,US
2020-05-12,Howard,Arkansas,14,0,US
2020-05-13,Howard,Arkansas,14,0,US
2020-05-14,Howard,Arkansas,14,0,US
2020-05-15,Howard,Arkansas,14,0,US
2020-05-16,Howard,Arkansas,14,0,US
2020-05-17,Howard,Arkansas,14,0,US
2020-05-18,Howard,Arkansas,14,0,US
2020-05-19,Howard,Arkansas,14,0,US
2020-05-20,Howard,Arkansas,14,0,US
2020-05-21,Howard,Arkansas,14,0,US
2020-05-22,Howard,Arkansas,15,0,US
2020-05-23,Howard,Arkansas,15,0,US
2020-05-24,Howard,Arkansas,16,0,US
2020-05-25,Howard,Arkansas,17,0,US
2020-05-26,Howard,Arkansas,17,0,US
2020-05-27,Howard,Arkansas,17,0,US
2020-05-28,Howard,Arkansas,18,0,US
2020-05-29,Howard,Arkansas,19,0,US
2020-05-30,Howard,Arkansas,20,0,US
2020-05-31,Howard,Arkansas,21,0,US
2020-06-01,Howard,Arkansas,21,0,US
2020-06-02,Howard,Arkansas,25,0,US
2020-06-03,Howard,Arkansas,26,0,US
2020-06-04,Howard,Arkansas,26,0,US
2020-06-05,Howard,Arkansas,27,0,US
2020-06-06,Howard,Arkansas,28,0,US
2020-06-07,Howard,Arkansas,31,0,US
2020-06-08,Howard,Arkansas,33,0,US
2020-06-09,Howard,Arkansas,36,0,US
2020-06-10,Howard,Arkansas,35,0,US
2020-06-11,Howard,Arkansas,38,0,US
2020-06-12,Howard,Arkansas,38,0,US
2020-06-13,Howard,Arkansas,38,0,US
2020-06-14,Howard,Arkansas,38,0,US
2020-06-15,Howard,Arkansas,41,0,US
2020-06-16,Howard,Arkansas,42,0,US
2020-06-17,Howard,Arkansas,45,0,US
2020-06-18,Howard,Arkansas,47,0,US
2020-06-19,Howard,Arkansas,54,0,US
2020-06-20,Howard,Arkansas,62,0,US
2020-06-21,Howard,Arkansas,68,0,US
2020-06-22,Howard,Arkansas,68,0,US
2020-06-23,Howard,Arkansas,70,0,US
2020-06-24,Howard,Arkansas,70,0,US
2020-06-25,Howard,Arkansas,73,0,US
2020-06-26,Howard,Arkansas,75,1,US
2020-06-27,Howard,Arkansas,76,1,US
2020-06-28,Howard,Arkansas,82,1,US
2020-06-29,Howard,Arkansas,86,1,US
2020-06-30,Howard,Arkansas,89,1,US
2020-07-01,Howard,Arkansas,94,1,US
2020-07-02,Howard,Arkansas,96,1,US
2020-07-03,Howard,Arkansas,98,1,US
2020-07-04,Howard,Arkansas,100,1,US
2020-07-05,Howard,Arkansas,101,1,US
2020-07-06,Howard,Arkansas,102,1,US
2020-07-07,Howard,Arkansas,106,1,US
2020-07-08,Howard,Arkansas,115,1,US
2020-07-09,Howard,Arkansas,121,1,US
2020-07-10,Howard,Arkansas,131,1,US
2020-07-11,Howard,Arkansas,135,1,US
2020-07-12,Howard,Arkansas,137,1,US
2020-07-13,Howard,Arkansas,138,1,US
2020-07-14,Howard,Arkansas,154,1,US
2020-07-15,Howard,Arkansas,157,1,US
2020-07-16,Howard,Arkansas,158,1,US
2020-07-17,Howard,Arkansas,161,1,US
2020-07-18,Howard,Arkansas,167,1,US
2020-07-19,Howard,Arkansas,169,1,US
2020-07-20,Howard,Arkansas,178,1,US
2020-07-21,Howard,Arkansas,196,1,US
2020-07-22,Howard,Arkansas,209,1,US
2020-07-23,Howard,Arkansas,217,1,US
2020-07-24,Howard,Arkansas,222,1,US
2020-07-25,Howard,Arkansas,228,2,US
2020-07-26,Howard,Arkansas,236,2,US
2020-07-27,Howard,Arkansas,246,2,US
2020-07-28,Howard,Arkansas,275,2,US
2020-07-29,Howard,Arkansas,282,2,US
2020-07-30,Howard,Arkansas,287,2,US
2020-07-31,Howard,Arkansas,291,2,US
2020-08-01,Howard,Arkansas,294,2,US
2020-08-02,Howard,Arkansas,296,2,US
2020-08-03,Howard,Arkansas,300,2,US
2020-08-04,Howard,Arkansas,303,2,US
2020-08-05,Howard,Arkansas,308,2,US
2020-08-06,Howard,Arkansas,322,3,US
2020-08-07,Howard,Arkansas,327,3,US
2020-08-08,Howard,Arkansas,336,3,US
2020-08-09,Howard,Arkansas,340,4,US
2020-08-10,Howard,Arkansas,342,4,US
2020-08-11,Howard,Arkansas,355,4,US
2020-08-12,Howard,Arkansas,360,4,US
2020-08-13,Howard,Arkansas,362,4,US
2020-08-14,Howard,Arkansas,364,4,US
2020-08-15,Howard,Arkansas,367,4,US
2020-08-16,Howard,Arkansas,374,4,US
2020-08-17,Howard,Arkansas,376,4,US
2020-08-18,Howard,Arkansas,376,4,US
2020-08-19,Howard,Arkansas,380,3,US
2020-08-20,Howard,Arkansas,383,3,US
2020-08-21,Howard,Arkansas,386,4,US
2020-08-22,Howard,Arkansas,389,4,US
2020-08-23,Howard,Arkansas,391,5,US
2020-08-24,Howard,Arkansas,393,5,US
2020-08-25,Howard,Arkansas,398,5,US
2020-08-26,Howard,Arkansas,398,5,US
2020-08-27,Howard,Arkansas,407,5,US
2020-08-28,Howard,Arkansas,420,5,US
2020-08-29,Howard,Arkansas,421,5,US
2020-08-30,Howard,Arkansas,423,5,US
2020-08-31,Howard,Arkansas,425,5,US
2020-09-01,Howard,Arkansas,425,5,US
2020-09-02,Howard,Arkansas,427,5,US
2020-09-03,Howard,Arkansas,429,5,US
2020-09-04,Howard,Arkansas,431,5,US
2020-09-05,Howard,Arkansas,435,5,US
2020-09-06,Howard,Arkansas,435,7,US
2020-09-07,Howard,Arkansas,437,8,US
2020-09-08,Howard,Arkansas,437,8,US
2020-09-09,Howard,Arkansas,437,8,US
2020-09-10,Howard,Arkansas,439,8,US
2020-09-11,Howard,Arkansas,440,8,US
2020-09-12,Howard,Arkansas,448,8,US
2020-09-13,Howard,Arkansas,448,8,US
2020-09-14,Howard,Arkansas,448,8,US
2020-09-15,Howard,Arkansas,450,8,US
2020-09-16,Howard,Arkansas,450,8,US
2020-09-17,Howard,Arkansas,450,8,US
2020-09-18,Howard,Arkansas,452,8,US
2020-09-19,Howard,Arkansas,455,8,US
2020-09-20,Howard,Arkansas,456,8,US
2020-09-21,Howard,Arkansas,456,8,US
2020-09-22,Howard,Arkansas,458,8,US
2020-09-23,Howard,Arkansas,463,8,US
2020-09-24,Howard,Arkansas,465,9,US
2020-09-25,Howard,Arkansas,468,9,US
2020-09-26,Howard,Arkansas,469,9,US
2020-09-27,Howard,Arkansas,471,10,US
2020-09-28,Howard,Arkansas,472,12,US
2020-09-29,Howard,Arkansas,482,12,US
2020-09-30,Howard,Arkansas,485,12,US
2020-10-01,Howard,Arkansas,493,12,US
2020-10-02,Howard,Arkansas,501,12,US
2020-10-03,Howard,Arkansas,503,12,US
2020-10-04,Howard,Arkansas,503,12,US
2020-10-05,Howard,Arkansas,503,12,US
2020-10-06,Howard,Arkansas,504,12,US
2020-10-07,Howard,Arkansas,503,12,US
2020-10-08,Howard,Arkansas,511,12,US
2020-10-09,Howard,Arkansas,514,12,US
2020-10-10,Howard,Arkansas,515,12,US
2020-10-11,Howard,Arkansas,517,12,US
2020-10-12,Howard,Arkansas,520,12,US
2020-10-13,Howard,Arkansas,524,12,US
2020-10-14,Howard,Arkansas,527,12,US
2020-10-15,Howard,Arkansas,532,12,US
2020-10-16,Howard,Arkansas,536,13,US
2020-10-17,Howard,Arkansas,537,13,US
2020-10-18,Howard,Arkansas,539,13,US
2020-10-19,Howard,Arkansas,544,13,US
2020-10-20,Howard,Arkansas,544,13,US
2020-10-21,Howard,Arkansas,546,14,US
2020-10-22,Howard,Arkansas,556,14,US
2020-10-23,Howard,Arkansas,564,14,US
2020-10-24,Howard,Arkansas,568,14,US
2020-10-25,Howard,Arkansas,577,14,US
2020-10-26,Howard,Arkansas,578,14,US
2020-10-27,Howard,Arkansas,582,14,US
2020-10-28,Howard,Arkansas,590,14,US
2020-10-29,Howard,Arkansas,599,14,US
2020-10-30,Howard,Arkansas,612,14,US
2020-10-31,Howard,Arkansas,617,14,US
2020-11-01,Howard,Arkansas,625,14,US
2020-11-02,Howard,Arkansas,625,14,US
2020-11-03,Howard,Arkansas,628,14,US
2020-11-04,Howard,Arkansas,631,14,US
2020-11-05,Howard,Arkansas,658,14,US
2020-11-06,Howard,Arkansas,668,14,US
2020-11-07,Howard,Arkansas,676,15,US
2020-11-08,Howard,Arkansas,687,15,US
2020-11-09,Howard,Arkansas,690,15,US
2020-11-10,Howard,Arkansas,694,15,US
2020-11-11,Howard,Arkansas,697,15,US
2020-11-12,Howard,Arkansas,702,15,US
2020-11-13,Howard,Arkansas,709,15,US
2020-11-14,Howard,Arkansas,715,15,US
2020-11-15,Howard,Arkansas,721,15,US
2020-11-16,Howard,Arkansas,721,15,US
2020-11-17,Howard,Arkansas,728,15,US
2020-11-18,Howard,Arkansas,736,15,US
2020-11-19,Howard,Arkansas,747,15,US
2020-11-20,Howard,Arkansas,759,15,US
2020-11-21,Howard,Arkansas,768,15,US
2020-11-22,Howard,Arkansas,773,15,US
2020-11-23,Howard,Arkansas,777,15,US
2020-11-24,Howard,Arkansas,783,15,US
2020-11-25,Howard,Arkansas,792,15,US
2020-11-26,Howard,Arkansas,795,15,US
2020-11-27,Howard,Arkansas,795,15,US
2020-11-28,Howard,Arkansas,800,15,US
2020-11-29,Howard,Arkansas,801,15,US
2020-11-30,Howard,Arkansas,814,15,US
2020-12-01,Howard,Arkansas,836,15,US
2020-12-02,Howard,Arkansas,841,15,US
2020-12-03,Howard,Arkansas,844,15,US
2020-12-04,Howard,Arkansas,856,15,US
2020-12-05,Howard,Arkansas,859,15,US
2020-12-06,Howard,Arkansas,866,15,US
2020-12-07,Howard,Arkansas,871,15,US
2020-12-08,Howard,Arkansas,883,15,US
2020-12-09,Howard,Arkansas,891,16,US
2020-12-10,Howard,Arkansas,896,16,US
2020-12-11,Howard,Arkansas,914,16,US
2020-12-12,Howard,Arkansas,924,16,US
2020-12-13,Howard,Arkansas,929,16,US
2020-12-14,Howard,Arkansas,942,16,US
2020-12-15,Howard,Arkansas,955,16,US
2020-12-16,Howard,Arkansas,965,16,US
2020-12-17,Howard,Arkansas,977,16,US
2020-12-18,Howard,Arkansas,1005,17,US
2020-12-19,Howard,Arkansas,1016,17,US
2020-12-20,Howard,Arkansas,1018,17,US
2020-12-21,Howard,Arkansas,1023,17,US
2020-12-22,Howard,Arkansas,1031,17,US
2020-12-23,Howard,Arkansas,1043,17,US
2020-12-24,Howard,Arkansas,1062,17,US
2020-12-25,Howard,Arkansas,1066,17,US
2020-12-26,Howard,Arkansas,1067,17,US
2020-12-27,Howard,Arkansas,1068,17,US
2020-12-28,Howard,Arkansas,1073,18,US
2020-12-29,Howard,Arkansas,1085,18,US
2020-12-30,Howard,Arkansas,1097,18,US
2020-12-31,Howard,Arkansas,1106,18,US
2021-01-01,Howard,Arkansas,1113,18,US
2021-01-02,Howard,Arkansas,1119,18,US
2021-01-03,Howard,Arkansas,1124,18,US
2021-01-04,Howard,Arkansas,1129,18,US
2021-01-05,Howard,Arkansas,1151,18,US
2021-01-06,Howard,Arkansas,1163,18,US
2021-01-07,Howard,Arkansas,1169,18,US
2021-01-08,Howard,Arkansas,1176,18,US
2021-01-09,Howard,Arkansas,1194,18,US
2021-01-10,Howard,Arkansas,1194,18,US
2021-01-11,Howard,Arkansas,1196,18,US
2021-01-12,Howard,Arkansas,1206,18,US
2021-01-13,Howard,Arkansas,1215,18,US
2021-01-14,Howard,Arkansas,1217,19,US
2021-01-15,Howard,Arkansas,1236,19,US
2021-01-16,Howard,Arkansas,1245,19,US
2021-01-17,Howard,Arkansas,1248,19,US
2021-01-18,Howard,Arkansas,1248,20,US
2021-01-19,Howard,Arkansas,1248,20,US
2021-01-20,Howard,Arkansas,1260,20,US
2021-01-21,Howard,Arkansas,1278,20,US
2021-01-22,Howard,Arkansas,1286,20,US
2021-01-23,Howard,Arkansas,1295,20,US
2021-01-24,Howard,Arkansas,1298,20,US
2021-01-25,Howard,Arkansas,1301,21,US
2021-01-26,Howard,Arkansas,1317,21,US
2021-01-27,Howard,Arkansas,1322,21,US
2021-01-28,Howard,Arkansas,1331,21,US
2021-01-29,Howard,Arkansas,1333,21,US
2021-01-30,Howard,Arkansas,1348,21,US
2021-01-31,Howard,Arkansas,1352,21,US
2021-02-01,Howard,Arkansas,1359,23,US
2021-02-02,Howard,Arkansas,1381,23,US
2021-02-03,Howard,Arkansas,1400,23,US
2021-02-04,Howard,Arkansas,1423,24,US
2021-02-05,Howard,Arkansas,1438,24,US
2021-02-06,Howard,Arkansas,1441,24,US
2021-02-07,Howard,Arkansas,1440,24,US
2021-02-08,Howard,Arkansas,1445,24,US
2021-02-09,Howard,Arkansas,1460,24,US
2021-02-10,Howard,Arkansas,1464,24,US
2021-02-11,Howard,Arkansas,1470,24,US
2021-02-12,Howard,Arkansas,1480,24,US
2021-02-13,Howard,Arkansas,1491,24,US
2021-02-14,Howard,Arkansas,1491,24,US
2021-02-15,Howard,Arkansas,1497,24,US
2021-02-16,Howard,Arkansas,1497,24,US
2021-02-17,Howard,Arkansas,1499,24,US
2021-02-18,Howard,Arkansas,1500,24,US
2021-02-19,Howard,Arkansas,1500,24,US
2021-02-20,Howard,Arkansas,1505,24,US
2021-02-21,Howard,Arkansas,1505,24,US
2021-02-22,Howard,Arkansas,1506,24,US
2021-02-23,Howard,Arkansas,1515,24,US
2021-02-24,Howard,Arkansas,1523,24,US
2021-02-25,Howard,Arkansas,1528,24,US
2021-02-26,Howard,Arkansas,1533,24,US
2021-02-27,Howard,Arkansas,1535,24,US
2021-02-28,Howard,Arkansas,1579,23,US
2021-03-01,Howard,Arkansas,1590,23,US
2021-03-02,Howard,Arkansas,1594,23,US
2021-03-03,Howard,Arkansas,1597,23,US
2021-03-04,Howard,Arkansas,1597,23,US
2021-03-05,Howard,Arkansas,1599,23,US
2021-03-06,Howard,Arkansas,1605,23,US
2021-03-07,Howard,Arkansas,1605,23,US
2021-03-08,Howard,Arkansas,1605,23,US
2021-03-09,Howard,Arkansas,1610,23,US
2021-03-10,Howard,Arkansas,1612,23,US
2021-03-11,Howard,Arkansas,1613,23,US
2021-03-12,Howard,Arkansas,1615,23,US
2021-03-13,Howard,Arkansas,1616,23,US
2021-03-14,Howard,Arkansas,1616,23,US
2021-03-15,Howard,Arkansas,1616,23,US
2021-03-16,Howard,Arkansas,1617,23,US
2021-03-17,Howard,Arkansas,1617,23,US
2021-03-18,Howard,Arkansas,1618,23,US
2021-03-19,Howard,Arkansas,1618,23,US
2021-03-20,Howard,Arkansas,1618,23,US
2021-03-21,Howard,Arkansas,1619,23,US
2021-03-22,Howard,Arkansas,1620,23,US
2021-03-23,Howard,Arkansas,1623,23,US
2021-03-24,Howard,Arkansas,1634,24,US
2021-03-25,Howard,Arkansas,1636,24,US
2021-03-26,Howard,Arkansas,1636,24,US
2021-03-27,Howard,Arkansas,1637,24,US
2021-03-28,Howard,Arkansas,1637,24,US
2021-03-29,Howard,Arkansas,1637,24,US
2021-03-30,Howard,Arkansas,1640,24,US
2021-03-31,Howard,Arkansas,1641,24,US
2021-04-01,Howard,Arkansas,1641,24,US
2021-04-02,Howard,Arkansas,1641,24,US
2021-04-03,Howard,Arkansas,1641,24,US
2021-04-04,Howard,Arkansas,1641,24,US
2021-04-05,Howard,Arkansas,1641,24,US
2021-04-06,Howard,Arkansas,1641,24,US
2021-04-07,Howard,Arkansas,1641,24,US
2021-04-08,Howard,Arkansas,1642,24,US
2021-04-09,Howard,Arkansas,1644,24,US
2021-04-10,Howard,Arkansas,1644,24,US
2021-04-11,Howard,Arkansas,1644,24,US
2021-04-12,Howard,Arkansas,1644,24,US
2021-04-13,Howard,Arkansas,1644,24,US
2021-04-14,Howard,Arkansas,1645,24,US
2021-04-15,Howard,Arkansas,1645,24,US
2021-04-16,Howard,Arkansas,1646,24,US
2021-04-17,Howard,Arkansas,1646,24,US
2021-04-18,Howard,Arkansas,1646,24,US
2021-04-19,Howard,Arkansas,1646,24,US
2021-04-20,Howard,Arkansas,1646,25,US
2021-04-21,Howard,Arkansas,1647,25,US
2021-04-22,Howard,Arkansas,1647,25,US
2021-04-23,Howard,Arkansas,1648,25,US
2021-04-24,Howard,Arkansas,1649,25,US
2021-04-25,Howard,Arkansas,1650,25,US
2021-04-26,Howard,Arkansas,1650,25,US
2021-04-27,Howard,Arkansas,1650,25,US
2021-04-28,Howard,Arkansas,1653,25,US
2021-04-29,Howard,Arkansas,1653,25,US
2021-04-30,Howard,Arkansas,1653,25,US
2021-05-01,Howard,Arkansas,1653,25,US
2021-05-02,Howard,Arkansas,1653,25,US
2021-05-03,Howard,Arkansas,1653,25,US
2021-05-04,Howard,Arkansas,1653,25,US
2021-05-05,Howard,Arkansas,1653,25,US
2021-05-06,Howard,Arkansas,1654,25,US
2021-05-07,Howard,Arkansas,1654,25,US
2021-05-08,Howard,Arkansas,1655,25,US
2021-05-09,Howard,Arkansas,1655,25,US
2021-05-10,Howard,Arkansas,1655,25,US
2021-05-11,Howard,Arkansas,1655,25,US
2021-05-12,Howard,Arkansas,1655,25,US
2021-05-13,Howard,Arkansas,1655,25,US
2021-05-14,Howard,Arkansas,1655,25,US
2021-05-15,Howard,Arkansas,1655,25,US
2021-05-16,Howard,Arkansas,1655,25,US
2021-05-17,Howard,Arkansas,1655,25,US
2021-05-18,Howard,Arkansas,1657,25,US
2021-05-19,Howard,Arkansas,1660,25,US
2021-05-20,Howard,Arkansas,1661,25,US
2021-05-21,Howard,Arkansas,1661,25,US
2021-05-22,Howard,Arkansas,1662,25,US
2021-05-23,Howard,Arkansas,1662,25,US
2021-05-24,Howard,Arkansas,1662,25,US
2021-05-25,Howard,Arkansas,1663,25,US
2021-05-26,Howard,Arkansas,1664,25,US
2021-05-27,Howard,Arkansas,1664,25,US
2021-05-28,Howard,Arkansas,1664,25,US
2021-05-29,Howard,Arkansas,1665,25,US
2021-05-30,Howard,Arkansas,1665,25,US
2021-05-31,Howard,Arkansas,1665,25,US
2021-06-01,Howard,Arkansas,1665,25,US
2021-06-02,Howard,Arkansas,1666,25,US
2021-06-03,Howard,Arkansas,1665,25,US
2021-06-04,Howard,Arkansas,1665,25,US
2021-06-05,Howard,Arkansas,1667,25,US
2021-06-06,Howard,Arkansas,1667,25,US
2021-06-07,Howard,Arkansas,1667,25,US
2021-06-08,Howard,Arkansas,1668,25,US
2021-06-09,Howard,Arkansas,1668,25,US
2021-06-10,Howard,Arkansas,1668,25,US
2021-06-11,Howard,Arkansas,1668,25,US
2021-06-12,Howard,Arkansas,1668,25,US
2021-06-13,Howard,Arkansas,1668,25,US
2021-06-14,Howard,Arkansas,1668,25,US
2021-06-15,Howard,Arkansas,1668,25,US
2021-06-16,Howard,Arkansas,1668,25,US
2021-06-17,Howard,Arkansas,1668,25,US
2021-06-18,Howard,Arkansas,1668,25,US
2021-06-19,Howard,Arkansas,1670,25,US
2021-06-20,Howard,Arkansas,1670,25,US
2021-06-21,Howard,Arkansas,1670,25,US
2021-06-22,Howard,Arkansas,1672,25,US
2021-06-23,Howard,Arkansas,1672,25,US
2021-06-24,Howard,Arkansas,1673,25,US
2021-06-25,Howard,Arkansas,1674,25,US
2021-06-26,Howard,Arkansas,1674,25,US
2021-06-27,Howard,Arkansas,1674,25,US
2021-06-28,Howard,Arkansas,1680,25,US
2021-06-29,Howard,Arkansas,1683,25,US
2021-06-30,Howard,Arkansas,1684,25,US
2021-07-01,Howard,Arkansas,1686,25,US
2021-07-02,Howard,Arkansas,1687,25,US
2021-07-03,Howard,Arkansas,1687,25,US
2021-07-04,Howard,Arkansas,1687,25,US
2021-07-05,Howard,Arkansas,1689,25,US
2021-07-06,Howard,Arkansas,1689,25,US
2021-07-07,Howard,Arkansas,1693,25,US
2021-07-08,Howard,Arkansas,1698,25,US
2021-07-09,Howard,Arkansas,1701,25,US
2021-07-10,Howard,Arkansas,1701,25,US
2021-07-11,Howard,Arkansas,1701,25,US
2021-07-12,Howard,Arkansas,1701,25,US
2021-07-13,Howard,Arkansas,1701,25,US
2021-07-14,Howard,Arkansas,1702,25,US
2021-07-15,Howard,Arkansas,1705,25,US
2021-07-16,Howard,Arkansas,1708,25,US
2021-07-17,Howard,Arkansas,1708,25,US
2021-07-18,Howard,Arkansas,1708,25,US
2021-07-19,Howard,Arkansas,1717,25,US
2021-07-20,Howard,Arkansas,1729,25,US
2021-07-21,Howard,Arkansas,1733,25,US
2021-07-22,Howard,Arkansas,1736,25,US
2021-07-23,Howard,Arkansas,1740,25,US
2021-07-24,Howard,Arkansas,1751,25,US
2021-07-25,Howard,Arkansas,1754,25,US
2021-07-26,Howard,Arkansas,1755,25,US
2021-07-27,Howard,Arkansas,1769,25,US
2021-07-28,Howard,Arkansas,1773,25,US
2021-07-29,Howard,Arkansas,1782,25,US
2021-07-30,Howard,Arkansas,1790,25,US
2021-07-31,Howard,Arkansas,1792,25,US
2021-08-01,Howard,Arkansas,1796,25,US
2021-08-02,Howard,Arkansas,1798,25,US
2021-08-03,Howard,Arkansas,1810,25,US
2021-08-04,Howard,Arkansas,1817,25,US
2021-08-05,Howard,Arkansas,1828,25,US
2021-08-06,Howard,Arkansas,1841,25,US
2021-08-07,Howard,Arkansas,1852,25,US
2021-08-08,Howard,Arkansas,1853,25,US
2021-08-09,Howard,Arkansas,1853,25,US
2021-08-10,Howard,Arkansas,1865,25,US
2021-08-11,Howard,Arkansas,1883,25,US
2021-08-12,Howard,Arkansas,1893,26,US
2021-08-13,Howard,Arkansas,1902,26,US
2021-08-14,Howard,Arkansas,1910,28,US
2021-08-15,Howard,Arkansas,1914,28,US
2021-08-16,Howard,Arkansas,1915,28,US
2021-08-17,Howard,Arkansas,1931,28,US
2021-08-18,Howard,Arkansas,1945,28,US
2021-08-19,Howard,Arkansas,1957,28,US
2021-08-20,Howard,Arkansas,1968,28,US
2021-08-21,Howard,Arkansas,1991,28,US
2021-08-22,Howard,Arkansas,1991,28,US
2021-08-23,Howard,Arkansas,1992,28,US
2021-08-24,Howard,Arkansas,2022,28,US
2021-08-25,Howard,Arkansas,2035,28,US
2021-08-26,Howard,Arkansas,2052,28,US
2021-08-27,Howard,Arkansas,2078,28,US
2021-08-28,Howard,Arkansas,2091,28,US
2021-08-29,Howard,Arkansas,2093,28,US
2021-08-30,Howard,Arkansas,2093,28,US
2021-08-31,Howard,Arkansas,2110,28,US
2021-09-01,Howard,Arkansas,2130,28,US
2021-09-02,Howard,Arkansas,2147,28,US
2021-09-03,Howard,Arkansas,2161,28,US
2021-09-04,Howard,Arkansas,2174,28,US
2021-09-05,Howard,Arkansas,2178,28,US
2021-09-06,Howard,Arkansas,2179,28,US
