Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Cuming,Nebraska,14,0,US
2020-05-13,Cuming,Nebraska,15,0,US
2020-05-14,Cuming,Nebraska,15,0,US
2020-05-15,Cuming,Nebraska,16,0,US
2020-05-16,Cuming,Nebraska,16,0,US
2020-05-17,Cuming,Nebraska,17,0,US
2020-05-18,Cuming,Nebraska,17,0,US
2020-05-19,Cuming,Nebraska,17,0,US
2020-05-20,Cuming,Nebraska,18,0,US
2020-05-21,Cuming,Nebraska,26,0,US
2020-05-22,Cuming,Nebraska,26,0,US
2020-05-23,Cuming,Nebraska,32,0,US
2020-05-24,Cuming,Nebraska,31,0,US
2020-05-25,Cuming,Nebraska,31,0,US
2020-05-26,Cuming,Nebraska,31,0,US
2020-05-27,Cuming,Nebraska,31,0,US
2020-05-28,Cuming,Nebraska,31,0,US
2020-05-29,Cuming,Nebraska,31,0,US
2020-05-30,Cuming,Nebraska,31,0,US
2020-05-31,Cuming,Nebraska,31,0,US
2020-06-01,Cuming,Nebraska,32,0,US
2020-06-02,Cuming,Nebraska,34,0,US
2020-06-03,Cuming,Nebraska,34,0,US
2020-06-04,Cuming,Nebraska,34,0,US
2020-06-05,Cuming,Nebraska,34,0,US
2020-06-06,Cuming,Nebraska,34,0,US
2020-06-07,Cuming,Nebraska,34,0,US
2020-06-08,Cuming,Nebraska,34,0,US
2020-06-09,Cuming,Nebraska,34,0,US
2020-06-10,Cuming,Nebraska,34,0,US
2020-06-11,Cuming,Nebraska,34,0,US
2020-06-12,Cuming,Nebraska,34,0,US
2020-06-13,Cuming,Nebraska,34,0,US
2020-06-14,Cuming,Nebraska,34,0,US
2020-06-15,Cuming,Nebraska,34,0,US
2020-06-16,Cuming,Nebraska,34,0,US
2020-06-17,Cuming,Nebraska,34,0,US
2020-06-18,Cuming,Nebraska,34,0,US
2020-06-19,Cuming,Nebraska,34,0,US
2020-06-20,Cuming,Nebraska,34,0,US
2020-06-21,Cuming,Nebraska,34,0,US
2020-06-22,Cuming,Nebraska,34,0,US
2020-06-23,Cuming,Nebraska,34,0,US
2020-06-24,Cuming,Nebraska,34,0,US
2020-06-25,Cuming,Nebraska,34,0,US
2020-06-26,Cuming,Nebraska,34,0,US
2020-06-27,Cuming,Nebraska,34,0,US
2020-06-28,Cuming,Nebraska,35,0,US
2020-06-29,Cuming,Nebraska,36,0,US
2020-06-30,Cuming,Nebraska,35,0,US
2020-07-01,Cuming,Nebraska,35,1,US
2020-07-02,Cuming,Nebraska,35,1,US
2020-07-03,Cuming,Nebraska,36,1,US
2020-07-04,Cuming,Nebraska,36,1,US
2020-07-05,Cuming,Nebraska,36,1,US
2020-07-06,Cuming,Nebraska,37,1,US
2020-07-07,Cuming,Nebraska,37,0,US
2020-07-08,Cuming,Nebraska,38,0,US
2020-07-09,Cuming,Nebraska,38,0,US
2020-07-10,Cuming,Nebraska,38,0,US
2020-07-11,Cuming,Nebraska,38,0,US
2020-07-12,Cuming,Nebraska,38,0,US
2020-07-13,Cuming,Nebraska,38,0,US
2020-07-14,Cuming,Nebraska,39,0,US
2020-07-15,Cuming,Nebraska,39,0,US
2020-07-16,Cuming,Nebraska,39,0,US
2020-07-17,Cuming,Nebraska,39,0,US
2020-07-18,Cuming,Nebraska,40,0,US
2020-07-19,Cuming,Nebraska,40,0,US
2020-07-20,Cuming,Nebraska,41,0,US
2020-07-21,Cuming,Nebraska,42,0,US
2020-07-22,Cuming,Nebraska,42,0,US
2020-07-23,Cuming,Nebraska,44,0,US
2020-07-24,Cuming,Nebraska,47,0,US
2020-07-25,Cuming,Nebraska,47,0,US
2020-07-26,Cuming,Nebraska,48,0,US
2020-07-27,Cuming,Nebraska,48,0,US
2020-07-28,Cuming,Nebraska,48,0,US
2020-07-29,Cuming,Nebraska,49,0,US
2020-07-30,Cuming,Nebraska,52,0,US
2020-07-31,Cuming,Nebraska,57,0,US
2020-08-01,Cuming,Nebraska,57,0,US
2020-08-02,Cuming,Nebraska,58,0,US
2020-08-03,Cuming,Nebraska,59,0,US
2020-08-04,Cuming,Nebraska,63,0,US
2020-08-05,Cuming,Nebraska,65,0,US
2020-08-06,Cuming,Nebraska,67,0,US
2020-08-07,Cuming,Nebraska,67,0,US
2020-08-08,Cuming,Nebraska,67,0,US
2020-08-09,Cuming,Nebraska,67,0,US
2020-08-10,Cuming,Nebraska,67,0,US
2020-08-11,Cuming,Nebraska,68,0,US
2020-08-12,Cuming,Nebraska,68,0,US
2020-08-13,Cuming,Nebraska,68,0,US
2020-08-14,Cuming,Nebraska,72,0,US
2020-08-15,Cuming,Nebraska,72,0,US
2020-08-16,Cuming,Nebraska,72,0,US
2020-08-17,Cuming,Nebraska,73,0,US
2020-08-18,Cuming,Nebraska,73,0,US
2020-08-19,Cuming,Nebraska,73,0,US
2020-08-20,Cuming,Nebraska,73,0,US
2020-08-21,Cuming,Nebraska,73,0,US
2020-08-22,Cuming,Nebraska,73,0,US
2020-08-23,Cuming,Nebraska,74,0,US
2020-08-24,Cuming,Nebraska,74,0,US
2020-08-25,Cuming,Nebraska,78,0,US
2020-08-26,Cuming,Nebraska,78,0,US
2020-08-27,Cuming,Nebraska,78,0,US
2020-08-28,Cuming,Nebraska,79,0,US
2020-08-29,Cuming,Nebraska,81,0,US
2020-08-30,Cuming,Nebraska,82,0,US
2020-08-31,Cuming,Nebraska,83,0,US
2020-09-01,Cuming,Nebraska,83,0,US
2020-09-02,Cuming,Nebraska,87,0,US
2020-09-03,Cuming,Nebraska,93,0,US
2020-09-04,Cuming,Nebraska,95,0,US
2020-09-05,Cuming,Nebraska,96,0,US
2020-09-06,Cuming,Nebraska,95,0,US
2020-09-07,Cuming,Nebraska,95,0,US
2020-09-08,Cuming,Nebraska,101,0,US
2020-09-09,Cuming,Nebraska,102,0,US
2020-09-10,Cuming,Nebraska,104,0,US
2020-09-11,Cuming,Nebraska,105,0,US
2020-09-12,Cuming,Nebraska,105,0,US
2020-09-13,Cuming,Nebraska,105,0,US
2020-09-14,Cuming,Nebraska,105,0,US
2020-09-15,Cuming,Nebraska,105,0,US
2020-09-16,Cuming,Nebraska,106,0,US
2020-09-17,Cuming,Nebraska,111,0,US
2020-09-18,Cuming,Nebraska,113,0,US
2020-09-19,Cuming,Nebraska,119,0,US
2020-09-20,Cuming,Nebraska,121,0,US
2020-09-21,Cuming,Nebraska,120,0,US
2020-09-22,Cuming,Nebraska,120,0,US
2020-09-23,Cuming,Nebraska,124,0,US
2020-09-24,Cuming,Nebraska,126,0,US
2020-09-25,Cuming,Nebraska,135,0,US
2020-09-26,Cuming,Nebraska,143,0,US
2020-09-27,Cuming,Nebraska,147,0,US
2020-09-28,Cuming,Nebraska,152,0,US
2020-09-29,Cuming,Nebraska,154,0,US
2020-09-30,Cuming,Nebraska,158,0,US
2020-10-01,Cuming,Nebraska,159,0,US
2020-10-02,Cuming,Nebraska,165,0,US
2020-10-03,Cuming,Nebraska,170,0,US
2020-10-04,Cuming,Nebraska,173,0,US
2020-10-05,Cuming,Nebraska,189,1,US
2020-10-06,Cuming,Nebraska,190,1,US
2020-10-07,Cuming,Nebraska,199,1,US
2020-10-08,Cuming,Nebraska,200,1,US
2020-10-09,Cuming,Nebraska,200,1,US
2020-10-10,Cuming,Nebraska,208,1,US
2020-10-11,Cuming,Nebraska,211,1,US
2020-10-12,Cuming,Nebraska,212,1,US
2020-10-13,Cuming,Nebraska,219,1,US
2020-10-14,Cuming,Nebraska,226,1,US
2020-10-15,Cuming,Nebraska,226,2,US
2020-10-16,Cuming,Nebraska,234,2,US
2020-10-17,Cuming,Nebraska,234,2,US
2020-10-18,Cuming,Nebraska,239,2,US
2020-10-19,Cuming,Nebraska,243,2,US
2020-10-20,Cuming,Nebraska,247,2,US
2020-10-21,Cuming,Nebraska,255,2,US
2020-10-22,Cuming,Nebraska,256,1,US
2020-10-23,Cuming,Nebraska,276,1,US
2020-10-24,Cuming,Nebraska,280,1,US
2020-10-25,Cuming,Nebraska,282,1,US
2020-10-26,Cuming,Nebraska,283,1,US
2020-10-27,Cuming,Nebraska,284,2,US
2020-10-28,Cuming,Nebraska,297,2,US
2020-10-29,Cuming,Nebraska,306,2,US
2020-10-30,Cuming,Nebraska,319,3,US
2020-10-31,Cuming,Nebraska,321,3,US
2020-11-01,Cuming,Nebraska,322,3,US
2020-11-02,Cuming,Nebraska,329,3,US
2020-11-03,Cuming,Nebraska,338,3,US
2020-11-04,Cuming,Nebraska,344,3,US
2020-11-05,Cuming,Nebraska,358,3,US
2020-11-06,Cuming,Nebraska,373,3,US
2020-11-07,Cuming,Nebraska,388,3,US
2020-11-08,Cuming,Nebraska,393,3,US
2020-11-09,Cuming,Nebraska,397,3,US
2020-11-10,Cuming,Nebraska,407,3,US
2020-11-11,Cuming,Nebraska,418,3,US
2020-11-12,Cuming,Nebraska,433,3,US
2020-11-13,Cuming,Nebraska,440,3,US
2020-11-14,Cuming,Nebraska,454,3,US
2020-11-15,Cuming,Nebraska,456,3,US
2020-11-16,Cuming,Nebraska,467,3,US
2020-11-17,Cuming,Nebraska,481,3,US
2020-11-18,Cuming,Nebraska,511,3,US
2020-11-19,Cuming,Nebraska,527,3,US
2020-11-20,Cuming,Nebraska,543,3,US
2020-11-21,Cuming,Nebraska,550,3,US
2020-11-22,Cuming,Nebraska,557,3,US
2020-11-23,Cuming,Nebraska,565,3,US
2020-11-24,Cuming,Nebraska,565,3,US
2020-11-25,Cuming,Nebraska,571,4,US
2020-11-26,Cuming,Nebraska,585,4,US
2020-11-27,Cuming,Nebraska,586,4,US
2020-11-28,Cuming,Nebraska,595,4,US
2020-11-29,Cuming,Nebraska,596,4,US
2020-11-30,Cuming,Nebraska,603,5,US
2020-12-01,Cuming,Nebraska,607,5,US
2020-12-02,Cuming,Nebraska,621,5,US
2020-12-03,Cuming,Nebraska,624,5,US
2020-12-04,Cuming,Nebraska,629,5,US
2020-12-05,Cuming,Nebraska,633,5,US
2020-12-06,Cuming,Nebraska,636,5,US
2020-12-07,Cuming,Nebraska,638,6,US
2020-12-08,Cuming,Nebraska,644,7,US
2020-12-09,Cuming,Nebraska,656,7,US
2020-12-10,Cuming,Nebraska,662,7,US
2020-12-11,Cuming,Nebraska,671,7,US
2020-12-12,Cuming,Nebraska,677,7,US
2020-12-13,Cuming,Nebraska,690,7,US
2020-12-14,Cuming,Nebraska,690,8,US
2020-12-15,Cuming,Nebraska,704,8,US
2020-12-16,Cuming,Nebraska,712,8,US
2020-12-17,Cuming,Nebraska,716,8,US
2020-12-18,Cuming,Nebraska,732,8,US
2020-12-19,Cuming,Nebraska,735,9,US
2020-12-20,Cuming,Nebraska,738,9,US
2020-12-21,Cuming,Nebraska,739,9,US
2020-12-22,Cuming,Nebraska,745,9,US
2020-12-23,Cuming,Nebraska,760,9,US
2020-12-24,Cuming,Nebraska,763,9,US
2020-12-25,Cuming,Nebraska,776,9,US
2020-12-26,Cuming,Nebraska,776,9,US
2020-12-27,Cuming,Nebraska,783,9,US
2020-12-28,Cuming,Nebraska,786,9,US
2020-12-29,Cuming,Nebraska,802,9,US
2020-12-30,Cuming,Nebraska,811,9,US
2020-12-31,Cuming,Nebraska,817,9,US
2021-01-01,Cuming,Nebraska,824,9,US
2021-01-02,Cuming,Nebraska,828,9,US
2021-01-03,Cuming,Nebraska,832,9,US
2021-01-04,Cuming,Nebraska,837,9,US
2021-01-05,Cuming,Nebraska,856,9,US
2021-01-06,Cuming,Nebraska,862,9,US
2021-01-07,Cuming,Nebraska,867,9,US
2021-01-08,Cuming,Nebraska,871,9,US
2021-01-09,Cuming,Nebraska,879,9,US
2021-01-10,Cuming,Nebraska,878,9,US
2021-01-11,Cuming,Nebraska,886,9,US
2021-01-12,Cuming,Nebraska,890,9,US
2021-01-13,Cuming,Nebraska,902,9,US
2021-01-14,Cuming,Nebraska,902,9,US
2021-01-15,Cuming,Nebraska,906,9,US
2021-01-16,Cuming,Nebraska,906,9,US
2021-01-17,Cuming,Nebraska,907,9,US
2021-01-18,Cuming,Nebraska,909,9,US
2021-01-19,Cuming,Nebraska,909,9,US
2021-01-20,Cuming,Nebraska,924,9,US
2021-01-21,Cuming,Nebraska,927,9,US
2021-01-22,Cuming,Nebraska,931,9,US
2021-01-23,Cuming,Nebraska,931,9,US
2021-01-24,Cuming,Nebraska,932,9,US
2021-01-25,Cuming,Nebraska,941,9,US
2021-01-26,Cuming,Nebraska,945,9,US
2021-01-27,Cuming,Nebraska,953,9,US
2021-01-28,Cuming,Nebraska,953,9,US
2021-01-29,Cuming,Nebraska,953,9,US
2021-01-30,Cuming,Nebraska,955,9,US
2021-01-31,Cuming,Nebraska,955,9,US
2021-02-01,Cuming,Nebraska,956,9,US
2021-02-02,Cuming,Nebraska,955,9,US
2021-02-03,Cuming,Nebraska,957,9,US
2021-02-04,Cuming,Nebraska,962,9,US
2021-02-05,Cuming,Nebraska,968,9,US
2021-02-06,Cuming,Nebraska,969,10,US
2021-02-07,Cuming,Nebraska,972,10,US
2021-02-08,Cuming,Nebraska,974,11,US
2021-02-09,Cuming,Nebraska,975,11,US
2021-02-10,Cuming,Nebraska,980,11,US
2021-02-11,Cuming,Nebraska,979,11,US
2021-02-12,Cuming,Nebraska,980,11,US
2021-02-13,Cuming,Nebraska,983,11,US
2021-02-14,Cuming,Nebraska,982,11,US
2021-02-15,Cuming,Nebraska,982,11,US
2021-02-16,Cuming,Nebraska,983,11,US
2021-02-17,Cuming,Nebraska,983,11,US
2021-02-18,Cuming,Nebraska,983,11,US
2021-02-19,Cuming,Nebraska,984,11,US
2021-02-20,Cuming,Nebraska,981,11,US
2021-02-21,Cuming,Nebraska,981,11,US
2021-02-22,Cuming,Nebraska,982,11,US
2021-02-23,Cuming,Nebraska,984,11,US
2021-02-24,Cuming,Nebraska,984,11,US
2021-02-25,Cuming,Nebraska,982,11,US
2021-02-26,Cuming,Nebraska,984,11,US
2021-02-27,Cuming,Nebraska,983,11,US
2021-02-28,Cuming,Nebraska,983,11,US
2021-03-01,Cuming,Nebraska,983,11,US
2021-03-02,Cuming,Nebraska,984,11,US
2021-03-03,Cuming,Nebraska,986,11,US
2021-03-04,Cuming,Nebraska,986,11,US
2021-03-05,Cuming,Nebraska,986,11,US
2021-03-06,Cuming,Nebraska,988,11,US
2021-03-07,Cuming,Nebraska,988,11,US
2021-03-08,Cuming,Nebraska,988,11,US
2021-03-09,Cuming,Nebraska,988,11,US
2021-03-10,Cuming,Nebraska,987,11,US
2021-03-11,Cuming,Nebraska,988,11,US
2021-03-12,Cuming,Nebraska,987,11,US
2021-03-13,Cuming,Nebraska,990,11,US
2021-03-14,Cuming,Nebraska,990,11,US
2021-03-15,Cuming,Nebraska,991,11,US
2021-03-16,Cuming,Nebraska,992,11,US
2021-03-17,Cuming,Nebraska,994,11,US
2021-03-18,Cuming,Nebraska,996,11,US
2021-03-19,Cuming,Nebraska,998,11,US
2021-03-20,Cuming,Nebraska,1003,11,US
2021-03-21,Cuming,Nebraska,1003,11,US
2021-03-22,Cuming,Nebraska,1003,11,US
2021-03-23,Cuming,Nebraska,1003,11,US
2021-03-24,Cuming,Nebraska,1005,11,US
2021-03-25,Cuming,Nebraska,1007,11,US
2021-03-26,Cuming,Nebraska,1010,11,US
2021-03-27,Cuming,Nebraska,1021,11,US
2021-03-28,Cuming,Nebraska,1021,11,US
2021-03-29,Cuming,Nebraska,1021,11,US
2021-03-30,Cuming,Nebraska,1021,11,US
2021-03-31,Cuming,Nebraska,1021,11,US
2021-04-01,Cuming,Nebraska,1023,11,US
2021-04-02,Cuming,Nebraska,1025,11,US
2021-04-03,Cuming,Nebraska,1025,11,US
2021-04-04,Cuming,Nebraska,1025,11,US
2021-04-05,Cuming,Nebraska,1026,11,US
2021-04-06,Cuming,Nebraska,1027,11,US
2021-04-07,Cuming,Nebraska,1029,11,US
2021-04-08,Cuming,Nebraska,1030,11,US
2021-04-09,Cuming,Nebraska,1031,11,US
2021-04-10,Cuming,Nebraska,1032,11,US
2021-04-11,Cuming,Nebraska,1032,11,US
2021-04-12,Cuming,Nebraska,1032,11,US
2021-04-13,Cuming,Nebraska,1032,11,US
2021-04-14,Cuming,Nebraska,1032,11,US
2021-04-15,Cuming,Nebraska,1032,11,US
2021-04-16,Cuming,Nebraska,1032,11,US
2021-04-17,Cuming,Nebraska,1033,11,US
2021-04-18,Cuming,Nebraska,1033,11,US
2021-04-19,Cuming,Nebraska,1033,11,US
2021-04-20,Cuming,Nebraska,1034,11,US
2021-04-21,Cuming,Nebraska,1035,11,US
2021-04-22,Cuming,Nebraska,1037,11,US
2021-04-23,Cuming,Nebraska,1037,11,US
2021-04-24,Cuming,Nebraska,1038,11,US
2021-04-25,Cuming,Nebraska,1038,11,US
2021-04-26,Cuming,Nebraska,1038,11,US
2021-04-27,Cuming,Nebraska,1038,11,US
2021-04-28,Cuming,Nebraska,1037,11,US
2021-04-29,Cuming,Nebraska,1037,11,US
2021-04-30,Cuming,Nebraska,1038,11,US
2021-05-01,Cuming,Nebraska,1038,11,US
2021-05-02,Cuming,Nebraska,1039,11,US
2021-05-03,Cuming,Nebraska,1039,11,US
2021-05-04,Cuming,Nebraska,1039,11,US
2021-05-05,Cuming,Nebraska,1040,11,US
2021-05-06,Cuming,Nebraska,1041,11,US
2021-05-07,Cuming,Nebraska,1043,11,US
2021-05-08,Cuming,Nebraska,1045,11,US
2021-05-09,Cuming,Nebraska,1045,11,US
2021-05-10,Cuming,Nebraska,1045,11,US
2021-05-11,Cuming,Nebraska,1048,11,US
2021-05-12,Cuming,Nebraska,1049,11,US
2021-05-13,Cuming,Nebraska,1050,11,US
2021-05-14,Cuming,Nebraska,1050,11,US
2021-05-15,Cuming,Nebraska,1050,11,US
2021-05-16,Cuming,Nebraska,1050,11,US
2021-05-17,Cuming,Nebraska,1051,11,US
2021-05-18,Cuming,Nebraska,1051,11,US
2021-05-19,Cuming,Nebraska,1052,11,US
2021-05-20,Cuming,Nebraska,1053,11,US
2021-05-21,Cuming,Nebraska,1055,15,US
2021-05-22,Cuming,Nebraska,1055,15,US
2021-05-23,Cuming,Nebraska,1055,15,US
2021-05-24,Cuming,Nebraska,1056,15,US
2021-05-25,Cuming,Nebraska,1056,15,US
2021-05-26,Cuming,Nebraska,1056,15,US
2021-05-27,Cuming,Nebraska,1056,15,US
2021-05-28,Cuming,Nebraska,1056,15,US
2021-05-29,Cuming,Nebraska,1056,15,US
2021-05-30,Cuming,Nebraska,1056,15,US
2021-05-31,Cuming,Nebraska,1056,15,US
2021-06-01,Cuming,Nebraska,1056,15,US
2021-06-02,Cuming,Nebraska,1056,15,US
2021-06-03,Cuming,Nebraska,1056,15,US
2021-06-04,Cuming,Nebraska,1056,15,US
2021-06-05,Cuming,Nebraska,1056,15,US
2021-06-06,Cuming,Nebraska,1056,15,US
2021-06-07,Cuming,Nebraska,1056,15,US
2021-06-08,Cuming,Nebraska,1056,15,US
2021-06-09,Cuming,Nebraska,1056,15,US
2021-06-10,Cuming,Nebraska,1056,15,US
2021-06-11,Cuming,Nebraska,1056,15,US
2021-06-12,Cuming,Nebraska,1056,15,US
2021-06-13,Cuming,Nebraska,1056,15,US
2021-06-14,Cuming,Nebraska,1056,15,US
2021-06-15,Cuming,Nebraska,1056,15,US
2021-06-16,Cuming,Nebraska,1056,15,US
2021-06-17,Cuming,Nebraska,1056,15,US
2021-06-18,Cuming,Nebraska,1056,15,US
2021-06-19,Cuming,Nebraska,1056,15,US
2021-06-20,Cuming,Nebraska,1056,15,US
2021-06-21,Cuming,Nebraska,1056,15,US
2021-06-22,Cuming,Nebraska,1056,15,US
2021-06-23,Cuming,Nebraska,1056,15,US
2021-06-24,Cuming,Nebraska,1056,15,US
2021-06-25,Cuming,Nebraska,1056,15,US
2021-06-26,Cuming,Nebraska,1056,15,US
2021-06-27,Cuming,Nebraska,1056,15,US
2021-06-28,Cuming,Nebraska,1056,15,US
2021-06-29,Cuming,Nebraska,1056,15,US
2021-06-30,Cuming,Nebraska,1056,15,US
2021-07-01,Cuming,Nebraska,1056,15,US
2021-07-02,Cuming,Nebraska,1056,15,US
2021-07-03,Cuming,Nebraska,1056,15,US
2021-07-04,Cuming,Nebraska,1056,15,US
2021-07-05,Cuming,Nebraska,1056,15,US
2021-07-06,Cuming,Nebraska,1056,15,US
2021-07-07,Cuming,Nebraska,1056,15,US
2021-07-08,Cuming,Nebraska,1056,15,US
2021-07-09,Cuming,Nebraska,1056,15,US
2021-07-10,Cuming,Nebraska,1056,15,US
2021-07-11,Cuming,Nebraska,1056,15,US
2021-07-12,Cuming,Nebraska,1056,15,US
2021-07-13,Cuming,Nebraska,1056,15,US
2021-07-14,Cuming,Nebraska,1056,15,US
2021-07-15,Cuming,Nebraska,1056,15,US
2021-07-16,Cuming,Nebraska,1056,15,US
2021-07-17,Cuming,Nebraska,1056,15,US
2021-07-18,Cuming,Nebraska,1056,15,US
2021-07-19,Cuming,Nebraska,1056,15,US
2021-07-20,Cuming,Nebraska,1056,15,US
2021-07-21,Cuming,Nebraska,1056,15,US
2021-07-22,Cuming,Nebraska,1056,15,US
2021-07-23,Cuming,Nebraska,1056,15,US
2021-07-24,Cuming,Nebraska,1056,15,US
2021-07-25,Cuming,Nebraska,1056,15,US
2021-07-26,Cuming,Nebraska,1056,15,US
2021-07-27,Cuming,Nebraska,1056,15,US
2021-07-28,Cuming,Nebraska,1056,15,US
2021-07-29,Cuming,Nebraska,1056,15,US
2021-07-30,Cuming,Nebraska,1056,15,US
2021-07-31,Cuming,Nebraska,1056,15,US
2021-08-01,Cuming,Nebraska,1056,15,US
2021-08-02,Cuming,Nebraska,1056,15,US
2021-08-03,Cuming,Nebraska,1056,15,US
2021-08-04,Cuming,Nebraska,1056,15,US
2021-08-05,Cuming,Nebraska,1056,15,US
2021-08-06,Cuming,Nebraska,1056,15,US
2021-08-07,Cuming,Nebraska,1056,15,US
2021-08-08,Cuming,Nebraska,1056,15,US
2021-08-09,Cuming,Nebraska,1056,15,US
2021-08-10,Cuming,Nebraska,1056,15,US
2021-08-11,Cuming,Nebraska,1056,15,US
2021-08-12,Cuming,Nebraska,1056,15,US
2021-08-13,Cuming,Nebraska,1056,15,US
2021-08-14,Cuming,Nebraska,1056,15,US
2021-08-15,Cuming,Nebraska,1056,15,US
2021-08-16,Cuming,Nebraska,1056,15,US
2021-08-17,Cuming,Nebraska,1056,15,US
