Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Outagamie,Wisconsin,0,0,US
2020-03-14,Outagamie,Wisconsin,0,0,US
2020-03-15,Outagamie,Wisconsin,0,0,US
2020-03-16,Outagamie,Wisconsin,1,0,US
2020-03-17,Outagamie,Wisconsin,1,0,US
2020-03-18,Outagamie,Wisconsin,1,0,US
2020-03-19,Outagamie,Wisconsin,1,0,US
2020-03-20,Outagamie,Wisconsin,2,0,US
2020-03-21,Outagamie,Wisconsin,2,0,US
2020-03-22,Outagamie,Wisconsin,2,0,US
2020-03-23,Outagamie,Wisconsin,2,0,US
2020-03-24,Outagamie,Wisconsin,2,0,US
2020-03-25,Outagamie,Wisconsin,4,0,US
2020-03-26,Outagamie,Wisconsin,4,0,US
2020-03-27,Outagamie,Wisconsin,4,0,US
2020-03-28,Outagamie,Wisconsin,4,0,US
2020-03-29,Outagamie,Wisconsin,6,0,US
2020-03-30,Outagamie,Wisconsin,9,0,US
2020-03-31,Outagamie,Wisconsin,12,0,US
2020-04-01,Outagamie,Wisconsin,12,0,US
2020-04-02,Outagamie,Wisconsin,14,0,US
2020-04-03,Outagamie,Wisconsin,19,1,US
2020-04-04,Outagamie,Wisconsin,19,1,US
2020-04-05,Outagamie,Wisconsin,21,1,US
2020-04-06,Outagamie,Wisconsin,22,2,US
2020-04-07,Outagamie,Wisconsin,25,2,US
2020-04-08,Outagamie,Wisconsin,25,2,US
2020-04-09,Outagamie,Wisconsin,26,2,US
2020-04-10,Outagamie,Wisconsin,29,2,US
2020-04-11,Outagamie,Wisconsin,29,2,US
2020-04-12,Outagamie,Wisconsin,29,2,US
2020-04-13,Outagamie,Wisconsin,29,2,US
2020-04-14,Outagamie,Wisconsin,29,2,US
2020-04-15,Outagamie,Wisconsin,31,2,US
2020-04-16,Outagamie,Wisconsin,31,2,US
2020-04-17,Outagamie,Wisconsin,31,2,US
2020-04-18,Outagamie,Wisconsin,33,2,US
2020-04-19,Outagamie,Wisconsin,35,2,US
2020-04-20,Outagamie,Wisconsin,35,2,US
2020-04-21,Outagamie,Wisconsin,35,2,US
2020-04-22,Outagamie,Wisconsin,37,2,US
2020-04-23,Outagamie,Wisconsin,38,2,US
2020-04-24,Outagamie,Wisconsin,43,2,US
2020-04-25,Outagamie,Wisconsin,43,2,US
2020-04-26,Outagamie,Wisconsin,46,2,US
2020-04-27,Outagamie,Wisconsin,47,2,US
2020-04-28,Outagamie,Wisconsin,50,2,US
2020-04-29,Outagamie,Wisconsin,54,2,US
2020-04-30,Outagamie,Wisconsin,54,2,US
2020-05-01,Outagamie,Wisconsin,62,2,US
2020-05-02,Outagamie,Wisconsin,63,2,US
2020-05-03,Outagamie,Wisconsin,68,2,US
2020-05-04,Outagamie,Wisconsin,73,2,US
2020-05-05,Outagamie,Wisconsin,77,2,US
2020-05-06,Outagamie,Wisconsin,83,2,US
2020-05-07,Outagamie,Wisconsin,93,2,US
2020-05-08,Outagamie,Wisconsin,105,2,US
2020-05-09,Outagamie,Wisconsin,111,3,US
2020-05-10,Outagamie,Wisconsin,112,3,US
2020-05-11,Outagamie,Wisconsin,117,3,US
2020-05-12,Outagamie,Wisconsin,117,3,US
2020-05-13,Outagamie,Wisconsin,122,4,US
2020-05-14,Outagamie,Wisconsin,124,4,US
2020-05-15,Outagamie,Wisconsin,128,4,US
2020-05-16,Outagamie,Wisconsin,135,4,US
2020-05-17,Outagamie,Wisconsin,139,5,US
2020-05-18,Outagamie,Wisconsin,142,5,US
2020-05-19,Outagamie,Wisconsin,146,5,US
2020-05-20,Outagamie,Wisconsin,153,5,US
2020-05-21,Outagamie,Wisconsin,161,6,US
2020-05-22,Outagamie,Wisconsin,174,7,US
2020-05-23,Outagamie,Wisconsin,181,7,US
2020-05-24,Outagamie,Wisconsin,184,7,US
2020-05-25,Outagamie,Wisconsin,193,7,US
2020-05-26,Outagamie,Wisconsin,196,8,US
2020-05-27,Outagamie,Wisconsin,198,8,US
2020-05-28,Outagamie,Wisconsin,204,8,US
2020-05-29,Outagamie,Wisconsin,213,8,US
2020-05-30,Outagamie,Wisconsin,223,8,US
2020-05-31,Outagamie,Wisconsin,227,8,US
2020-06-01,Outagamie,Wisconsin,230,8,US
2020-06-02,Outagamie,Wisconsin,232,8,US
2020-06-03,Outagamie,Wisconsin,239,8,US
2020-06-04,Outagamie,Wisconsin,246,8,US
2020-06-05,Outagamie,Wisconsin,253,8,US
2020-06-06,Outagamie,Wisconsin,263,8,US
2020-06-07,Outagamie,Wisconsin,270,8,US
2020-06-08,Outagamie,Wisconsin,277,8,US
2020-06-09,Outagamie,Wisconsin,289,8,US
2020-06-10,Outagamie,Wisconsin,294,8,US
2020-06-11,Outagamie,Wisconsin,306,8,US
2020-06-12,Outagamie,Wisconsin,318,8,US
2020-06-13,Outagamie,Wisconsin,331,8,US
2020-06-14,Outagamie,Wisconsin,337,8,US
2020-06-15,Outagamie,Wisconsin,343,8,US
2020-06-16,Outagamie,Wisconsin,345,8,US
2020-06-17,Outagamie,Wisconsin,354,8,US
2020-06-18,Outagamie,Wisconsin,366,8,US
2020-06-19,Outagamie,Wisconsin,377,8,US
2020-06-20,Outagamie,Wisconsin,387,8,US
2020-06-21,Outagamie,Wisconsin,396,8,US
2020-06-22,Outagamie,Wisconsin,402,8,US
2020-06-23,Outagamie,Wisconsin,412,8,US
2020-06-24,Outagamie,Wisconsin,415,8,US
2020-06-25,Outagamie,Wisconsin,428,8,US
2020-06-26,Outagamie,Wisconsin,436,8,US
2020-06-27,Outagamie,Wisconsin,447,8,US
2020-06-28,Outagamie,Wisconsin,454,9,US
2020-06-29,Outagamie,Wisconsin,463,9,US
2020-06-30,Outagamie,Wisconsin,476,9,US
2020-07-01,Outagamie,Wisconsin,491,9,US
2020-07-02,Outagamie,Wisconsin,500,9,US
2020-07-03,Outagamie,Wisconsin,508,9,US
2020-07-04,Outagamie,Wisconsin,524,9,US
2020-07-05,Outagamie,Wisconsin,540,9,US
2020-07-06,Outagamie,Wisconsin,552,9,US
2020-07-07,Outagamie,Wisconsin,577,9,US
2020-07-08,Outagamie,Wisconsin,581,9,US
2020-07-09,Outagamie,Wisconsin,597,9,US
2020-07-10,Outagamie,Wisconsin,615,10,US
2020-07-11,Outagamie,Wisconsin,633,11,US
2020-07-12,Outagamie,Wisconsin,654,11,US
2020-07-13,Outagamie,Wisconsin,665,11,US
2020-07-14,Outagamie,Wisconsin,695,11,US
2020-07-15,Outagamie,Wisconsin,719,11,US
2020-07-16,Outagamie,Wisconsin,728,11,US
2020-07-17,Outagamie,Wisconsin,750,11,US
2020-07-18,Outagamie,Wisconsin,780,11,US
2020-07-19,Outagamie,Wisconsin,792,11,US
2020-07-20,Outagamie,Wisconsin,814,12,US
2020-07-21,Outagamie,Wisconsin,840,12,US
2020-07-22,Outagamie,Wisconsin,858,12,US
2020-07-23,Outagamie,Wisconsin,883,12,US
2020-07-24,Outagamie,Wisconsin,903,12,US
2020-07-25,Outagamie,Wisconsin,922,12,US
2020-07-26,Outagamie,Wisconsin,965,12,US
2020-07-27,Outagamie,Wisconsin,975,12,US
2020-07-28,Outagamie,Wisconsin,991,12,US
2020-07-29,Outagamie,Wisconsin,1008,12,US
2020-07-30,Outagamie,Wisconsin,1037,13,US
2020-07-31,Outagamie,Wisconsin,1061,13,US
2020-08-01,Outagamie,Wisconsin,1077,13,US
2020-08-02,Outagamie,Wisconsin,1102,13,US
2020-08-03,Outagamie,Wisconsin,1113,13,US
2020-08-04,Outagamie,Wisconsin,1132,13,US
2020-08-05,Outagamie,Wisconsin,1158,14,US
2020-08-06,Outagamie,Wisconsin,1180,14,US
2020-08-07,Outagamie,Wisconsin,1208,14,US
2020-08-08,Outagamie,Wisconsin,1236,15,US
2020-08-09,Outagamie,Wisconsin,1252,15,US
2020-08-10,Outagamie,Wisconsin,1276,15,US
2020-08-11,Outagamie,Wisconsin,1299,15,US
2020-08-12,Outagamie,Wisconsin,1310,15,US
2020-08-13,Outagamie,Wisconsin,1326,15,US
2020-08-14,Outagamie,Wisconsin,1354,16,US
2020-08-15,Outagamie,Wisconsin,1369,17,US
2020-08-16,Outagamie,Wisconsin,1388,17,US
2020-08-17,Outagamie,Wisconsin,1401,17,US
2020-08-18,Outagamie,Wisconsin,1401,17,US
2020-08-19,Outagamie,Wisconsin,1454,17,US
2020-08-20,Outagamie,Wisconsin,1484,18,US
2020-08-21,Outagamie,Wisconsin,1507,18,US
2020-08-22,Outagamie,Wisconsin,1537,18,US
2020-08-23,Outagamie,Wisconsin,1550,18,US
2020-08-24,Outagamie,Wisconsin,1576,18,US
2020-08-25,Outagamie,Wisconsin,1606,19,US
2020-08-26,Outagamie,Wisconsin,1646,19,US
2020-08-27,Outagamie,Wisconsin,1692,19,US
2020-08-28,Outagamie,Wisconsin,1741,20,US
2020-08-29,Outagamie,Wisconsin,1799,20,US
2020-08-30,Outagamie,Wisconsin,1845,21,US
2020-08-31,Outagamie,Wisconsin,1866,21,US
2020-09-01,Outagamie,Wisconsin,1940,23,US
2020-09-02,Outagamie,Wisconsin,1974,24,US
2020-09-03,Outagamie,Wisconsin,2014,24,US
2020-09-04,Outagamie,Wisconsin,2137,24,US
2020-09-05,Outagamie,Wisconsin,2209,24,US
2020-09-06,Outagamie,Wisconsin,2264,24,US
2020-09-07,Outagamie,Wisconsin,2301,25,US
2020-09-08,Outagamie,Wisconsin,2344,26,US
2020-09-09,Outagamie,Wisconsin,2407,26,US
2020-09-10,Outagamie,Wisconsin,2476,26,US
2020-09-11,Outagamie,Wisconsin,2565,27,US
2020-09-12,Outagamie,Wisconsin,2655,27,US
2020-09-13,Outagamie,Wisconsin,2727,29,US
2020-09-14,Outagamie,Wisconsin,2791,29,US
2020-09-15,Outagamie,Wisconsin,2888,29,US
2020-09-16,Outagamie,Wisconsin,2976,29,US
2020-09-17,Outagamie,Wisconsin,3117,29,US
2020-09-18,Outagamie,Wisconsin,3277,29,US
2020-09-19,Outagamie,Wisconsin,3414,30,US
2020-09-20,Outagamie,Wisconsin,3526,30,US
2020-09-21,Outagamie,Wisconsin,3583,31,US
2020-09-22,Outagamie,Wisconsin,3698,31,US
2020-09-23,Outagamie,Wisconsin,3793,31,US
2020-09-24,Outagamie,Wisconsin,3920,32,US
2020-09-25,Outagamie,Wisconsin,4030,32,US
2020-09-26,Outagamie,Wisconsin,4252,32,US
2020-09-27,Outagamie,Wisconsin,4373,32,US
2020-09-28,Outagamie,Wisconsin,4604,32,US
2020-09-29,Outagamie,Wisconsin,4760,32,US
2020-09-30,Outagamie,Wisconsin,4881,33,US
2020-10-01,Outagamie,Wisconsin,5085,37,US
2020-10-02,Outagamie,Wisconsin,5237,37,US
2020-10-03,Outagamie,Wisconsin,5381,38,US
2020-10-04,Outagamie,Wisconsin,5486,38,US
2020-10-05,Outagamie,Wisconsin,5638,39,US
2020-10-06,Outagamie,Wisconsin,5780,39,US
2020-10-07,Outagamie,Wisconsin,5893,40,US
2020-10-08,Outagamie,Wisconsin,6080,41,US
2020-10-09,Outagamie,Wisconsin,6215,42,US
2020-10-10,Outagamie,Wisconsin,6371,47,US
2020-10-11,Outagamie,Wisconsin,6562,49,US
2020-10-12,Outagamie,Wisconsin,6621,50,US
2020-10-13,Outagamie,Wisconsin,6810,51,US
2020-10-14,Outagamie,Wisconsin,6928,51,US
2020-10-15,Outagamie,Wisconsin,7105,52,US
2020-10-16,Outagamie,Wisconsin,7286,53,US
2020-10-17,Outagamie,Wisconsin,7286,56,US
2020-10-18,Outagamie,Wisconsin,7286,58,US
2020-10-19,Outagamie,Wisconsin,8078,61,US
2020-10-20,Outagamie,Wisconsin,8373,63,US
2020-10-21,Outagamie,Wisconsin,8531,64,US
2020-10-22,Outagamie,Wisconsin,8644,68,US
2020-10-23,Outagamie,Wisconsin,8827,71,US
2020-10-24,Outagamie,Wisconsin,9081,75,US
2020-10-25,Outagamie,Wisconsin,9221,77,US
2020-10-26,Outagamie,Wisconsin,9350,78,US
2020-10-27,Outagamie,Wisconsin,9541,81,US
2020-10-28,Outagamie,Wisconsin,9626,83,US
2020-10-29,Outagamie,Wisconsin,9829,83,US
2020-10-30,Outagamie,Wisconsin,9980,85,US
2020-10-31,Outagamie,Wisconsin,10147,85,US
2020-11-01,Outagamie,Wisconsin,10269,86,US
2020-11-02,Outagamie,Wisconsin,10367,87,US
2020-11-03,Outagamie,Wisconsin,10520,87,US
2020-11-04,Outagamie,Wisconsin,10718,88,US
2020-11-05,Outagamie,Wisconsin,10892,88,US
2020-11-06,Outagamie,Wisconsin,11082,88,US
2020-11-07,Outagamie,Wisconsin,11328,89,US
2020-11-08,Outagamie,Wisconsin,11466,89,US
2020-11-09,Outagamie,Wisconsin,11620,89,US
2020-11-10,Outagamie,Wisconsin,11772,90,US
2020-11-11,Outagamie,Wisconsin,11932,91,US
2020-11-12,Outagamie,Wisconsin,12118,91,US
2020-11-13,Outagamie,Wisconsin,12352,96,US
2020-11-14,Outagamie,Wisconsin,12508,100,US
2020-11-15,Outagamie,Wisconsin,12632,100,US
2020-11-16,Outagamie,Wisconsin,12780,100,US
2020-11-17,Outagamie,Wisconsin,12916,106,US
2020-11-18,Outagamie,Wisconsin,13102,107,US
2020-11-19,Outagamie,Wisconsin,13297,110,US
2020-11-20,Outagamie,Wisconsin,13475,111,US
2020-11-21,Outagamie,Wisconsin,13633,113,US
2020-11-22,Outagamie,Wisconsin,13753,113,US
2020-11-23,Outagamie,Wisconsin,13835,113,US
2020-11-24,Outagamie,Wisconsin,13996,115,US
2020-11-25,Outagamie,Wisconsin,14104,117,US
2020-11-26,Outagamie,Wisconsin,14252,122,US
2020-11-27,Outagamie,Wisconsin,14252,122,US
2020-11-28,Outagamie,Wisconsin,14420,123,US
2020-11-29,Outagamie,Wisconsin,14471,126,US
2020-11-30,Outagamie,Wisconsin,14524,126,US
2020-12-01,Outagamie,Wisconsin,14628,130,US
2020-12-02,Outagamie,Wisconsin,14743,133,US
2020-12-03,Outagamie,Wisconsin,14917,133,US
2020-12-04,Outagamie,Wisconsin,15055,134,US
2020-12-05,Outagamie,Wisconsin,15208,136,US
2020-12-06,Outagamie,Wisconsin,15303,136,US
2020-12-07,Outagamie,Wisconsin,15399,136,US
2020-12-08,Outagamie,Wisconsin,15504,139,US
2020-12-09,Outagamie,Wisconsin,15580,139,US
2020-12-10,Outagamie,Wisconsin,15713,139,US
2020-12-11,Outagamie,Wisconsin,15839,139,US
2020-12-12,Outagamie,Wisconsin,16001,142,US
2020-12-13,Outagamie,Wisconsin,16049,142,US
2020-12-14,Outagamie,Wisconsin,16130,142,US
2020-12-15,Outagamie,Wisconsin,16222,144,US
2020-12-16,Outagamie,Wisconsin,16269,146,US
2020-12-17,Outagamie,Wisconsin,16377,148,US
2020-12-18,Outagamie,Wisconsin,16502,149,US
2020-12-19,Outagamie,Wisconsin,16636,152,US
2020-12-20,Outagamie,Wisconsin,16690,152,US
2020-12-21,Outagamie,Wisconsin,16741,152,US
2020-12-22,Outagamie,Wisconsin,16847,154,US
2020-12-23,Outagamie,Wisconsin,16916,155,US
2020-12-24,Outagamie,Wisconsin,17034,157,US
2020-12-25,Outagamie,Wisconsin,17089,157,US
2020-12-26,Outagamie,Wisconsin,17110,157,US
2020-12-27,Outagamie,Wisconsin,17197,157,US
2020-12-28,Outagamie,Wisconsin,17229,158,US
2020-12-29,Outagamie,Wisconsin,17299,160,US
2020-12-30,Outagamie,Wisconsin,17397,160,US
2020-12-31,Outagamie,Wisconsin,17590,160,US
2021-01-01,Outagamie,Wisconsin,17622,161,US
2021-01-02,Outagamie,Wisconsin,17624,161,US
2021-01-03,Outagamie,Wisconsin,17793,161,US
2021-01-04,Outagamie,Wisconsin,17839,161,US
2021-01-05,Outagamie,Wisconsin,17957,163,US
2021-01-06,Outagamie,Wisconsin,18054,166,US
2021-01-07,Outagamie,Wisconsin,18246,166,US
2021-01-08,Outagamie,Wisconsin,18470,166,US
2021-01-09,Outagamie,Wisconsin,18659,166,US
2021-01-10,Outagamie,Wisconsin,18793,166,US
2021-01-11,Outagamie,Wisconsin,18861,166,US
2021-01-12,Outagamie,Wisconsin,18987,167,US
2021-01-13,Outagamie,Wisconsin,19093,169,US
2021-01-14,Outagamie,Wisconsin,19228,171,US
2021-01-15,Outagamie,Wisconsin,19330,172,US
2021-01-16,Outagamie,Wisconsin,19425,175,US
2021-01-17,Outagamie,Wisconsin,19521,175,US
2021-01-18,Outagamie,Wisconsin,19592,175,US
2021-01-19,Outagamie,Wisconsin,19695,176,US
2021-01-20,Outagamie,Wisconsin,19737,176,US
2021-01-21,Outagamie,Wisconsin,19808,176,US
2021-01-22,Outagamie,Wisconsin,19921,178,US
2021-01-23,Outagamie,Wisconsin,19995,179,US
2021-01-24,Outagamie,Wisconsin,20028,179,US
2021-01-25,Outagamie,Wisconsin,20080,181,US
2021-01-26,Outagamie,Wisconsin,20155,183,US
2021-01-27,Outagamie,Wisconsin,20215,184,US
2021-01-28,Outagamie,Wisconsin,20303,184,US
2021-01-29,Outagamie,Wisconsin,20405,186,US
2021-01-30,Outagamie,Wisconsin,20469,188,US
2021-01-31,Outagamie,Wisconsin,20522,188,US
2021-02-01,Outagamie,Wisconsin,20563,188,US
2021-02-02,Outagamie,Wisconsin,20609,190,US
2021-02-03,Outagamie,Wisconsin,20647,190,US
2021-02-04,Outagamie,Wisconsin,20729,190,US
2021-02-05,Outagamie,Wisconsin,20797,192,US
2021-02-06,Outagamie,Wisconsin,20863,192,US
2021-02-07,Outagamie,Wisconsin,20892,192,US
2021-02-08,Outagamie,Wisconsin,20910,192,US
2021-02-09,Outagamie,Wisconsin,20955,194,US
2021-02-10,Outagamie,Wisconsin,20992,196,US
2021-02-11,Outagamie,Wisconsin,21049,196,US
2021-02-12,Outagamie,Wisconsin,21090,196,US
2021-02-13,Outagamie,Wisconsin,21136,196,US
2021-02-14,Outagamie,Wisconsin,21158,196,US
2021-02-15,Outagamie,Wisconsin,21184,196,US
2021-02-16,Outagamie,Wisconsin,21201,197,US
2021-02-17,Outagamie,Wisconsin,21222,198,US
2021-02-18,Outagamie,Wisconsin,21255,199,US
2021-02-19,Outagamie,Wisconsin,21284,201,US
2021-02-20,Outagamie,Wisconsin,21304,201,US
2021-02-21,Outagamie,Wisconsin,21337,201,US
2021-02-22,Outagamie,Wisconsin,21375,201,US
2021-02-23,Outagamie,Wisconsin,21388,202,US
2021-02-24,Outagamie,Wisconsin,21427,203,US
2021-02-25,Outagamie,Wisconsin,21488,205,US
2021-02-26,Outagamie,Wisconsin,21526,205,US
2021-02-27,Outagamie,Wisconsin,21575,207,US
2021-02-28,Outagamie,Wisconsin,21610,207,US
2021-03-01,Outagamie,Wisconsin,21630,207,US
2021-03-02,Outagamie,Wisconsin,21648,208,US
2021-03-03,Outagamie,Wisconsin,21687,209,US
2021-03-04,Outagamie,Wisconsin,21735,209,US
2021-03-05,Outagamie,Wisconsin,21781,209,US
2021-03-06,Outagamie,Wisconsin,21803,209,US
2021-03-07,Outagamie,Wisconsin,21825,209,US
2021-03-08,Outagamie,Wisconsin,21838,209,US
2021-03-09,Outagamie,Wisconsin,21871,209,US
2021-03-10,Outagamie,Wisconsin,21905,209,US
2021-03-11,Outagamie,Wisconsin,21966,209,US
2021-03-12,Outagamie,Wisconsin,22019,209,US
2021-03-13,Outagamie,Wisconsin,22040,209,US
2021-03-14,Outagamie,Wisconsin,22077,209,US
2021-03-15,Outagamie,Wisconsin,22090,209,US
2021-03-16,Outagamie,Wisconsin,22118,210,US
2021-03-17,Outagamie,Wisconsin,22138,211,US
2021-03-18,Outagamie,Wisconsin,22177,211,US
2021-03-19,Outagamie,Wisconsin,22215,212,US
2021-03-20,Outagamie,Wisconsin,22257,212,US
2021-03-21,Outagamie,Wisconsin,22269,212,US
2021-03-22,Outagamie,Wisconsin,22286,212,US
2021-03-23,Outagamie,Wisconsin,22286,212,US
2021-03-24,Outagamie,Wisconsin,22347,213,US
2021-03-25,Outagamie,Wisconsin,22379,213,US
2021-03-26,Outagamie,Wisconsin,22418,213,US
2021-03-27,Outagamie,Wisconsin,22444,213,US
2021-03-28,Outagamie,Wisconsin,22473,213,US
2021-03-29,Outagamie,Wisconsin,22489,213,US
2021-03-30,Outagamie,Wisconsin,22532,214,US
2021-03-31,Outagamie,Wisconsin,22569,215,US
2021-04-01,Outagamie,Wisconsin,22610,216,US
2021-04-02,Outagamie,Wisconsin,22646,216,US
2021-04-03,Outagamie,Wisconsin,22673,216,US
2021-04-04,Outagamie,Wisconsin,22711,216,US
2021-04-05,Outagamie,Wisconsin,22736,216,US
2021-04-06,Outagamie,Wisconsin,22787,216,US
2021-04-07,Outagamie,Wisconsin,22815,216,US
2021-04-08,Outagamie,Wisconsin,22858,217,US
2021-04-09,Outagamie,Wisconsin,22895,217,US
2021-04-10,Outagamie,Wisconsin,22943,217,US
2021-04-11,Outagamie,Wisconsin,22965,217,US
2021-04-12,Outagamie,Wisconsin,23006,217,US
2021-04-13,Outagamie,Wisconsin,23030,217,US
2021-04-14,Outagamie,Wisconsin,23074,217,US
2021-04-15,Outagamie,Wisconsin,23110,217,US
2021-04-16,Outagamie,Wisconsin,23147,217,US
2021-04-17,Outagamie,Wisconsin,23193,217,US
2021-04-18,Outagamie,Wisconsin,23226,217,US
2021-04-19,Outagamie,Wisconsin,23241,217,US
2021-04-20,Outagamie,Wisconsin,23267,217,US
2021-04-21,Outagamie,Wisconsin,23278,217,US
2021-04-22,Outagamie,Wisconsin,23301,217,US
2021-04-23,Outagamie,Wisconsin,23313,217,US
2021-04-24,Outagamie,Wisconsin,23323,218,US
2021-04-25,Outagamie,Wisconsin,23336,218,US
2021-04-26,Outagamie,Wisconsin,23347,218,US
2021-04-27,Outagamie,Wisconsin,23401,218,US
2021-04-28,Outagamie,Wisconsin,23412,218,US
2021-04-29,Outagamie,Wisconsin,23429,218,US
2021-04-30,Outagamie,Wisconsin,23446,218,US
2021-05-01,Outagamie,Wisconsin,23464,218,US
2021-05-02,Outagamie,Wisconsin,23471,218,US
2021-05-03,Outagamie,Wisconsin,23479,218,US
2021-05-04,Outagamie,Wisconsin,23511,218,US
2021-05-05,Outagamie,Wisconsin,23531,220,US
2021-05-06,Outagamie,Wisconsin,23547,221,US
2021-05-07,Outagamie,Wisconsin,23554,221,US
2021-05-08,Outagamie,Wisconsin,23572,222,US
2021-05-09,Outagamie,Wisconsin,23575,222,US
2021-05-10,Outagamie,Wisconsin,23590,222,US
2021-05-11,Outagamie,Wisconsin,23597,222,US
2021-05-12,Outagamie,Wisconsin,23613,222,US
2021-05-13,Outagamie,Wisconsin,23632,222,US
2021-05-14,Outagamie,Wisconsin,23654,222,US
2021-05-15,Outagamie,Wisconsin,23669,222,US
2021-05-16,Outagamie,Wisconsin,23674,222,US
2021-05-17,Outagamie,Wisconsin,23679,222,US
2021-05-18,Outagamie,Wisconsin,23695,223,US
2021-05-19,Outagamie,Wisconsin,23708,223,US
2021-05-20,Outagamie,Wisconsin,23728,223,US
2021-05-21,Outagamie,Wisconsin,23747,223,US
2021-05-22,Outagamie,Wisconsin,23763,223,US
2021-05-23,Outagamie,Wisconsin,23770,223,US
2021-05-24,Outagamie,Wisconsin,23775,223,US
2021-05-25,Outagamie,Wisconsin,23784,224,US
2021-05-26,Outagamie,Wisconsin,23790,224,US
2021-05-27,Outagamie,Wisconsin,23805,225,US
2021-05-28,Outagamie,Wisconsin,23806,226,US
2021-05-29,Outagamie,Wisconsin,23806,226,US
2021-05-30,Outagamie,Wisconsin,23806,226,US
2021-05-31,Outagamie,Wisconsin,23821,230,US
2021-06-01,Outagamie,Wisconsin,23825,231,US
2021-06-02,Outagamie,Wisconsin,23836,232,US
2021-06-03,Outagamie,Wisconsin,23843,233,US
2021-06-04,Outagamie,Wisconsin,23851,234,US
2021-06-05,Outagamie,Wisconsin,23851,234,US
2021-06-06,Outagamie,Wisconsin,23851,234,US
2021-06-07,Outagamie,Wisconsin,23863,235,US
2021-06-08,Outagamie,Wisconsin,23868,237,US
2021-06-09,Outagamie,Wisconsin,23873,237,US
2021-06-10,Outagamie,Wisconsin,23876,238,US
2021-06-11,Outagamie,Wisconsin,23876,238,US
2021-06-12,Outagamie,Wisconsin,23876,238,US
2021-06-13,Outagamie,Wisconsin,23876,238,US
2021-06-14,Outagamie,Wisconsin,23884,238,US
2021-06-15,Outagamie,Wisconsin,23883,239,US
2021-06-16,Outagamie,Wisconsin,23882,240,US
2021-06-17,Outagamie,Wisconsin,23882,240,US
2021-06-18,Outagamie,Wisconsin,23881,240,US
2021-06-19,Outagamie,Wisconsin,23881,240,US
2021-06-20,Outagamie,Wisconsin,23881,240,US
2021-06-21,Outagamie,Wisconsin,23880,241,US
2021-06-22,Outagamie,Wisconsin,23883,241,US
2021-06-23,Outagamie,Wisconsin,23886,241,US
2021-06-24,Outagamie,Wisconsin,23887,242,US
2021-06-25,Outagamie,Wisconsin,23889,242,US
2021-06-26,Outagamie,Wisconsin,23889,242,US
2021-06-27,Outagamie,Wisconsin,23889,242,US
