Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Pike,Illinois,0,0,US
2020-03-15,Pike,Illinois,0,0,US
2020-03-16,Pike,Illinois,0,0,US
2020-03-17,Pike,Illinois,0,0,US
2020-03-18,Pike,Illinois,0,0,US
2020-03-19,Pike,Illinois,0,0,US
2020-03-20,Pike,Illinois,0,0,US
2020-03-21,Pike,Illinois,0,0,US
2020-03-22,Pike,Illinois,0,0,US
2020-03-23,Pike,Illinois,0,0,US
2020-03-24,Pike,Illinois,0,0,US
2020-03-25,Pike,Illinois,0,0,US
2020-03-26,Pike,Illinois,0,0,US
2020-03-27,Pike,Illinois,0,0,US
2020-03-28,Pike,Illinois,0,0,US
2020-03-29,Pike,Illinois,0,0,US
2020-03-30,Pike,Illinois,0,0,US
2020-03-31,Pike,Illinois,0,0,US
2020-04-01,Pike,Illinois,0,0,US
2020-04-02,Pike,Illinois,0,0,US
2020-04-03,Pike,Illinois,0,0,US
2020-04-04,Pike,Illinois,1,0,US
2020-04-05,Pike,Illinois,1,0,US
2020-04-06,Pike,Illinois,1,0,US
2020-04-07,Pike,Illinois,1,0,US
2020-04-08,Pike,Illinois,1,0,US
2020-04-09,Pike,Illinois,1,0,US
2020-04-10,Pike,Illinois,1,0,US
2020-04-11,Pike,Illinois,1,0,US
2020-04-12,Pike,Illinois,1,0,US
2020-04-13,Pike,Illinois,1,0,US
2020-04-14,Pike,Illinois,1,0,US
2020-04-15,Pike,Illinois,1,0,US
2020-04-16,Pike,Illinois,1,0,US
2020-04-17,Pike,Illinois,1,0,US
2020-04-18,Pike,Illinois,1,0,US
2020-04-19,Pike,Illinois,1,0,US
2020-04-20,Pike,Illinois,1,0,US
2020-04-21,Pike,Illinois,1,0,US
2020-04-22,Pike,Illinois,1,0,US
2020-04-23,Pike,Illinois,1,0,US
2020-04-24,Pike,Illinois,1,0,US
2020-04-25,Pike,Illinois,1,0,US
2020-04-26,Pike,Illinois,1,0,US
2020-04-27,Pike,Illinois,1,0,US
2020-04-28,Pike,Illinois,1,0,US
2020-04-29,Pike,Illinois,1,0,US
2020-04-30,Pike,Illinois,1,0,US
2020-05-01,Pike,Illinois,1,0,US
2020-05-02,Pike,Illinois,1,0,US
2020-05-03,Pike,Illinois,1,0,US
2020-05-04,Pike,Illinois,1,0,US
2020-05-05,Pike,Illinois,1,0,US
2020-05-06,Pike,Illinois,1,0,US
2020-05-07,Pike,Illinois,1,0,US
2020-05-08,Pike,Illinois,1,0,US
2020-05-09,Pike,Illinois,1,0,US
2020-05-10,Pike,Illinois,1,0,US
2020-05-11,Pike,Illinois,1,0,US
2020-05-12,Pike,Illinois,1,0,US
2020-05-13,Pike,Illinois,1,0,US
2020-05-14,Pike,Illinois,1,0,US
2020-05-15,Pike,Illinois,1,0,US
2020-05-16,Pike,Illinois,1,0,US
2020-05-17,Pike,Illinois,1,0,US
2020-05-18,Pike,Illinois,1,0,US
2020-05-19,Pike,Illinois,1,0,US
2020-05-20,Pike,Illinois,1,0,US
2020-05-21,Pike,Illinois,1,0,US
2020-05-22,Pike,Illinois,1,0,US
2020-05-23,Pike,Illinois,1,0,US
2020-05-24,Pike,Illinois,1,0,US
2020-05-25,Pike,Illinois,1,0,US
2020-05-26,Pike,Illinois,1,0,US
2020-05-27,Pike,Illinois,1,0,US
2020-05-28,Pike,Illinois,1,0,US
2020-05-29,Pike,Illinois,1,0,US
2020-05-30,Pike,Illinois,1,0,US
2020-05-31,Pike,Illinois,1,0,US
2020-06-01,Pike,Illinois,1,0,US
2020-06-02,Pike,Illinois,1,0,US
2020-06-03,Pike,Illinois,1,0,US
2020-06-04,Pike,Illinois,1,0,US
2020-06-05,Pike,Illinois,1,0,US
2020-06-06,Pike,Illinois,1,0,US
2020-06-07,Pike,Illinois,1,0,US
2020-06-08,Pike,Illinois,1,0,US
2020-06-09,Pike,Illinois,1,0,US
2020-06-10,Pike,Illinois,1,0,US
2020-06-11,Pike,Illinois,1,0,US
2020-06-12,Pike,Illinois,2,0,US
2020-06-13,Pike,Illinois,2,0,US
2020-06-14,Pike,Illinois,2,0,US
2020-06-15,Pike,Illinois,2,0,US
2020-06-16,Pike,Illinois,2,0,US
2020-06-17,Pike,Illinois,2,0,US
2020-06-18,Pike,Illinois,2,0,US
2020-06-19,Pike,Illinois,2,0,US
2020-06-20,Pike,Illinois,2,0,US
2020-06-21,Pike,Illinois,2,0,US
2020-06-22,Pike,Illinois,2,0,US
2020-06-23,Pike,Illinois,2,0,US
2020-06-24,Pike,Illinois,2,0,US
2020-06-25,Pike,Illinois,2,0,US
2020-06-26,Pike,Illinois,2,0,US
2020-06-27,Pike,Illinois,2,0,US
2020-06-28,Pike,Illinois,2,0,US
2020-06-29,Pike,Illinois,2,0,US
2020-06-30,Pike,Illinois,2,0,US
2020-07-01,Pike,Illinois,2,0,US
2020-07-02,Pike,Illinois,3,0,US
2020-07-03,Pike,Illinois,3,0,US
2020-07-04,Pike,Illinois,3,0,US
2020-07-05,Pike,Illinois,3,0,US
2020-07-06,Pike,Illinois,3,0,US
2020-07-07,Pike,Illinois,4,0,US
2020-07-08,Pike,Illinois,5,0,US
2020-07-09,Pike,Illinois,5,0,US
2020-07-10,Pike,Illinois,6,0,US
2020-07-11,Pike,Illinois,6,0,US
2020-07-12,Pike,Illinois,7,0,US
2020-07-13,Pike,Illinois,8,0,US
2020-07-14,Pike,Illinois,8,0,US
2020-07-15,Pike,Illinois,8,0,US
2020-07-16,Pike,Illinois,9,0,US
2020-07-17,Pike,Illinois,9,0,US
2020-07-18,Pike,Illinois,9,0,US
2020-07-19,Pike,Illinois,9,0,US
2020-07-20,Pike,Illinois,9,0,US
2020-07-21,Pike,Illinois,9,0,US
2020-07-22,Pike,Illinois,9,0,US
2020-07-23,Pike,Illinois,9,0,US
2020-07-24,Pike,Illinois,9,0,US
2020-07-25,Pike,Illinois,10,0,US
2020-07-26,Pike,Illinois,11,0,US
2020-07-27,Pike,Illinois,11,0,US
2020-07-28,Pike,Illinois,11,0,US
2020-07-29,Pike,Illinois,11,0,US
2020-07-30,Pike,Illinois,12,0,US
2020-07-31,Pike,Illinois,13,0,US
2020-08-01,Pike,Illinois,13,0,US
2020-08-02,Pike,Illinois,13,0,US
2020-08-03,Pike,Illinois,13,0,US
2020-08-04,Pike,Illinois,13,0,US
2020-08-05,Pike,Illinois,17,0,US
2020-08-06,Pike,Illinois,18,0,US
2020-08-07,Pike,Illinois,20,0,US
2020-08-08,Pike,Illinois,21,0,US
2020-08-09,Pike,Illinois,21,0,US
2020-08-10,Pike,Illinois,23,0,US
2020-08-11,Pike,Illinois,24,0,US
2020-08-12,Pike,Illinois,26,0,US
2020-08-13,Pike,Illinois,30,0,US
2020-08-14,Pike,Illinois,32,0,US
2020-08-15,Pike,Illinois,33,0,US
2020-08-16,Pike,Illinois,34,0,US
2020-08-17,Pike,Illinois,35,0,US
2020-08-18,Pike,Illinois,38,0,US
2020-08-19,Pike,Illinois,39,0,US
2020-08-20,Pike,Illinois,41,0,US
2020-08-21,Pike,Illinois,47,0,US
2020-08-22,Pike,Illinois,48,0,US
2020-08-23,Pike,Illinois,52,0,US
2020-08-24,Pike,Illinois,57,0,US
2020-08-25,Pike,Illinois,63,0,US
2020-08-26,Pike,Illinois,64,0,US
2020-08-27,Pike,Illinois,66,0,US
2020-08-28,Pike,Illinois,68,0,US
2020-08-29,Pike,Illinois,68,0,US
2020-08-30,Pike,Illinois,71,0,US
2020-08-31,Pike,Illinois,72,0,US
2020-09-01,Pike,Illinois,73,0,US
2020-09-02,Pike,Illinois,75,0,US
2020-09-03,Pike,Illinois,75,0,US
2020-09-04,Pike,Illinois,78,0,US
2020-09-05,Pike,Illinois,79,0,US
2020-09-06,Pike,Illinois,80,1,US
2020-09-07,Pike,Illinois,80,1,US
2020-09-08,Pike,Illinois,82,1,US
2020-09-09,Pike,Illinois,85,1,US
2020-09-10,Pike,Illinois,93,1,US
2020-09-11,Pike,Illinois,95,1,US
2020-09-12,Pike,Illinois,99,1,US
2020-09-13,Pike,Illinois,99,1,US
2020-09-14,Pike,Illinois,101,1,US
2020-09-15,Pike,Illinois,101,1,US
2020-09-16,Pike,Illinois,103,1,US
2020-09-17,Pike,Illinois,104,1,US
2020-09-18,Pike,Illinois,104,1,US
2020-09-19,Pike,Illinois,108,1,US
2020-09-20,Pike,Illinois,108,1,US
2020-09-21,Pike,Illinois,110,1,US
2020-09-22,Pike,Illinois,110,1,US
2020-09-23,Pike,Illinois,113,1,US
2020-09-24,Pike,Illinois,121,1,US
2020-09-25,Pike,Illinois,123,1,US
2020-09-26,Pike,Illinois,127,1,US
2020-09-27,Pike,Illinois,128,1,US
2020-09-28,Pike,Illinois,134,1,US
2020-09-29,Pike,Illinois,139,1,US
2020-09-30,Pike,Illinois,139,1,US
2020-10-01,Pike,Illinois,144,1,US
2020-10-02,Pike,Illinois,147,1,US
2020-10-03,Pike,Illinois,149,1,US
2020-10-04,Pike,Illinois,150,1,US
2020-10-05,Pike,Illinois,153,1,US
2020-10-06,Pike,Illinois,156,2,US
2020-10-07,Pike,Illinois,158,2,US
2020-10-08,Pike,Illinois,160,2,US
2020-10-09,Pike,Illinois,163,2,US
2020-10-10,Pike,Illinois,179,2,US
2020-10-11,Pike,Illinois,188,2,US
2020-10-12,Pike,Illinois,197,2,US
2020-10-13,Pike,Illinois,201,2,US
2020-10-14,Pike,Illinois,207,2,US
2020-10-15,Pike,Illinois,209,2,US
2020-10-16,Pike,Illinois,230,2,US
2020-10-17,Pike,Illinois,237,2,US
2020-10-18,Pike,Illinois,249,4,US
2020-10-19,Pike,Illinois,260,4,US
2020-10-20,Pike,Illinois,267,4,US
2020-10-21,Pike,Illinois,281,4,US
2020-10-22,Pike,Illinois,304,4,US
2020-10-23,Pike,Illinois,323,4,US
2020-10-24,Pike,Illinois,332,6,US
2020-10-25,Pike,Illinois,353,6,US
2020-10-26,Pike,Illinois,358,6,US
2020-10-27,Pike,Illinois,367,7,US
2020-10-28,Pike,Illinois,388,7,US
2020-10-29,Pike,Illinois,406,7,US
2020-10-30,Pike,Illinois,423,7,US
2020-10-31,Pike,Illinois,432,7,US
2020-11-01,Pike,Illinois,441,8,US
2020-11-02,Pike,Illinois,460,8,US
2020-11-03,Pike,Illinois,470,8,US
2020-11-04,Pike,Illinois,486,9,US
2020-11-05,Pike,Illinois,535,10,US
2020-11-06,Pike,Illinois,584,11,US
2020-11-07,Pike,Illinois,601,11,US
2020-11-08,Pike,Illinois,622,11,US
2020-11-09,Pike,Illinois,649,11,US
2020-11-10,Pike,Illinois,667,12,US
2020-11-11,Pike,Illinois,690,13,US
2020-11-12,Pike,Illinois,711,13,US
2020-11-13,Pike,Illinois,760,13,US
2020-11-14,Pike,Illinois,781,13,US
2020-11-15,Pike,Illinois,810,13,US
2020-11-16,Pike,Illinois,843,15,US
2020-11-17,Pike,Illinois,860,15,US
2020-11-18,Pike,Illinois,861,15,US
2020-11-19,Pike,Illinois,883,16,US
2020-11-20,Pike,Illinois,907,17,US
2020-11-21,Pike,Illinois,919,17,US
2020-11-22,Pike,Illinois,937,18,US
2020-11-23,Pike,Illinois,955,18,US
2020-11-24,Pike,Illinois,966,20,US
2020-11-25,Pike,Illinois,972,23,US
2020-11-26,Pike,Illinois,990,25,US
2020-11-27,Pike,Illinois,994,25,US
2020-11-28,Pike,Illinois,1006,25,US
2020-11-29,Pike,Illinois,1014,25,US
2020-11-30,Pike,Illinois,1021,25,US
2020-12-01,Pike,Illinois,1041,25,US
2020-12-02,Pike,Illinois,1051,27,US
2020-12-03,Pike,Illinois,1063,28,US
2020-12-04,Pike,Illinois,1076,28,US
2020-12-05,Pike,Illinois,1092,30,US
2020-12-06,Pike,Illinois,1099,30,US
2020-12-07,Pike,Illinois,1105,30,US
2020-12-08,Pike,Illinois,1121,31,US
2020-12-09,Pike,Illinois,1135,31,US
2020-12-10,Pike,Illinois,1143,32,US
2020-12-11,Pike,Illinois,1156,32,US
2020-12-12,Pike,Illinois,1177,32,US
2020-12-13,Pike,Illinois,1182,33,US
2020-12-14,Pike,Illinois,1193,33,US
2020-12-15,Pike,Illinois,1208,33,US
2020-12-16,Pike,Illinois,1218,33,US
2020-12-17,Pike,Illinois,1232,33,US
2020-12-18,Pike,Illinois,1242,33,US
2020-12-19,Pike,Illinois,1257,33,US
2020-12-20,Pike,Illinois,1271,33,US
2020-12-21,Pike,Illinois,1275,33,US
2020-12-22,Pike,Illinois,1285,33,US
2020-12-23,Pike,Illinois,1303,34,US
2020-12-24,Pike,Illinois,1317,34,US
2020-12-25,Pike,Illinois,1321,34,US
2020-12-26,Pike,Illinois,1322,34,US
2020-12-27,Pike,Illinois,1328,34,US
2020-12-28,Pike,Illinois,1329,35,US
2020-12-29,Pike,Illinois,1353,36,US
2020-12-30,Pike,Illinois,1362,36,US
2020-12-31,Pike,Illinois,1395,38,US
2021-01-01,Pike,Illinois,1395,38,US
2021-01-02,Pike,Illinois,1413,39,US
2021-01-03,Pike,Illinois,1416,39,US
2021-01-04,Pike,Illinois,1425,39,US
2021-01-05,Pike,Illinois,1437,39,US
2021-01-06,Pike,Illinois,1452,39,US
2021-01-07,Pike,Illinois,1471,39,US
2021-01-08,Pike,Illinois,1486,39,US
2021-01-09,Pike,Illinois,1492,40,US
2021-01-10,Pike,Illinois,1499,40,US
2021-01-11,Pike,Illinois,1506,40,US
2021-01-12,Pike,Illinois,1511,40,US
2021-01-13,Pike,Illinois,1514,41,US
2021-01-14,Pike,Illinois,1520,42,US
2021-01-15,Pike,Illinois,1529,42,US
2021-01-16,Pike,Illinois,1538,43,US
2021-01-17,Pike,Illinois,1539,43,US
2021-01-18,Pike,Illinois,1542,43,US
2021-01-19,Pike,Illinois,1543,43,US
2021-01-20,Pike,Illinois,1559,43,US
2021-01-21,Pike,Illinois,1571,45,US
2021-01-22,Pike,Illinois,1583,45,US
2021-01-23,Pike,Illinois,1593,45,US
2021-01-24,Pike,Illinois,1600,45,US
2021-01-25,Pike,Illinois,1606,45,US
2021-01-26,Pike,Illinois,1614,45,US
2021-01-27,Pike,Illinois,1618,45,US
2021-01-28,Pike,Illinois,1627,46,US
2021-01-29,Pike,Illinois,1634,47,US
2021-01-30,Pike,Illinois,1636,47,US
2021-01-31,Pike,Illinois,1637,47,US
2021-02-01,Pike,Illinois,1639,47,US
2021-02-02,Pike,Illinois,1642,47,US
2021-02-03,Pike,Illinois,1644,47,US
2021-02-04,Pike,Illinois,1646,47,US
2021-02-05,Pike,Illinois,1649,48,US
2021-02-06,Pike,Illinois,1653,48,US
2021-02-07,Pike,Illinois,1653,48,US
2021-02-08,Pike,Illinois,1651,48,US
2021-02-09,Pike,Illinois,1652,48,US
2021-02-10,Pike,Illinois,1657,48,US
2021-02-11,Pike,Illinois,1660,48,US
2021-02-12,Pike,Illinois,1662,48,US
2021-02-13,Pike,Illinois,1665,48,US
2021-02-14,Pike,Illinois,1664,48,US
2021-02-15,Pike,Illinois,1664,48,US
2021-02-16,Pike,Illinois,1665,48,US
2021-02-17,Pike,Illinois,1666,48,US
2021-02-18,Pike,Illinois,1667,48,US
2021-02-19,Pike,Illinois,1671,49,US
2021-02-20,Pike,Illinois,1672,49,US
2021-02-21,Pike,Illinois,1675,49,US
2021-02-22,Pike,Illinois,1676,49,US
2021-02-23,Pike,Illinois,1682,49,US
2021-02-24,Pike,Illinois,1683,49,US
2021-02-25,Pike,Illinois,1687,50,US
2021-02-26,Pike,Illinois,1687,50,US
2021-02-27,Pike,Illinois,1688,50,US
2021-02-28,Pike,Illinois,1691,50,US
2021-03-01,Pike,Illinois,1692,50,US
2021-03-02,Pike,Illinois,1693,50,US
2021-03-03,Pike,Illinois,1696,50,US
2021-03-04,Pike,Illinois,1701,50,US
2021-03-05,Pike,Illinois,1702,50,US
2021-03-06,Pike,Illinois,1700,50,US
2021-03-07,Pike,Illinois,1701,50,US
2021-03-08,Pike,Illinois,1699,50,US
2021-03-09,Pike,Illinois,1703,50,US
2021-03-10,Pike,Illinois,1705,50,US
2021-03-11,Pike,Illinois,1710,50,US
2021-03-12,Pike,Illinois,1712,50,US
2021-03-13,Pike,Illinois,1714,50,US
2021-03-14,Pike,Illinois,1716,50,US
2021-03-15,Pike,Illinois,1716,50,US
2021-03-16,Pike,Illinois,1718,50,US
2021-03-17,Pike,Illinois,1718,50,US
2021-03-18,Pike,Illinois,1722,50,US
2021-03-19,Pike,Illinois,1724,50,US
2021-03-20,Pike,Illinois,1723,50,US
2021-03-21,Pike,Illinois,1723,50,US
2021-03-22,Pike,Illinois,1723,50,US
2021-03-23,Pike,Illinois,1727,50,US
2021-03-24,Pike,Illinois,1728,50,US
2021-03-25,Pike,Illinois,1730,50,US
2021-03-26,Pike,Illinois,1733,50,US
2021-03-27,Pike,Illinois,1734,50,US
2021-03-28,Pike,Illinois,1734,50,US
2021-03-29,Pike,Illinois,1734,50,US
2021-03-30,Pike,Illinois,1734,50,US
2021-03-31,Pike,Illinois,1734,50,US
2021-04-01,Pike,Illinois,1735,50,US
2021-04-02,Pike,Illinois,1734,50,US
2021-04-03,Pike,Illinois,1735,50,US
2021-04-04,Pike,Illinois,1734,50,US
2021-04-05,Pike,Illinois,1734,50,US
2021-04-06,Pike,Illinois,1739,50,US
2021-04-07,Pike,Illinois,1740,50,US
2021-04-08,Pike,Illinois,1744,50,US
2021-04-09,Pike,Illinois,1748,51,US
2021-04-10,Pike,Illinois,1748,51,US
2021-04-11,Pike,Illinois,1748,51,US
2021-04-12,Pike,Illinois,1749,51,US
2021-04-13,Pike,Illinois,1749,51,US
2021-04-14,Pike,Illinois,1755,51,US
2021-04-15,Pike,Illinois,1758,51,US
2021-04-16,Pike,Illinois,1760,51,US
2021-04-17,Pike,Illinois,1765,51,US
2021-04-18,Pike,Illinois,1767,51,US
2021-04-19,Pike,Illinois,1768,51,US
2021-04-20,Pike,Illinois,1771,51,US
2021-04-21,Pike,Illinois,1774,51,US
2021-04-22,Pike,Illinois,1775,51,US
2021-04-23,Pike,Illinois,1776,51,US
2021-04-24,Pike,Illinois,1776,51,US
2021-04-25,Pike,Illinois,1776,51,US
2021-04-26,Pike,Illinois,1776,51,US
2021-04-27,Pike,Illinois,1776,51,US
2021-04-28,Pike,Illinois,1779,51,US
2021-04-29,Pike,Illinois,1779,51,US
2021-04-30,Pike,Illinois,1780,51,US
2021-05-01,Pike,Illinois,1782,51,US
2021-05-02,Pike,Illinois,1783,51,US
2021-05-03,Pike,Illinois,1783,51,US
2021-05-04,Pike,Illinois,1784,51,US
2021-05-05,Pike,Illinois,1784,51,US
2021-05-06,Pike,Illinois,1784,52,US
2021-05-07,Pike,Illinois,1786,52,US
2021-05-08,Pike,Illinois,1785,52,US
2021-05-09,Pike,Illinois,1786,52,US
2021-05-10,Pike,Illinois,1786,52,US
2021-05-11,Pike,Illinois,1786,52,US
2021-05-12,Pike,Illinois,1788,52,US
2021-05-13,Pike,Illinois,1788,52,US
2021-05-14,Pike,Illinois,1791,52,US
2021-05-15,Pike,Illinois,1792,52,US
2021-05-16,Pike,Illinois,1793,52,US
2021-05-17,Pike,Illinois,1793,52,US
2021-05-18,Pike,Illinois,1794,52,US
2021-05-19,Pike,Illinois,1793,52,US
2021-05-20,Pike,Illinois,1793,52,US
2021-05-21,Pike,Illinois,1794,52,US
2021-05-22,Pike,Illinois,1793,52,US
2021-05-23,Pike,Illinois,1793,52,US
2021-05-24,Pike,Illinois,1793,52,US
2021-05-25,Pike,Illinois,1796,52,US
2021-05-26,Pike,Illinois,1798,53,US
2021-05-27,Pike,Illinois,1799,53,US
2021-05-28,Pike,Illinois,1799,53,US
2021-05-29,Pike,Illinois,1799,53,US
2021-05-30,Pike,Illinois,1800,53,US
2021-05-31,Pike,Illinois,1800,53,US
2021-06-01,Pike,Illinois,1800,53,US
2021-06-02,Pike,Illinois,1802,53,US
2021-06-03,Pike,Illinois,1802,53,US
2021-06-04,Pike,Illinois,1802,53,US
2021-06-05,Pike,Illinois,1804,53,US
2021-06-06,Pike,Illinois,1807,53,US
2021-06-07,Pike,Illinois,1807,53,US
2021-06-08,Pike,Illinois,1808,53,US
2021-06-09,Pike,Illinois,1811,53,US
2021-06-10,Pike,Illinois,1812,53,US
2021-06-11,Pike,Illinois,1812,53,US
2021-06-12,Pike,Illinois,1817,53,US
2021-06-13,Pike,Illinois,1817,53,US
2021-06-14,Pike,Illinois,1817,53,US
2021-06-15,Pike,Illinois,1817,53,US
2021-06-16,Pike,Illinois,1818,53,US
2021-06-17,Pike,Illinois,1818,53,US
2021-06-18,Pike,Illinois,1818,53,US
2021-06-19,Pike,Illinois,1818,53,US
2021-06-20,Pike,Illinois,1818,53,US
2021-06-21,Pike,Illinois,1821,53,US
2021-06-22,Pike,Illinois,1819,53,US
2021-06-23,Pike,Illinois,1821,53,US
2021-06-24,Pike,Illinois,1822,53,US
2021-06-25,Pike,Illinois,1824,53,US
2021-06-26,Pike,Illinois,1824,53,US
2021-06-27,Pike,Illinois,1824,53,US
2021-06-28,Pike,Illinois,1829,53,US
2021-06-29,Pike,Illinois,1829,53,US
2021-06-30,Pike,Illinois,1833,53,US
2021-07-01,Pike,Illinois,1835,53,US
2021-07-02,Pike,Illinois,1837,53,US
2021-07-03,Pike,Illinois,1837,53,US
2021-07-04,Pike,Illinois,1837,53,US
2021-07-05,Pike,Illinois,1837,53,US
2021-07-06,Pike,Illinois,1846,53,US
2021-07-07,Pike,Illinois,1858,53,US
2021-07-08,Pike,Illinois,1861,53,US
2021-07-09,Pike,Illinois,1872,53,US
2021-07-10,Pike,Illinois,1872,53,US
2021-07-11,Pike,Illinois,1872,53,US
2021-07-12,Pike,Illinois,1881,53,US
2021-07-13,Pike,Illinois,1887,53,US
2021-07-14,Pike,Illinois,1896,53,US
2021-07-15,Pike,Illinois,1903,53,US
2021-07-16,Pike,Illinois,1912,53,US
2021-07-17,Pike,Illinois,1912,53,US
2021-07-18,Pike,Illinois,1912,53,US
2021-07-19,Pike,Illinois,1929,53,US
2021-07-20,Pike,Illinois,1943,53,US
2021-07-21,Pike,Illinois,1956,53,US
2021-07-22,Pike,Illinois,1966,53,US
2021-07-23,Pike,Illinois,1971,53,US
2021-07-24,Pike,Illinois,1971,53,US
2021-07-25,Pike,Illinois,1971,53,US
2021-07-26,Pike,Illinois,1990,53,US
2021-07-27,Pike,Illinois,2003,53,US
2021-07-28,Pike,Illinois,2014,53,US
2021-07-29,Pike,Illinois,2027,53,US
2021-07-30,Pike,Illinois,2032,53,US
2021-07-31,Pike,Illinois,2032,53,US
2021-08-01,Pike,Illinois,2032,53,US
2021-08-02,Pike,Illinois,2046,53,US
2021-08-03,Pike,Illinois,2061,53,US
2021-08-04,Pike,Illinois,2072,53,US
2021-08-05,Pike,Illinois,2081,53,US
2021-08-06,Pike,Illinois,2086,53,US
2021-08-07,Pike,Illinois,2086,53,US
2021-08-08,Pike,Illinois,2086,53,US
2021-08-09,Pike,Illinois,2113,53,US
2021-08-10,Pike,Illinois,2127,53,US
2021-08-11,Pike,Illinois,2151,54,US
2021-08-12,Pike,Illinois,2173,54,US
2021-08-13,Pike,Illinois,2185,54,US
2021-08-14,Pike,Illinois,2185,54,US
2021-08-15,Pike,Illinois,2185,54,US
2021-08-16,Pike,Illinois,2220,54,US
2021-08-17,Pike,Illinois,2230,54,US
2021-08-18,Pike,Illinois,2238,54,US
2021-08-19,Pike,Illinois,2265,54,US
2021-08-20,Pike,Illinois,2272,54,US
2021-08-21,Pike,Illinois,2272,54,US
2021-08-22,Pike,Illinois,2272,54,US
2021-08-23,Pike,Illinois,2281,54,US
2021-08-24,Pike,Illinois,2302,54,US
2021-08-25,Pike,Illinois,2313,54,US
2021-08-26,Pike,Illinois,2325,54,US
2021-08-27,Pike,Illinois,2338,54,US
2021-08-28,Pike,Illinois,2338,54,US
2021-08-29,Pike,Illinois,2338,54,US
2021-08-30,Pike,Illinois,2365,54,US
2021-08-31,Pike,Illinois,2371,54,US
2021-09-01,Pike,Illinois,2384,55,US
2021-09-02,Pike,Illinois,2402,55,US
2021-09-03,Pike,Illinois,2409,55,US
2021-09-04,Pike,Illinois,2409,55,US
2021-09-05,Pike,Illinois,2409,55,US
2021-09-06,Pike,Illinois,2409,55,US
2021-09-07,Pike,Illinois,2426,55,US
2021-09-08,Pike,Illinois,2441,56,US
2021-09-09,Pike,Illinois,2452,56,US
2021-09-10,Pike,Illinois,2461,56,US
2021-09-11,Pike,Illinois,2461,56,US
2021-09-12,Pike,Illinois,2461,56,US
2021-09-13,Pike,Illinois,2476,56,US
2021-09-14,Pike,Illinois,2482,56,US
2021-09-15,Pike,Illinois,2494,56,US
2021-09-16,Pike,Illinois,2506,56,US
2021-09-17,Pike,Illinois,2522,56,US
2021-09-18,Pike,Illinois,2522,56,US
2021-09-19,Pike,Illinois,2522,56,US
2021-09-20,Pike,Illinois,2545,56,US
2021-09-21,Pike,Illinois,2553,56,US
2021-09-22,Pike,Illinois,2559,56,US
2021-09-23,Pike,Illinois,2568,56,US
2021-09-24,Pike,Illinois,2580,56,US
2021-09-25,Pike,Illinois,2580,56,US
2021-09-26,Pike,Illinois,2580,56,US
2021-09-27,Pike,Illinois,2585,56,US
2021-09-28,Pike,Illinois,2587,56,US
2021-09-29,Pike,Illinois,2589,56,US
2021-09-30,Pike,Illinois,2594,56,US
2021-10-01,Pike,Illinois,2596,56,US
