Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Meade,Kentucky,0,0,US
2020-03-07,Meade,Kentucky,0,0,US
2020-03-08,Meade,Kentucky,0,0,US
2020-03-09,Meade,Kentucky,0,0,US
2020-03-10,Meade,Kentucky,0,0,US
2020-03-11,Meade,Kentucky,0,0,US
2020-03-12,Meade,Kentucky,0,0,US
2020-03-13,Meade,Kentucky,0,0,US
2020-03-14,Meade,Kentucky,0,0,US
2020-03-15,Meade,Kentucky,0,0,US
2020-03-16,Meade,Kentucky,0,0,US
2020-03-17,Meade,Kentucky,0,0,US
2020-03-18,Meade,Kentucky,0,0,US
2020-03-19,Meade,Kentucky,0,0,US
2020-03-20,Meade,Kentucky,0,0,US
2020-03-21,Meade,Kentucky,0,0,US
2020-03-22,Meade,Kentucky,0,0,US
2020-03-23,Meade,Kentucky,0,0,US
2020-03-24,Meade,Kentucky,0,0,US
2020-03-25,Meade,Kentucky,0,0,US
2020-03-26,Meade,Kentucky,0,0,US
2020-03-27,Meade,Kentucky,0,0,US
2020-03-28,Meade,Kentucky,0,0,US
2020-03-29,Meade,Kentucky,0,0,US
2020-03-30,Meade,Kentucky,0,0,US
2020-03-31,Meade,Kentucky,0,0,US
2020-04-01,Meade,Kentucky,0,0,US
2020-04-02,Meade,Kentucky,0,0,US
2020-04-03,Meade,Kentucky,0,0,US
2020-04-04,Meade,Kentucky,2,0,US
2020-04-05,Meade,Kentucky,2,0,US
2020-04-06,Meade,Kentucky,2,0,US
2020-04-07,Meade,Kentucky,2,0,US
2020-04-08,Meade,Kentucky,2,0,US
2020-04-09,Meade,Kentucky,2,0,US
2020-04-10,Meade,Kentucky,2,0,US
2020-04-11,Meade,Kentucky,2,0,US
2020-04-12,Meade,Kentucky,2,0,US
2020-04-13,Meade,Kentucky,2,0,US
2020-04-14,Meade,Kentucky,2,1,US
2020-04-15,Meade,Kentucky,2,1,US
2020-04-16,Meade,Kentucky,2,1,US
2020-04-17,Meade,Kentucky,2,1,US
2020-04-18,Meade,Kentucky,2,1,US
2020-04-19,Meade,Kentucky,3,1,US
2020-04-20,Meade,Kentucky,3,1,US
2020-04-21,Meade,Kentucky,3,1,US
2020-04-22,Meade,Kentucky,3,1,US
2020-04-23,Meade,Kentucky,3,1,US
2020-04-24,Meade,Kentucky,4,1,US
2020-04-25,Meade,Kentucky,6,1,US
2020-04-26,Meade,Kentucky,7,1,US
2020-04-27,Meade,Kentucky,9,1,US
2020-04-28,Meade,Kentucky,11,1,US
2020-04-29,Meade,Kentucky,11,1,US
2020-04-30,Meade,Kentucky,12,1,US
2020-05-01,Meade,Kentucky,12,1,US
2020-05-02,Meade,Kentucky,12,1,US
2020-05-03,Meade,Kentucky,14,1,US
2020-05-04,Meade,Kentucky,15,1,US
2020-05-05,Meade,Kentucky,15,1,US
2020-05-06,Meade,Kentucky,17,1,US
2020-05-07,Meade,Kentucky,17,1,US
2020-05-08,Meade,Kentucky,18,1,US
2020-05-09,Meade,Kentucky,18,2,US
2020-05-10,Meade,Kentucky,18,2,US
2020-05-11,Meade,Kentucky,18,2,US
2020-05-12,Meade,Kentucky,18,2,US
2020-05-13,Meade,Kentucky,18,2,US
2020-05-14,Meade,Kentucky,18,2,US
2020-05-15,Meade,Kentucky,18,2,US
2020-05-16,Meade,Kentucky,20,2,US
2020-05-17,Meade,Kentucky,20,2,US
2020-05-18,Meade,Kentucky,20,2,US
2020-05-19,Meade,Kentucky,20,2,US
2020-05-20,Meade,Kentucky,20,2,US
2020-05-21,Meade,Kentucky,20,2,US
2020-05-22,Meade,Kentucky,21,2,US
2020-05-23,Meade,Kentucky,21,2,US
2020-05-24,Meade,Kentucky,21,2,US
2020-05-25,Meade,Kentucky,21,2,US
2020-05-26,Meade,Kentucky,21,2,US
2020-05-27,Meade,Kentucky,21,2,US
2020-05-28,Meade,Kentucky,21,2,US
2020-05-29,Meade,Kentucky,21,2,US
2020-05-30,Meade,Kentucky,22,2,US
2020-05-31,Meade,Kentucky,22,2,US
2020-06-01,Meade,Kentucky,22,2,US
2020-06-02,Meade,Kentucky,22,2,US
2020-06-03,Meade,Kentucky,22,2,US
2020-06-04,Meade,Kentucky,23,2,US
2020-06-05,Meade,Kentucky,23,2,US
2020-06-06,Meade,Kentucky,23,2,US
2020-06-07,Meade,Kentucky,23,2,US
2020-06-08,Meade,Kentucky,23,2,US
2020-06-09,Meade,Kentucky,23,2,US
2020-06-10,Meade,Kentucky,23,2,US
2020-06-11,Meade,Kentucky,23,2,US
2020-06-12,Meade,Kentucky,23,2,US
2020-06-13,Meade,Kentucky,24,2,US
2020-06-14,Meade,Kentucky,24,2,US
2020-06-15,Meade,Kentucky,24,2,US
2020-06-16,Meade,Kentucky,24,2,US
2020-06-17,Meade,Kentucky,24,2,US
2020-06-18,Meade,Kentucky,24,2,US
2020-06-19,Meade,Kentucky,24,2,US
2020-06-20,Meade,Kentucky,24,2,US
2020-06-21,Meade,Kentucky,24,2,US
2020-06-22,Meade,Kentucky,24,2,US
2020-06-23,Meade,Kentucky,25,2,US
2020-06-24,Meade,Kentucky,25,2,US
2020-06-25,Meade,Kentucky,25,2,US
2020-06-26,Meade,Kentucky,25,2,US
2020-06-27,Meade,Kentucky,25,2,US
2020-06-28,Meade,Kentucky,25,2,US
2020-06-29,Meade,Kentucky,25,2,US
2020-06-30,Meade,Kentucky,26,2,US
2020-07-01,Meade,Kentucky,26,2,US
2020-07-02,Meade,Kentucky,28,2,US
2020-07-03,Meade,Kentucky,28,2,US
2020-07-04,Meade,Kentucky,28,2,US
2020-07-05,Meade,Kentucky,28,2,US
2020-07-06,Meade,Kentucky,29,2,US
2020-07-07,Meade,Kentucky,30,2,US
2020-07-08,Meade,Kentucky,30,2,US
2020-07-09,Meade,Kentucky,31,2,US
2020-07-10,Meade,Kentucky,31,2,US
2020-07-11,Meade,Kentucky,32,2,US
2020-07-12,Meade,Kentucky,33,2,US
2020-07-13,Meade,Kentucky,33,2,US
2020-07-14,Meade,Kentucky,35,2,US
2020-07-15,Meade,Kentucky,38,2,US
2020-07-16,Meade,Kentucky,40,2,US
2020-07-17,Meade,Kentucky,42,2,US
2020-07-18,Meade,Kentucky,44,2,US
2020-07-19,Meade,Kentucky,49,2,US
2020-07-20,Meade,Kentucky,50,2,US
2020-07-21,Meade,Kentucky,51,2,US
2020-07-22,Meade,Kentucky,52,2,US
2020-07-23,Meade,Kentucky,55,2,US
2020-07-24,Meade,Kentucky,60,2,US
2020-07-25,Meade,Kentucky,68,2,US
2020-07-26,Meade,Kentucky,68,2,US
2020-07-27,Meade,Kentucky,71,2,US
2020-07-28,Meade,Kentucky,72,2,US
2020-07-29,Meade,Kentucky,77,2,US
2020-07-30,Meade,Kentucky,78,2,US
2020-07-31,Meade,Kentucky,81,2,US
2020-08-01,Meade,Kentucky,82,2,US
2020-08-02,Meade,Kentucky,85,2,US
2020-08-03,Meade,Kentucky,85,2,US
2020-08-04,Meade,Kentucky,91,2,US
2020-08-05,Meade,Kentucky,91,2,US
2020-08-06,Meade,Kentucky,93,2,US
2020-08-07,Meade,Kentucky,100,2,US
2020-08-08,Meade,Kentucky,99,2,US
2020-08-09,Meade,Kentucky,94,2,US
2020-08-10,Meade,Kentucky,94,2,US
2020-08-11,Meade,Kentucky,95,2,US
2020-08-12,Meade,Kentucky,99,3,US
2020-08-13,Meade,Kentucky,101,3,US
2020-08-14,Meade,Kentucky,102,3,US
2020-08-15,Meade,Kentucky,103,3,US
2020-08-16,Meade,Kentucky,103,3,US
2020-08-17,Meade,Kentucky,103,3,US
2020-08-18,Meade,Kentucky,107,3,US
2020-08-19,Meade,Kentucky,108,3,US
2020-08-20,Meade,Kentucky,110,3,US
2020-08-21,Meade,Kentucky,113,3,US
2020-08-22,Meade,Kentucky,117,3,US
2020-08-23,Meade,Kentucky,117,3,US
2020-08-24,Meade,Kentucky,122,3,US
2020-08-25,Meade,Kentucky,121,3,US
2020-08-26,Meade,Kentucky,121,3,US
2020-08-27,Meade,Kentucky,123,3,US
2020-08-28,Meade,Kentucky,123,3,US
2020-08-29,Meade,Kentucky,123,3,US
2020-08-30,Meade,Kentucky,124,3,US
2020-08-31,Meade,Kentucky,125,3,US
2020-09-01,Meade,Kentucky,126,3,US
2020-09-02,Meade,Kentucky,128,3,US
2020-09-03,Meade,Kentucky,130,3,US
2020-09-04,Meade,Kentucky,132,3,US
2020-09-05,Meade,Kentucky,136,3,US
2020-09-06,Meade,Kentucky,137,3,US
2020-09-07,Meade,Kentucky,137,3,US
2020-09-08,Meade,Kentucky,138,3,US
2020-09-09,Meade,Kentucky,140,3,US
2020-09-10,Meade,Kentucky,143,3,US
2020-09-11,Meade,Kentucky,146,3,US
2020-09-12,Meade,Kentucky,156,3,US
2020-09-13,Meade,Kentucky,159,3,US
2020-09-14,Meade,Kentucky,162,3,US
2020-09-15,Meade,Kentucky,166,3,US
2020-09-16,Meade,Kentucky,170,3,US
2020-09-17,Meade,Kentucky,177,3,US
2020-09-18,Meade,Kentucky,183,3,US
2020-09-19,Meade,Kentucky,188,3,US
2020-09-20,Meade,Kentucky,189,3,US
2020-09-21,Meade,Kentucky,191,3,US
2020-09-22,Meade,Kentucky,193,3,US
2020-09-23,Meade,Kentucky,202,3,US
2020-09-24,Meade,Kentucky,208,3,US
2020-09-25,Meade,Kentucky,212,3,US
2020-09-26,Meade,Kentucky,215,3,US
2020-09-27,Meade,Kentucky,218,3,US
2020-09-28,Meade,Kentucky,219,3,US
2020-09-29,Meade,Kentucky,222,3,US
2020-09-30,Meade,Kentucky,224,3,US
2020-10-01,Meade,Kentucky,234,3,US
2020-10-02,Meade,Kentucky,237,3,US
2020-10-03,Meade,Kentucky,240,3,US
2020-10-04,Meade,Kentucky,244,3,US
2020-10-05,Meade,Kentucky,246,3,US
2020-10-06,Meade,Kentucky,248,3,US
2020-10-07,Meade,Kentucky,252,3,US
2020-10-08,Meade,Kentucky,259,3,US
2020-10-09,Meade,Kentucky,267,3,US
2020-10-10,Meade,Kentucky,274,3,US
2020-10-11,Meade,Kentucky,279,3,US
2020-10-12,Meade,Kentucky,281,3,US
2020-10-13,Meade,Kentucky,283,3,US
2020-10-14,Meade,Kentucky,291,3,US
2020-10-15,Meade,Kentucky,299,3,US
2020-10-16,Meade,Kentucky,303,3,US
2020-10-17,Meade,Kentucky,311,3,US
2020-10-18,Meade,Kentucky,313,3,US
2020-10-19,Meade,Kentucky,317,3,US
2020-10-20,Meade,Kentucky,324,3,US
2020-10-21,Meade,Kentucky,339,3,US
2020-10-22,Meade,Kentucky,355,3,US
2020-10-23,Meade,Kentucky,360,3,US
2020-10-24,Meade,Kentucky,367,3,US
2020-10-25,Meade,Kentucky,373,3,US
2020-10-26,Meade,Kentucky,375,3,US
2020-10-27,Meade,Kentucky,383,3,US
2020-10-28,Meade,Kentucky,392,3,US
2020-10-29,Meade,Kentucky,398,4,US
2020-10-30,Meade,Kentucky,408,4,US
2020-10-31,Meade,Kentucky,418,4,US
2020-11-01,Meade,Kentucky,422,4,US
2020-11-02,Meade,Kentucky,423,4,US
2020-11-03,Meade,Kentucky,427,4,US
2020-11-04,Meade,Kentucky,434,4,US
2020-11-05,Meade,Kentucky,449,4,US
2020-11-06,Meade,Kentucky,463,4,US
2020-11-07,Meade,Kentucky,467,4,US
2020-11-08,Meade,Kentucky,466,4,US
2020-11-09,Meade,Kentucky,472,4,US
2020-11-10,Meade,Kentucky,474,4,US
2020-11-11,Meade,Kentucky,491,4,US
2020-11-12,Meade,Kentucky,495,4,US
2020-11-13,Meade,Kentucky,526,4,US
2020-11-14,Meade,Kentucky,536,4,US
2020-11-15,Meade,Kentucky,546,4,US
2020-11-16,Meade,Kentucky,545,4,US
2020-11-17,Meade,Kentucky,558,4,US
2020-11-18,Meade,Kentucky,562,4,US
2020-11-19,Meade,Kentucky,587,4,US
2020-11-20,Meade,Kentucky,596,4,US
2020-11-21,Meade,Kentucky,611,4,US
2020-11-22,Meade,Kentucky,619,4,US
2020-11-23,Meade,Kentucky,621,4,US
2020-11-24,Meade,Kentucky,637,4,US
2020-11-25,Meade,Kentucky,642,4,US
2020-11-26,Meade,Kentucky,642,4,US
2020-11-27,Meade,Kentucky,648,4,US
2020-11-28,Meade,Kentucky,657,4,US
2020-11-29,Meade,Kentucky,670,4,US
2020-11-30,Meade,Kentucky,671,4,US
2020-12-01,Meade,Kentucky,679,4,US
2020-12-02,Meade,Kentucky,687,4,US
2020-12-03,Meade,Kentucky,716,4,US
2020-12-04,Meade,Kentucky,725,4,US
2020-12-05,Meade,Kentucky,794,4,US
2020-12-06,Meade,Kentucky,809,4,US
2020-12-07,Meade,Kentucky,813,4,US
2020-12-08,Meade,Kentucky,822,4,US
2020-12-09,Meade,Kentucky,841,4,US
2020-12-10,Meade,Kentucky,853,4,US
2020-12-11,Meade,Kentucky,876,4,US
2020-12-12,Meade,Kentucky,903,4,US
2020-12-13,Meade,Kentucky,918,4,US
2020-12-14,Meade,Kentucky,920,4,US
2020-12-15,Meade,Kentucky,942,4,US
2020-12-16,Meade,Kentucky,951,4,US
2020-12-17,Meade,Kentucky,961,4,US
2020-12-18,Meade,Kentucky,972,4,US
2020-12-19,Meade,Kentucky,1029,4,US
2020-12-20,Meade,Kentucky,1036,4,US
2020-12-21,Meade,Kentucky,1040,4,US
2020-12-22,Meade,Kentucky,1052,4,US
2020-12-23,Meade,Kentucky,1063,4,US
2020-12-24,Meade,Kentucky,1063,4,US
2020-12-25,Meade,Kentucky,1063,4,US
2020-12-26,Meade,Kentucky,1083,4,US
2020-12-27,Meade,Kentucky,1099,4,US
2020-12-28,Meade,Kentucky,1101,4,US
2020-12-29,Meade,Kentucky,1109,4,US
2020-12-30,Meade,Kentucky,1133,4,US
2020-12-31,Meade,Kentucky,1133,4,US
2021-01-01,Meade,Kentucky,1133,4,US
2021-01-02,Meade,Kentucky,1185,4,US
2021-01-03,Meade,Kentucky,1186,4,US
2021-01-04,Meade,Kentucky,1188,4,US
2021-01-05,Meade,Kentucky,1192,4,US
2021-01-06,Meade,Kentucky,1227,4,US
2021-01-07,Meade,Kentucky,1249,4,US
2021-01-08,Meade,Kentucky,1284,4,US
2021-01-09,Meade,Kentucky,1292,4,US
2021-01-10,Meade,Kentucky,1319,4,US
2021-01-11,Meade,Kentucky,1321,5,US
2021-01-12,Meade,Kentucky,1341,5,US
2021-01-13,Meade,Kentucky,1355,5,US
2021-01-14,Meade,Kentucky,1375,5,US
2021-01-15,Meade,Kentucky,1400,5,US
2021-01-16,Meade,Kentucky,1418,5,US
2021-01-17,Meade,Kentucky,1427,5,US
2021-01-18,Meade,Kentucky,1427,5,US
2021-01-19,Meade,Kentucky,1437,5,US
2021-01-20,Meade,Kentucky,1466,5,US
2021-01-21,Meade,Kentucky,1501,5,US
2021-01-22,Meade,Kentucky,1525,5,US
2021-01-23,Meade,Kentucky,1559,5,US
2021-01-24,Meade,Kentucky,1571,7,US
2021-01-25,Meade,Kentucky,1576,7,US
2021-01-26,Meade,Kentucky,1603,7,US
2021-01-27,Meade,Kentucky,1619,7,US
2021-01-28,Meade,Kentucky,1639,7,US
2021-01-29,Meade,Kentucky,1653,7,US
2021-01-30,Meade,Kentucky,1670,7,US
2021-01-31,Meade,Kentucky,1673,7,US
2021-02-01,Meade,Kentucky,1677,7,US
2021-02-02,Meade,Kentucky,1686,7,US
2021-02-03,Meade,Kentucky,1703,9,US
2021-02-04,Meade,Kentucky,1706,9,US
2021-02-05,Meade,Kentucky,1718,10,US
2021-02-06,Meade,Kentucky,1731,10,US
2021-02-07,Meade,Kentucky,1738,10,US
2021-02-08,Meade,Kentucky,1741,12,US
2021-02-09,Meade,Kentucky,1751,12,US
2021-02-10,Meade,Kentucky,1763,12,US
2021-02-11,Meade,Kentucky,1767,13,US
2021-02-12,Meade,Kentucky,1770,13,US
2021-02-13,Meade,Kentucky,1772,13,US
2021-02-14,Meade,Kentucky,1781,13,US
2021-02-15,Meade,Kentucky,1781,13,US
2021-02-16,Meade,Kentucky,1785,13,US
2021-02-17,Meade,Kentucky,1788,13,US
2021-02-18,Meade,Kentucky,1793,13,US
2021-02-19,Meade,Kentucky,1802,13,US
2021-02-20,Meade,Kentucky,1816,13,US
2021-02-21,Meade,Kentucky,1820,13,US
2021-02-22,Meade,Kentucky,1819,13,US
2021-02-23,Meade,Kentucky,1825,13,US
2021-02-24,Meade,Kentucky,1840,14,US
2021-02-25,Meade,Kentucky,1850,16,US
2021-02-26,Meade,Kentucky,1858,16,US
2021-02-27,Meade,Kentucky,1853,16,US
2021-02-28,Meade,Kentucky,1856,16,US
2021-03-01,Meade,Kentucky,1856,16,US
2021-03-02,Meade,Kentucky,1860,16,US
2021-03-03,Meade,Kentucky,1870,16,US
2021-03-04,Meade,Kentucky,1874,17,US
2021-03-05,Meade,Kentucky,1876,17,US
2021-03-06,Meade,Kentucky,1877,17,US
2021-03-07,Meade,Kentucky,1881,17,US
2021-03-08,Meade,Kentucky,1883,17,US
2021-03-09,Meade,Kentucky,1880,17,US
2021-03-10,Meade,Kentucky,1885,17,US
2021-03-11,Meade,Kentucky,1887,17,US
2021-03-12,Meade,Kentucky,1888,17,US
2021-03-13,Meade,Kentucky,1889,17,US
2021-03-14,Meade,Kentucky,1890,17,US
2021-03-15,Meade,Kentucky,1891,18,US
2021-03-16,Meade,Kentucky,1893,18,US
2021-03-17,Meade,Kentucky,1893,18,US
2021-03-18,Meade,Kentucky,1896,18,US
2021-03-19,Meade,Kentucky,1897,19,US
2021-03-20,Meade,Kentucky,1903,19,US
2021-03-21,Meade,Kentucky,1904,19,US
2021-03-22,Meade,Kentucky,1906,20,US
2021-03-23,Meade,Kentucky,1907,20,US
2021-03-24,Meade,Kentucky,1909,21,US
2021-03-25,Meade,Kentucky,1911,22,US
2021-03-26,Meade,Kentucky,1912,22,US
2021-03-27,Meade,Kentucky,1931,22,US
2021-03-28,Meade,Kentucky,1932,22,US
2021-03-29,Meade,Kentucky,1932,22,US
2021-03-30,Meade,Kentucky,1935,22,US
2021-03-31,Meade,Kentucky,1937,22,US
2021-04-01,Meade,Kentucky,1937,22,US
2021-04-02,Meade,Kentucky,1941,22,US
2021-04-03,Meade,Kentucky,1948,22,US
2021-04-04,Meade,Kentucky,1947,22,US
2021-04-05,Meade,Kentucky,1947,22,US
2021-04-06,Meade,Kentucky,1949,22,US
2021-04-07,Meade,Kentucky,1958,22,US
2021-04-08,Meade,Kentucky,1960,22,US
2021-04-09,Meade,Kentucky,1962,22,US
2021-04-10,Meade,Kentucky,1967,22,US
2021-04-11,Meade,Kentucky,1967,22,US
2021-04-12,Meade,Kentucky,1967,22,US
2021-04-13,Meade,Kentucky,1973,22,US
2021-04-14,Meade,Kentucky,1977,22,US
2021-04-15,Meade,Kentucky,1982,23,US
2021-04-16,Meade,Kentucky,1986,23,US
2021-04-17,Meade,Kentucky,1988,23,US
2021-04-18,Meade,Kentucky,1989,23,US
2021-04-19,Meade,Kentucky,1990,23,US
2021-04-20,Meade,Kentucky,1991,24,US
2021-04-21,Meade,Kentucky,1994,24,US
2021-04-22,Meade,Kentucky,1996,25,US
2021-04-23,Meade,Kentucky,1999,25,US
2021-04-24,Meade,Kentucky,2000,25,US
2021-04-25,Meade,Kentucky,2000,25,US
2021-04-26,Meade,Kentucky,2000,25,US
2021-04-27,Meade,Kentucky,2001,25,US
2021-04-28,Meade,Kentucky,2005,25,US
2021-04-29,Meade,Kentucky,2010,25,US
2021-04-30,Meade,Kentucky,2010,25,US
2021-05-01,Meade,Kentucky,2013,25,US
2021-05-02,Meade,Kentucky,2013,25,US
2021-05-03,Meade,Kentucky,2014,25,US
2021-05-04,Meade,Kentucky,2016,25,US
2021-05-05,Meade,Kentucky,2019,25,US
2021-05-06,Meade,Kentucky,2021,25,US
2021-05-07,Meade,Kentucky,2023,25,US
2021-05-08,Meade,Kentucky,2027,25,US
2021-05-09,Meade,Kentucky,2027,25,US
2021-05-10,Meade,Kentucky,2027,25,US
2021-05-11,Meade,Kentucky,2030,25,US
2021-05-12,Meade,Kentucky,2031,25,US
2021-05-13,Meade,Kentucky,2035,25,US
2021-05-14,Meade,Kentucky,2038,25,US
2021-05-15,Meade,Kentucky,2038,25,US
2021-05-16,Meade,Kentucky,2039,25,US
2021-05-17,Meade,Kentucky,2039,25,US
2021-05-18,Meade,Kentucky,2041,25,US
2021-05-19,Meade,Kentucky,2045,25,US
2021-05-20,Meade,Kentucky,2045,25,US
2021-05-21,Meade,Kentucky,2047,25,US
2021-05-22,Meade,Kentucky,2047,25,US
2021-05-23,Meade,Kentucky,2048,25,US
2021-05-24,Meade,Kentucky,2048,25,US
2021-05-25,Meade,Kentucky,2052,25,US
2021-05-26,Meade,Kentucky,2053,25,US
2021-05-27,Meade,Kentucky,2055,25,US
2021-05-28,Meade,Kentucky,2055,25,US
2021-05-29,Meade,Kentucky,2060,25,US
2021-05-30,Meade,Kentucky,2062,25,US
2021-05-31,Meade,Kentucky,2062,25,US
2021-06-01,Meade,Kentucky,2062,25,US
2021-06-02,Meade,Kentucky,2062,25,US
2021-06-03,Meade,Kentucky,2065,25,US
2021-06-04,Meade,Kentucky,2068,25,US
2021-06-05,Meade,Kentucky,2068,25,US
2021-06-06,Meade,Kentucky,2066,25,US
2021-06-07,Meade,Kentucky,2068,25,US
2021-06-08,Meade,Kentucky,2066,25,US
2021-06-09,Meade,Kentucky,2066,25,US
2021-06-10,Meade,Kentucky,2067,26,US
2021-06-11,Meade,Kentucky,2070,26,US
2021-06-12,Meade,Kentucky,2072,26,US
2021-06-13,Meade,Kentucky,2073,26,US
2021-06-14,Meade,Kentucky,2073,26,US
2021-06-15,Meade,Kentucky,2074,26,US
2021-06-16,Meade,Kentucky,2075,26,US
2021-06-17,Meade,Kentucky,2077,26,US
2021-06-18,Meade,Kentucky,2078,26,US
2021-06-19,Meade,Kentucky,2078,26,US
2021-06-20,Meade,Kentucky,2079,26,US
2021-06-21,Meade,Kentucky,2079,26,US
2021-06-22,Meade,Kentucky,2078,26,US
2021-06-23,Meade,Kentucky,2082,26,US
2021-06-24,Meade,Kentucky,2084,26,US
2021-06-25,Meade,Kentucky,2084,26,US
2021-06-26,Meade,Kentucky,2086,26,US
2021-06-27,Meade,Kentucky,2087,26,US
2021-06-28,Meade,Kentucky,2087,26,US
2021-06-29,Meade,Kentucky,2087,26,US
2021-06-30,Meade,Kentucky,2091,26,US
2021-07-01,Meade,Kentucky,2095,26,US
2021-07-02,Meade,Kentucky,2097,26,US
2021-07-03,Meade,Kentucky,2098,26,US
2021-07-04,Meade,Kentucky,2099,26,US
2021-07-05,Meade,Kentucky,2099,26,US
2021-07-06,Meade,Kentucky,2099,26,US
2021-07-07,Meade,Kentucky,2102,26,US
2021-07-08,Meade,Kentucky,2110,26,US
2021-07-09,Meade,Kentucky,2113,26,US
2021-07-10,Meade,Kentucky,2116,26,US
2021-07-11,Meade,Kentucky,2117,26,US
2021-07-12,Meade,Kentucky,2117,26,US
2021-07-13,Meade,Kentucky,2121,26,US
2021-07-14,Meade,Kentucky,2122,26,US
2021-07-15,Meade,Kentucky,2128,26,US
2021-07-16,Meade,Kentucky,2129,26,US
2021-07-17,Meade,Kentucky,2132,26,US
2021-07-18,Meade,Kentucky,2133,26,US
2021-07-19,Meade,Kentucky,2134,26,US
2021-07-20,Meade,Kentucky,2138,26,US
2021-07-21,Meade,Kentucky,2146,26,US
2021-07-22,Meade,Kentucky,2153,26,US
2021-07-23,Meade,Kentucky,2161,26,US
2021-07-24,Meade,Kentucky,2165,27,US
2021-07-25,Meade,Kentucky,2166,27,US
2021-07-26,Meade,Kentucky,2170,27,US
2021-07-27,Meade,Kentucky,2178,27,US
2021-07-28,Meade,Kentucky,2182,27,US
2021-07-29,Meade,Kentucky,2190,27,US
2021-07-30,Meade,Kentucky,2194,27,US
2021-07-31,Meade,Kentucky,2196,27,US
2021-08-01,Meade,Kentucky,2198,27,US
2021-08-02,Meade,Kentucky,2200,27,US
2021-08-03,Meade,Kentucky,2209,27,US
2021-08-04,Meade,Kentucky,2223,27,US
2021-08-05,Meade,Kentucky,2231,27,US
2021-08-06,Meade,Kentucky,2239,27,US
2021-08-07,Meade,Kentucky,2253,27,US
2021-08-08,Meade,Kentucky,2257,27,US
2021-08-09,Meade,Kentucky,2265,27,US
2021-08-10,Meade,Kentucky,2274,27,US
2021-08-11,Meade,Kentucky,2287,27,US
2021-08-12,Meade,Kentucky,2299,27,US
2021-08-13,Meade,Kentucky,2316,27,US
2021-08-14,Meade,Kentucky,2327,27,US
2021-08-15,Meade,Kentucky,2335,27,US
2021-08-16,Meade,Kentucky,2357,27,US
2021-08-17,Meade,Kentucky,2384,27,US
2021-08-18,Meade,Kentucky,2397,27,US
2021-08-19,Meade,Kentucky,2430,27,US
2021-08-20,Meade,Kentucky,2450,27,US
2021-08-21,Meade,Kentucky,2467,27,US
2021-08-22,Meade,Kentucky,2483,27,US
2021-08-23,Meade,Kentucky,2490,27,US
2021-08-24,Meade,Kentucky,2522,27,US
2021-08-25,Meade,Kentucky,2542,27,US
2021-08-26,Meade,Kentucky,2564,27,US
2021-08-27,Meade,Kentucky,2586,27,US
2021-08-28,Meade,Kentucky,2610,27,US
2021-08-29,Meade,Kentucky,2630,29,US
2021-08-30,Meade,Kentucky,2637,29,US
2021-08-31,Meade,Kentucky,2649,29,US
2021-09-01,Meade,Kentucky,2666,29,US
2021-09-02,Meade,Kentucky,2701,29,US
2021-09-03,Meade,Kentucky,2732,29,US
2021-09-04,Meade,Kentucky,2755,29,US
2021-09-05,Meade,Kentucky,2764,30,US
2021-09-06,Meade,Kentucky,2776,30,US
