Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-29,Bell,Texas,1851,85,US
2020-09-30,Bell,Texas,1869,86,US
2020-10-01,Bell,Texas,1872,87,US
2020-10-02,Bell,Texas,1881,88,US
2020-10-03,Bell,Texas,1892,89,US
2020-10-04,Bell,Texas,1895,89,US
2020-10-05,Bell,Texas,1905,89,US
2020-10-06,Bell,Texas,1914,90,US
2020-10-07,Bell,Texas,1916,91,US
2020-10-08,Bell,Texas,1922,92,US
2020-10-09,Bell,Texas,1923,92,US
2020-10-10,Bell,Texas,1947,92,US
2020-10-11,Bell,Texas,1951,93,US
2020-10-12,Bell,Texas,1960,93,US
2020-10-13,Bell,Texas,1969,94,US
2020-10-14,Bell,Texas,1990,94,US
2020-10-15,Bell,Texas,2002,94,US
2020-10-16,Bell,Texas,2012,95,US
2020-10-17,Bell,Texas,2022,96,US
2020-10-18,Bell,Texas,6139,96,US
2020-10-19,Bell,Texas,6166,96,US
2020-10-20,Bell,Texas,6171,96,US
2020-10-21,Bell,Texas,6180,96,US
2020-10-22,Bell,Texas,6188,96,US
2020-10-23,Bell,Texas,6217,96,US
2020-10-24,Bell,Texas,6234,99,US
2020-10-25,Bell,Texas,6255,100,US
2020-10-26,Bell,Texas,6260,100,US
2020-10-27,Bell,Texas,6273,100,US
2020-10-28,Bell,Texas,6305,100,US
2020-10-29,Bell,Texas,6323,100,US
2020-10-30,Bell,Texas,6332,100,US
2020-10-31,Bell,Texas,6344,100,US
2020-11-01,Bell,Texas,6361,100,US
2020-11-02,Bell,Texas,6377,100,US
2020-11-03,Bell,Texas,6383,101,US
2020-11-04,Bell,Texas,6401,102,US
2020-11-05,Bell,Texas,6419,103,US
2020-11-06,Bell,Texas,6431,103,US
2020-11-07,Bell,Texas,6436,104,US
2020-11-08,Bell,Texas,6514,104,US
2020-11-09,Bell,Texas,6579,104,US
2020-11-10,Bell,Texas,6587,104,US
2020-11-11,Bell,Texas,6635,104,US
2020-11-12,Bell,Texas,6650,107,US
2020-11-13,Bell,Texas,6715,107,US
2020-11-14,Bell,Texas,6716,108,US
2020-11-15,Bell,Texas,6886,109,US
2020-11-16,Bell,Texas,6898,109,US
2020-11-17,Bell,Texas,6974,111,US
2020-11-18,Bell,Texas,7035,111,US
2020-11-19,Bell,Texas,7086,111,US
2020-11-20,Bell,Texas,7154,112,US
2020-11-21,Bell,Texas,7301,112,US
2020-11-22,Bell,Texas,7375,112,US
2020-11-23,Bell,Texas,7538,112,US
2020-11-24,Bell,Texas,7650,112,US
2020-11-25,Bell,Texas,7726,113,US
2020-11-26,Bell,Texas,7850,115,US
2020-11-27,Bell,Texas,8068,115,US
2020-11-28,Bell,Texas,8262,116,US
2020-11-29,Bell,Texas,8475,117,US
2020-11-30,Bell,Texas,8587,118,US
2020-12-01,Bell,Texas,8689,119,US
2020-12-02,Bell,Texas,8873,121,US
2020-12-03,Bell,Texas,8992,123,US
2020-12-04,Bell,Texas,9146,124,US
2020-12-05,Bell,Texas,9307,125,US
2020-12-06,Bell,Texas,9468,126,US
2020-12-07,Bell,Texas,9612,126,US
2020-12-08,Bell,Texas,9757,129,US
2020-12-09,Bell,Texas,9849,131,US
2020-12-10,Bell,Texas,9967,132,US
2020-12-11,Bell,Texas,10231,137,US
2020-12-12,Bell,Texas,10514,139,US
2020-12-13,Bell,Texas,10704,140,US
2020-12-14,Bell,Texas,10972,140,US
2020-12-15,Bell,Texas,11240,140,US
2020-12-16,Bell,Texas,11514,141,US
2020-12-17,Bell,Texas,11778,143,US
2020-12-18,Bell,Texas,12108,144,US
2020-12-19,Bell,Texas,12257,148,US
2020-12-20,Bell,Texas,12674,149,US
2020-12-21,Bell,Texas,12972,149,US
2020-12-22,Bell,Texas,13232,153,US
2020-12-23,Bell,Texas,13429,153,US
2020-12-24,Bell,Texas,13625,156,US
2020-12-25,Bell,Texas,14020,157,US
2020-12-26,Bell,Texas,14242,159,US
2020-12-27,Bell,Texas,14243,160,US
2020-12-28,Bell,Texas,14475,161,US
2020-12-29,Bell,Texas,14731,164,US
2020-12-30,Bell,Texas,14917,165,US
2020-12-31,Bell,Texas,16005,167,US
2021-01-01,Bell,Texas,16313,168,US
2021-01-02,Bell,Texas,16313,169,US
2021-01-03,Bell,Texas,16313,169,US
2021-01-04,Bell,Texas,16313,170,US
2021-01-05,Bell,Texas,16905,176,US
2021-01-06,Bell,Texas,17200,177,US
2021-01-07,Bell,Texas,17636,179,US
2021-01-08,Bell,Texas,17966,182,US
2021-01-09,Bell,Texas,18186,182,US
2021-01-10,Bell,Texas,18186,182,US
2021-01-11,Bell,Texas,18186,182,US
2021-01-12,Bell,Texas,18680,184,US
2021-01-13,Bell,Texas,18949,188,US
2021-01-14,Bell,Texas,19219,193,US
2021-01-15,Bell,Texas,19428,196,US
2021-01-16,Bell,Texas,19587,205,US
2021-01-17,Bell,Texas,19587,208,US
2021-01-18,Bell,Texas,19587,208,US
2021-01-19,Bell,Texas,19587,214,US
2021-01-20,Bell,Texas,20146,220,US
2021-01-21,Bell,Texas,20223,223,US
2021-01-22,Bell,Texas,20429,226,US
2021-01-23,Bell,Texas,20574,230,US
2021-01-24,Bell,Texas,20574,233,US
2021-01-25,Bell,Texas,20574,233,US
2021-01-26,Bell,Texas,20827,238,US
2021-01-27,Bell,Texas,20987,242,US
2021-01-28,Bell,Texas,21112,248,US
2021-01-29,Bell,Texas,21229,257,US
2021-01-30,Bell,Texas,21804,263,US
2021-01-31,Bell,Texas,21804,265,US
2021-02-01,Bell,Texas,21804,266,US
2021-02-02,Bell,Texas,22091,268,US
2021-02-03,Bell,Texas,22318,273,US
2021-02-04,Bell,Texas,22424,280,US
2021-02-05,Bell,Texas,22568,287,US
2021-02-06,Bell,Texas,22677,295,US
2021-02-07,Bell,Texas,22677,295,US
2021-02-08,Bell,Texas,22677,297,US
2021-02-09,Bell,Texas,22850,297,US
2021-02-10,Bell,Texas,22949,301,US
2021-02-11,Bell,Texas,23062,304,US
2021-02-12,Bell,Texas,23124,304,US
2021-02-13,Bell,Texas,23197,310,US
2021-02-14,Bell,Texas,23197,310,US
2021-02-15,Bell,Texas,23197,310,US
2021-02-16,Bell,Texas,23197,312,US
2021-02-17,Bell,Texas,23223,313,US
2021-02-18,Bell,Texas,23223,314,US
2021-02-19,Bell,Texas,23223,319,US
2021-02-20,Bell,Texas,23223,320,US
2021-02-21,Bell,Texas,23223,325,US
2021-02-22,Bell,Texas,23223,328,US
2021-02-23,Bell,Texas,23310,332,US
2021-02-24,Bell,Texas,23398,337,US
2021-02-25,Bell,Texas,23475,341,US
2021-02-26,Bell,Texas,23559,346,US
2021-02-27,Bell,Texas,23622,351,US
2021-02-28,Bell,Texas,23622,356,US
2021-03-01,Bell,Texas,23622,356,US
2021-03-02,Bell,Texas,23702,359,US
2021-03-03,Bell,Texas,23743,360,US
2021-03-04,Bell,Texas,23792,362,US
2021-03-05,Bell,Texas,23852,368,US
2021-03-06,Bell,Texas,23885,370,US
2021-03-07,Bell,Texas,23885,370,US
2021-03-08,Bell,Texas,23885,370,US
2021-03-09,Bell,Texas,23946,376,US
2021-03-10,Bell,Texas,23995,379,US
2021-03-11,Bell,Texas,24027,381,US
2021-03-12,Bell,Texas,24081,384,US
2021-03-13,Bell,Texas,24127,385,US
2021-03-14,Bell,Texas,24127,385,US
2021-03-15,Bell,Texas,24127,385,US
2021-03-16,Bell,Texas,24188,385,US
2021-03-17,Bell,Texas,24250,386,US
2021-03-18,Bell,Texas,24275,388,US
2021-03-19,Bell,Texas,24297,390,US
2021-03-20,Bell,Texas,24335,392,US
2021-03-21,Bell,Texas,24335,392,US
2021-03-22,Bell,Texas,24335,392,US
2021-03-23,Bell,Texas,24369,392,US
2021-03-24,Bell,Texas,24410,393,US
2021-03-25,Bell,Texas,24441,393,US
2021-03-26,Bell,Texas,24470,394,US
2021-03-27,Bell,Texas,24512,394,US
2021-03-28,Bell,Texas,24512,394,US
2021-03-29,Bell,Texas,24512,394,US
2021-03-30,Bell,Texas,24561,394,US
2021-03-31,Bell,Texas,24626,394,US
2021-04-01,Bell,Texas,24685,395,US
2021-04-02,Bell,Texas,24704,395,US
2021-04-03,Bell,Texas,24704,396,US
2021-04-04,Bell,Texas,24704,396,US
2021-04-05,Bell,Texas,24704,396,US
2021-04-06,Bell,Texas,24799,398,US
2021-04-07,Bell,Texas,24816,398,US
2021-04-08,Bell,Texas,24836,398,US
2021-04-09,Bell,Texas,24860,401,US
2021-04-10,Bell,Texas,24860,403,US
2021-04-11,Bell,Texas,24860,404,US
2021-04-12,Bell,Texas,24860,404,US
2021-04-13,Bell,Texas,24920,404,US
2021-04-14,Bell,Texas,24969,405,US
2021-04-15,Bell,Texas,24989,407,US
2021-04-16,Bell,Texas,25033,407,US
2021-04-17,Bell,Texas,25033,407,US
2021-04-18,Bell,Texas,25033,407,US
2021-04-19,Bell,Texas,25033,407,US
2021-04-20,Bell,Texas,25133,407,US
2021-04-21,Bell,Texas,25162,408,US
2021-04-22,Bell,Texas,25209,409,US
2021-04-23,Bell,Texas,25244,409,US
2021-04-24,Bell,Texas,25244,411,US
2021-04-25,Bell,Texas,25244,411,US
2021-04-26,Bell,Texas,25244,411,US
2021-04-27,Bell,Texas,25308,412,US
2021-04-28,Bell,Texas,25330,414,US
2021-04-29,Bell,Texas,25347,415,US
2021-04-30,Bell,Texas,25386,415,US
2021-05-01,Bell,Texas,25386,415,US
2021-05-02,Bell,Texas,25386,416,US
2021-05-03,Bell,Texas,25386,416,US
2021-05-04,Bell,Texas,25476,417,US
2021-05-05,Bell,Texas,25501,417,US
2021-05-06,Bell,Texas,25511,419,US
2021-05-07,Bell,Texas,25537,419,US
2021-05-08,Bell,Texas,25537,419,US
2021-05-09,Bell,Texas,25537,419,US
2021-05-10,Bell,Texas,25537,419,US
2021-05-11,Bell,Texas,25587,419,US
2021-05-12,Bell,Texas,25626,421,US
2021-05-13,Bell,Texas,25641,421,US
2021-05-14,Bell,Texas,25657,422,US
2021-05-15,Bell,Texas,25657,422,US
2021-05-16,Bell,Texas,25657,422,US
2021-05-17,Bell,Texas,25657,423,US
2021-05-18,Bell,Texas,25657,423,US
2021-05-19,Bell,Texas,25657,423,US
2021-05-20,Bell,Texas,25657,423,US
2021-05-21,Bell,Texas,25657,423,US
2021-05-22,Bell,Texas,25657,423,US
2021-05-23,Bell,Texas,25657,423,US
2021-05-24,Bell,Texas,25657,423,US
2021-05-25,Bell,Texas,25657,423,US
2021-05-26,Bell,Texas,25709,426,US
2021-05-27,Bell,Texas,25709,426,US
2021-05-28,Bell,Texas,25709,428,US
2021-05-29,Bell,Texas,25709,428,US
2021-05-30,Bell,Texas,25709,430,US
2021-05-31,Bell,Texas,25709,431,US
2021-06-01,Bell,Texas,25709,431,US
2021-06-02,Bell,Texas,25709,432,US
2021-06-03,Bell,Texas,25709,433,US
2021-06-04,Bell,Texas,25709,433,US
2021-06-05,Bell,Texas,25709,433,US
2021-06-06,Bell,Texas,25709,433,US
2021-06-07,Bell,Texas,25709,433,US
2021-06-08,Bell,Texas,25709,435,US
2021-06-09,Bell,Texas,27893,438,US
2021-06-10,Bell,Texas,27912,438,US
2021-06-11,Bell,Texas,27918,438,US
2021-06-12,Bell,Texas,27932,439,US
2021-06-13,Bell,Texas,27932,441,US
2021-06-14,Bell,Texas,27932,441,US
2021-06-15,Bell,Texas,27947,441,US
2021-06-16,Bell,Texas,27959,442,US
2021-06-17,Bell,Texas,27972,442,US
2021-06-18,Bell,Texas,27987,442,US
2021-06-19,Bell,Texas,27987,442,US
2021-06-20,Bell,Texas,27987,442,US
2021-06-21,Bell,Texas,27987,442,US
2021-06-22,Bell,Texas,28014,443,US
2021-06-23,Bell,Texas,28014,443,US
2021-06-24,Bell,Texas,28037,443,US
2021-06-25,Bell,Texas,28037,443,US
2021-06-26,Bell,Texas,28037,444,US
2021-06-27,Bell,Texas,28061,444,US
2021-06-28,Bell,Texas,28061,444,US
2021-06-29,Bell,Texas,28080,446,US
2021-06-30,Bell,Texas,28108,446,US
2021-07-01,Bell,Texas,28108,446,US
2021-07-02,Bell,Texas,28108,446,US
2021-07-03,Bell,Texas,28108,446,US
2021-07-04,Bell,Texas,28108,448,US
2021-07-05,Bell,Texas,28210,448,US
2021-07-06,Bell,Texas,28210,448,US
2021-07-07,Bell,Texas,28210,448,US
2021-07-08,Bell,Texas,28210,448,US
2021-07-09,Bell,Texas,28210,449,US
2021-07-10,Bell,Texas,28210,450,US
2021-07-11,Bell,Texas,28210,450,US
2021-07-12,Bell,Texas,28210,450,US
2021-07-13,Bell,Texas,28210,450,US
2021-07-14,Bell,Texas,28210,453,US
2021-07-15,Bell,Texas,28210,453,US
2021-07-16,Bell,Texas,28514,453,US
2021-07-17,Bell,Texas,28514,453,US
2021-07-18,Bell,Texas,28892,452,US
2021-07-19,Bell,Texas,28913,452,US
2021-07-20,Bell,Texas,29014,454,US
2021-07-21,Bell,Texas,29060,457,US
2021-07-22,Bell,Texas,29216,457,US
2021-07-23,Bell,Texas,29362,457,US
2021-07-24,Bell,Texas,29465,458,US
2021-07-25,Bell,Texas,29465,458,US
2021-07-26,Bell,Texas,29465,458,US
2021-07-27,Bell,Texas,29608,459,US
2021-07-28,Bell,Texas,29608,461,US
2021-07-29,Bell,Texas,29884,461,US
2021-07-30,Bell,Texas,29992,461,US
2021-07-31,Bell,Texas,30128,461,US
2021-08-01,Bell,Texas,30128,462,US
2021-08-02,Bell,Texas,30128,462,US
2021-08-03,Bell,Texas,30442,463,US
2021-08-04,Bell,Texas,30516,464,US
2021-08-05,Bell,Texas,30579,465,US
2021-08-06,Bell,Texas,30904,465,US
2021-08-07,Bell,Texas,31147,467,US
2021-08-08,Bell,Texas,31147,468,US
2021-08-09,Bell,Texas,31147,468,US
2021-08-10,Bell,Texas,31147,470,US
2021-08-11,Bell,Texas,31691,475,US
2021-08-12,Bell,Texas,31905,475,US
2021-08-13,Bell,Texas,32155,478,US
2021-08-14,Bell,Texas,32296,480,US
2021-08-15,Bell,Texas,32296,482,US
2021-08-16,Bell,Texas,32296,482,US
2021-08-17,Bell,Texas,32521,486,US
2021-08-18,Bell,Texas,32720,488,US
2021-08-19,Bell,Texas,32975,493,US
2021-08-20,Bell,Texas,33278,496,US
2021-08-21,Bell,Texas,33539,498,US
2021-08-22,Bell,Texas,33539,499,US
2021-08-23,Bell,Texas,33539,500,US
2021-08-24,Bell,Texas,33990,503,US
2021-08-25,Bell,Texas,34136,505,US
2021-08-26,Bell,Texas,34318,507,US
2021-08-27,Bell,Texas,34694,514,US
2021-08-28,Bell,Texas,34945,514,US
2021-08-29,Bell,Texas,34945,516,US
2021-08-30,Bell,Texas,34945,516,US
2021-08-31,Bell,Texas,34945,521,US
2021-09-01,Bell,Texas,35554,525,US
2021-09-02,Bell,Texas,35712,530,US
2021-09-03,Bell,Texas,35933,536,US
2021-09-04,Bell,Texas,36104,542,US
2021-09-05,Bell,Texas,36104,548,US
2021-09-06,Bell,Texas,36104,550,US
2021-09-07,Bell,Texas,36104,551,US
2021-09-08,Bell,Texas,36661,558,US
2021-09-09,Bell,Texas,36839,564,US
2021-09-10,Bell,Texas,37025,571,US
2021-09-11,Bell,Texas,37280,574,US
2021-09-12,Bell,Texas,37280,577,US
2021-09-13,Bell,Texas,37280,578,US
2021-09-14,Bell,Texas,37669,581,US
2021-09-15,Bell,Texas,37846,584,US
2021-09-16,Bell,Texas,38201,586,US
2021-09-17,Bell,Texas,38386,588,US
2021-09-18,Bell,Texas,38600,597,US
2021-09-19,Bell,Texas,38600,602,US
2021-09-20,Bell,Texas,38600,604,US
2021-09-21,Bell,Texas,38915,607,US
2021-09-22,Bell,Texas,39099,612,US
2021-09-23,Bell,Texas,39201,614,US
2021-09-24,Bell,Texas,39295,618,US
2021-09-25,Bell,Texas,39422,620,US
2021-09-26,Bell,Texas,39422,624,US
2021-09-27,Bell,Texas,39422,624,US
2021-09-28,Bell,Texas,39448,625,US
2021-09-29,Bell,Texas,39755,632,US
2021-09-30,Bell,Texas,39927,635,US
2021-10-01,Bell,Texas,40110,640,US
2021-10-02,Bell,Texas,40232,646,US
2021-10-03,Bell,Texas,40232,646,US
2021-10-04,Bell,Texas,40232,647,US
2021-10-05,Bell,Texas,40232,652,US
2021-10-06,Bell,Texas,40532,655,US
2021-10-07,Bell,Texas,40532,658,US
2021-10-08,Bell,Texas,40644,658,US
2021-10-09,Bell,Texas,40815,658,US
2021-10-10,Bell,Texas,40815,658,US
2021-10-11,Bell,Texas,40815,658,US
2021-10-12,Bell,Texas,40815,658,US
2021-10-13,Bell,Texas,41434,669,US
2021-10-14,Bell,Texas,41073,672,US
2021-10-15,Bell,Texas,41137,675,US
2021-10-16,Bell,Texas,41200,684,US
2021-10-17,Bell,Texas,41200,684,US
2021-10-18,Bell,Texas,41200,684,US
2021-10-19,Bell,Texas,41286,685,US
2021-10-20,Bell,Texas,41323,691,US
2021-10-21,Bell,Texas,41382,695,US
2021-10-22,Bell,Texas,41419,698,US
2021-10-23,Bell,Texas,41419,701,US
2021-10-24,Bell,Texas,41419,702,US
