Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Butte,Idaho,330,3,US
2021-10-17,Butte,Idaho,330,3,US
2021-10-18,Butte,Idaho,334,3,US
2021-10-19,Butte,Idaho,337,3,US
2021-10-20,Butte,Idaho,338,3,US
2021-10-21,Butte,Idaho,340,3,US
2021-10-22,Butte,Idaho,340,3,US
2021-10-23,Butte,Idaho,340,3,US
2021-10-24,Butte,Idaho,340,3,US
2021-10-25,Butte,Idaho,345,3,US
2021-10-26,Butte,Idaho,347,4,US
2021-10-27,Butte,Idaho,349,4,US
2021-10-28,Butte,Idaho,351,4,US
2021-10-29,Butte,Idaho,356,4,US
2021-10-30,Butte,Idaho,356,4,US
2021-10-31,Butte,Idaho,356,4,US
2021-11-01,Butte,Idaho,359,4,US
2021-11-02,Butte,Idaho,361,4,US
2021-11-03,Butte,Idaho,362,4,US
2021-11-04,Butte,Idaho,363,4,US
2021-11-05,Butte,Idaho,366,4,US
2021-11-06,Butte,Idaho,366,4,US
2021-11-07,Butte,Idaho,366,4,US
2021-11-08,Butte,Idaho,368,4,US
2021-11-09,Butte,Idaho,370,4,US
2021-11-10,Butte,Idaho,371,4,US
2021-11-11,Butte,Idaho,371,4,US
2021-11-12,Butte,Idaho,377,4,US
2021-11-13,Butte,Idaho,377,4,US
2021-11-14,Butte,Idaho,377,4,US
2021-11-15,Butte,Idaho,375,4,US
2021-11-16,Butte,Idaho,375,4,US
2021-11-17,Butte,Idaho,375,4,US
2021-11-18,Butte,Idaho,375,4,US
2021-11-19,Butte,Idaho,379,4,US
2021-11-20,Butte,Idaho,378,4,US
2021-11-21,Butte,Idaho,378,4,US
2021-11-22,Butte,Idaho,379,4,US
2021-11-23,Butte,Idaho,380,4,US
2021-11-24,Butte,Idaho,384,4,US
2021-11-25,Butte,Idaho,384,4,US
2021-11-26,Butte,Idaho,384,4,US
2021-11-27,Butte,Idaho,384,4,US
2021-11-28,Butte,Idaho,384,4,US
2021-11-29,Butte,Idaho,385,4,US
2021-11-30,Butte,Idaho,386,4,US
2021-12-01,Butte,Idaho,386,5,US
2021-12-02,Butte,Idaho,386,5,US
2021-12-03,Butte,Idaho,386,5,US
2021-12-04,Butte,Idaho,386,5,US
2021-12-05,Butte,Idaho,386,5,US
2021-12-06,Butte,Idaho,386,5,US
2021-12-07,Butte,Idaho,386,5,US
2021-12-08,Butte,Idaho,387,5,US
2021-12-09,Butte,Idaho,387,5,US
2021-12-10,Butte,Idaho,387,5,US
2021-12-11,Butte,Idaho,387,5,US
2021-12-12,Butte,Idaho,387,5,US
2021-12-13,Butte,Idaho,387,5,US
2021-12-14,Butte,Idaho,387,5,US
2021-12-15,Butte,Idaho,388,5,US
2021-12-16,Butte,Idaho,388,5,US
2021-12-17,Butte,Idaho,388,5,US
2021-12-18,Butte,Idaho,388,5,US
2021-12-19,Butte,Idaho,388,5,US
2021-12-20,Butte,Idaho,388,5,US
2021-12-21,Butte,Idaho,388,7,US
2021-12-22,Butte,Idaho,388,7,US
2021-12-23,Butte,Idaho,388,7,US
2021-12-24,Butte,Idaho,388,7,US
2021-12-25,Butte,Idaho,388,7,US
2021-12-26,Butte,Idaho,388,7,US
2021-12-27,Butte,Idaho,388,7,US
2021-12-28,Butte,Idaho,389,7,US
2021-12-29,Butte,Idaho,389,7,US
2021-12-30,Butte,Idaho,389,7,US
2021-12-31,Butte,Idaho,389,7,US
2022-01-01,Butte,Idaho,389,7,US
2022-01-02,Butte,Idaho,389,7,US
2022-01-03,Butte,Idaho,389,7,US
2022-01-04,Butte,Idaho,391,7,US
2022-01-05,Butte,Idaho,393,7,US
2022-01-06,Butte,Idaho,398,7,US
2022-01-07,Butte,Idaho,398,7,US
2022-01-08,Butte,Idaho,398,7,US
2022-01-09,Butte,Idaho,398,7,US
2022-01-10,Butte,Idaho,400,7,US
2022-01-11,Butte,Idaho,400,7,US
2022-01-12,Butte,Idaho,403,7,US
2022-01-13,Butte,Idaho,409,7,US
2022-01-14,Butte,Idaho,410,7,US
2022-01-15,Butte,Idaho,410,7,US
2022-01-16,Butte,Idaho,410,7,US
2022-01-17,Butte,Idaho,410,7,US
2022-01-18,Butte,Idaho,418,7,US
2022-01-19,Butte,Idaho,424,7,US
2022-01-20,Butte,Idaho,431,7,US
2022-01-21,Butte,Idaho,431,7,US
2022-01-22,Butte,Idaho,431,7,US
2022-01-23,Butte,Idaho,431,7,US
2022-01-24,Butte,Idaho,431,7,US
2022-01-25,Butte,Idaho,436,7,US
2022-01-26,Butte,Idaho,441,7,US
2022-01-27,Butte,Idaho,442,7,US
2022-01-28,Butte,Idaho,447,7,US
2022-01-29,Butte,Idaho,452,7,US
2022-01-30,Butte,Idaho,452,7,US
2022-01-31,Butte,Idaho,455,7,US
2022-02-01,Butte,Idaho,457,7,US
2022-02-02,Butte,Idaho,461,7,US
2022-02-03,Butte,Idaho,465,7,US
2022-02-04,Butte,Idaho,465,7,US
2022-02-05,Butte,Idaho,465,7,US
2022-02-06,Butte,Idaho,465,7,US
2022-02-07,Butte,Idaho,467,7,US
2022-02-08,Butte,Idaho,469,7,US
2022-02-09,Butte,Idaho,469,7,US
2022-02-10,Butte,Idaho,470,7,US
2022-02-11,Butte,Idaho,471,7,US
2022-02-12,Butte,Idaho,471,7,US
2022-02-13,Butte,Idaho,471,7,US
2022-02-14,Butte,Idaho,472,8,US
2022-02-15,Butte,Idaho,472,8,US
2022-02-16,Butte,Idaho,472,8,US
2022-02-17,Butte,Idaho,472,8,US
2022-02-18,Butte,Idaho,474,8,US
2022-02-19,Butte,Idaho,474,8,US
2022-02-20,Butte,Idaho,474,8,US
2022-02-21,Butte,Idaho,474,8,US
2022-02-22,Butte,Idaho,476,9,US
2022-02-23,Butte,Idaho,476,9,US
2022-02-24,Butte,Idaho,475,9,US
2022-02-25,Butte,Idaho,475,9,US
2022-02-26,Butte,Idaho,475,9,US
2022-02-27,Butte,Idaho,475,9,US
2022-02-28,Butte,Idaho,475,9,US
2022-03-01,Butte,Idaho,475,9,US
2022-03-02,Butte,Idaho,475,9,US
2022-03-03,Butte,Idaho,475,9,US
2022-03-04,Butte,Idaho,475,9,US
2022-03-05,Butte,Idaho,475,9,US
2022-03-06,Butte,Idaho,475,9,US
2022-03-07,Butte,Idaho,475,9,US
2022-03-08,Butte,Idaho,476,9,US
2022-03-09,Butte,Idaho,476,9,US
2022-03-10,Butte,Idaho,476,9,US
2022-03-11,Butte,Idaho,476,9,US
2022-03-12,Butte,Idaho,476,9,US
2022-03-13,Butte,Idaho,476,9,US
2022-03-14,Butte,Idaho,476,9,US
2022-03-15,Butte,Idaho,475,9,US
2022-03-16,Butte,Idaho,475,9,US
2022-03-17,Butte,Idaho,475,9,US
2022-03-18,Butte,Idaho,475,9,US
2022-03-19,Butte,Idaho,475,9,US
2022-03-20,Butte,Idaho,475,9,US
2022-03-21,Butte,Idaho,475,9,US
2022-03-22,Butte,Idaho,475,9,US
2022-03-23,Butte,Idaho,475,9,US
2022-03-24,Butte,Idaho,475,9,US
2022-03-25,Butte,Idaho,475,9,US
2022-03-26,Butte,Idaho,475,9,US
2022-03-27,Butte,Idaho,475,9,US
2022-03-28,Butte,Idaho,475,9,US
2022-03-29,Butte,Idaho,475,9,US
2022-03-30,Butte,Idaho,475,9,US
2022-03-31,Butte,Idaho,475,9,US
2022-04-01,Butte,Idaho,475,9,US
2022-04-02,Butte,Idaho,475,9,US
2022-04-03,Butte,Idaho,475,9,US
2022-04-04,Butte,Idaho,475,9,US
2022-04-05,Butte,Idaho,475,9,US
2022-04-06,Butte,Idaho,475,9,US
2022-04-07,Butte,Idaho,475,9,US
2022-04-08,Butte,Idaho,475,9,US
2022-04-09,Butte,Idaho,475,9,US
