Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Wasco,Oregon,18,1,US
2020-05-19,Wasco,Oregon,18,1,US
2020-05-20,Wasco,Oregon,18,1,US
2020-05-21,Wasco,Oregon,18,1,US
2020-05-22,Wasco,Oregon,18,1,US
2020-05-23,Wasco,Oregon,18,1,US
2020-05-24,Wasco,Oregon,18,1,US
2020-05-25,Wasco,Oregon,18,1,US
2020-05-26,Wasco,Oregon,18,1,US
2020-05-27,Wasco,Oregon,20,1,US
2020-05-28,Wasco,Oregon,21,1,US
2020-05-29,Wasco,Oregon,22,1,US
2020-05-30,Wasco,Oregon,23,1,US
2020-05-31,Wasco,Oregon,24,1,US
2020-06-01,Wasco,Oregon,24,1,US
2020-06-02,Wasco,Oregon,26,1,US
2020-06-03,Wasco,Oregon,28,1,US
2020-06-04,Wasco,Oregon,29,1,US
2020-06-05,Wasco,Oregon,32,1,US
2020-06-06,Wasco,Oregon,32,1,US
2020-06-07,Wasco,Oregon,33,1,US
2020-06-08,Wasco,Oregon,35,1,US
2020-06-09,Wasco,Oregon,34,1,US
2020-06-10,Wasco,Oregon,34,1,US
2020-06-11,Wasco,Oregon,35,1,US
2020-06-12,Wasco,Oregon,38,1,US
2020-06-13,Wasco,Oregon,38,1,US
2020-06-14,Wasco,Oregon,39,1,US
2020-06-15,Wasco,Oregon,41,1,US
2020-06-16,Wasco,Oregon,42,1,US
2020-06-17,Wasco,Oregon,42,1,US
2020-06-18,Wasco,Oregon,42,1,US
2020-06-19,Wasco,Oregon,42,1,US
2020-06-20,Wasco,Oregon,46,1,US
2020-06-21,Wasco,Oregon,47,1,US
2020-06-22,Wasco,Oregon,48,1,US
2020-06-23,Wasco,Oregon,52,1,US
2020-06-24,Wasco,Oregon,54,1,US
2020-06-25,Wasco,Oregon,55,1,US
2020-06-26,Wasco,Oregon,58,1,US
2020-06-27,Wasco,Oregon,60,1,US
2020-06-28,Wasco,Oregon,63,1,US
2020-06-29,Wasco,Oregon,68,1,US
2020-06-30,Wasco,Oregon,69,1,US
2020-07-01,Wasco,Oregon,73,1,US
2020-07-02,Wasco,Oregon,75,1,US
2020-07-03,Wasco,Oregon,85,1,US
2020-07-04,Wasco,Oregon,88,1,US
2020-07-05,Wasco,Oregon,91,1,US
2020-07-06,Wasco,Oregon,94,1,US
2020-07-07,Wasco,Oregon,96,1,US
2020-07-08,Wasco,Oregon,97,1,US
2020-07-09,Wasco,Oregon,102,1,US
2020-07-10,Wasco,Oregon,106,1,US
2020-07-11,Wasco,Oregon,116,1,US
2020-07-12,Wasco,Oregon,117,1,US
2020-07-13,Wasco,Oregon,117,1,US
2020-07-14,Wasco,Oregon,119,2,US
2020-07-15,Wasco,Oregon,121,2,US
2020-07-16,Wasco,Oregon,123,2,US
2020-07-17,Wasco,Oregon,124,3,US
2020-07-18,Wasco,Oregon,129,3,US
2020-07-19,Wasco,Oregon,130,3,US
2020-07-20,Wasco,Oregon,130,3,US
2020-07-21,Wasco,Oregon,131,3,US
2020-07-22,Wasco,Oregon,132,3,US
2020-07-23,Wasco,Oregon,138,3,US
2020-07-24,Wasco,Oregon,139,3,US
2020-07-25,Wasco,Oregon,141,3,US
2020-07-26,Wasco,Oregon,146,3,US
2020-07-27,Wasco,Oregon,147,3,US
2020-07-28,Wasco,Oregon,147,3,US
2020-07-29,Wasco,Oregon,150,3,US
2020-07-30,Wasco,Oregon,152,3,US
2020-07-31,Wasco,Oregon,154,3,US
2020-08-01,Wasco,Oregon,158,3,US
2020-08-02,Wasco,Oregon,161,3,US
2020-08-03,Wasco,Oregon,170,3,US
2020-08-04,Wasco,Oregon,171,3,US
2020-08-05,Wasco,Oregon,172,3,US
2020-08-06,Wasco,Oregon,178,3,US
2020-08-07,Wasco,Oregon,181,3,US
2020-08-08,Wasco,Oregon,189,3,US
2020-08-09,Wasco,Oregon,192,3,US
2020-08-10,Wasco,Oregon,192,3,US
2020-08-11,Wasco,Oregon,194,3,US
2020-08-12,Wasco,Oregon,195,3,US
2020-08-13,Wasco,Oregon,197,3,US
2020-08-14,Wasco,Oregon,199,3,US
2020-08-15,Wasco,Oregon,201,3,US
2020-08-16,Wasco,Oregon,202,3,US
2020-08-17,Wasco,Oregon,203,3,US
2020-08-18,Wasco,Oregon,204,3,US
2020-08-19,Wasco,Oregon,204,3,US
2020-08-20,Wasco,Oregon,205,3,US
2020-08-21,Wasco,Oregon,206,3,US
2020-08-22,Wasco,Oregon,207,3,US
2020-08-23,Wasco,Oregon,207,3,US
2020-08-24,Wasco,Oregon,207,3,US
2020-08-25,Wasco,Oregon,207,3,US
2020-08-26,Wasco,Oregon,206,3,US
2020-08-27,Wasco,Oregon,206,3,US
2020-08-28,Wasco,Oregon,206,3,US
2020-08-29,Wasco,Oregon,206,3,US
2020-08-30,Wasco,Oregon,206,3,US
2020-08-31,Wasco,Oregon,207,3,US
2020-09-01,Wasco,Oregon,207,3,US
2020-09-02,Wasco,Oregon,208,3,US
2020-09-03,Wasco,Oregon,212,3,US
2020-09-04,Wasco,Oregon,214,3,US
2020-09-05,Wasco,Oregon,219,3,US
2020-09-06,Wasco,Oregon,222,3,US
2020-09-07,Wasco,Oregon,222,3,US
2020-09-08,Wasco,Oregon,223,3,US
2020-09-09,Wasco,Oregon,223,3,US
2020-09-10,Wasco,Oregon,224,3,US
2020-09-11,Wasco,Oregon,225,3,US
2020-09-12,Wasco,Oregon,226,3,US
2020-09-13,Wasco,Oregon,227,3,US
2020-09-14,Wasco,Oregon,227,3,US
2020-09-15,Wasco,Oregon,228,3,US
2020-09-16,Wasco,Oregon,230,3,US
2020-09-17,Wasco,Oregon,230,3,US
2020-09-18,Wasco,Oregon,233,3,US
2020-09-19,Wasco,Oregon,234,3,US
2020-09-20,Wasco,Oregon,234,3,US
2020-09-21,Wasco,Oregon,244,3,US
2020-09-22,Wasco,Oregon,269,3,US
2020-09-23,Wasco,Oregon,273,3,US
2020-09-24,Wasco,Oregon,279,3,US
2020-09-25,Wasco,Oregon,282,3,US
2020-09-26,Wasco,Oregon,289,3,US
2020-09-27,Wasco,Oregon,292,3,US
2020-09-28,Wasco,Oregon,296,3,US
2020-09-29,Wasco,Oregon,296,3,US
2020-09-30,Wasco,Oregon,296,4,US
2020-10-01,Wasco,Oregon,301,4,US
2020-10-02,Wasco,Oregon,303,5,US
2020-10-03,Wasco,Oregon,305,5,US
2020-10-04,Wasco,Oregon,305,5,US
2020-10-05,Wasco,Oregon,306,5,US
2020-10-06,Wasco,Oregon,306,6,US
2020-10-07,Wasco,Oregon,310,6,US
2020-10-08,Wasco,Oregon,313,13,US
2020-10-09,Wasco,Oregon,316,14,US
2020-10-10,Wasco,Oregon,321,14,US
2020-10-11,Wasco,Oregon,322,14,US
2020-10-12,Wasco,Oregon,327,14,US
2020-10-13,Wasco,Oregon,328,14,US
2020-10-14,Wasco,Oregon,328,15,US
2020-10-15,Wasco,Oregon,329,15,US
2020-10-16,Wasco,Oregon,331,15,US
2020-10-17,Wasco,Oregon,332,15,US
2020-10-18,Wasco,Oregon,332,15,US
2020-10-19,Wasco,Oregon,332,15,US
2020-10-20,Wasco,Oregon,334,15,US
2020-10-21,Wasco,Oregon,335,15,US
2020-10-22,Wasco,Oregon,335,15,US
2020-10-23,Wasco,Oregon,347,15,US
2020-10-24,Wasco,Oregon,347,15,US
2020-10-25,Wasco,Oregon,347,15,US
2020-10-26,Wasco,Oregon,347,15,US
2020-10-27,Wasco,Oregon,348,16,US
2020-10-28,Wasco,Oregon,349,16,US
2020-10-29,Wasco,Oregon,349,16,US
2020-10-30,Wasco,Oregon,352,16,US
2020-10-31,Wasco,Oregon,358,16,US
2020-11-01,Wasco,Oregon,362,16,US
2020-11-02,Wasco,Oregon,367,16,US
2020-11-03,Wasco,Oregon,368,16,US
2020-11-04,Wasco,Oregon,369,16,US
2020-11-05,Wasco,Oregon,375,16,US
2020-11-06,Wasco,Oregon,375,17,US
2020-11-07,Wasco,Oregon,379,17,US
2020-11-08,Wasco,Oregon,380,17,US
2020-11-09,Wasco,Oregon,381,17,US
2020-11-10,Wasco,Oregon,383,17,US
2020-11-11,Wasco,Oregon,385,17,US
2020-11-12,Wasco,Oregon,390,17,US
2020-11-13,Wasco,Oregon,393,17,US
2020-11-14,Wasco,Oregon,410,17,US
2020-11-15,Wasco,Oregon,416,17,US
2020-11-16,Wasco,Oregon,417,17,US
2020-11-17,Wasco,Oregon,422,17,US
2020-11-18,Wasco,Oregon,426,17,US
2020-11-19,Wasco,Oregon,434,18,US
2020-11-20,Wasco,Oregon,447,18,US
2020-11-21,Wasco,Oregon,461,18,US
2020-11-22,Wasco,Oregon,472,18,US
2020-11-23,Wasco,Oregon,479,18,US
2020-11-24,Wasco,Oregon,488,18,US
2020-11-25,Wasco,Oregon,497,19,US
2020-11-26,Wasco,Oregon,497,19,US
2020-11-27,Wasco,Oregon,519,19,US
2020-11-28,Wasco,Oregon,524,19,US
2020-11-29,Wasco,Oregon,530,19,US
2020-11-30,Wasco,Oregon,532,19,US
2020-12-01,Wasco,Oregon,538,19,US
2020-12-02,Wasco,Oregon,543,19,US
2020-12-03,Wasco,Oregon,554,19,US
2020-12-04,Wasco,Oregon,575,19,US
2020-12-05,Wasco,Oregon,602,19,US
2020-12-06,Wasco,Oregon,610,19,US
2020-12-07,Wasco,Oregon,627,19,US
2020-12-08,Wasco,Oregon,640,19,US
2020-12-09,Wasco,Oregon,649,19,US
2020-12-10,Wasco,Oregon,661,19,US
2020-12-11,Wasco,Oregon,679,19,US
2020-12-12,Wasco,Oregon,687,19,US
2020-12-13,Wasco,Oregon,697,19,US
2020-12-14,Wasco,Oregon,701,19,US
2020-12-15,Wasco,Oregon,706,19,US
2020-12-16,Wasco,Oregon,710,19,US
2020-12-17,Wasco,Oregon,720,19,US
2020-12-18,Wasco,Oregon,751,20,US
2020-12-19,Wasco,Oregon,768,20,US
2020-12-20,Wasco,Oregon,786,20,US
2020-12-21,Wasco,Oregon,797,20,US
2020-12-22,Wasco,Oregon,802,20,US
2020-12-23,Wasco,Oregon,815,22,US
2020-12-24,Wasco,Oregon,826,22,US
2020-12-25,Wasco,Oregon,826,22,US
2020-12-26,Wasco,Oregon,835,22,US
2020-12-27,Wasco,Oregon,863,22,US
2020-12-28,Wasco,Oregon,867,22,US
2020-12-29,Wasco,Oregon,872,22,US
2020-12-30,Wasco,Oregon,894,22,US
2020-12-31,Wasco,Oregon,905,22,US
2021-01-01,Wasco,Oregon,905,22,US
2021-01-02,Wasco,Oregon,927,22,US
2021-01-03,Wasco,Oregon,928,22,US
2021-01-04,Wasco,Oregon,930,22,US
2021-01-05,Wasco,Oregon,936,22,US
2021-01-06,Wasco,Oregon,943,22,US
2021-01-07,Wasco,Oregon,952,22,US
2021-01-08,Wasco,Oregon,970,22,US
2021-01-09,Wasco,Oregon,987,22,US
2021-01-10,Wasco,Oregon,997,22,US
2021-01-11,Wasco,Oregon,1004,22,US
2021-01-12,Wasco,Oregon,1012,23,US
2021-01-13,Wasco,Oregon,1025,23,US
2021-01-14,Wasco,Oregon,1037,23,US
2021-01-15,Wasco,Oregon,1051,23,US
2021-01-16,Wasco,Oregon,1063,23,US
2021-01-17,Wasco,Oregon,1071,23,US
2021-01-18,Wasco,Oregon,1081,23,US
2021-01-19,Wasco,Oregon,1085,23,US
2021-01-20,Wasco,Oregon,1091,23,US
2021-01-21,Wasco,Oregon,1102,23,US
2021-01-22,Wasco,Oregon,1105,23,US
2021-01-23,Wasco,Oregon,1117,23,US
2021-01-24,Wasco,Oregon,1119,23,US
2021-01-25,Wasco,Oregon,1125,23,US
2021-01-26,Wasco,Oregon,1127,23,US
2021-01-27,Wasco,Oregon,1129,23,US
2021-01-28,Wasco,Oregon,1140,23,US
2021-01-29,Wasco,Oregon,1150,23,US
2021-01-30,Wasco,Oregon,1159,23,US
2021-01-31,Wasco,Oregon,1159,23,US
2021-02-01,Wasco,Oregon,1168,23,US
2021-02-02,Wasco,Oregon,1173,23,US
2021-02-03,Wasco,Oregon,1177,23,US
2021-02-04,Wasco,Oregon,1181,24,US
2021-02-05,Wasco,Oregon,1185,24,US
2021-02-06,Wasco,Oregon,1190,24,US
2021-02-07,Wasco,Oregon,1193,24,US
2021-02-08,Wasco,Oregon,1195,24,US
2021-02-09,Wasco,Oregon,1201,24,US
2021-02-10,Wasco,Oregon,1204,24,US
2021-02-11,Wasco,Oregon,1208,24,US
2021-02-12,Wasco,Oregon,1209,24,US
2021-02-13,Wasco,Oregon,1210,25,US
2021-02-14,Wasco,Oregon,1212,25,US
2021-02-15,Wasco,Oregon,1212,25,US
2021-02-16,Wasco,Oregon,1213,25,US
2021-02-17,Wasco,Oregon,1213,25,US
2021-02-18,Wasco,Oregon,1217,25,US
2021-02-19,Wasco,Oregon,1218,25,US
2021-02-20,Wasco,Oregon,1218,25,US
2021-02-21,Wasco,Oregon,1218,25,US
2021-02-22,Wasco,Oregon,1218,25,US
2021-02-23,Wasco,Oregon,1218,25,US
2021-02-24,Wasco,Oregon,1219,26,US
2021-02-25,Wasco,Oregon,1220,26,US
2021-02-26,Wasco,Oregon,1220,26,US
2021-02-27,Wasco,Oregon,1221,26,US
2021-02-28,Wasco,Oregon,1221,26,US
2021-03-01,Wasco,Oregon,1221,26,US
2021-03-02,Wasco,Oregon,1221,26,US
2021-03-03,Wasco,Oregon,1221,26,US
2021-03-04,Wasco,Oregon,1221,26,US
2021-03-05,Wasco,Oregon,1221,26,US
2021-03-06,Wasco,Oregon,1222,26,US
2021-03-07,Wasco,Oregon,1222,26,US
2021-03-08,Wasco,Oregon,1222,26,US
2021-03-09,Wasco,Oregon,1222,26,US
2021-03-10,Wasco,Oregon,1224,26,US
2021-03-11,Wasco,Oregon,1228,26,US
2021-03-12,Wasco,Oregon,1228,26,US
2021-03-13,Wasco,Oregon,1230,26,US
2021-03-14,Wasco,Oregon,1231,26,US
2021-03-15,Wasco,Oregon,1231,26,US
2021-03-16,Wasco,Oregon,1232,26,US
2021-03-17,Wasco,Oregon,1232,26,US
2021-03-18,Wasco,Oregon,1234,26,US
2021-03-19,Wasco,Oregon,1235,27,US
2021-03-20,Wasco,Oregon,1236,27,US
2021-03-21,Wasco,Oregon,1236,27,US
2021-03-22,Wasco,Oregon,1236,27,US
2021-03-23,Wasco,Oregon,1237,27,US
2021-03-24,Wasco,Oregon,1237,27,US
2021-03-25,Wasco,Oregon,1240,27,US
2021-03-26,Wasco,Oregon,1240,27,US
2021-03-27,Wasco,Oregon,1242,27,US
2021-03-28,Wasco,Oregon,1243,27,US
2021-03-29,Wasco,Oregon,1243,27,US
2021-03-30,Wasco,Oregon,1243,27,US
2021-03-31,Wasco,Oregon,1243,27,US
2021-04-01,Wasco,Oregon,1243,27,US
2021-04-02,Wasco,Oregon,1243,27,US
2021-04-03,Wasco,Oregon,1244,27,US
2021-04-04,Wasco,Oregon,1245,27,US
2021-04-05,Wasco,Oregon,1246,27,US
2021-04-06,Wasco,Oregon,1247,28,US
2021-04-07,Wasco,Oregon,1250,28,US
2021-04-08,Wasco,Oregon,1251,28,US
2021-04-09,Wasco,Oregon,1252,28,US
2021-04-10,Wasco,Oregon,1258,28,US
2021-04-11,Wasco,Oregon,1258,28,US
2021-04-12,Wasco,Oregon,1261,28,US
2021-04-13,Wasco,Oregon,1264,28,US
2021-04-14,Wasco,Oregon,1272,28,US
2021-04-15,Wasco,Oregon,1280,28,US
2021-04-16,Wasco,Oregon,1286,28,US
2021-04-17,Wasco,Oregon,1289,28,US
2021-04-18,Wasco,Oregon,1291,28,US
2021-04-19,Wasco,Oregon,1299,28,US
2021-04-20,Wasco,Oregon,1302,28,US
2021-04-21,Wasco,Oregon,1304,28,US
2021-04-22,Wasco,Oregon,1320,28,US
2021-04-23,Wasco,Oregon,1323,28,US
2021-04-24,Wasco,Oregon,1329,28,US
2021-04-25,Wasco,Oregon,1332,28,US
2021-04-26,Wasco,Oregon,1335,28,US
2021-04-27,Wasco,Oregon,1339,28,US
2021-04-28,Wasco,Oregon,1340,28,US
2021-04-29,Wasco,Oregon,1345,28,US
2021-04-30,Wasco,Oregon,1353,28,US
2021-05-01,Wasco,Oregon,1357,28,US
2021-05-02,Wasco,Oregon,1359,28,US
2021-05-03,Wasco,Oregon,1359,28,US
2021-05-04,Wasco,Oregon,1361,28,US
2021-05-05,Wasco,Oregon,1362,28,US
2021-05-06,Wasco,Oregon,1364,28,US
2021-05-07,Wasco,Oregon,1366,28,US
2021-05-08,Wasco,Oregon,1370,28,US
2021-05-09,Wasco,Oregon,1370,28,US
2021-05-10,Wasco,Oregon,1371,28,US
2021-05-11,Wasco,Oregon,1373,28,US
2021-05-12,Wasco,Oregon,1375,28,US
2021-05-13,Wasco,Oregon,1377,28,US
2021-05-14,Wasco,Oregon,1379,28,US
2021-05-15,Wasco,Oregon,1381,28,US
2021-05-16,Wasco,Oregon,1381,28,US
2021-05-17,Wasco,Oregon,1384,28,US
2021-05-18,Wasco,Oregon,1384,28,US
2021-05-19,Wasco,Oregon,1388,28,US
2021-05-20,Wasco,Oregon,1393,28,US
2021-05-21,Wasco,Oregon,1399,28,US
2021-05-22,Wasco,Oregon,1405,28,US
2021-05-23,Wasco,Oregon,1406,28,US
2021-05-24,Wasco,Oregon,1407,28,US
2021-05-25,Wasco,Oregon,1406,28,US
2021-05-26,Wasco,Oregon,1409,28,US
2021-05-27,Wasco,Oregon,1410,28,US
2021-05-28,Wasco,Oregon,1414,28,US
2021-05-29,Wasco,Oregon,1418,28,US
2021-05-30,Wasco,Oregon,1418,28,US
2021-05-31,Wasco,Oregon,1422,28,US
2021-06-01,Wasco,Oregon,1423,28,US
2021-06-02,Wasco,Oregon,1424,28,US
2021-06-03,Wasco,Oregon,1425,28,US
2021-06-04,Wasco,Oregon,1427,28,US
2021-06-05,Wasco,Oregon,1432,28,US
2021-06-06,Wasco,Oregon,1432,28,US
2021-06-07,Wasco,Oregon,1434,28,US
2021-06-08,Wasco,Oregon,1433,28,US
2021-06-09,Wasco,Oregon,1433,28,US
2021-06-10,Wasco,Oregon,1433,29,US
2021-06-11,Wasco,Oregon,1434,29,US
2021-06-12,Wasco,Oregon,1434,29,US
2021-06-13,Wasco,Oregon,1434,29,US
2021-06-14,Wasco,Oregon,1434,29,US
2021-06-15,Wasco,Oregon,1435,30,US
2021-06-16,Wasco,Oregon,1435,30,US
2021-06-17,Wasco,Oregon,1437,30,US
2021-06-18,Wasco,Oregon,1438,30,US
2021-06-19,Wasco,Oregon,1443,30,US
2021-06-20,Wasco,Oregon,1443,30,US
2021-06-21,Wasco,Oregon,1444,30,US
2021-06-22,Wasco,Oregon,1445,30,US
2021-06-23,Wasco,Oregon,1455,30,US
2021-06-24,Wasco,Oregon,1456,30,US
2021-06-25,Wasco,Oregon,1457,30,US
2021-06-26,Wasco,Oregon,1458,30,US
2021-06-27,Wasco,Oregon,1458,30,US
2021-06-28,Wasco,Oregon,1458,30,US
2021-06-29,Wasco,Oregon,1458,30,US
2021-06-30,Wasco,Oregon,1458,30,US
2021-07-01,Wasco,Oregon,1459,30,US
2021-07-02,Wasco,Oregon,1461,30,US
2021-07-03,Wasco,Oregon,1461,30,US
2021-07-04,Wasco,Oregon,1461,30,US
2021-07-05,Wasco,Oregon,1461,30,US
2021-07-06,Wasco,Oregon,1468,30,US
2021-07-07,Wasco,Oregon,1468,30,US
2021-07-08,Wasco,Oregon,1467,30,US
2021-07-09,Wasco,Oregon,1472,30,US
2021-07-10,Wasco,Oregon,1472,30,US
2021-07-11,Wasco,Oregon,1472,30,US
2021-07-12,Wasco,Oregon,1474,30,US
2021-07-13,Wasco,Oregon,1475,30,US
2021-07-14,Wasco,Oregon,1475,30,US
2021-07-15,Wasco,Oregon,1478,30,US
2021-07-16,Wasco,Oregon,1481,31,US
2021-07-17,Wasco,Oregon,1481,31,US
2021-07-18,Wasco,Oregon,1481,31,US
2021-07-19,Wasco,Oregon,1482,31,US
2021-07-20,Wasco,Oregon,1486,31,US
2021-07-21,Wasco,Oregon,1490,31,US
2021-07-22,Wasco,Oregon,1494,31,US
2021-07-23,Wasco,Oregon,1498,31,US
2021-07-24,Wasco,Oregon,1498,31,US
2021-07-25,Wasco,Oregon,1498,31,US
2021-07-26,Wasco,Oregon,1506,31,US
2021-07-27,Wasco,Oregon,1515,31,US
2021-07-28,Wasco,Oregon,1519,31,US
2021-07-29,Wasco,Oregon,1546,31,US
2021-07-30,Wasco,Oregon,1561,31,US
2021-07-31,Wasco,Oregon,1561,31,US
2021-08-01,Wasco,Oregon,1561,31,US
2021-08-02,Wasco,Oregon,1584,31,US
2021-08-03,Wasco,Oregon,1595,31,US
2021-08-04,Wasco,Oregon,1606,31,US
2021-08-05,Wasco,Oregon,1621,31,US
2021-08-06,Wasco,Oregon,1633,31,US
2021-08-07,Wasco,Oregon,1633,31,US
2021-08-08,Wasco,Oregon,1633,31,US
2021-08-09,Wasco,Oregon,1665,32,US
2021-08-10,Wasco,Oregon,1706,33,US
2021-08-11,Wasco,Oregon,1724,33,US
2021-08-12,Wasco,Oregon,1749,35,US
2021-08-13,Wasco,Oregon,1771,35,US
2021-08-14,Wasco,Oregon,1771,35,US
2021-08-15,Wasco,Oregon,1771,35,US
2021-08-16,Wasco,Oregon,1795,36,US
2021-08-17,Wasco,Oregon,1817,36,US
2021-08-18,Wasco,Oregon,1824,36,US
2021-08-19,Wasco,Oregon,1841,36,US
2021-08-20,Wasco,Oregon,1880,37,US
2021-08-21,Wasco,Oregon,1880,37,US
2021-08-22,Wasco,Oregon,1880,37,US
2021-08-23,Wasco,Oregon,1902,37,US
2021-08-24,Wasco,Oregon,1953,37,US
2021-08-25,Wasco,Oregon,1985,37,US
2021-08-26,Wasco,Oregon,2007,37,US
2021-08-27,Wasco,Oregon,2032,37,US
2021-08-28,Wasco,Oregon,2032,37,US
2021-08-29,Wasco,Oregon,2032,37,US
2021-08-30,Wasco,Oregon,2061,37,US
2021-08-31,Wasco,Oregon,2094,37,US
2021-09-01,Wasco,Oregon,2110,37,US
2021-09-02,Wasco,Oregon,2131,37,US
2021-09-03,Wasco,Oregon,2154,37,US
2021-09-04,Wasco,Oregon,2154,37,US
2021-09-05,Wasco,Oregon,2154,37,US
2021-09-06,Wasco,Oregon,2154,37,US
2021-09-07,Wasco,Oregon,2180,37,US
