Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Labette,Kansas,0,0,US
2020-03-22,Labette,Kansas,0,0,US
2020-03-23,Labette,Kansas,0,0,US
2020-03-24,Labette,Kansas,0,0,US
2020-03-25,Labette,Kansas,0,0,US
2020-03-26,Labette,Kansas,0,0,US
2020-03-27,Labette,Kansas,0,0,US
2020-03-28,Labette,Kansas,0,0,US
2020-03-29,Labette,Kansas,0,0,US
2020-03-30,Labette,Kansas,0,0,US
2020-03-31,Labette,Kansas,1,0,US
2020-04-01,Labette,Kansas,1,0,US
2020-04-02,Labette,Kansas,1,0,US
2020-04-03,Labette,Kansas,1,0,US
2020-04-04,Labette,Kansas,4,0,US
2020-04-05,Labette,Kansas,4,0,US
2020-04-06,Labette,Kansas,5,0,US
2020-04-07,Labette,Kansas,8,0,US
2020-04-08,Labette,Kansas,9,0,US
2020-04-09,Labette,Kansas,11,0,US
2020-04-10,Labette,Kansas,11,0,US
2020-04-11,Labette,Kansas,18,0,US
2020-04-12,Labette,Kansas,18,0,US
2020-04-13,Labette,Kansas,18,0,US
2020-04-14,Labette,Kansas,19,0,US
2020-04-15,Labette,Kansas,20,0,US
2020-04-16,Labette,Kansas,20,0,US
2020-04-17,Labette,Kansas,20,0,US
2020-04-18,Labette,Kansas,20,0,US
2020-04-19,Labette,Kansas,20,0,US
2020-04-20,Labette,Kansas,20,0,US
2020-04-21,Labette,Kansas,20,0,US
2020-04-22,Labette,Kansas,20,0,US
2020-04-23,Labette,Kansas,20,0,US
2020-04-24,Labette,Kansas,21,0,US
2020-04-25,Labette,Kansas,21,0,US
2020-04-26,Labette,Kansas,21,0,US
2020-04-27,Labette,Kansas,21,0,US
2020-04-28,Labette,Kansas,21,0,US
2020-04-29,Labette,Kansas,22,0,US
2020-04-30,Labette,Kansas,22,0,US
2020-05-01,Labette,Kansas,22,0,US
2020-05-02,Labette,Kansas,22,0,US
2020-05-03,Labette,Kansas,22,0,US
2020-05-04,Labette,Kansas,22,0,US
2020-05-05,Labette,Kansas,22,0,US
2020-05-06,Labette,Kansas,22,0,US
2020-05-07,Labette,Kansas,22,0,US
2020-05-08,Labette,Kansas,22,0,US
2020-05-09,Labette,Kansas,22,0,US
2020-05-10,Labette,Kansas,22,0,US
2020-05-11,Labette,Kansas,22,0,US
2020-05-12,Labette,Kansas,22,0,US
2020-05-13,Labette,Kansas,22,0,US
2020-05-14,Labette,Kansas,22,0,US
2020-05-15,Labette,Kansas,22,0,US
2020-05-16,Labette,Kansas,22,0,US
2020-05-17,Labette,Kansas,22,0,US
2020-05-18,Labette,Kansas,23,0,US
2020-05-19,Labette,Kansas,22,0,US
2020-05-20,Labette,Kansas,22,0,US
2020-05-21,Labette,Kansas,22,0,US
2020-05-22,Labette,Kansas,22,0,US
2020-05-23,Labette,Kansas,22,0,US
2020-05-24,Labette,Kansas,22,0,US
2020-05-25,Labette,Kansas,22,0,US
2020-05-26,Labette,Kansas,22,0,US
2020-05-27,Labette,Kansas,22,0,US
2020-05-28,Labette,Kansas,22,0,US
2020-05-29,Labette,Kansas,22,0,US
2020-05-30,Labette,Kansas,22,0,US
2020-05-31,Labette,Kansas,22,0,US
2020-06-01,Labette,Kansas,22,0,US
2020-06-02,Labette,Kansas,22,0,US
2020-06-03,Labette,Kansas,22,0,US
2020-06-04,Labette,Kansas,22,0,US
2020-06-05,Labette,Kansas,22,0,US
2020-06-06,Labette,Kansas,22,0,US
2020-06-07,Labette,Kansas,22,0,US
2020-06-08,Labette,Kansas,26,0,US
2020-06-09,Labette,Kansas,26,0,US
2020-06-10,Labette,Kansas,27,0,US
2020-06-11,Labette,Kansas,27,0,US
2020-06-12,Labette,Kansas,27,0,US
2020-06-13,Labette,Kansas,27,0,US
2020-06-14,Labette,Kansas,27,0,US
2020-06-15,Labette,Kansas,27,0,US
2020-06-16,Labette,Kansas,27,0,US
2020-06-17,Labette,Kansas,27,0,US
2020-06-18,Labette,Kansas,27,0,US
2020-06-19,Labette,Kansas,28,0,US
2020-06-20,Labette,Kansas,28,0,US
2020-06-21,Labette,Kansas,28,0,US
2020-06-22,Labette,Kansas,28,0,US
2020-06-23,Labette,Kansas,28,0,US
2020-06-24,Labette,Kansas,50,0,US
2020-06-25,Labette,Kansas,50,0,US
2020-06-26,Labette,Kansas,55,0,US
2020-06-27,Labette,Kansas,55,0,US
2020-06-28,Labette,Kansas,55,0,US
2020-06-29,Labette,Kansas,57,0,US
2020-06-30,Labette,Kansas,59,0,US
2020-07-01,Labette,Kansas,61,0,US
2020-07-02,Labette,Kansas,63,0,US
2020-07-03,Labette,Kansas,65,0,US
2020-07-04,Labette,Kansas,65,0,US
2020-07-05,Labette,Kansas,65,0,US
2020-07-06,Labette,Kansas,66,0,US
2020-07-07,Labette,Kansas,63,0,US
2020-07-08,Labette,Kansas,65,0,US
2020-07-09,Labette,Kansas,65,0,US
2020-07-10,Labette,Kansas,66,0,US
2020-07-11,Labette,Kansas,66,0,US
2020-07-12,Labette,Kansas,66,0,US
2020-07-13,Labette,Kansas,75,0,US
2020-07-14,Labette,Kansas,81,0,US
2020-07-15,Labette,Kansas,81,0,US
2020-07-16,Labette,Kansas,83,0,US
2020-07-17,Labette,Kansas,86,0,US
2020-07-18,Labette,Kansas,86,0,US
2020-07-19,Labette,Kansas,86,0,US
2020-07-20,Labette,Kansas,92,0,US
2020-07-21,Labette,Kansas,89,0,US
2020-07-22,Labette,Kansas,102,0,US
2020-07-23,Labette,Kansas,102,0,US
2020-07-24,Labette,Kansas,106,0,US
2020-07-25,Labette,Kansas,106,0,US
2020-07-26,Labette,Kansas,104,0,US
2020-07-27,Labette,Kansas,110,0,US
2020-07-28,Labette,Kansas,104,0,US
2020-07-29,Labette,Kansas,107,0,US
2020-07-30,Labette,Kansas,107,0,US
2020-07-31,Labette,Kansas,107,0,US
2020-08-01,Labette,Kansas,107,0,US
2020-08-02,Labette,Kansas,107,0,US
2020-08-03,Labette,Kansas,110,0,US
2020-08-04,Labette,Kansas,118,0,US
2020-08-05,Labette,Kansas,118,0,US
2020-08-06,Labette,Kansas,123,0,US
2020-08-07,Labette,Kansas,133,0,US
2020-08-08,Labette,Kansas,133,0,US
2020-08-09,Labette,Kansas,133,1,US
2020-08-10,Labette,Kansas,138,1,US
2020-08-11,Labette,Kansas,138,1,US
2020-08-12,Labette,Kansas,149,1,US
2020-08-13,Labette,Kansas,148,1,US
2020-08-14,Labette,Kansas,153,1,US
2020-08-15,Labette,Kansas,153,1,US
2020-08-16,Labette,Kansas,153,1,US
2020-08-17,Labette,Kansas,159,1,US
2020-08-18,Labette,Kansas,159,1,US
2020-08-19,Labette,Kansas,165,1,US
2020-08-20,Labette,Kansas,165,1,US
2020-08-21,Labette,Kansas,166,1,US
2020-08-22,Labette,Kansas,166,1,US
2020-08-23,Labette,Kansas,166,1,US
2020-08-24,Labette,Kansas,165,1,US
2020-08-25,Labette,Kansas,165,1,US
2020-08-26,Labette,Kansas,172,1,US
2020-08-27,Labette,Kansas,173,3,US
2020-08-28,Labette,Kansas,183,3,US
2020-08-29,Labette,Kansas,183,3,US
2020-08-30,Labette,Kansas,183,3,US
2020-08-31,Labette,Kansas,183,3,US
2020-09-01,Labette,Kansas,187,3,US
2020-09-02,Labette,Kansas,193,3,US
2020-09-03,Labette,Kansas,193,3,US
2020-09-04,Labette,Kansas,194,3,US
2020-09-05,Labette,Kansas,194,3,US
2020-09-06,Labette,Kansas,194,4,US
2020-09-07,Labette,Kansas,199,5,US
2020-09-08,Labette,Kansas,199,5,US
2020-09-09,Labette,Kansas,200,5,US
2020-09-10,Labette,Kansas,200,5,US
2020-09-11,Labette,Kansas,204,5,US
2020-09-12,Labette,Kansas,204,5,US
2020-09-13,Labette,Kansas,206,5,US
2020-09-14,Labette,Kansas,211,5,US
2020-09-15,Labette,Kansas,218,5,US
2020-09-16,Labette,Kansas,219,5,US
2020-09-17,Labette,Kansas,219,5,US
2020-09-18,Labette,Kansas,225,5,US
2020-09-19,Labette,Kansas,225,5,US
2020-09-20,Labette,Kansas,228,5,US
2020-09-21,Labette,Kansas,228,5,US
2020-09-22,Labette,Kansas,230,5,US
2020-09-23,Labette,Kansas,233,5,US
2020-09-24,Labette,Kansas,240,5,US
2020-09-25,Labette,Kansas,240,5,US
2020-09-26,Labette,Kansas,240,5,US
2020-09-27,Labette,Kansas,240,5,US
2020-09-28,Labette,Kansas,240,5,US
2020-09-29,Labette,Kansas,246,6,US
2020-09-30,Labette,Kansas,246,6,US
2020-10-01,Labette,Kansas,253,6,US
2020-10-02,Labette,Kansas,253,6,US
2020-10-03,Labette,Kansas,253,7,US
2020-10-04,Labette,Kansas,254,7,US
2020-10-05,Labette,Kansas,254,7,US
2020-10-06,Labette,Kansas,264,7,US
2020-10-07,Labette,Kansas,264,7,US
2020-10-08,Labette,Kansas,278,7,US
2020-10-09,Labette,Kansas,278,7,US
2020-10-10,Labette,Kansas,278,7,US
2020-10-11,Labette,Kansas,291,7,US
2020-10-12,Labette,Kansas,291,7,US
2020-10-13,Labette,Kansas,316,7,US
2020-10-14,Labette,Kansas,316,7,US
2020-10-15,Labette,Kansas,330,7,US
2020-10-16,Labette,Kansas,330,7,US
2020-10-17,Labette,Kansas,330,7,US
2020-10-18,Labette,Kansas,346,7,US
2020-10-19,Labette,Kansas,346,7,US
2020-10-20,Labette,Kansas,361,8,US
2020-10-21,Labette,Kansas,361,8,US
2020-10-22,Labette,Kansas,377,8,US
2020-10-23,Labette,Kansas,377,8,US
2020-10-24,Labette,Kansas,377,8,US
2020-10-25,Labette,Kansas,384,8,US
2020-10-26,Labette,Kansas,384,8,US
2020-10-27,Labette,Kansas,397,8,US
2020-10-28,Labette,Kansas,397,8,US
2020-10-29,Labette,Kansas,414,8,US
2020-10-30,Labette,Kansas,414,8,US
2020-10-31,Labette,Kansas,414,8,US
2020-11-01,Labette,Kansas,426,8,US
2020-11-02,Labette,Kansas,426,8,US
2020-11-03,Labette,Kansas,443,8,US
2020-11-04,Labette,Kansas,443,8,US
2020-11-05,Labette,Kansas,461,8,US
2020-11-06,Labette,Kansas,461,8,US
2020-11-07,Labette,Kansas,461,8,US
2020-11-08,Labette,Kansas,499,8,US
2020-11-09,Labette,Kansas,499,8,US
2020-11-10,Labette,Kansas,506,8,US
2020-11-11,Labette,Kansas,544,8,US
2020-11-12,Labette,Kansas,544,8,US
2020-11-13,Labette,Kansas,615,8,US
2020-11-14,Labette,Kansas,615,8,US
2020-11-15,Labette,Kansas,615,8,US
2020-11-16,Labette,Kansas,672,8,US
2020-11-17,Labette,Kansas,672,8,US
2020-11-18,Labette,Kansas,721,8,US
2020-11-19,Labette,Kansas,721,8,US
2020-11-20,Labette,Kansas,734,8,US
2020-11-21,Labette,Kansas,734,8,US
2020-11-22,Labette,Kansas,734,9,US
2020-11-23,Labette,Kansas,785,9,US
2020-11-24,Labette,Kansas,785,9,US
2020-11-25,Labette,Kansas,818,9,US
2020-11-26,Labette,Kansas,818,9,US
2020-11-27,Labette,Kansas,847,9,US
2020-11-28,Labette,Kansas,847,9,US
2020-11-29,Labette,Kansas,847,9,US
2020-11-30,Labette,Kansas,875,9,US
2020-12-01,Labette,Kansas,875,9,US
2020-12-02,Labette,Kansas,948,10,US
2020-12-03,Labette,Kansas,948,11,US
2020-12-04,Labette,Kansas,999,11,US
2020-12-05,Labette,Kansas,999,12,US
2020-12-06,Labette,Kansas,999,12,US
2020-12-07,Labette,Kansas,1046,12,US
2020-12-08,Labette,Kansas,1046,13,US
2020-12-09,Labette,Kansas,1154,13,US
2020-12-10,Labette,Kansas,1154,13,US
2020-12-11,Labette,Kansas,1246,13,US
2020-12-12,Labette,Kansas,1246,13,US
2020-12-13,Labette,Kansas,1246,14,US
2020-12-14,Labette,Kansas,1328,15,US
2020-12-15,Labette,Kansas,1328,15,US
2020-12-16,Labette,Kansas,1407,15,US
2020-12-17,Labette,Kansas,1407,17,US
2020-12-18,Labette,Kansas,1501,19,US
2020-12-19,Labette,Kansas,1501,19,US
2020-12-20,Labette,Kansas,1501,20,US
2020-12-21,Labette,Kansas,1577,22,US
2020-12-22,Labette,Kansas,1577,22,US
2020-12-23,Labette,Kansas,1679,22,US
2020-12-24,Labette,Kansas,1679,24,US
2020-12-25,Labette,Kansas,1679,26,US
2020-12-26,Labette,Kansas,1679,27,US
2020-12-27,Labette,Kansas,1679,27,US
2020-12-28,Labette,Kansas,1790,28,US
2020-12-29,Labette,Kansas,1790,29,US
2020-12-30,Labette,Kansas,1922,29,US
2020-12-31,Labette,Kansas,1922,29,US
2021-01-01,Labette,Kansas,1993,30,US
2021-01-02,Labette,Kansas,1993,31,US
2021-01-03,Labette,Kansas,1993,31,US
2021-01-04,Labette,Kansas,2034,31,US
2021-01-05,Labette,Kansas,2034,31,US
2021-01-06,Labette,Kansas,2119,31,US
2021-01-07,Labette,Kansas,2119,32,US
2021-01-08,Labette,Kansas,2169,33,US
2021-01-09,Labette,Kansas,2169,33,US
2021-01-10,Labette,Kansas,2169,34,US
2021-01-11,Labette,Kansas,2212,35,US
2021-01-12,Labette,Kansas,2212,36,US
2021-01-13,Labette,Kansas,2261,38,US
2021-01-14,Labette,Kansas,2261,38,US
2021-01-15,Labette,Kansas,2295,38,US
2021-01-16,Labette,Kansas,2295,38,US
2021-01-17,Labette,Kansas,2295,39,US
2021-01-18,Labette,Kansas,2323,39,US
2021-01-19,Labette,Kansas,2323,39,US
2021-01-20,Labette,Kansas,2357,39,US
2021-01-21,Labette,Kansas,2357,39,US
2021-01-22,Labette,Kansas,2373,39,US
2021-01-23,Labette,Kansas,2373,39,US
2021-01-24,Labette,Kansas,2373,39,US
2021-01-25,Labette,Kansas,2387,42,US
2021-01-26,Labette,Kansas,2387,43,US
2021-01-27,Labette,Kansas,2413,43,US
2021-01-28,Labette,Kansas,2413,44,US
2021-01-29,Labette,Kansas,2428,45,US
2021-01-30,Labette,Kansas,2428,45,US
2021-01-31,Labette,Kansas,2428,47,US
2021-02-01,Labette,Kansas,2439,47,US
2021-02-02,Labette,Kansas,2439,47,US
2021-02-03,Labette,Kansas,2465,47,US
2021-02-04,Labette,Kansas,2465,47,US
2021-02-05,Labette,Kansas,2483,47,US
2021-02-06,Labette,Kansas,2483,47,US
2021-02-07,Labette,Kansas,2483,48,US
2021-02-08,Labette,Kansas,2492,48,US
2021-02-09,Labette,Kansas,2492,48,US
2021-02-10,Labette,Kansas,2512,48,US
2021-02-11,Labette,Kansas,2512,48,US
2021-02-12,Labette,Kansas,2530,48,US
2021-02-13,Labette,Kansas,2530,48,US
2021-02-14,Labette,Kansas,2530,48,US
2021-02-15,Labette,Kansas,2545,48,US
2021-02-16,Labette,Kansas,2545,48,US
2021-02-17,Labette,Kansas,2562,48,US
2021-02-18,Labette,Kansas,2562,48,US
2021-02-19,Labette,Kansas,2572,48,US
2021-02-20,Labette,Kansas,2572,48,US
2021-02-21,Labette,Kansas,2572,48,US
2021-02-22,Labette,Kansas,2581,48,US
2021-02-23,Labette,Kansas,2581,48,US
2021-02-24,Labette,Kansas,2597,48,US
2021-02-25,Labette,Kansas,2597,48,US
2021-02-26,Labette,Kansas,2598,48,US
2021-02-27,Labette,Kansas,2598,48,US
2021-02-28,Labette,Kansas,2598,48,US
2021-03-01,Labette,Kansas,2608,48,US
2021-03-02,Labette,Kansas,2608,48,US
2021-03-03,Labette,Kansas,2616,48,US
2021-03-04,Labette,Kansas,2616,48,US
2021-03-05,Labette,Kansas,2621,48,US
2021-03-06,Labette,Kansas,2621,48,US
2021-03-07,Labette,Kansas,2621,48,US
2021-03-08,Labette,Kansas,2623,48,US
2021-03-09,Labette,Kansas,2623,48,US
2021-03-10,Labette,Kansas,2625,48,US
2021-03-11,Labette,Kansas,2625,48,US
2021-03-12,Labette,Kansas,2632,48,US
2021-03-13,Labette,Kansas,2632,48,US
2021-03-14,Labette,Kansas,2632,48,US
2021-03-15,Labette,Kansas,2656,48,US
2021-03-16,Labette,Kansas,2656,48,US
2021-03-17,Labette,Kansas,2685,48,US
2021-03-18,Labette,Kansas,2685,48,US
2021-03-19,Labette,Kansas,2693,48,US
2021-03-20,Labette,Kansas,2693,48,US
2021-03-21,Labette,Kansas,2693,48,US
2021-03-22,Labette,Kansas,2699,48,US
2021-03-23,Labette,Kansas,2699,48,US
2021-03-24,Labette,Kansas,2711,48,US
2021-03-25,Labette,Kansas,2711,48,US
2021-03-26,Labette,Kansas,2715,48,US
2021-03-27,Labette,Kansas,2715,48,US
2021-03-28,Labette,Kansas,2715,48,US
2021-03-29,Labette,Kansas,2720,48,US
2021-03-30,Labette,Kansas,2720,48,US
2021-03-31,Labette,Kansas,2722,48,US
2021-04-01,Labette,Kansas,2722,48,US
2021-04-02,Labette,Kansas,2707,48,US
2021-04-03,Labette,Kansas,2707,48,US
2021-04-04,Labette,Kansas,2707,48,US
2021-04-05,Labette,Kansas,2710,48,US
2021-04-06,Labette,Kansas,2710,48,US
2021-04-07,Labette,Kansas,2713,48,US
2021-04-08,Labette,Kansas,2713,48,US
2021-04-09,Labette,Kansas,2715,48,US
2021-04-10,Labette,Kansas,2715,48,US
2021-04-11,Labette,Kansas,2715,48,US
2021-04-12,Labette,Kansas,2716,48,US
2021-04-13,Labette,Kansas,2716,48,US
2021-04-14,Labette,Kansas,2719,48,US
2021-04-15,Labette,Kansas,2719,48,US
2021-04-16,Labette,Kansas,2724,48,US
2021-04-17,Labette,Kansas,2724,48,US
2021-04-18,Labette,Kansas,2724,48,US
2021-04-19,Labette,Kansas,2725,48,US
2021-04-20,Labette,Kansas,2725,48,US
2021-04-21,Labette,Kansas,2727,48,US
2021-04-22,Labette,Kansas,2727,48,US
2021-04-23,Labette,Kansas,2729,48,US
2021-04-24,Labette,Kansas,2729,48,US
2021-04-25,Labette,Kansas,2729,48,US
2021-04-26,Labette,Kansas,2731,48,US
2021-04-27,Labette,Kansas,2731,48,US
2021-04-28,Labette,Kansas,2731,48,US
2021-04-29,Labette,Kansas,2731,48,US
2021-04-30,Labette,Kansas,2734,48,US
2021-05-01,Labette,Kansas,2734,48,US
2021-05-02,Labette,Kansas,2734,48,US
2021-05-03,Labette,Kansas,2733,48,US
2021-05-04,Labette,Kansas,2733,48,US
2021-05-05,Labette,Kansas,2736,48,US
2021-05-06,Labette,Kansas,2736,48,US
2021-05-07,Labette,Kansas,2738,49,US
2021-05-08,Labette,Kansas,2738,49,US
2021-05-09,Labette,Kansas,2738,49,US
2021-05-10,Labette,Kansas,2740,49,US
2021-05-11,Labette,Kansas,2740,49,US
2021-05-12,Labette,Kansas,2743,50,US
2021-05-13,Labette,Kansas,2743,50,US
2021-05-14,Labette,Kansas,2743,50,US
2021-05-15,Labette,Kansas,2743,50,US
2021-05-16,Labette,Kansas,2743,50,US
2021-05-17,Labette,Kansas,2743,50,US
2021-05-18,Labette,Kansas,2743,50,US
2021-05-19,Labette,Kansas,2745,50,US
2021-05-20,Labette,Kansas,2745,50,US
2021-05-21,Labette,Kansas,2746,50,US
2021-05-22,Labette,Kansas,2746,50,US
2021-05-23,Labette,Kansas,2746,50,US
2021-05-24,Labette,Kansas,2746,50,US
2021-05-25,Labette,Kansas,2746,50,US
2021-05-26,Labette,Kansas,2751,50,US
2021-05-27,Labette,Kansas,2751,50,US
2021-05-28,Labette,Kansas,2751,50,US
2021-05-29,Labette,Kansas,2751,50,US
2021-05-30,Labette,Kansas,2751,50,US
2021-05-31,Labette,Kansas,2751,50,US
2021-06-01,Labette,Kansas,2751,50,US
2021-06-02,Labette,Kansas,2752,50,US
2021-06-03,Labette,Kansas,2752,50,US
2021-06-04,Labette,Kansas,2752,50,US
2021-06-05,Labette,Kansas,2752,50,US
2021-06-06,Labette,Kansas,2752,50,US
2021-06-07,Labette,Kansas,2752,50,US
2021-06-08,Labette,Kansas,2752,50,US
2021-06-09,Labette,Kansas,2754,50,US
2021-06-10,Labette,Kansas,2754,50,US
2021-06-11,Labette,Kansas,2761,50,US
2021-06-12,Labette,Kansas,2761,50,US
2021-06-13,Labette,Kansas,2761,50,US
2021-06-14,Labette,Kansas,2764,50,US
2021-06-15,Labette,Kansas,2764,50,US
2021-06-16,Labette,Kansas,2765,50,US
2021-06-17,Labette,Kansas,2765,50,US
2021-06-18,Labette,Kansas,2766,50,US
2021-06-19,Labette,Kansas,2766,50,US
2021-06-20,Labette,Kansas,2766,50,US
2021-06-21,Labette,Kansas,2766,50,US
2021-06-22,Labette,Kansas,2766,50,US
2021-06-23,Labette,Kansas,2764,50,US
2021-06-24,Labette,Kansas,2764,50,US
2021-06-25,Labette,Kansas,2765,50,US
2021-06-26,Labette,Kansas,2765,50,US
2021-06-27,Labette,Kansas,2765,50,US
2021-06-28,Labette,Kansas,2767,50,US
2021-06-29,Labette,Kansas,2767,50,US
2021-06-30,Labette,Kansas,2774,50,US
2021-07-01,Labette,Kansas,2774,50,US
2021-07-02,Labette,Kansas,2774,50,US
2021-07-03,Labette,Kansas,2774,50,US
2021-07-04,Labette,Kansas,2774,50,US
2021-07-05,Labette,Kansas,2774,50,US
2021-07-06,Labette,Kansas,2774,50,US
2021-07-07,Labette,Kansas,2791,50,US
2021-07-08,Labette,Kansas,2791,50,US
2021-07-09,Labette,Kansas,2799,50,US
2021-07-10,Labette,Kansas,2799,50,US
2021-07-11,Labette,Kansas,2799,50,US
2021-07-12,Labette,Kansas,2803,50,US
2021-07-13,Labette,Kansas,2803,50,US
2021-07-14,Labette,Kansas,2803,50,US
2021-07-15,Labette,Kansas,2817,50,US
2021-07-16,Labette,Kansas,2839,50,US
2021-07-17,Labette,Kansas,2839,50,US
2021-07-18,Labette,Kansas,2839,50,US
2021-07-19,Labette,Kansas,2844,50,US
2021-07-20,Labette,Kansas,2844,50,US
2021-07-21,Labette,Kansas,2844,50,US
2021-07-22,Labette,Kansas,2876,50,US
2021-07-23,Labette,Kansas,2890,51,US
2021-07-24,Labette,Kansas,2890,51,US
2021-07-25,Labette,Kansas,2890,51,US
2021-07-26,Labette,Kansas,2911,51,US
2021-07-27,Labette,Kansas,2911,51,US
2021-07-28,Labette,Kansas,2911,51,US
2021-07-29,Labette,Kansas,2973,51,US
2021-07-30,Labette,Kansas,2996,51,US
2021-07-31,Labette,Kansas,2996,51,US
2021-08-01,Labette,Kansas,2996,51,US
2021-08-02,Labette,Kansas,2996,51,US
2021-08-03,Labette,Kansas,2996,51,US
2021-08-04,Labette,Kansas,2996,51,US
2021-08-05,Labette,Kansas,3040,51,US
2021-08-06,Labette,Kansas,3075,51,US
2021-08-07,Labette,Kansas,3075,51,US
2021-08-08,Labette,Kansas,3075,51,US
2021-08-09,Labette,Kansas,3100,51,US
2021-08-10,Labette,Kansas,3100,51,US
2021-08-11,Labette,Kansas,3122,52,US
2021-08-12,Labette,Kansas,3122,52,US
2021-08-13,Labette,Kansas,3151,52,US
2021-08-14,Labette,Kansas,3151,52,US
2021-08-15,Labette,Kansas,3151,52,US
2021-08-16,Labette,Kansas,3162,52,US
2021-08-17,Labette,Kansas,3162,52,US
2021-08-18,Labette,Kansas,3162,52,US
2021-08-19,Labette,Kansas,3162,52,US
2021-08-20,Labette,Kansas,3217,54,US
2021-08-21,Labette,Kansas,3217,54,US
2021-08-22,Labette,Kansas,3217,54,US
2021-08-23,Labette,Kansas,3217,54,US
2021-08-24,Labette,Kansas,3231,54,US
2021-08-25,Labette,Kansas,3259,55,US
2021-08-26,Labette,Kansas,3259,55,US
2021-08-27,Labette,Kansas,3276,55,US
2021-08-28,Labette,Kansas,3276,55,US
2021-08-29,Labette,Kansas,3276,55,US
2021-08-30,Labette,Kansas,3290,55,US
2021-08-31,Labette,Kansas,3290,55,US
2021-09-01,Labette,Kansas,3330,56,US
2021-09-02,Labette,Kansas,3330,56,US
2021-09-03,Labette,Kansas,3346,56,US
2021-09-04,Labette,Kansas,3346,56,US
2021-09-05,Labette,Kansas,3346,56,US
2021-09-06,Labette,Kansas,3346,56,US
2021-09-07,Labette,Kansas,3346,56,US
2021-09-08,Labette,Kansas,3368,57,US
2021-09-09,Labette,Kansas,3368,57,US
2021-09-10,Labette,Kansas,3382,58,US
2021-09-11,Labette,Kansas,3382,58,US
2021-09-12,Labette,Kansas,3382,58,US
2021-09-13,Labette,Kansas,3390,58,US
2021-09-14,Labette,Kansas,3390,58,US
2021-09-15,Labette,Kansas,3413,58,US
2021-09-16,Labette,Kansas,3413,58,US
2021-09-17,Labette,Kansas,3419,59,US
2021-09-18,Labette,Kansas,3419,59,US
2021-09-19,Labette,Kansas,3419,59,US
2021-09-20,Labette,Kansas,3424,59,US
2021-09-21,Labette,Kansas,3424,59,US
2021-09-22,Labette,Kansas,3424,59,US
2021-09-23,Labette,Kansas,3424,59,US
2021-09-24,Labette,Kansas,3427,59,US
2021-09-25,Labette,Kansas,3427,59,US
2021-09-26,Labette,Kansas,3427,59,US
2021-09-27,Labette,Kansas,3422,59,US
2021-09-28,Labette,Kansas,3422,59,US
2021-09-29,Labette,Kansas,3432,59,US
2021-09-30,Labette,Kansas,3432,59,US
2021-10-01,Labette,Kansas,3443,59,US
2021-10-02,Labette,Kansas,3443,59,US
