Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Cleburne,Arkansas,2300,74,US
2021-07-24,Cleburne,Arkansas,2340,74,US
2021-07-25,Cleburne,Arkansas,2344,74,US
2021-07-26,Cleburne,Arkansas,2357,74,US
2021-07-27,Cleburne,Arkansas,2389,74,US
2021-07-28,Cleburne,Arkansas,2404,74,US
2021-07-29,Cleburne,Arkansas,2438,74,US
2021-07-30,Cleburne,Arkansas,2467,74,US
2021-07-31,Cleburne,Arkansas,2486,74,US
2021-08-01,Cleburne,Arkansas,2493,74,US
2021-08-02,Cleburne,Arkansas,2499,74,US
2021-08-03,Cleburne,Arkansas,2540,74,US
2021-08-04,Cleburne,Arkansas,2578,74,US
2021-08-05,Cleburne,Arkansas,2607,74,US
2021-08-06,Cleburne,Arkansas,2642,74,US
2021-08-07,Cleburne,Arkansas,2685,74,US
2021-08-08,Cleburne,Arkansas,2712,74,US
2021-08-09,Cleburne,Arkansas,2723,75,US
2021-08-10,Cleburne,Arkansas,2752,75,US
2021-08-11,Cleburne,Arkansas,2775,75,US
2021-08-12,Cleburne,Arkansas,2788,75,US
2021-08-13,Cleburne,Arkansas,2813,76,US
2021-08-14,Cleburne,Arkansas,2825,76,US
2021-08-15,Cleburne,Arkansas,2835,76,US
2021-08-16,Cleburne,Arkansas,2836,76,US
2021-08-17,Cleburne,Arkansas,2858,76,US
2021-08-18,Cleburne,Arkansas,2871,76,US
2021-08-19,Cleburne,Arkansas,2900,76,US
2021-08-20,Cleburne,Arkansas,2930,76,US
2021-08-21,Cleburne,Arkansas,2957,77,US
2021-08-22,Cleburne,Arkansas,2964,77,US
2021-08-23,Cleburne,Arkansas,2970,77,US
2021-08-24,Cleburne,Arkansas,3002,79,US
2021-08-25,Cleburne,Arkansas,3031,79,US
2021-08-26,Cleburne,Arkansas,3046,79,US
2021-08-27,Cleburne,Arkansas,3077,81,US
2021-08-28,Cleburne,Arkansas,3100,81,US
2021-08-29,Cleburne,Arkansas,3106,81,US
2021-08-30,Cleburne,Arkansas,3112,81,US
2021-08-31,Cleburne,Arkansas,3141,81,US
2021-09-01,Cleburne,Arkansas,3174,81,US
2021-09-02,Cleburne,Arkansas,3195,81,US
2021-09-03,Cleburne,Arkansas,3221,82,US
2021-09-04,Cleburne,Arkansas,3245,82,US
2021-09-05,Cleburne,Arkansas,3245,82,US
2021-09-06,Cleburne,Arkansas,3253,82,US
2021-09-07,Cleburne,Arkansas,3256,83,US
2021-09-08,Cleburne,Arkansas,3274,84,US
2021-09-09,Cleburne,Arkansas,3304,85,US
2021-09-10,Cleburne,Arkansas,3323,85,US
2021-09-11,Cleburne,Arkansas,3338,85,US
2021-09-12,Cleburne,Arkansas,3344,85,US
2021-09-13,Cleburne,Arkansas,3349,86,US
2021-09-14,Cleburne,Arkansas,3361,85,US
2021-09-15,Cleburne,Arkansas,3384,85,US
2021-09-16,Cleburne,Arkansas,3403,85,US
2021-09-17,Cleburne,Arkansas,3424,86,US
2021-09-18,Cleburne,Arkansas,3440,86,US
2021-09-19,Cleburne,Arkansas,3444,86,US
2021-09-20,Cleburne,Arkansas,3446,88,US
2021-09-21,Cleburne,Arkansas,3449,88,US
2021-09-22,Cleburne,Arkansas,3466,88,US
2021-09-23,Cleburne,Arkansas,3482,88,US
2021-09-24,Cleburne,Arkansas,3497,88,US
2021-09-25,Cleburne,Arkansas,3504,88,US
2021-09-26,Cleburne,Arkansas,3507,88,US
2021-09-27,Cleburne,Arkansas,3511,88,US
2021-09-28,Cleburne,Arkansas,3520,88,US
2021-09-29,Cleburne,Arkansas,3529,88,US
2021-09-30,Cleburne,Arkansas,3543,88,US
2021-10-01,Cleburne,Arkansas,3543,88,US
2021-10-02,Cleburne,Arkansas,3563,88,US
2021-10-03,Cleburne,Arkansas,3567,88,US
2021-10-04,Cleburne,Arkansas,3570,88,US
2021-10-05,Cleburne,Arkansas,3589,89,US
2021-10-06,Cleburne,Arkansas,3594,89,US
2021-10-07,Cleburne,Arkansas,3604,89,US
2021-10-08,Cleburne,Arkansas,3614,89,US
2021-10-09,Cleburne,Arkansas,3627,89,US
2021-10-10,Cleburne,Arkansas,3630,89,US
2021-10-11,Cleburne,Arkansas,3633,89,US
2021-10-12,Cleburne,Arkansas,3636,89,US
2021-10-13,Cleburne,Arkansas,3641,89,US
2021-10-14,Cleburne,Arkansas,3649,89,US
2021-10-15,Cleburne,Arkansas,3657,89,US
2021-10-16,Cleburne,Arkansas,3663,89,US
2021-10-17,Cleburne,Arkansas,3664,89,US
2021-10-18,Cleburne,Arkansas,3665,89,US
2021-10-19,Cleburne,Arkansas,3678,90,US
2021-10-20,Cleburne,Arkansas,3683,90,US
2021-10-21,Cleburne,Arkansas,3693,90,US
2021-10-22,Cleburne,Arkansas,3701,90,US
2021-10-23,Cleburne,Arkansas,3707,91,US
2021-10-24,Cleburne,Arkansas,3711,91,US
2021-10-25,Cleburne,Arkansas,3713,91,US
2021-10-26,Cleburne,Arkansas,3717,91,US
2021-10-27,Cleburne,Arkansas,3723,91,US
2021-10-28,Cleburne,Arkansas,3738,91,US
2021-10-29,Cleburne,Arkansas,3744,92,US
2021-10-30,Cleburne,Arkansas,3750,92,US
2021-10-31,Cleburne,Arkansas,3751,92,US
2021-11-01,Cleburne,Arkansas,3752,92,US
2021-11-02,Cleburne,Arkansas,3768,92,US
2021-11-03,Cleburne,Arkansas,3778,92,US
2021-11-04,Cleburne,Arkansas,3784,92,US
2021-11-05,Cleburne,Arkansas,3788,93,US
2021-11-06,Cleburne,Arkansas,3794,93,US
2021-11-07,Cleburne,Arkansas,3795,93,US
2021-11-08,Cleburne,Arkansas,3795,93,US
2021-11-09,Cleburne,Arkansas,3809,93,US
2021-11-10,Cleburne,Arkansas,3818,93,US
2021-11-11,Cleburne,Arkansas,3825,94,US
2021-11-12,Cleburne,Arkansas,3831,94,US
2021-11-13,Cleburne,Arkansas,3839,94,US
2021-11-14,Cleburne,Arkansas,3840,94,US
2021-11-15,Cleburne,Arkansas,3840,94,US
2021-11-16,Cleburne,Arkansas,3857,94,US
2021-11-17,Cleburne,Arkansas,3874,94,US
2021-11-18,Cleburne,Arkansas,3881,94,US
2021-11-19,Cleburne,Arkansas,3889,94,US
2021-11-20,Cleburne,Arkansas,3894,94,US
2021-11-21,Cleburne,Arkansas,3896,94,US
2021-11-22,Cleburne,Arkansas,3896,94,US
2021-11-23,Cleburne,Arkansas,3909,94,US
2021-11-24,Cleburne,Arkansas,3918,94,US
2021-11-25,Cleburne,Arkansas,3933,95,US
2021-11-26,Cleburne,Arkansas,3940,95,US
2021-11-27,Cleburne,Arkansas,3951,95,US
2021-11-28,Cleburne,Arkansas,3955,95,US
2021-11-29,Cleburne,Arkansas,3956,95,US
2021-11-30,Cleburne,Arkansas,3973,95,US
2021-12-01,Cleburne,Arkansas,3990,95,US
2021-12-02,Cleburne,Arkansas,4011,95,US
2021-12-03,Cleburne,Arkansas,4020,95,US
2021-12-04,Cleburne,Arkansas,4031,95,US
2021-12-05,Cleburne,Arkansas,4034,95,US
2021-12-06,Cleburne,Arkansas,4036,95,US
2021-12-07,Cleburne,Arkansas,4057,95,US
2021-12-08,Cleburne,Arkansas,4070,95,US
2021-12-09,Cleburne,Arkansas,4086,95,US
2021-12-10,Cleburne,Arkansas,4096,95,US
2021-12-11,Cleburne,Arkansas,4105,95,US
2021-12-12,Cleburne,Arkansas,4104,95,US
2021-12-13,Cleburne,Arkansas,4106,97,US
2021-12-14,Cleburne,Arkansas,4112,97,US
2021-12-15,Cleburne,Arkansas,4127,97,US
2021-12-16,Cleburne,Arkansas,4136,97,US
2021-12-17,Cleburne,Arkansas,4150,99,US
2021-12-18,Cleburne,Arkansas,4157,99,US
2021-12-19,Cleburne,Arkansas,4159,99,US
2021-12-20,Cleburne,Arkansas,4162,99,US
2021-12-21,Cleburne,Arkansas,4167,99,US
2021-12-22,Cleburne,Arkansas,4184,99,US
2021-12-23,Cleburne,Arkansas,4189,99,US
2021-12-24,Cleburne,Arkansas,4197,99,US
2021-12-25,Cleburne,Arkansas,4199,99,US
2021-12-26,Cleburne,Arkansas,4198,99,US
2021-12-27,Cleburne,Arkansas,4199,100,US
2021-12-28,Cleburne,Arkansas,4215,100,US
2021-12-29,Cleburne,Arkansas,4229,100,US
2021-12-30,Cleburne,Arkansas,4261,100,US
2021-12-31,Cleburne,Arkansas,4289,100,US
2022-01-01,Cleburne,Arkansas,4309,101,US
2022-01-02,Cleburne,Arkansas,4318,101,US
2022-01-03,Cleburne,Arkansas,4329,103,US
2022-01-04,Cleburne,Arkansas,4368,103,US
2022-01-05,Cleburne,Arkansas,4411,103,US
2022-01-06,Cleburne,Arkansas,4453,103,US
2022-01-07,Cleburne,Arkansas,4520,103,US
2022-01-08,Cleburne,Arkansas,4573,104,US
2022-01-09,Cleburne,Arkansas,4573,104,US
2022-01-10,Cleburne,Arkansas,4611,104,US
2022-01-11,Cleburne,Arkansas,4663,104,US
2022-01-12,Cleburne,Arkansas,4762,104,US
2022-01-13,Cleburne,Arkansas,4937,104,US
2022-01-14,Cleburne,Arkansas,5015,104,US
2022-01-15,Cleburne,Arkansas,5154,105,US
2022-01-16,Cleburne,Arkansas,5172,105,US
2022-01-17,Cleburne,Arkansas,5195,105,US
2022-01-18,Cleburne,Arkansas,5259,105,US
2022-01-19,Cleburne,Arkansas,5405,105,US
2022-01-20,Cleburne,Arkansas,5488,105,US
2022-01-21,Cleburne,Arkansas,5558,105,US
2022-01-22,Cleburne,Arkansas,5620,106,US
2022-01-23,Cleburne,Arkansas,5645,107,US
2022-01-24,Cleburne,Arkansas,5671,107,US
2022-01-25,Cleburne,Arkansas,5748,107,US
2022-01-26,Cleburne,Arkansas,5822,106,US
2022-01-27,Cleburne,Arkansas,5882,106,US
2022-01-28,Cleburne,Arkansas,5938,106,US
2022-01-29,Cleburne,Arkansas,5938,106,US
2022-01-30,Cleburne,Arkansas,5938,106,US
2022-01-31,Cleburne,Arkansas,5987,106,US
2022-02-01,Cleburne,Arkansas,6034,107,US
2022-02-02,Cleburne,Arkansas,6064,108,US
2022-02-03,Cleburne,Arkansas,6103,109,US
2022-02-04,Cleburne,Arkansas,6119,109,US
2022-02-05,Cleburne,Arkansas,6119,109,US
2022-02-06,Cleburne,Arkansas,6131,109,US
2022-02-07,Cleburne,Arkansas,6136,109,US
2022-02-08,Cleburne,Arkansas,6200,111,US
2022-02-09,Cleburne,Arkansas,6222,111,US
2022-02-10,Cleburne,Arkansas,6233,111,US
2022-02-11,Cleburne,Arkansas,6240,111,US
2022-02-12,Cleburne,Arkansas,6257,111,US
2022-02-13,Cleburne,Arkansas,6260,111,US
2022-02-14,Cleburne,Arkansas,6263,111,US
2022-02-15,Cleburne,Arkansas,6283,111,US
2022-02-16,Cleburne,Arkansas,6292,112,US
2022-02-17,Cleburne,Arkansas,6301,113,US
2022-02-18,Cleburne,Arkansas,6309,113,US
2022-02-19,Cleburne,Arkansas,6335,113,US
2022-02-20,Cleburne,Arkansas,6339,113,US
2022-02-21,Cleburne,Arkansas,6341,113,US
2022-02-22,Cleburne,Arkansas,6344,113,US
2022-02-23,Cleburne,Arkansas,6349,113,US
2022-02-24,Cleburne,Arkansas,6354,115,US
2022-02-25,Cleburne,Arkansas,6356,116,US
2022-02-26,Cleburne,Arkansas,6359,116,US
2022-02-27,Cleburne,Arkansas,6359,118,US
2022-02-28,Cleburne,Arkansas,6360,118,US
2022-03-01,Cleburne,Arkansas,6366,119,US
2022-03-02,Cleburne,Arkansas,6373,120,US
2022-03-03,Cleburne,Arkansas,6377,121,US
2022-03-04,Cleburne,Arkansas,6384,121,US
2022-03-05,Cleburne,Arkansas,6386,121,US
2022-03-06,Cleburne,Arkansas,6390,121,US
2022-03-07,Cleburne,Arkansas,6391,121,US
2022-03-08,Cleburne,Arkansas,6394,122,US
2022-03-09,Cleburne,Arkansas,6402,123,US
2022-03-10,Cleburne,Arkansas,6404,125,US
2022-03-11,Cleburne,Arkansas,6405,125,US
2022-03-12,Cleburne,Arkansas,6408,126,US
2022-03-13,Cleburne,Arkansas,6408,127,US
2022-03-14,Cleburne,Arkansas,6408,127,US
2022-03-15,Cleburne,Arkansas,6410,127,US
2022-03-16,Cleburne,Arkansas,6413,127,US
2022-03-17,Cleburne,Arkansas,6415,127,US
2022-03-18,Cleburne,Arkansas,6416,127,US
2022-03-19,Cleburne,Arkansas,6418,126,US
2022-03-20,Cleburne,Arkansas,6418,126,US
2022-03-21,Cleburne,Arkansas,6419,126,US
2022-03-22,Cleburne,Arkansas,6423,126,US
2022-03-23,Cleburne,Arkansas,6423,126,US
2022-03-24,Cleburne,Arkansas,6425,126,US
2022-03-25,Cleburne,Arkansas,6426,126,US
2022-03-26,Cleburne,Arkansas,6428,127,US
2022-03-27,Cleburne,Arkansas,6428,127,US
2022-03-28,Cleburne,Arkansas,6428,127,US
2022-03-29,Cleburne,Arkansas,6431,127,US
2022-03-30,Cleburne,Arkansas,6433,127,US
2022-03-31,Cleburne,Arkansas,6435,127,US
2022-04-01,Cleburne,Arkansas,6438,128,US
2022-04-02,Cleburne,Arkansas,6439,128,US
2022-04-03,Cleburne,Arkansas,6439,128,US
2022-04-04,Cleburne,Arkansas,6440,128,US
2022-04-05,Cleburne,Arkansas,6440,128,US
2022-04-06,Cleburne,Arkansas,6440,128,US
2022-04-07,Cleburne,Arkansas,6440,128,US
2022-04-08,Cleburne,Arkansas,6440,128,US
2022-04-09,Cleburne,Arkansas,6442,128,US
