Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Delaware,Ohio,0,0,US
2020-03-15,Delaware,Ohio,0,0,US
2020-03-16,Delaware,Ohio,0,0,US
2020-03-17,Delaware,Ohio,0,0,US
2020-03-18,Delaware,Ohio,1,0,US
2020-03-19,Delaware,Ohio,2,0,US
2020-03-20,Delaware,Ohio,2,0,US
2020-03-21,Delaware,Ohio,4,0,US
2020-03-22,Delaware,Ohio,6,0,US
2020-03-23,Delaware,Ohio,7,0,US
2020-03-24,Delaware,Ohio,11,0,US
2020-03-25,Delaware,Ohio,12,0,US
2020-03-26,Delaware,Ohio,15,0,US
2020-03-27,Delaware,Ohio,20,0,US
2020-03-28,Delaware,Ohio,26,0,US
2020-03-29,Delaware,Ohio,31,1,US
2020-03-30,Delaware,Ohio,38,1,US
2020-03-31,Delaware,Ohio,42,1,US
2020-04-01,Delaware,Ohio,47,1,US
2020-04-02,Delaware,Ohio,50,1,US
2020-04-03,Delaware,Ohio,61,1,US
2020-04-04,Delaware,Ohio,69,1,US
2020-04-05,Delaware,Ohio,70,1,US
2020-04-06,Delaware,Ohio,77,1,US
2020-04-07,Delaware,Ohio,77,2,US
2020-04-08,Delaware,Ohio,79,2,US
2020-04-09,Delaware,Ohio,84,2,US
2020-04-10,Delaware,Ohio,88,2,US
2020-04-11,Delaware,Ohio,89,2,US
2020-04-12,Delaware,Ohio,94,2,US
2020-04-13,Delaware,Ohio,96,2,US
2020-04-14,Delaware,Ohio,99,2,US
2020-04-15,Delaware,Ohio,108,2,US
2020-04-16,Delaware,Ohio,114,2,US
2020-04-17,Delaware,Ohio,119,2,US
2020-04-18,Delaware,Ohio,119,2,US
2020-04-19,Delaware,Ohio,123,2,US
2020-04-20,Delaware,Ohio,122,2,US
2020-04-21,Delaware,Ohio,127,2,US
2020-04-22,Delaware,Ohio,128,2,US
2020-04-23,Delaware,Ohio,132,2,US
2020-04-24,Delaware,Ohio,137,2,US
2020-04-25,Delaware,Ohio,138,3,US
2020-04-26,Delaware,Ohio,143,3,US
2020-04-27,Delaware,Ohio,148,3,US
2020-04-28,Delaware,Ohio,151,3,US
2020-04-29,Delaware,Ohio,153,5,US
2020-04-30,Delaware,Ohio,160,5,US
2020-05-01,Delaware,Ohio,163,5,US
2020-05-02,Delaware,Ohio,168,5,US
2020-05-03,Delaware,Ohio,175,5,US
2020-05-04,Delaware,Ohio,179,5,US
2020-05-05,Delaware,Ohio,184,5,US
2020-05-06,Delaware,Ohio,190,5,US
2020-05-07,Delaware,Ohio,196,6,US
2020-05-08,Delaware,Ohio,199,7,US
2020-05-09,Delaware,Ohio,211,8,US
2020-05-10,Delaware,Ohio,220,8,US
2020-05-11,Delaware,Ohio,222,8,US
2020-05-12,Delaware,Ohio,232,8,US
2020-05-13,Delaware,Ohio,234,8,US
2020-05-14,Delaware,Ohio,240,8,US
2020-05-15,Delaware,Ohio,241,8,US
2020-05-16,Delaware,Ohio,257,8,US
2020-05-17,Delaware,Ohio,258,9,US
2020-05-18,Delaware,Ohio,263,10,US
2020-05-19,Delaware,Ohio,266,10,US
2020-05-20,Delaware,Ohio,277,10,US
2020-05-21,Delaware,Ohio,280,10,US
2020-05-22,Delaware,Ohio,282,11,US
2020-05-23,Delaware,Ohio,292,12,US
2020-05-24,Delaware,Ohio,296,12,US
2020-05-25,Delaware,Ohio,300,12,US
2020-05-26,Delaware,Ohio,302,12,US
2020-05-27,Delaware,Ohio,302,12,US
2020-05-28,Delaware,Ohio,310,12,US
2020-05-29,Delaware,Ohio,320,12,US
2020-05-30,Delaware,Ohio,331,13,US
2020-05-31,Delaware,Ohio,337,13,US
2020-06-01,Delaware,Ohio,337,13,US
2020-06-02,Delaware,Ohio,340,14,US
2020-06-03,Delaware,Ohio,344,14,US
2020-06-04,Delaware,Ohio,355,14,US
2020-06-05,Delaware,Ohio,360,14,US
2020-06-06,Delaware,Ohio,366,14,US
2020-06-07,Delaware,Ohio,368,14,US
2020-06-08,Delaware,Ohio,369,14,US
2020-06-09,Delaware,Ohio,378,14,US
2020-06-10,Delaware,Ohio,384,14,US
2020-06-11,Delaware,Ohio,387,14,US
2020-06-12,Delaware,Ohio,389,14,US
2020-06-13,Delaware,Ohio,394,14,US
2020-06-14,Delaware,Ohio,398,14,US
2020-06-15,Delaware,Ohio,402,14,US
2020-06-16,Delaware,Ohio,403,14,US
2020-06-17,Delaware,Ohio,403,14,US
2020-06-18,Delaware,Ohio,410,14,US
2020-06-19,Delaware,Ohio,412,14,US
2020-06-20,Delaware,Ohio,419,14,US
2020-06-21,Delaware,Ohio,427,14,US
2020-06-22,Delaware,Ohio,433,14,US
2020-06-23,Delaware,Ohio,439,14,US
2020-06-24,Delaware,Ohio,441,14,US
2020-06-25,Delaware,Ohio,449,14,US
2020-06-26,Delaware,Ohio,458,14,US
2020-06-27,Delaware,Ohio,461,14,US
2020-06-28,Delaware,Ohio,471,14,US
2020-06-29,Delaware,Ohio,482,14,US
2020-06-30,Delaware,Ohio,494,14,US
2020-07-01,Delaware,Ohio,518,14,US
2020-07-02,Delaware,Ohio,518,14,US
2020-07-03,Delaware,Ohio,541,15,US
2020-07-04,Delaware,Ohio,553,15,US
2020-07-05,Delaware,Ohio,568,15,US
2020-07-06,Delaware,Ohio,582,15,US
2020-07-07,Delaware,Ohio,588,15,US
2020-07-08,Delaware,Ohio,617,15,US
2020-07-09,Delaware,Ohio,645,15,US
2020-07-10,Delaware,Ohio,675,15,US
2020-07-11,Delaware,Ohio,698,15,US
2020-07-12,Delaware,Ohio,724,15,US
2020-07-13,Delaware,Ohio,763,15,US
2020-07-14,Delaware,Ohio,784,15,US
2020-07-15,Delaware,Ohio,806,15,US
2020-07-16,Delaware,Ohio,829,15,US
2020-07-17,Delaware,Ohio,871,15,US
2020-07-18,Delaware,Ohio,902,16,US
2020-07-19,Delaware,Ohio,916,16,US
2020-07-20,Delaware,Ohio,940,17,US
2020-07-21,Delaware,Ohio,959,17,US
2020-07-22,Delaware,Ohio,977,17,US
2020-07-23,Delaware,Ohio,991,17,US
2020-07-24,Delaware,Ohio,1024,18,US
2020-07-25,Delaware,Ohio,1048,18,US
2020-07-26,Delaware,Ohio,1060,18,US
2020-07-27,Delaware,Ohio,1073,18,US
2020-07-28,Delaware,Ohio,1095,18,US
2020-07-29,Delaware,Ohio,1112,18,US
2020-07-30,Delaware,Ohio,1141,18,US
2020-07-31,Delaware,Ohio,1168,18,US
2020-08-01,Delaware,Ohio,1180,18,US
2020-08-02,Delaware,Ohio,1194,18,US
2020-08-03,Delaware,Ohio,1206,18,US
2020-08-04,Delaware,Ohio,1219,18,US
2020-08-05,Delaware,Ohio,1241,18,US
2020-08-06,Delaware,Ohio,1263,18,US
2020-08-07,Delaware,Ohio,1273,18,US
2020-08-08,Delaware,Ohio,1292,18,US
2020-08-09,Delaware,Ohio,1301,18,US
2020-08-10,Delaware,Ohio,1316,18,US
2020-08-11,Delaware,Ohio,1344,18,US
2020-08-12,Delaware,Ohio,1365,18,US
2020-08-13,Delaware,Ohio,1378,18,US
2020-08-14,Delaware,Ohio,1392,18,US
2020-08-15,Delaware,Ohio,1404,18,US
2020-08-16,Delaware,Ohio,1412,18,US
2020-08-17,Delaware,Ohio,1434,18,US
2020-08-18,Delaware,Ohio,1441,18,US
2020-08-19,Delaware,Ohio,1457,18,US
2020-08-20,Delaware,Ohio,1469,18,US
2020-08-21,Delaware,Ohio,1483,18,US
2020-08-22,Delaware,Ohio,1504,18,US
2020-08-23,Delaware,Ohio,1516,18,US
2020-08-24,Delaware,Ohio,1527,18,US
2020-08-25,Delaware,Ohio,1546,19,US
2020-08-26,Delaware,Ohio,1565,19,US
2020-08-27,Delaware,Ohio,1580,19,US
2020-08-28,Delaware,Ohio,1606,19,US
2020-08-29,Delaware,Ohio,1629,19,US
2020-08-30,Delaware,Ohio,1645,19,US
2020-08-31,Delaware,Ohio,1651,19,US
2020-09-01,Delaware,Ohio,1674,19,US
2020-09-02,Delaware,Ohio,1688,19,US
2020-09-03,Delaware,Ohio,1725,19,US
2020-09-04,Delaware,Ohio,1748,19,US
2020-09-05,Delaware,Ohio,1771,19,US
2020-09-06,Delaware,Ohio,1778,20,US
2020-09-07,Delaware,Ohio,1798,20,US
2020-09-08,Delaware,Ohio,1802,20,US
2020-09-09,Delaware,Ohio,1824,20,US
2020-09-10,Delaware,Ohio,1857,20,US
2020-09-11,Delaware,Ohio,1905,20,US
2020-09-12,Delaware,Ohio,1946,20,US
2020-09-13,Delaware,Ohio,1967,20,US
2020-09-14,Delaware,Ohio,1985,20,US
2020-09-15,Delaware,Ohio,2022,20,US
2020-09-16,Delaware,Ohio,2045,20,US
2020-09-17,Delaware,Ohio,2069,20,US
2020-09-18,Delaware,Ohio,2093,20,US
2020-09-19,Delaware,Ohio,2116,20,US
2020-09-20,Delaware,Ohio,2135,20,US
2020-09-21,Delaware,Ohio,2156,20,US
2020-09-22,Delaware,Ohio,2166,20,US
2020-09-23,Delaware,Ohio,2188,20,US
2020-09-24,Delaware,Ohio,2216,20,US
2020-09-25,Delaware,Ohio,2231,21,US
2020-09-26,Delaware,Ohio,2259,22,US
2020-09-27,Delaware,Ohio,2281,22,US
2020-09-28,Delaware,Ohio,2306,22,US
2020-09-29,Delaware,Ohio,2328,22,US
2020-09-30,Delaware,Ohio,2342,22,US
2020-10-01,Delaware,Ohio,2360,22,US
2020-10-02,Delaware,Ohio,2393,23,US
2020-10-03,Delaware,Ohio,2413,23,US
2020-10-04,Delaware,Ohio,2429,24,US
2020-10-05,Delaware,Ohio,2458,24,US
2020-10-06,Delaware,Ohio,2482,24,US
2020-10-07,Delaware,Ohio,2496,24,US
2020-10-08,Delaware,Ohio,2511,24,US
2020-10-09,Delaware,Ohio,2548,24,US
2020-10-10,Delaware,Ohio,2565,24,US
2020-10-11,Delaware,Ohio,2589,24,US
2020-10-12,Delaware,Ohio,2614,24,US
2020-10-13,Delaware,Ohio,2639,24,US
2020-10-14,Delaware,Ohio,2662,24,US
2020-10-15,Delaware,Ohio,2697,24,US
2020-10-16,Delaware,Ohio,2723,24,US
2020-10-17,Delaware,Ohio,2741,24,US
2020-10-18,Delaware,Ohio,2759,24,US
2020-10-19,Delaware,Ohio,2784,24,US
2020-10-20,Delaware,Ohio,2811,24,US
2020-10-21,Delaware,Ohio,2835,25,US
2020-10-22,Delaware,Ohio,2872,25,US
2020-10-23,Delaware,Ohio,2906,25,US
2020-10-24,Delaware,Ohio,2937,25,US
2020-10-25,Delaware,Ohio,2964,25,US
2020-10-26,Delaware,Ohio,2997,25,US
2020-10-27,Delaware,Ohio,3028,25,US
2020-10-28,Delaware,Ohio,3078,25,US
2020-10-29,Delaware,Ohio,3107,25,US
2020-10-30,Delaware,Ohio,3147,25,US
2020-10-31,Delaware,Ohio,3172,25,US
2020-11-01,Delaware,Ohio,3227,25,US
2020-11-02,Delaware,Ohio,3268,26,US
2020-11-03,Delaware,Ohio,3312,26,US
2020-11-04,Delaware,Ohio,3369,26,US
2020-11-05,Delaware,Ohio,3431,26,US
2020-11-06,Delaware,Ohio,3483,26,US
2020-11-07,Delaware,Ohio,3558,26,US
2020-11-08,Delaware,Ohio,3611,26,US
2020-11-09,Delaware,Ohio,3666,27,US
2020-11-10,Delaware,Ohio,3763,28,US
2020-11-11,Delaware,Ohio,3847,28,US
2020-11-12,Delaware,Ohio,3936,28,US
2020-11-13,Delaware,Ohio,4024,28,US
2020-11-14,Delaware,Ohio,4151,28,US
2020-11-15,Delaware,Ohio,4281,28,US
2020-11-16,Delaware,Ohio,4408,29,US
2020-11-17,Delaware,Ohio,4529,29,US
2020-11-18,Delaware,Ohio,4618,29,US
2020-11-19,Delaware,Ohio,4737,29,US
2020-11-20,Delaware,Ohio,4881,30,US
2020-11-21,Delaware,Ohio,5048,31,US
2020-11-22,Delaware,Ohio,5214,31,US
2020-11-23,Delaware,Ohio,5403,31,US
2020-11-24,Delaware,Ohio,5564,33,US
2020-11-25,Delaware,Ohio,5725,33,US
2020-11-26,Delaware,Ohio,5725,36,US
2020-11-27,Delaware,Ohio,5973,37,US
2020-11-28,Delaware,Ohio,6058,38,US
2020-11-29,Delaware,Ohio,6159,40,US
2020-11-30,Delaware,Ohio,6271,40,US
2020-12-01,Delaware,Ohio,6400,42,US
2020-12-02,Delaware,Ohio,6519,42,US
2020-12-03,Delaware,Ohio,6681,43,US
2020-12-04,Delaware,Ohio,6828,44,US
2020-12-05,Delaware,Ohio,6972,46,US
2020-12-06,Delaware,Ohio,7088,48,US
2020-12-07,Delaware,Ohio,7229,48,US
2020-12-08,Delaware,Ohio,7944,48,US
2020-12-09,Delaware,Ohio,8086,50,US
2020-12-10,Delaware,Ohio,8287,51,US
2020-12-11,Delaware,Ohio,8434,54,US
2020-12-12,Delaware,Ohio,8629,55,US
2020-12-13,Delaware,Ohio,8773,56,US
2020-12-14,Delaware,Ohio,8956,58,US
2020-12-15,Delaware,Ohio,9103,59,US
2020-12-16,Delaware,Ohio,9211,60,US
2020-12-17,Delaware,Ohio,9366,61,US
2020-12-18,Delaware,Ohio,9549,63,US
2020-12-19,Delaware,Ohio,9708,64,US
2020-12-20,Delaware,Ohio,9869,70,US
2020-12-21,Delaware,Ohio,9997,72,US
2020-12-22,Delaware,Ohio,10127,75,US
2020-12-23,Delaware,Ohio,10326,76,US
2020-12-24,Delaware,Ohio,10465,76,US
2020-12-25,Delaware,Ohio,10465,77,US
2020-12-26,Delaware,Ohio,10655,79,US
2020-12-27,Delaware,Ohio,10790,80,US
2020-12-28,Delaware,Ohio,10914,81,US
2020-12-29,Delaware,Ohio,11090,82,US
2020-12-30,Delaware,Ohio,11216,83,US
2020-12-31,Delaware,Ohio,11362,83,US
2021-01-01,Delaware,Ohio,11362,83,US
2021-01-02,Delaware,Ohio,11629,84,US
2021-01-03,Delaware,Ohio,11786,86,US
2021-01-04,Delaware,Ohio,11912,88,US
2021-01-05,Delaware,Ohio,12063,90,US
2021-01-06,Delaware,Ohio,12262,91,US
2021-01-07,Delaware,Ohio,12429,91,US
2021-01-08,Delaware,Ohio,12663,91,US
2021-01-09,Delaware,Ohio,12860,93,US
2021-01-10,Delaware,Ohio,12994,93,US
2021-01-11,Delaware,Ohio,13100,96,US
2021-01-12,Delaware,Ohio,13244,97,US
2021-01-13,Delaware,Ohio,13366,97,US
2021-01-14,Delaware,Ohio,13495,99,US
2021-01-15,Delaware,Ohio,13645,102,US
2021-01-16,Delaware,Ohio,13742,103,US
2021-01-17,Delaware,Ohio,13821,104,US
2021-01-18,Delaware,Ohio,13929,104,US
2021-01-19,Delaware,Ohio,14030,104,US
2021-01-20,Delaware,Ohio,14136,105,US
2021-01-21,Delaware,Ohio,14226,106,US
2021-01-22,Delaware,Ohio,14305,106,US
2021-01-23,Delaware,Ohio,14388,106,US
2021-01-24,Delaware,Ohio,14454,107,US
2021-01-25,Delaware,Ohio,14536,107,US
2021-01-26,Delaware,Ohio,14638,108,US
2021-01-27,Delaware,Ohio,14737,109,US
2021-01-28,Delaware,Ohio,14848,111,US
2021-01-29,Delaware,Ohio,14938,112,US
2021-01-30,Delaware,Ohio,15012,112,US
2021-01-31,Delaware,Ohio,15061,112,US
2021-02-01,Delaware,Ohio,15116,113,US
2021-02-02,Delaware,Ohio,15165,113,US
2021-02-03,Delaware,Ohio,15254,114,US
2021-02-04,Delaware,Ohio,15323,115,US
2021-02-05,Delaware,Ohio,15373,115,US
2021-02-06,Delaware,Ohio,15452,118,US
2021-02-07,Delaware,Ohio,15486,118,US
2021-02-08,Delaware,Ohio,15535,118,US
2021-02-09,Delaware,Ohio,15596,118,US
2021-02-10,Delaware,Ohio,15644,118,US
2021-02-11,Delaware,Ohio,15691,118,US
2021-02-12,Delaware,Ohio,15742,119,US
2021-02-13,Delaware,Ohio,15786,120,US
2021-02-14,Delaware,Ohio,15835,121,US
2021-02-15,Delaware,Ohio,15864,122,US
2021-02-16,Delaware,Ohio,15904,124,US
2021-02-17,Delaware,Ohio,15950,124,US
2021-02-18,Delaware,Ohio,15994,124,US
2021-02-19,Delaware,Ohio,16044,125,US
2021-02-20,Delaware,Ohio,16108,125,US
2021-02-21,Delaware,Ohio,16141,125,US
2021-02-22,Delaware,Ohio,16176,126,US
2021-02-23,Delaware,Ohio,16261,126,US
2021-02-24,Delaware,Ohio,16289,126,US
2021-02-25,Delaware,Ohio,16320,127,US
2021-02-26,Delaware,Ohio,16347,127,US
2021-02-27,Delaware,Ohio,16385,127,US
2021-02-28,Delaware,Ohio,16415,127,US
2021-03-01,Delaware,Ohio,16437,127,US
2021-03-02,Delaware,Ohio,16471,127,US
2021-03-03,Delaware,Ohio,16499,127,US
2021-03-04,Delaware,Ohio,16537,127,US
2021-03-05,Delaware,Ohio,16576,127,US
2021-03-06,Delaware,Ohio,16597,127,US
2021-03-07,Delaware,Ohio,16614,127,US
2021-03-08,Delaware,Ohio,16643,128,US
2021-03-09,Delaware,Ohio,16680,128,US
2021-03-10,Delaware,Ohio,16712,128,US
2021-03-11,Delaware,Ohio,16748,128,US
2021-03-12,Delaware,Ohio,16765,129,US
2021-03-13,Delaware,Ohio,16802,129,US
2021-03-14,Delaware,Ohio,16831,129,US
2021-03-15,Delaware,Ohio,16850,129,US
2021-03-16,Delaware,Ohio,16874,129,US
2021-03-17,Delaware,Ohio,16911,129,US
2021-03-18,Delaware,Ohio,16959,129,US
2021-03-19,Delaware,Ohio,16977,129,US
2021-03-20,Delaware,Ohio,16993,129,US
2021-03-21,Delaware,Ohio,17020,129,US
2021-03-22,Delaware,Ohio,17052,129,US
2021-03-23,Delaware,Ohio,17074,129,US
2021-03-24,Delaware,Ohio,17112,129,US
2021-03-25,Delaware,Ohio,17153,129,US
2021-03-26,Delaware,Ohio,17209,129,US
2021-03-27,Delaware,Ohio,17245,129,US
2021-03-28,Delaware,Ohio,17255,129,US
2021-03-29,Delaware,Ohio,17293,129,US
2021-03-30,Delaware,Ohio,17354,129,US
2021-03-31,Delaware,Ohio,17400,129,US
2021-04-01,Delaware,Ohio,17451,130,US
2021-04-02,Delaware,Ohio,17478,130,US
2021-04-03,Delaware,Ohio,17516,130,US
2021-04-04,Delaware,Ohio,17516,130,US
2021-04-05,Delaware,Ohio,17575,130,US
2021-04-06,Delaware,Ohio,17630,130,US
2021-04-07,Delaware,Ohio,17665,130,US
2021-04-08,Delaware,Ohio,17711,130,US
2021-04-09,Delaware,Ohio,17744,130,US
2021-04-10,Delaware,Ohio,17783,130,US
2021-04-11,Delaware,Ohio,17811,130,US
2021-04-12,Delaware,Ohio,17855,130,US
2021-04-13,Delaware,Ohio,17903,130,US
2021-04-14,Delaware,Ohio,17933,131,US
2021-04-15,Delaware,Ohio,17972,131,US
2021-04-16,Delaware,Ohio,18002,131,US
2021-04-17,Delaware,Ohio,18038,131,US
2021-04-18,Delaware,Ohio,18059,131,US
2021-04-19,Delaware,Ohio,18085,132,US
2021-04-20,Delaware,Ohio,18130,132,US
2021-04-21,Delaware,Ohio,18162,133,US
2021-04-22,Delaware,Ohio,18198,133,US
2021-04-23,Delaware,Ohio,18222,133,US
2021-04-24,Delaware,Ohio,18245,133,US
2021-04-25,Delaware,Ohio,18258,133,US
2021-04-26,Delaware,Ohio,18280,133,US
2021-04-27,Delaware,Ohio,18312,133,US
2021-04-28,Delaware,Ohio,18336,133,US
2021-04-29,Delaware,Ohio,18362,133,US
2021-04-30,Delaware,Ohio,18382,133,US
2021-05-01,Delaware,Ohio,18411,133,US
2021-05-02,Delaware,Ohio,18416,133,US
2021-05-03,Delaware,Ohio,18432,133,US
2021-05-04,Delaware,Ohio,18463,133,US
2021-05-05,Delaware,Ohio,18478,133,US
2021-05-06,Delaware,Ohio,18496,133,US
2021-05-07,Delaware,Ohio,18503,133,US
2021-05-08,Delaware,Ohio,18512,133,US
2021-05-09,Delaware,Ohio,18519,133,US
2021-05-10,Delaware,Ohio,18525,133,US
2021-05-11,Delaware,Ohio,18537,133,US
2021-05-12,Delaware,Ohio,18551,133,US
2021-05-13,Delaware,Ohio,18572,133,US
2021-05-14,Delaware,Ohio,18582,133,US
2021-05-15,Delaware,Ohio,18600,133,US
2021-05-16,Delaware,Ohio,18608,133,US
2021-05-17,Delaware,Ohio,18608,133,US
2021-05-18,Delaware,Ohio,18617,133,US
2021-05-19,Delaware,Ohio,18627,133,US
2021-05-20,Delaware,Ohio,18638,133,US
2021-05-21,Delaware,Ohio,18645,134,US
2021-05-22,Delaware,Ohio,18652,134,US
2021-05-23,Delaware,Ohio,18661,134,US
2021-05-24,Delaware,Ohio,18675,134,US
2021-05-25,Delaware,Ohio,18685,135,US
2021-05-26,Delaware,Ohio,18699,135,US
2021-05-27,Delaware,Ohio,18708,135,US
2021-05-28,Delaware,Ohio,18714,136,US
2021-05-29,Delaware,Ohio,18719,136,US
2021-05-30,Delaware,Ohio,18723,136,US
2021-05-31,Delaware,Ohio,18723,136,US
2021-06-01,Delaware,Ohio,18732,136,US
2021-06-02,Delaware,Ohio,18737,136,US
2021-06-03,Delaware,Ohio,18746,136,US
2021-06-04,Delaware,Ohio,18764,136,US
2021-06-05,Delaware,Ohio,18772,136,US
2021-06-06,Delaware,Ohio,18775,136,US
2021-06-07,Delaware,Ohio,18782,136,US
2021-06-08,Delaware,Ohio,18789,136,US
2021-06-09,Delaware,Ohio,18792,136,US
2021-06-10,Delaware,Ohio,18799,136,US
2021-06-11,Delaware,Ohio,18810,136,US
2021-06-12,Delaware,Ohio,18815,136,US
2021-06-13,Delaware,Ohio,18817,136,US
2021-06-14,Delaware,Ohio,18819,136,US
2021-06-15,Delaware,Ohio,18824,136,US
2021-06-16,Delaware,Ohio,18833,136,US
2021-06-17,Delaware,Ohio,18841,136,US
2021-06-18,Delaware,Ohio,18852,136,US
2021-06-19,Delaware,Ohio,18852,137,US
2021-06-20,Delaware,Ohio,18856,137,US
2021-06-21,Delaware,Ohio,18860,137,US
2021-06-22,Delaware,Ohio,18873,137,US
2021-06-23,Delaware,Ohio,18892,137,US
2021-06-24,Delaware,Ohio,18902,137,US
2021-06-25,Delaware,Ohio,18908,137,US
2021-06-26,Delaware,Ohio,18911,137,US
2021-06-27,Delaware,Ohio,18912,137,US
2021-06-28,Delaware,Ohio,18915,137,US
2021-06-29,Delaware,Ohio,18916,137,US
2021-06-30,Delaware,Ohio,18920,137,US
2021-07-01,Delaware,Ohio,18923,137,US
2021-07-02,Delaware,Ohio,18924,137,US
2021-07-03,Delaware,Ohio,18926,137,US
2021-07-04,Delaware,Ohio,18926,137,US
2021-07-05,Delaware,Ohio,18935,137,US
2021-07-06,Delaware,Ohio,18938,137,US
2021-07-07,Delaware,Ohio,18943,137,US
2021-07-08,Delaware,Ohio,18952,137,US
2021-07-09,Delaware,Ohio,18956,137,US
2021-07-10,Delaware,Ohio,18963,137,US
2021-07-11,Delaware,Ohio,18965,138,US
2021-07-12,Delaware,Ohio,18971,138,US
2021-07-13,Delaware,Ohio,18980,138,US
2021-07-14,Delaware,Ohio,18992,138,US
2021-07-15,Delaware,Ohio,19003,138,US
2021-07-16,Delaware,Ohio,19006,138,US
2021-07-17,Delaware,Ohio,19010,138,US
2021-07-18,Delaware,Ohio,19013,138,US
2021-07-19,Delaware,Ohio,19019,138,US
2021-07-20,Delaware,Ohio,19028,138,US
2021-07-21,Delaware,Ohio,19054,138,US
2021-07-22,Delaware,Ohio,19077,138,US
2021-07-23,Delaware,Ohio,19088,138,US
2021-07-24,Delaware,Ohio,19099,138,US
2021-07-25,Delaware,Ohio,19105,138,US
2021-07-26,Delaware,Ohio,19120,138,US
2021-07-27,Delaware,Ohio,19143,138,US
2021-07-28,Delaware,Ohio,19169,138,US
2021-07-29,Delaware,Ohio,19188,138,US
2021-07-30,Delaware,Ohio,19207,138,US
2021-07-31,Delaware,Ohio,19226,138,US
2021-08-01,Delaware,Ohio,19236,138,US
2021-08-02,Delaware,Ohio,19252,138,US
2021-08-03,Delaware,Ohio,19295,138,US
2021-08-04,Delaware,Ohio,19327,138,US
2021-08-05,Delaware,Ohio,19359,138,US
2021-08-06,Delaware,Ohio,19400,138,US
2021-08-07,Delaware,Ohio,19437,138,US
2021-08-08,Delaware,Ohio,19458,138,US
2021-08-09,Delaware,Ohio,19479,139,US
2021-08-10,Delaware,Ohio,19507,139,US
2021-08-11,Delaware,Ohio,19550,139,US
2021-08-12,Delaware,Ohio,19591,139,US
2021-08-13,Delaware,Ohio,19623,139,US
2021-08-14,Delaware,Ohio,19660,139,US
2021-08-15,Delaware,Ohio,19686,139,US
2021-08-16,Delaware,Ohio,19716,139,US
2021-08-17,Delaware,Ohio,19764,139,US
2021-08-18,Delaware,Ohio,19821,139,US
2021-08-19,Delaware,Ohio,19873,139,US
2021-08-20,Delaware,Ohio,19929,139,US
2021-08-21,Delaware,Ohio,19971,139,US
2021-08-22,Delaware,Ohio,19993,140,US
2021-08-23,Delaware,Ohio,20038,140,US
2021-08-24,Delaware,Ohio,20088,140,US
2021-08-25,Delaware,Ohio,20149,140,US
2021-08-26,Delaware,Ohio,20212,140,US
2021-08-27,Delaware,Ohio,20285,140,US
2021-08-28,Delaware,Ohio,20349,141,US
2021-08-29,Delaware,Ohio,20388,141,US
2021-08-30,Delaware,Ohio,20416,141,US
2021-08-31,Delaware,Ohio,20505,141,US
