Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-27,Warren,Ohio,14921,186,US
2020-12-28,Warren,Ohio,15023,193,US
2020-12-29,Warren,Ohio,15242,194,US
2020-12-30,Warren,Ohio,15502,197,US
2020-12-31,Warren,Ohio,15752,203,US
2021-01-01,Warren,Ohio,15752,206,US
2021-01-02,Warren,Ohio,16139,209,US
2021-01-03,Warren,Ohio,16262,212,US
2021-01-04,Warren,Ohio,16387,215,US
2021-01-05,Warren,Ohio,16620,217,US
2021-01-06,Warren,Ohio,16873,221,US
2021-01-07,Warren,Ohio,17135,223,US
2021-01-08,Warren,Ohio,17396,230,US
2021-01-09,Warren,Ohio,17562,230,US
2021-01-10,Warren,Ohio,17737,235,US
2021-01-11,Warren,Ohio,17861,238,US
2021-01-12,Warren,Ohio,18095,240,US
2021-01-13,Warren,Ohio,18268,242,US
2021-01-14,Warren,Ohio,18471,245,US
2021-01-15,Warren,Ohio,18659,247,US
2021-01-16,Warren,Ohio,18792,249,US
2021-01-17,Warren,Ohio,18917,250,US
2021-01-18,Warren,Ohio,18974,252,US
2021-01-19,Warren,Ohio,19083,254,US
2021-01-20,Warren,Ohio,19222,254,US
2021-01-21,Warren,Ohio,19436,258,US
2021-01-22,Warren,Ohio,19552,260,US
2021-01-23,Warren,Ohio,19671,261,US
2021-01-24,Warren,Ohio,19746,263,US
2021-01-25,Warren,Ohio,19830,264,US
2021-01-26,Warren,Ohio,19939,267,US
2021-01-27,Warren,Ohio,20053,269,US
2021-01-28,Warren,Ohio,20222,272,US
2021-01-29,Warren,Ohio,20356,272,US
2021-01-30,Warren,Ohio,20444,273,US
2021-01-31,Warren,Ohio,20531,273,US
2021-02-01,Warren,Ohio,20618,273,US
2021-02-02,Warren,Ohio,20726,274,US
2021-02-03,Warren,Ohio,20836,274,US
2021-02-04,Warren,Ohio,20929,278,US
2021-02-05,Warren,Ohio,21020,279,US
2021-02-06,Warren,Ohio,21112,279,US
2021-02-07,Warren,Ohio,21162,279,US
2021-02-08,Warren,Ohio,21220,279,US
2021-02-09,Warren,Ohio,21307,280,US
2021-02-10,Warren,Ohio,21375,280,US
2021-02-11,Warren,Ohio,21427,281,US
2021-02-12,Warren,Ohio,21499,282,US
2021-02-13,Warren,Ohio,21573,282,US
2021-02-14,Warren,Ohio,21596,282,US
2021-02-15,Warren,Ohio,21634,282,US
2021-02-16,Warren,Ohio,21702,283,US
2021-02-17,Warren,Ohio,21748,283,US
2021-02-18,Warren,Ohio,21806,283,US
2021-02-19,Warren,Ohio,21875,284,US
2021-02-20,Warren,Ohio,21997,284,US
2021-02-21,Warren,Ohio,22041,284,US
2021-02-22,Warren,Ohio,22083,284,US
2021-02-23,Warren,Ohio,22137,285,US
2021-02-24,Warren,Ohio,22166,286,US
2021-02-25,Warren,Ohio,22244,286,US
2021-02-26,Warren,Ohio,22294,286,US
2021-02-27,Warren,Ohio,22334,287,US
2021-02-28,Warren,Ohio,22361,287,US
2021-03-01,Warren,Ohio,22381,287,US
2021-03-02,Warren,Ohio,22421,287,US
2021-03-03,Warren,Ohio,22464,287,US
2021-03-04,Warren,Ohio,22510,287,US
2021-03-05,Warren,Ohio,22539,287,US
2021-03-06,Warren,Ohio,22574,287,US
2021-03-07,Warren,Ohio,22593,288,US
2021-03-08,Warren,Ohio,22609,289,US
2021-03-09,Warren,Ohio,22669,289,US
2021-03-10,Warren,Ohio,22710,289,US
2021-03-11,Warren,Ohio,22736,290,US
2021-03-12,Warren,Ohio,22772,290,US
2021-03-13,Warren,Ohio,22812,290,US
2021-03-14,Warren,Ohio,22833,290,US
2021-03-15,Warren,Ohio,22849,290,US
2021-03-16,Warren,Ohio,22904,290,US
2021-03-17,Warren,Ohio,22932,291,US
2021-03-18,Warren,Ohio,22975,291,US
2021-03-19,Warren,Ohio,23006,291,US
2021-03-20,Warren,Ohio,23040,292,US
2021-03-21,Warren,Ohio,23063,292,US
2021-03-22,Warren,Ohio,23092,292,US
2021-03-23,Warren,Ohio,23116,292,US
2021-03-24,Warren,Ohio,23144,293,US
2021-03-25,Warren,Ohio,23166,293,US
2021-03-26,Warren,Ohio,23219,293,US
2021-03-27,Warren,Ohio,23245,293,US
2021-03-28,Warren,Ohio,23259,293,US
2021-03-29,Warren,Ohio,23290,293,US
2021-03-30,Warren,Ohio,23328,293,US
2021-03-31,Warren,Ohio,23350,293,US
2021-04-01,Warren,Ohio,23390,293,US
2021-04-02,Warren,Ohio,23415,294,US
2021-04-03,Warren,Ohio,23455,294,US
2021-04-04,Warren,Ohio,23455,294,US
2021-04-05,Warren,Ohio,23511,294,US
2021-04-06,Warren,Ohio,23555,295,US
2021-04-07,Warren,Ohio,23583,296,US
2021-04-08,Warren,Ohio,23634,298,US
2021-04-09,Warren,Ohio,23660,298,US
2021-04-10,Warren,Ohio,23688,298,US
2021-04-11,Warren,Ohio,23725,298,US
2021-04-12,Warren,Ohio,23743,298,US
2021-04-13,Warren,Ohio,23788,298,US
2021-04-14,Warren,Ohio,23805,298,US
2021-04-15,Warren,Ohio,23835,298,US
2021-04-16,Warren,Ohio,23864,298,US
2021-04-17,Warren,Ohio,23885,299,US
2021-04-18,Warren,Ohio,23893,299,US
2021-04-19,Warren,Ohio,23910,299,US
2021-04-20,Warren,Ohio,23937,300,US
2021-04-21,Warren,Ohio,23964,300,US
2021-04-22,Warren,Ohio,23987,301,US
2021-04-23,Warren,Ohio,24018,301,US
2021-04-24,Warren,Ohio,24033,301,US
2021-04-25,Warren,Ohio,24043,301,US
2021-04-26,Warren,Ohio,24062,301,US
2021-04-27,Warren,Ohio,24086,301,US
2021-04-28,Warren,Ohio,24104,301,US
2021-04-29,Warren,Ohio,24120,301,US
2021-04-30,Warren,Ohio,24139,301,US
2021-05-01,Warren,Ohio,24163,301,US
2021-05-02,Warren,Ohio,24175,301,US
2021-05-03,Warren,Ohio,24186,301,US
2021-05-04,Warren,Ohio,24214,302,US
2021-05-05,Warren,Ohio,24236,302,US
2021-05-06,Warren,Ohio,24249,302,US
2021-05-07,Warren,Ohio,24262,302,US
2021-05-08,Warren,Ohio,24274,302,US
2021-05-09,Warren,Ohio,24282,302,US
2021-05-10,Warren,Ohio,24296,302,US
2021-05-11,Warren,Ohio,24313,302,US
2021-05-12,Warren,Ohio,24329,303,US
2021-05-13,Warren,Ohio,24344,304,US
2021-05-14,Warren,Ohio,24359,304,US
2021-05-15,Warren,Ohio,24369,304,US
2021-05-16,Warren,Ohio,24380,304,US
2021-05-17,Warren,Ohio,24390,304,US
2021-05-18,Warren,Ohio,24398,304,US
2021-05-19,Warren,Ohio,24410,304,US
2021-05-20,Warren,Ohio,24427,304,US
2021-05-21,Warren,Ohio,24448,304,US
2021-05-22,Warren,Ohio,24462,305,US
2021-05-23,Warren,Ohio,24473,305,US
2021-05-24,Warren,Ohio,24481,305,US
2021-05-25,Warren,Ohio,24488,305,US
2021-05-26,Warren,Ohio,24498,305,US
2021-05-27,Warren,Ohio,24506,305,US
2021-05-28,Warren,Ohio,24506,305,US
2021-05-29,Warren,Ohio,24513,305,US
2021-05-30,Warren,Ohio,24519,305,US
2021-05-31,Warren,Ohio,24519,305,US
2021-06-01,Warren,Ohio,24523,305,US
2021-06-02,Warren,Ohio,24514,305,US
2021-06-03,Warren,Ohio,24527,305,US
2021-06-04,Warren,Ohio,24533,305,US
2021-06-05,Warren,Ohio,24532,305,US
2021-06-06,Warren,Ohio,24532,305,US
2021-06-07,Warren,Ohio,24536,305,US
2021-06-08,Warren,Ohio,24540,305,US
2021-06-09,Warren,Ohio,24541,305,US
2021-06-10,Warren,Ohio,24546,305,US
2021-06-11,Warren,Ohio,24550,306,US
2021-06-12,Warren,Ohio,24554,306,US
2021-06-13,Warren,Ohio,24557,306,US
2021-06-14,Warren,Ohio,24558,307,US
2021-06-15,Warren,Ohio,24566,307,US
2021-06-16,Warren,Ohio,24573,307,US
2021-06-17,Warren,Ohio,24580,308,US
2021-06-18,Warren,Ohio,24586,308,US
2021-06-19,Warren,Ohio,24591,308,US
2021-06-20,Warren,Ohio,24595,308,US
2021-06-21,Warren,Ohio,24600,308,US
2021-06-22,Warren,Ohio,24607,308,US
2021-06-23,Warren,Ohio,24612,308,US
2021-06-24,Warren,Ohio,24619,308,US
2021-06-25,Warren,Ohio,24624,308,US
2021-06-26,Warren,Ohio,24636,308,US
2021-06-27,Warren,Ohio,24639,308,US
2021-06-28,Warren,Ohio,24640,308,US
2021-06-29,Warren,Ohio,24646,310,US
2021-06-30,Warren,Ohio,24652,310,US
2021-07-01,Warren,Ohio,24655,310,US
2021-07-02,Warren,Ohio,24657,310,US
2021-07-03,Warren,Ohio,24660,311,US
2021-07-04,Warren,Ohio,24660,311,US
2021-07-05,Warren,Ohio,24665,311,US
2021-07-06,Warren,Ohio,24667,312,US
2021-07-07,Warren,Ohio,24672,312,US
2021-07-08,Warren,Ohio,24671,312,US
2021-07-09,Warren,Ohio,24683,312,US
2021-07-10,Warren,Ohio,24690,312,US
2021-07-11,Warren,Ohio,24700,312,US
2021-07-12,Warren,Ohio,24703,312,US
2021-07-13,Warren,Ohio,24721,312,US
2021-07-14,Warren,Ohio,24731,312,US
2021-07-15,Warren,Ohio,24741,312,US
2021-07-16,Warren,Ohio,24752,312,US
2021-07-17,Warren,Ohio,24766,312,US
2021-07-18,Warren,Ohio,24773,312,US
2021-07-19,Warren,Ohio,24778,313,US
2021-07-20,Warren,Ohio,24793,313,US
2021-07-21,Warren,Ohio,24810,313,US
2021-07-22,Warren,Ohio,24828,313,US
2021-07-23,Warren,Ohio,24850,313,US
2021-07-24,Warren,Ohio,24864,313,US
2021-07-25,Warren,Ohio,24887,313,US
2021-07-26,Warren,Ohio,24896,313,US
2021-07-27,Warren,Ohio,24919,313,US
2021-07-28,Warren,Ohio,24959,313,US
2021-07-29,Warren,Ohio,24987,313,US
2021-07-30,Warren,Ohio,25011,313,US
2021-07-31,Warren,Ohio,25045,313,US
2021-08-01,Warren,Ohio,25075,313,US
2021-08-02,Warren,Ohio,25089,313,US
2021-08-03,Warren,Ohio,25125,313,US
2021-08-04,Warren,Ohio,25169,313,US
2021-08-05,Warren,Ohio,25226,313,US
2021-08-06,Warren,Ohio,25267,315,US
2021-08-07,Warren,Ohio,25314,315,US
2021-08-08,Warren,Ohio,25353,315,US
2021-08-09,Warren,Ohio,25374,316,US
2021-08-10,Warren,Ohio,25434,316,US
2021-08-11,Warren,Ohio,25526,316,US
2021-08-12,Warren,Ohio,25607,316,US
2021-08-13,Warren,Ohio,25653,316,US
2021-08-14,Warren,Ohio,25693,316,US
2021-08-15,Warren,Ohio,25724,317,US
2021-08-16,Warren,Ohio,25775,317,US
2021-08-17,Warren,Ohio,25836,319,US
2021-08-18,Warren,Ohio,25895,321,US
2021-08-19,Warren,Ohio,25955,324,US
2021-08-20,Warren,Ohio,26037,324,US
2021-08-21,Warren,Ohio,26096,324,US
2021-08-22,Warren,Ohio,26139,324,US
2021-08-23,Warren,Ohio,26176,325,US
2021-08-24,Warren,Ohio,26273,326,US
2021-08-25,Warren,Ohio,26390,326,US
2021-08-26,Warren,Ohio,26508,326,US
2021-08-27,Warren,Ohio,26607,328,US
2021-08-28,Warren,Ohio,26716,328,US
2021-08-29,Warren,Ohio,26852,328,US
2021-08-30,Warren,Ohio,26890,328,US
2021-08-31,Warren,Ohio,27037,328,US
2021-09-01,Warren,Ohio,27314,329,US
2021-09-02,Warren,Ohio,27497,330,US
2021-09-03,Warren,Ohio,27641,331,US
2021-09-04,Warren,Ohio,27785,331,US
2021-09-05,Warren,Ohio,27936,331,US
2021-09-06,Warren,Ohio,28000,334,US
2021-09-07,Warren,Ohio,28104,335,US
2021-09-08,Warren,Ohio,28228,335,US
2021-09-09,Warren,Ohio,28384,339,US
2021-09-10,Warren,Ohio,28563,339,US
2021-09-11,Warren,Ohio,28738,340,US
2021-09-12,Warren,Ohio,28797,345,US
2021-09-13,Warren,Ohio,28905,345,US
2021-09-14,Warren,Ohio,29045,345,US
2021-09-15,Warren,Ohio,29170,346,US
2021-09-16,Warren,Ohio,29315,348,US
2021-09-17,Warren,Ohio,29470,351,US
2021-09-18,Warren,Ohio,29609,353,US
2021-09-19,Warren,Ohio,29684,355,US
2021-09-20,Warren,Ohio,29781,356,US
2021-09-21,Warren,Ohio,29899,357,US
2021-09-22,Warren,Ohio,30001,358,US
2021-09-23,Warren,Ohio,30182,359,US
2021-09-24,Warren,Ohio,30328,362,US
2021-09-25,Warren,Ohio,30404,364,US
