Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Davie,North Carolina,14,2,US
2020-04-04,Davie,North Carolina,16,2,US
2020-04-05,Davie,North Carolina,17,2,US
2020-04-06,Davie,North Carolina,20,2,US
2020-04-07,Davie,North Carolina,20,2,US
2020-04-08,Davie,North Carolina,21,2,US
2020-04-09,Davie,North Carolina,22,2,US
2020-04-10,Davie,North Carolina,22,2,US
2020-04-11,Davie,North Carolina,22,2,US
2020-04-12,Davie,North Carolina,22,2,US
2020-04-13,Davie,North Carolina,22,2,US
2020-04-14,Davie,North Carolina,22,2,US
2020-04-15,Davie,North Carolina,23,2,US
2020-04-16,Davie,North Carolina,23,2,US
2020-04-17,Davie,North Carolina,23,2,US
2020-04-18,Davie,North Carolina,23,2,US
2020-04-19,Davie,North Carolina,23,2,US
2020-04-20,Davie,North Carolina,24,2,US
2020-04-21,Davie,North Carolina,24,2,US
2020-04-22,Davie,North Carolina,24,2,US
2020-04-23,Davie,North Carolina,28,2,US
2020-04-24,Davie,North Carolina,29,2,US
2020-04-25,Davie,North Carolina,29,2,US
2020-04-26,Davie,North Carolina,29,2,US
2020-04-27,Davie,North Carolina,29,2,US
2020-04-28,Davie,North Carolina,29,2,US
2020-04-29,Davie,North Carolina,30,2,US
2020-04-30,Davie,North Carolina,31,2,US
2020-05-01,Davie,North Carolina,31,2,US
2020-05-02,Davie,North Carolina,31,2,US
2020-05-03,Davie,North Carolina,31,2,US
2020-05-04,Davie,North Carolina,31,2,US
2020-05-05,Davie,North Carolina,31,2,US
2020-05-06,Davie,North Carolina,31,2,US
2020-05-07,Davie,North Carolina,31,2,US
2020-05-08,Davie,North Carolina,32,2,US
2020-05-09,Davie,North Carolina,35,2,US
2020-05-10,Davie,North Carolina,36,2,US
2020-05-11,Davie,North Carolina,37,2,US
2020-05-12,Davie,North Carolina,38,2,US
2020-05-13,Davie,North Carolina,40,2,US
2020-05-14,Davie,North Carolina,43,2,US
2020-05-15,Davie,North Carolina,45,2,US
2020-05-16,Davie,North Carolina,47,2,US
2020-05-17,Davie,North Carolina,48,2,US
2020-05-18,Davie,North Carolina,51,2,US
2020-05-19,Davie,North Carolina,55,2,US
2020-05-20,Davie,North Carolina,56,2,US
2020-05-21,Davie,North Carolina,62,2,US
2020-05-22,Davie,North Carolina,67,2,US
2020-05-23,Davie,North Carolina,69,2,US
2020-05-24,Davie,North Carolina,74,2,US
2020-05-25,Davie,North Carolina,76,2,US
2020-05-26,Davie,North Carolina,80,2,US
2020-05-27,Davie,North Carolina,82,2,US
2020-05-28,Davie,North Carolina,87,2,US
2020-05-29,Davie,North Carolina,91,2,US
2020-05-30,Davie,North Carolina,98,2,US
2020-05-31,Davie,North Carolina,102,2,US
2020-06-01,Davie,North Carolina,104,2,US
2020-06-02,Davie,North Carolina,105,2,US
2020-06-03,Davie,North Carolina,107,2,US
2020-06-04,Davie,North Carolina,110,2,US
2020-06-05,Davie,North Carolina,117,2,US
2020-06-06,Davie,North Carolina,118,2,US
2020-06-07,Davie,North Carolina,119,2,US
2020-06-08,Davie,North Carolina,122,2,US
2020-06-09,Davie,North Carolina,129,2,US
2020-06-10,Davie,North Carolina,132,2,US
2020-06-11,Davie,North Carolina,134,2,US
2020-06-12,Davie,North Carolina,136,2,US
2020-06-13,Davie,North Carolina,140,2,US
2020-06-14,Davie,North Carolina,143,2,US
2020-06-15,Davie,North Carolina,145,2,US
2020-06-16,Davie,North Carolina,145,2,US
2020-06-17,Davie,North Carolina,152,2,US
2020-06-18,Davie,North Carolina,155,2,US
2020-06-19,Davie,North Carolina,156,2,US
2020-06-20,Davie,North Carolina,158,2,US
2020-06-21,Davie,North Carolina,159,2,US
2020-06-22,Davie,North Carolina,163,4,US
2020-06-23,Davie,North Carolina,167,4,US
2020-06-24,Davie,North Carolina,173,4,US
2020-06-25,Davie,North Carolina,178,4,US
2020-06-26,Davie,North Carolina,185,4,US
2020-06-27,Davie,North Carolina,193,4,US
2020-06-28,Davie,North Carolina,198,4,US
2020-06-29,Davie,North Carolina,201,4,US
2020-06-30,Davie,North Carolina,206,4,US
2020-07-01,Davie,North Carolina,211,4,US
2020-07-02,Davie,North Carolina,215,4,US
2020-07-03,Davie,North Carolina,218,4,US
2020-07-04,Davie,North Carolina,223,4,US
2020-07-05,Davie,North Carolina,232,4,US
2020-07-06,Davie,North Carolina,237,4,US
2020-07-07,Davie,North Carolina,238,4,US
2020-07-08,Davie,North Carolina,239,4,US
2020-07-09,Davie,North Carolina,243,4,US
2020-07-10,Davie,North Carolina,250,4,US
2020-07-11,Davie,North Carolina,254,4,US
2020-07-12,Davie,North Carolina,256,4,US
2020-07-13,Davie,North Carolina,257,4,US
2020-07-14,Davie,North Carolina,262,4,US
2020-07-15,Davie,North Carolina,264,4,US
2020-07-16,Davie,North Carolina,268,4,US
2020-07-17,Davie,North Carolina,271,4,US
2020-07-18,Davie,North Carolina,275,4,US
2020-07-19,Davie,North Carolina,278,4,US
2020-07-20,Davie,North Carolina,281,4,US
2020-07-21,Davie,North Carolina,283,4,US
2020-07-22,Davie,North Carolina,287,4,US
2020-07-23,Davie,North Carolina,294,4,US
2020-07-24,Davie,North Carolina,298,4,US
2020-07-25,Davie,North Carolina,302,4,US
2020-07-26,Davie,North Carolina,310,4,US
2020-07-27,Davie,North Carolina,317,4,US
2020-07-28,Davie,North Carolina,329,4,US
2020-07-29,Davie,North Carolina,345,4,US
2020-07-30,Davie,North Carolina,354,4,US
2020-07-31,Davie,North Carolina,367,4,US
2020-08-01,Davie,North Carolina,375,4,US
2020-08-02,Davie,North Carolina,384,4,US
2020-08-03,Davie,North Carolina,390,6,US
2020-08-04,Davie,North Carolina,395,6,US
2020-08-05,Davie,North Carolina,408,6,US
2020-08-06,Davie,North Carolina,418,6,US
2020-08-07,Davie,North Carolina,425,6,US
2020-08-08,Davie,North Carolina,426,6,US
2020-08-09,Davie,North Carolina,427,6,US
2020-08-10,Davie,North Carolina,429,7,US
2020-08-11,Davie,North Carolina,431,7,US
2020-08-12,Davie,North Carolina,434,7,US
2020-08-13,Davie,North Carolina,437,5,US
2020-08-14,Davie,North Carolina,441,5,US
2020-08-15,Davie,North Carolina,442,5,US
2020-08-16,Davie,North Carolina,444,5,US
2020-08-17,Davie,North Carolina,446,5,US
2020-08-18,Davie,North Carolina,450,5,US
2020-08-19,Davie,North Carolina,456,5,US
2020-08-20,Davie,North Carolina,460,5,US
2020-08-21,Davie,North Carolina,462,6,US
2020-08-22,Davie,North Carolina,463,6,US
2020-08-23,Davie,North Carolina,467,6,US
2020-08-24,Davie,North Carolina,469,6,US
2020-08-25,Davie,North Carolina,470,6,US
2020-08-26,Davie,North Carolina,472,6,US
2020-08-27,Davie,North Carolina,478,6,US
2020-08-28,Davie,North Carolina,479,6,US
2020-08-29,Davie,North Carolina,488,6,US
2020-08-30,Davie,North Carolina,489,6,US
2020-08-31,Davie,North Carolina,490,6,US
2020-09-01,Davie,North Carolina,495,6,US
2020-09-02,Davie,North Carolina,500,6,US
2020-09-03,Davie,North Carolina,502,6,US
2020-09-04,Davie,North Carolina,503,6,US
2020-09-05,Davie,North Carolina,505,6,US
2020-09-06,Davie,North Carolina,507,6,US
2020-09-07,Davie,North Carolina,509,6,US
2020-09-08,Davie,North Carolina,509,6,US
2020-09-09,Davie,North Carolina,511,6,US
2020-09-10,Davie,North Carolina,515,6,US
2020-09-11,Davie,North Carolina,523,6,US
2020-09-12,Davie,North Carolina,524,6,US
2020-09-13,Davie,North Carolina,525,6,US
2020-09-14,Davie,North Carolina,526,6,US
2020-09-15,Davie,North Carolina,529,6,US
2020-09-16,Davie,North Carolina,530,6,US
2020-09-17,Davie,North Carolina,532,6,US
2020-09-18,Davie,North Carolina,535,6,US
2020-09-19,Davie,North Carolina,539,6,US
2020-09-20,Davie,North Carolina,540,6,US
2020-09-21,Davie,North Carolina,542,6,US
2020-09-22,Davie,North Carolina,543,6,US
2020-09-23,Davie,North Carolina,548,6,US
2020-09-24,Davie,North Carolina,557,6,US
2020-09-25,Davie,North Carolina,560,6,US
2020-09-26,Davie,North Carolina,565,6,US
2020-09-27,Davie,North Carolina,567,6,US
2020-09-28,Davie,North Carolina,574,6,US
2020-09-29,Davie,North Carolina,576,6,US
2020-09-30,Davie,North Carolina,576,6,US
2020-10-01,Davie,North Carolina,587,6,US
2020-10-02,Davie,North Carolina,589,6,US
2020-10-03,Davie,North Carolina,594,6,US
2020-10-04,Davie,North Carolina,599,6,US
2020-10-05,Davie,North Carolina,608,6,US
2020-10-06,Davie,North Carolina,609,6,US
2020-10-07,Davie,North Carolina,612,6,US
2020-10-08,Davie,North Carolina,620,6,US
2020-10-09,Davie,North Carolina,627,6,US
2020-10-10,Davie,North Carolina,631,6,US
2020-10-11,Davie,North Carolina,639,6,US
2020-10-12,Davie,North Carolina,645,6,US
2020-10-13,Davie,North Carolina,651,6,US
2020-10-14,Davie,North Carolina,663,6,US
2020-10-15,Davie,North Carolina,675,6,US
2020-10-16,Davie,North Carolina,688,6,US
2020-10-17,Davie,North Carolina,696,6,US
2020-10-18,Davie,North Carolina,706,6,US
2020-10-19,Davie,North Carolina,708,6,US
2020-10-20,Davie,North Carolina,713,6,US
2020-10-21,Davie,North Carolina,722,7,US
2020-10-22,Davie,North Carolina,730,8,US
2020-10-23,Davie,North Carolina,734,8,US
2020-10-24,Davie,North Carolina,742,8,US
2020-10-25,Davie,North Carolina,747,8,US
2020-10-26,Davie,North Carolina,753,8,US
2020-10-27,Davie,North Carolina,753,8,US
2020-10-28,Davie,North Carolina,763,8,US
2020-10-29,Davie,North Carolina,771,8,US
2020-10-30,Davie,North Carolina,780,8,US
2020-10-31,Davie,North Carolina,786,8,US
2020-11-01,Davie,North Carolina,794,8,US
2020-11-02,Davie,North Carolina,799,8,US
2020-11-03,Davie,North Carolina,803,8,US
2020-11-04,Davie,North Carolina,812,8,US
2020-11-05,Davie,North Carolina,825,8,US
2020-11-06,Davie,North Carolina,843,8,US
2020-11-07,Davie,North Carolina,854,8,US
2020-11-08,Davie,North Carolina,872,8,US
2020-11-09,Davie,North Carolina,878,8,US
2020-11-10,Davie,North Carolina,890,8,US
2020-11-11,Davie,North Carolina,905,10,US
2020-11-12,Davie,North Carolina,930,10,US
2020-11-13,Davie,North Carolina,943,10,US
2020-11-14,Davie,North Carolina,960,10,US
2020-11-15,Davie,North Carolina,970,10,US
2020-11-16,Davie,North Carolina,980,11,US
2020-11-17,Davie,North Carolina,995,11,US
2020-11-18,Davie,North Carolina,1015,12,US
2020-11-19,Davie,North Carolina,1046,12,US
2020-11-20,Davie,North Carolina,1074,13,US
2020-11-21,Davie,North Carolina,1104,13,US
2020-11-22,Davie,North Carolina,1125,13,US
2020-11-23,Davie,North Carolina,1131,13,US
2020-11-24,Davie,North Carolina,1147,13,US
2020-11-25,Davie,North Carolina,1168,13,US
2020-11-26,Davie,North Carolina,1168,13,US
2020-11-27,Davie,North Carolina,1215,13,US
2020-11-28,Davie,North Carolina,1219,13,US
2020-11-29,Davie,North Carolina,1243,13,US
2020-11-30,Davie,North Carolina,1259,13,US
2020-12-01,Davie,North Carolina,1268,13,US
2020-12-02,Davie,North Carolina,1293,13,US
2020-12-03,Davie,North Carolina,1312,13,US
2020-12-04,Davie,North Carolina,1339,13,US
2020-12-05,Davie,North Carolina,1372,13,US
2020-12-06,Davie,North Carolina,1400,13,US
2020-12-07,Davie,North Carolina,1421,13,US
2020-12-08,Davie,North Carolina,1442,13,US
2020-12-09,Davie,North Carolina,1470,13,US
2020-12-10,Davie,North Carolina,1488,13,US
2020-12-11,Davie,North Carolina,1545,13,US
2020-12-12,Davie,North Carolina,1563,13,US
2020-12-13,Davie,North Carolina,1584,13,US
2020-12-14,Davie,North Carolina,1615,13,US
2020-12-15,Davie,North Carolina,1662,13,US
2020-12-16,Davie,North Carolina,1685,13,US
2020-12-17,Davie,North Carolina,1723,13,US
2020-12-18,Davie,North Carolina,1750,13,US
2020-12-19,Davie,North Carolina,1771,13,US
2020-12-20,Davie,North Carolina,1803,13,US
2020-12-21,Davie,North Carolina,1819,13,US
2020-12-22,Davie,North Carolina,1842,13,US
2020-12-23,Davie,North Carolina,1870,13,US
2020-12-24,Davie,North Carolina,1870,13,US
2020-12-25,Davie,North Carolina,1870,13,US
2020-12-26,Davie,North Carolina,1972,13,US
2020-12-27,Davie,North Carolina,1979,13,US
2020-12-28,Davie,North Carolina,2010,13,US
2020-12-29,Davie,North Carolina,2029,13,US
2020-12-30,Davie,North Carolina,2079,13,US
2020-12-31,Davie,North Carolina,2112,13,US
2021-01-01,Davie,North Carolina,2112,13,US
2021-01-02,Davie,North Carolina,2198,13,US
2021-01-03,Davie,North Carolina,2220,13,US
2021-01-04,Davie,North Carolina,2249,13,US
2021-01-05,Davie,North Carolina,2277,13,US
2021-01-06,Davie,North Carolina,2308,13,US
2021-01-07,Davie,North Carolina,2341,14,US
2021-01-08,Davie,North Carolina,2397,14,US
2021-01-09,Davie,North Carolina,2431,14,US
2021-01-10,Davie,North Carolina,2465,14,US
2021-01-11,Davie,North Carolina,2486,14,US
2021-01-12,Davie,North Carolina,2524,14,US
2021-01-13,Davie,North Carolina,2548,14,US
2021-01-14,Davie,North Carolina,2593,14,US
2021-01-15,Davie,North Carolina,2626,14,US
2021-01-16,Davie,North Carolina,2647,15,US
2021-01-17,Davie,North Carolina,2675,15,US
2021-01-18,Davie,North Carolina,2675,15,US
2021-01-19,Davie,North Carolina,2715,15,US
2021-01-20,Davie,North Carolina,2742,17,US
2021-01-21,Davie,North Carolina,2767,17,US
2021-01-22,Davie,North Carolina,2799,17,US
2021-01-23,Davie,North Carolina,2821,17,US
2021-01-24,Davie,North Carolina,2842,17,US
2021-01-25,Davie,North Carolina,2862,17,US
2021-01-26,Davie,North Carolina,2884,17,US
2021-01-27,Davie,North Carolina,2906,18,US
2021-01-28,Davie,North Carolina,2928,18,US
2021-01-29,Davie,North Carolina,2963,18,US
2021-01-30,Davie,North Carolina,2963,18,US
2021-01-31,Davie,North Carolina,3019,20,US
2021-02-01,Davie,North Carolina,3033,20,US
2021-02-02,Davie,North Carolina,3049,20,US
2021-02-03,Davie,North Carolina,3082,20,US
2021-02-04,Davie,North Carolina,3121,22,US
2021-02-05,Davie,North Carolina,3190,22,US
2021-02-06,Davie,North Carolina,3217,22,US
2021-02-07,Davie,North Carolina,3246,22,US
2021-02-08,Davie,North Carolina,3260,22,US
2021-02-09,Davie,North Carolina,3274,22,US
2021-02-10,Davie,North Carolina,3306,22,US
2021-02-11,Davie,North Carolina,3325,22,US
2021-02-12,Davie,North Carolina,3332,22,US
2021-02-13,Davie,North Carolina,3348,23,US
2021-02-14,Davie,North Carolina,3364,23,US
2021-02-15,Davie,North Carolina,3378,23,US
2021-02-16,Davie,North Carolina,3388,23,US
2021-02-17,Davie,North Carolina,3410,27,US
2021-02-18,Davie,North Carolina,3426,27,US
2021-02-19,Davie,North Carolina,3437,28,US
2021-02-20,Davie,North Carolina,3448,28,US
2021-02-21,Davie,North Carolina,3467,28,US
2021-02-22,Davie,North Carolina,3484,28,US
2021-02-23,Davie,North Carolina,3489,28,US
2021-02-24,Davie,North Carolina,3498,28,US
2021-02-25,Davie,North Carolina,3507,28,US
2021-02-26,Davie,North Carolina,3525,28,US
2021-02-27,Davie,North Carolina,3530,28,US
2021-02-28,Davie,North Carolina,3530,28,US
2021-03-01,Davie,North Carolina,3543,28,US
2021-03-02,Davie,North Carolina,3544,29,US
2021-03-03,Davie,North Carolina,3551,29,US
2021-03-04,Davie,North Carolina,3557,29,US
2021-03-05,Davie,North Carolina,3563,31,US
2021-03-06,Davie,North Carolina,3583,31,US
2021-03-07,Davie,North Carolina,3583,31,US
2021-03-08,Davie,North Carolina,3597,32,US
2021-03-09,Davie,North Carolina,3601,34,US
2021-03-10,Davie,North Carolina,3610,34,US
2021-03-11,Davie,North Carolina,3618,35,US
2021-03-12,Davie,North Carolina,3625,35,US
2021-03-13,Davie,North Carolina,3628,35,US
2021-03-14,Davie,North Carolina,3628,35,US
2021-03-15,Davie,North Carolina,3653,35,US
2021-03-16,Davie,North Carolina,3655,35,US
2021-03-17,Davie,North Carolina,3658,35,US
2021-03-18,Davie,North Carolina,3674,35,US
2021-03-19,Davie,North Carolina,3684,35,US
2021-03-20,Davie,North Carolina,3697,35,US
2021-03-21,Davie,North Carolina,3697,35,US
2021-03-22,Davie,North Carolina,3709,35,US
2021-03-23,Davie,North Carolina,3717,35,US
2021-03-24,Davie,North Carolina,3732,35,US
2021-03-25,Davie,North Carolina,3740,35,US
2021-03-26,Davie,North Carolina,3756,35,US
2021-03-27,Davie,North Carolina,3756,35,US
2021-03-28,Davie,North Carolina,3756,35,US
2021-03-29,Davie,North Carolina,3776,36,US
2021-03-30,Davie,North Carolina,3783,36,US
2021-03-31,Davie,North Carolina,3794,36,US
2021-04-01,Davie,North Carolina,3797,36,US
2021-04-02,Davie,North Carolina,3797,36,US
2021-04-03,Davie,North Carolina,3797,36,US
2021-04-04,Davie,North Carolina,3797,36,US
2021-04-05,Davie,North Carolina,3836,36,US
2021-04-06,Davie,North Carolina,3841,36,US
2021-04-07,Davie,North Carolina,3848,36,US
2021-04-08,Davie,North Carolina,3861,36,US
2021-04-09,Davie,North Carolina,3871,36,US
2021-04-10,Davie,North Carolina,3871,36,US
2021-04-11,Davie,North Carolina,3871,36,US
2021-04-12,Davie,North Carolina,3886,36,US
2021-04-13,Davie,North Carolina,3892,37,US
2021-04-14,Davie,North Carolina,3899,37,US
2021-04-15,Davie,North Carolina,3909,37,US
2021-04-16,Davie,North Carolina,3917,37,US
2021-04-17,Davie,North Carolina,3917,37,US
2021-04-18,Davie,North Carolina,3917,37,US
2021-04-19,Davie,North Carolina,3938,37,US
2021-04-20,Davie,North Carolina,3944,37,US
2021-04-21,Davie,North Carolina,3948,37,US
2021-04-22,Davie,North Carolina,3954,37,US
2021-04-23,Davie,North Carolina,3961,37,US
2021-04-24,Davie,North Carolina,3961,37,US
2021-04-25,Davie,North Carolina,3961,37,US
2021-04-26,Davie,North Carolina,3974,37,US
2021-04-27,Davie,North Carolina,3984,37,US
2021-04-28,Davie,North Carolina,3992,37,US
2021-04-29,Davie,North Carolina,4002,37,US
2021-04-30,Davie,North Carolina,4011,37,US
2021-05-01,Davie,North Carolina,4011,37,US
2021-05-02,Davie,North Carolina,4011,37,US
2021-05-03,Davie,North Carolina,4030,37,US
2021-05-04,Davie,North Carolina,4032,37,US
2021-05-05,Davie,North Carolina,4037,37,US
2021-05-06,Davie,North Carolina,4040,37,US
2021-05-07,Davie,North Carolina,4050,37,US
2021-05-08,Davie,North Carolina,4050,37,US
2021-05-09,Davie,North Carolina,4050,37,US
2021-05-10,Davie,North Carolina,4067,37,US
2021-05-11,Davie,North Carolina,4067,37,US
2021-05-12,Davie,North Carolina,4069,37,US
2021-05-13,Davie,North Carolina,4074,37,US
2021-05-14,Davie,North Carolina,4078,37,US
2021-05-15,Davie,North Carolina,4078,37,US
2021-05-16,Davie,North Carolina,4078,37,US
2021-05-17,Davie,North Carolina,4093,37,US
2021-05-18,Davie,North Carolina,4098,37,US
2021-05-19,Davie,North Carolina,4104,37,US
2021-05-20,Davie,North Carolina,4110,37,US
2021-05-21,Davie,North Carolina,4120,37,US
2021-05-22,Davie,North Carolina,4120,37,US
2021-05-23,Davie,North Carolina,4120,37,US
2021-05-24,Davie,North Carolina,4134,38,US
2021-05-25,Davie,North Carolina,4134,38,US
2021-05-26,Davie,North Carolina,4135,38,US
2021-05-27,Davie,North Carolina,4140,38,US
2021-05-28,Davie,North Carolina,4142,38,US
2021-05-29,Davie,North Carolina,4142,38,US
2021-05-30,Davie,North Carolina,4142,38,US
2021-05-31,Davie,North Carolina,4142,38,US
2021-06-01,Davie,North Carolina,4151,38,US
2021-06-02,Davie,North Carolina,4151,38,US
2021-06-03,Davie,North Carolina,4155,39,US
2021-06-04,Davie,North Carolina,4157,39,US
2021-06-05,Davie,North Carolina,4157,39,US
2021-06-06,Davie,North Carolina,4157,39,US
2021-06-07,Davie,North Carolina,4159,39,US
2021-06-08,Davie,North Carolina,4161,39,US
2021-06-09,Davie,North Carolina,4163,39,US
2021-06-10,Davie,North Carolina,4163,39,US
2021-06-11,Davie,North Carolina,4163,39,US
2021-06-12,Davie,North Carolina,4163,39,US
2021-06-13,Davie,North Carolina,4163,39,US
2021-06-14,Davie,North Carolina,4168,39,US
2021-06-15,Davie,North Carolina,4168,39,US
2021-06-16,Davie,North Carolina,4168,39,US
2021-06-17,Davie,North Carolina,4169,40,US
2021-06-18,Davie,North Carolina,4169,40,US
2021-06-19,Davie,North Carolina,4169,40,US
2021-06-20,Davie,North Carolina,4169,40,US
2021-06-21,Davie,North Carolina,4172,40,US
2021-06-22,Davie,North Carolina,4172,40,US
2021-06-23,Davie,North Carolina,4173,40,US
2021-06-24,Davie,North Carolina,4175,40,US
2021-06-25,Davie,North Carolina,4175,40,US
2021-06-26,Davie,North Carolina,4175,40,US
2021-06-27,Davie,North Carolina,4175,40,US
2021-06-28,Davie,North Carolina,4179,40,US
2021-06-29,Davie,North Carolina,4178,40,US
2021-06-30,Davie,North Carolina,4179,40,US
2021-07-01,Davie,North Carolina,4179,40,US
2021-07-02,Davie,North Carolina,4180,40,US
2021-07-03,Davie,North Carolina,4180,40,US
2021-07-04,Davie,North Carolina,4180,40,US
2021-07-05,Davie,North Carolina,4180,40,US
2021-07-06,Davie,North Carolina,4189,40,US
2021-07-07,Davie,North Carolina,4190,40,US
2021-07-08,Davie,North Carolina,4197,40,US
2021-07-09,Davie,North Carolina,4198,40,US
2021-07-10,Davie,North Carolina,4198,40,US
2021-07-11,Davie,North Carolina,4198,40,US
2021-07-12,Davie,North Carolina,4206,40,US
2021-07-13,Davie,North Carolina,4209,40,US
2021-07-14,Davie,North Carolina,4215,40,US
2021-07-15,Davie,North Carolina,4218,40,US
2021-07-16,Davie,North Carolina,4220,40,US
2021-07-17,Davie,North Carolina,4220,40,US
2021-07-18,Davie,North Carolina,4220,40,US
2021-07-19,Davie,North Carolina,4232,41,US
2021-07-20,Davie,North Carolina,4235,41,US
2021-07-21,Davie,North Carolina,4238,42,US
2021-07-22,Davie,North Carolina,4242,42,US
2021-07-23,Davie,North Carolina,4247,42,US
2021-07-24,Davie,North Carolina,4247,42,US
2021-07-25,Davie,North Carolina,4247,42,US
2021-07-26,Davie,North Carolina,4272,42,US
2021-07-27,Davie,North Carolina,4275,42,US
2021-07-28,Davie,North Carolina,4284,43,US
2021-07-29,Davie,North Carolina,4295,43,US
2021-07-30,Davie,North Carolina,4308,43,US
2021-07-31,Davie,North Carolina,4308,43,US
2021-08-01,Davie,North Carolina,4308,43,US
2021-08-02,Davie,North Carolina,4343,43,US
2021-08-03,Davie,North Carolina,4359,43,US
2021-08-04,Davie,North Carolina,4375,43,US
2021-08-05,Davie,North Carolina,4400,43,US
2021-08-06,Davie,North Carolina,4413,43,US
2021-08-07,Davie,North Carolina,4413,43,US
2021-08-08,Davie,North Carolina,4413,43,US
2021-08-09,Davie,North Carolina,4472,43,US
2021-08-10,Davie,North Carolina,4485,43,US
2021-08-11,Davie,North Carolina,4504,43,US
2021-08-12,Davie,North Carolina,4542,43,US
2021-08-13,Davie,North Carolina,4574,43,US
2021-08-14,Davie,North Carolina,4574,43,US
2021-08-15,Davie,North Carolina,4574,43,US
2021-08-16,Davie,North Carolina,4662,43,US
2021-08-17,Davie,North Carolina,4690,43,US
2021-08-18,Davie,North Carolina,4720,43,US
2021-08-19,Davie,North Carolina,4746,43,US
2021-08-20,Davie,North Carolina,4776,43,US
2021-08-21,Davie,North Carolina,4776,43,US
2021-08-22,Davie,North Carolina,4776,43,US
2021-08-23,Davie,North Carolina,4844,46,US
2021-08-24,Davie,North Carolina,4864,46,US
2021-08-25,Davie,North Carolina,4887,48,US
2021-08-26,Davie,North Carolina,4927,48,US
2021-08-27,Davie,North Carolina,4951,49,US
2021-08-28,Davie,North Carolina,4951,49,US
2021-08-29,Davie,North Carolina,4951,49,US
2021-08-30,Davie,North Carolina,5022,49,US
2021-08-31,Davie,North Carolina,5043,49,US
2021-09-01,Davie,North Carolina,5070,49,US
2021-09-02,Davie,North Carolina,5097,49,US
2021-09-03,Davie,North Carolina,5129,51,US
2021-09-04,Davie,North Carolina,5129,51,US
2021-09-05,Davie,North Carolina,5129,51,US
