Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Dallas,Iowa,0,0,US
2020-03-13,Dallas,Iowa,0,0,US
2020-03-14,Dallas,Iowa,0,0,US
2020-03-15,Dallas,Iowa,1,0,US
2020-03-16,Dallas,Iowa,2,0,US
2020-03-17,Dallas,Iowa,2,0,US
2020-03-18,Dallas,Iowa,5,0,US
2020-03-19,Dallas,Iowa,5,0,US
2020-03-20,Dallas,Iowa,5,0,US
2020-03-21,Dallas,Iowa,5,0,US
2020-03-22,Dallas,Iowa,6,0,US
2020-03-23,Dallas,Iowa,6,0,US
2020-03-24,Dallas,Iowa,7,0,US
2020-03-25,Dallas,Iowa,7,0,US
2020-03-26,Dallas,Iowa,7,0,US
2020-03-27,Dallas,Iowa,9,0,US
2020-03-28,Dallas,Iowa,15,0,US
2020-03-29,Dallas,Iowa,17,0,US
2020-03-30,Dallas,Iowa,21,0,US
2020-03-31,Dallas,Iowa,25,0,US
2020-04-01,Dallas,Iowa,27,0,US
2020-04-02,Dallas,Iowa,31,0,US
2020-04-03,Dallas,Iowa,33,0,US
2020-04-04,Dallas,Iowa,33,0,US
2020-04-05,Dallas,Iowa,35,0,US
2020-04-06,Dallas,Iowa,35,0,US
2020-04-07,Dallas,Iowa,35,0,US
2020-04-08,Dallas,Iowa,35,0,US
2020-04-09,Dallas,Iowa,36,0,US
2020-04-10,Dallas,Iowa,36,0,US
2020-04-11,Dallas,Iowa,37,0,US
2020-04-12,Dallas,Iowa,37,0,US
2020-04-13,Dallas,Iowa,36,0,US
2020-04-14,Dallas,Iowa,37,0,US
2020-04-15,Dallas,Iowa,38,0,US
2020-04-16,Dallas,Iowa,42,0,US
2020-04-17,Dallas,Iowa,44,0,US
2020-04-18,Dallas,Iowa,45,0,US
2020-04-19,Dallas,Iowa,45,0,US
2020-04-20,Dallas,Iowa,52,0,US
2020-04-21,Dallas,Iowa,55,0,US
2020-04-22,Dallas,Iowa,59,0,US
2020-04-23,Dallas,Iowa,67,0,US
2020-04-24,Dallas,Iowa,99,0,US
2020-04-25,Dallas,Iowa,130,0,US
2020-04-26,Dallas,Iowa,169,0,US
2020-04-27,Dallas,Iowa,179,0,US
2020-04-28,Dallas,Iowa,198,0,US
2020-04-29,Dallas,Iowa,258,0,US
2020-04-30,Dallas,Iowa,318,0,US
2020-05-01,Dallas,Iowa,408,0,US
2020-05-02,Dallas,Iowa,515,0,US
2020-05-03,Dallas,Iowa,537,0,US
2020-05-04,Dallas,Iowa,578,1,US
2020-05-05,Dallas,Iowa,613,3,US
2020-05-06,Dallas,Iowa,626,3,US
2020-05-07,Dallas,Iowa,644,4,US
2020-05-08,Dallas,Iowa,654,5,US
2020-05-09,Dallas,Iowa,660,5,US
2020-05-10,Dallas,Iowa,676,6,US
2020-05-11,Dallas,Iowa,701,6,US
2020-05-12,Dallas,Iowa,712,7,US
2020-05-13,Dallas,Iowa,741,8,US
2020-05-14,Dallas,Iowa,755,9,US
2020-05-15,Dallas,Iowa,757,10,US
2020-05-16,Dallas,Iowa,773,10,US
2020-05-17,Dallas,Iowa,776,11,US
2020-05-18,Dallas,Iowa,788,11,US
2020-05-19,Dallas,Iowa,795,11,US
2020-05-20,Dallas,Iowa,802,11,US
2020-05-21,Dallas,Iowa,816,13,US
2020-05-22,Dallas,Iowa,821,14,US
2020-05-23,Dallas,Iowa,836,14,US
2020-05-24,Dallas,Iowa,849,14,US
2020-05-25,Dallas,Iowa,857,14,US
2020-05-26,Dallas,Iowa,864,17,US
2020-05-27,Dallas,Iowa,873,17,US
2020-05-28,Dallas,Iowa,875,17,US
2020-05-29,Dallas,Iowa,886,20,US
2020-05-30,Dallas,Iowa,892,20,US
2020-05-31,Dallas,Iowa,904,21,US
2020-06-01,Dallas,Iowa,916,23,US
2020-06-02,Dallas,Iowa,924,24,US
2020-06-03,Dallas,Iowa,929,24,US
2020-06-04,Dallas,Iowa,940,25,US
2020-06-05,Dallas,Iowa,952,26,US
2020-06-06,Dallas,Iowa,957,26,US
2020-06-07,Dallas,Iowa,959,26,US
2020-06-08,Dallas,Iowa,961,26,US
2020-06-09,Dallas,Iowa,969,26,US
2020-06-10,Dallas,Iowa,973,26,US
2020-06-11,Dallas,Iowa,980,26,US
2020-06-12,Dallas,Iowa,995,26,US
2020-06-13,Dallas,Iowa,1016,26,US
2020-06-14,Dallas,Iowa,1025,26,US
2020-06-15,Dallas,Iowa,1029,26,US
2020-06-16,Dallas,Iowa,1029,27,US
2020-06-17,Dallas,Iowa,1038,28,US
2020-06-18,Dallas,Iowa,1050,28,US
2020-06-19,Dallas,Iowa,1062,28,US
2020-06-20,Dallas,Iowa,1065,28,US
2020-06-21,Dallas,Iowa,1073,29,US
2020-06-22,Dallas,Iowa,1079,29,US
2020-06-23,Dallas,Iowa,1084,29,US
2020-06-24,Dallas,Iowa,1084,29,US
2020-06-25,Dallas,Iowa,1115,29,US
2020-06-26,Dallas,Iowa,1122,29,US
2020-06-27,Dallas,Iowa,1140,29,US
2020-06-28,Dallas,Iowa,1172,29,US
2020-06-29,Dallas,Iowa,1173,29,US
2020-06-30,Dallas,Iowa,1175,29,US
2020-07-01,Dallas,Iowa,1194,29,US
2020-07-02,Dallas,Iowa,1223,29,US
2020-07-03,Dallas,Iowa,1235,29,US
2020-07-04,Dallas,Iowa,1263,29,US
2020-07-05,Dallas,Iowa,1281,29,US
2020-07-06,Dallas,Iowa,1280,29,US
2020-07-07,Dallas,Iowa,1291,29,US
2020-07-08,Dallas,Iowa,1298,29,US
2020-07-09,Dallas,Iowa,1330,31,US
2020-07-10,Dallas,Iowa,1365,31,US
2020-07-11,Dallas,Iowa,1385,31,US
2020-07-12,Dallas,Iowa,1409,31,US
2020-07-13,Dallas,Iowa,1415,31,US
2020-07-14,Dallas,Iowa,1428,31,US
2020-07-15,Dallas,Iowa,1451,33,US
2020-07-16,Dallas,Iowa,1478,33,US
2020-07-17,Dallas,Iowa,1504,33,US
2020-07-18,Dallas,Iowa,1528,33,US
2020-07-19,Dallas,Iowa,1544,34,US
2020-07-20,Dallas,Iowa,1571,34,US
2020-07-21,Dallas,Iowa,1581,34,US
2020-07-22,Dallas,Iowa,1600,34,US
2020-07-23,Dallas,Iowa,1619,34,US
2020-07-24,Dallas,Iowa,1637,34,US
2020-07-25,Dallas,Iowa,1650,34,US
2020-07-26,Dallas,Iowa,1670,34,US
2020-07-27,Dallas,Iowa,1674,34,US
2020-07-28,Dallas,Iowa,1677,34,US
2020-07-29,Dallas,Iowa,1706,34,US
2020-07-30,Dallas,Iowa,1722,35,US
2020-07-31,Dallas,Iowa,1739,35,US
2020-08-01,Dallas,Iowa,1767,35,US
2020-08-02,Dallas,Iowa,1787,35,US
2020-08-03,Dallas,Iowa,1789,35,US
2020-08-04,Dallas,Iowa,1796,35,US
2020-08-05,Dallas,Iowa,1807,35,US
2020-08-06,Dallas,Iowa,1846,35,US
2020-08-07,Dallas,Iowa,1859,35,US
2020-08-08,Dallas,Iowa,1878,35,US
2020-08-09,Dallas,Iowa,1885,35,US
2020-08-10,Dallas,Iowa,1888,35,US
2020-08-11,Dallas,Iowa,1898,35,US
2020-08-12,Dallas,Iowa,1913,35,US
2020-08-13,Dallas,Iowa,1932,35,US
2020-08-14,Dallas,Iowa,1951,35,US
2020-08-15,Dallas,Iowa,1986,35,US
2020-08-16,Dallas,Iowa,1990,35,US
2020-08-17,Dallas,Iowa,1996,35,US
2020-08-18,Dallas,Iowa,2002,35,US
2020-08-19,Dallas,Iowa,2018,35,US
2020-08-20,Dallas,Iowa,2056,35,US
2020-08-21,Dallas,Iowa,2073,35,US
2020-08-22,Dallas,Iowa,2100,36,US
2020-08-23,Dallas,Iowa,2115,36,US
2020-08-24,Dallas,Iowa,2127,36,US
2020-08-25,Dallas,Iowa,2134,36,US
2020-08-26,Dallas,Iowa,2167,36,US
2020-08-27,Dallas,Iowa,2306,38,US
2020-08-28,Dallas,Iowa,2332,39,US
2020-08-29,Dallas,Iowa,2359,39,US
2020-08-30,Dallas,Iowa,2378,39,US
2020-08-31,Dallas,Iowa,2379,39,US
2020-09-01,Dallas,Iowa,2386,38,US
2020-09-02,Dallas,Iowa,2397,38,US
2020-09-03,Dallas,Iowa,2434,38,US
2020-09-04,Dallas,Iowa,2456,38,US
2020-09-05,Dallas,Iowa,2487,38,US
2020-09-06,Dallas,Iowa,2489,38,US
2020-09-07,Dallas,Iowa,2496,38,US
2020-09-08,Dallas,Iowa,2496,38,US
2020-09-09,Dallas,Iowa,2508,38,US
2020-09-10,Dallas,Iowa,2534,38,US
2020-09-11,Dallas,Iowa,2556,38,US
2020-09-12,Dallas,Iowa,2584,38,US
2020-09-13,Dallas,Iowa,2594,38,US
2020-09-14,Dallas,Iowa,2597,38,US
2020-09-15,Dallas,Iowa,2614,38,US
2020-09-16,Dallas,Iowa,2628,38,US
2020-09-17,Dallas,Iowa,2632,38,US
2020-09-18,Dallas,Iowa,2653,38,US
2020-09-19,Dallas,Iowa,2675,38,US
2020-09-20,Dallas,Iowa,2690,38,US
2020-09-21,Dallas,Iowa,2698,38,US
2020-09-22,Dallas,Iowa,2700,38,US
2020-09-23,Dallas,Iowa,2741,38,US
2020-09-24,Dallas,Iowa,2751,38,US
2020-09-25,Dallas,Iowa,2771,38,US
2020-09-26,Dallas,Iowa,2785,38,US
2020-09-27,Dallas,Iowa,2798,38,US
2020-09-28,Dallas,Iowa,2807,38,US
2020-09-29,Dallas,Iowa,2829,38,US
2020-09-30,Dallas,Iowa,2860,38,US
2020-10-01,Dallas,Iowa,2887,38,US
2020-10-02,Dallas,Iowa,2910,38,US
2020-10-03,Dallas,Iowa,2926,38,US
2020-10-04,Dallas,Iowa,2932,39,US
2020-10-05,Dallas,Iowa,2938,39,US
2020-10-06,Dallas,Iowa,2946,39,US
2020-10-07,Dallas,Iowa,2981,40,US
2020-10-08,Dallas,Iowa,3017,40,US
2020-10-09,Dallas,Iowa,3055,40,US
2020-10-10,Dallas,Iowa,3092,40,US
2020-10-11,Dallas,Iowa,3112,40,US
2020-10-12,Dallas,Iowa,3128,40,US
2020-10-13,Dallas,Iowa,3149,41,US
2020-10-14,Dallas,Iowa,3189,42,US
2020-10-15,Dallas,Iowa,3214,43,US
2020-10-16,Dallas,Iowa,3263,43,US
2020-10-17,Dallas,Iowa,3280,43,US
2020-10-18,Dallas,Iowa,3288,43,US
2020-10-19,Dallas,Iowa,3291,43,US
2020-10-20,Dallas,Iowa,3310,43,US
2020-10-21,Dallas,Iowa,3337,44,US
2020-10-22,Dallas,Iowa,3369,44,US
2020-10-23,Dallas,Iowa,3397,44,US
2020-10-24,Dallas,Iowa,3420,44,US
2020-10-25,Dallas,Iowa,3443,44,US
2020-10-26,Dallas,Iowa,3463,44,US
2020-10-27,Dallas,Iowa,3485,44,US
2020-10-28,Dallas,Iowa,3525,47,US
2020-10-29,Dallas,Iowa,3573,47,US
2020-10-30,Dallas,Iowa,3640,47,US
2020-10-31,Dallas,Iowa,3705,47,US
2020-11-01,Dallas,Iowa,3776,49,US
2020-11-02,Dallas,Iowa,3802,49,US
2020-11-03,Dallas,Iowa,3828,49,US
2020-11-04,Dallas,Iowa,3924,50,US
2020-11-05,Dallas,Iowa,4051,51,US
2020-11-06,Dallas,Iowa,4150,51,US
2020-11-07,Dallas,Iowa,4294,51,US
2020-11-08,Dallas,Iowa,4414,51,US
2020-11-09,Dallas,Iowa,4587,51,US
2020-11-10,Dallas,Iowa,4678,53,US
2020-11-11,Dallas,Iowa,4777,53,US
2020-11-12,Dallas,Iowa,4908,53,US
2020-11-13,Dallas,Iowa,5122,53,US
2020-11-14,Dallas,Iowa,5211,53,US
2020-11-15,Dallas,Iowa,5286,53,US
2020-11-16,Dallas,Iowa,5402,54,US
2020-11-17,Dallas,Iowa,5486,54,US
2020-11-18,Dallas,Iowa,5578,54,US
2020-11-19,Dallas,Iowa,5687,54,US
2020-11-20,Dallas,Iowa,5792,55,US
2020-11-21,Dallas,Iowa,5857,55,US
2020-11-22,Dallas,Iowa,5955,55,US
2020-11-23,Dallas,Iowa,6028,56,US
2020-11-24,Dallas,Iowa,6114,56,US
2020-11-25,Dallas,Iowa,6199,57,US
2020-11-26,Dallas,Iowa,6246,57,US
2020-11-27,Dallas,Iowa,6290,57,US
2020-11-28,Dallas,Iowa,6336,57,US
2020-11-29,Dallas,Iowa,6372,57,US
2020-11-30,Dallas,Iowa,6417,57,US
2020-12-01,Dallas,Iowa,6476,57,US
2020-12-02,Dallas,Iowa,6571,59,US
2020-12-03,Dallas,Iowa,6612,60,US
2020-12-04,Dallas,Iowa,6698,60,US
2020-12-05,Dallas,Iowa,6768,60,US
2020-12-06,Dallas,Iowa,6806,60,US
2020-12-07,Dallas,Iowa,6831,60,US
2020-12-08,Dallas,Iowa,6896,60,US
2020-12-09,Dallas,Iowa,6959,60,US
2020-12-10,Dallas,Iowa,7032,60,US
2020-12-11,Dallas,Iowa,7057,60,US
2020-12-12,Dallas,Iowa,7094,60,US
2020-12-13,Dallas,Iowa,7136,60,US
2020-12-14,Dallas,Iowa,7179,60,US
2020-12-15,Dallas,Iowa,7192,60,US
2020-12-16,Dallas,Iowa,7285,60,US
2020-12-17,Dallas,Iowa,7341,60,US
2020-12-18,Dallas,Iowa,7414,60,US
2020-12-19,Dallas,Iowa,7477,61,US
2020-12-20,Dallas,Iowa,7482,62,US
2020-12-21,Dallas,Iowa,7539,62,US
2020-12-22,Dallas,Iowa,7583,62,US
2020-12-23,Dallas,Iowa,7629,62,US
2020-12-24,Dallas,Iowa,7689,63,US
2020-12-25,Dallas,Iowa,7708,64,US
2020-12-26,Dallas,Iowa,7724,64,US
2020-12-27,Dallas,Iowa,7738,64,US
2020-12-28,Dallas,Iowa,7788,64,US
2020-12-29,Dallas,Iowa,7828,65,US
2020-12-30,Dallas,Iowa,7869,66,US
2020-12-31,Dallas,Iowa,7943,66,US
2021-01-01,Dallas,Iowa,7983,66,US
2021-01-02,Dallas,Iowa,8000,67,US
2021-01-03,Dallas,Iowa,8028,67,US
2021-01-04,Dallas,Iowa,8089,67,US
2021-01-05,Dallas,Iowa,8181,66,US
2021-01-06,Dallas,Iowa,8248,66,US
2021-01-07,Dallas,Iowa,8349,66,US
2021-01-08,Dallas,Iowa,8413,66,US
2021-01-09,Dallas,Iowa,8479,67,US
2021-01-10,Dallas,Iowa,8488,67,US
2021-01-11,Dallas,Iowa,8546,67,US
2021-01-12,Dallas,Iowa,8617,69,US
2021-01-13,Dallas,Iowa,8675,69,US
2021-01-14,Dallas,Iowa,8741,69,US
2021-01-15,Dallas,Iowa,8795,69,US
2021-01-16,Dallas,Iowa,8811,71,US
2021-01-17,Dallas,Iowa,8821,71,US
2021-01-18,Dallas,Iowa,8851,71,US
2021-01-19,Dallas,Iowa,8886,71,US
2021-01-20,Dallas,Iowa,8965,72,US
2021-01-21,Dallas,Iowa,9018,72,US
2021-01-22,Dallas,Iowa,9059,72,US
2021-01-23,Dallas,Iowa,9077,72,US
2021-01-24,Dallas,Iowa,9089,72,US
2021-01-25,Dallas,Iowa,9108,72,US
2021-01-26,Dallas,Iowa,9154,72,US
2021-01-27,Dallas,Iowa,9203,72,US
2021-01-28,Dallas,Iowa,9249,72,US
2021-01-29,Dallas,Iowa,9291,72,US
2021-01-30,Dallas,Iowa,9320,74,US
2021-01-31,Dallas,Iowa,9337,78,US
2021-02-01,Dallas,Iowa,9375,78,US
2021-02-02,Dallas,Iowa,9426,78,US
2021-02-03,Dallas,Iowa,9466,79,US
2021-02-04,Dallas,Iowa,9512,84,US
2021-02-05,Dallas,Iowa,9537,84,US
2021-02-06,Dallas,Iowa,9556,84,US
2021-02-07,Dallas,Iowa,9565,84,US
2021-02-08,Dallas,Iowa,9604,84,US
2021-02-09,Dallas,Iowa,9654,84,US
2021-02-10,Dallas,Iowa,9692,84,US
2021-02-11,Dallas,Iowa,9712,84,US
2021-02-12,Dallas,Iowa,9764,84,US
2021-02-13,Dallas,Iowa,9782,85,US
2021-02-14,Dallas,Iowa,9786,85,US
2021-02-15,Dallas,Iowa,9816,85,US
2021-02-16,Dallas,Iowa,9852,86,US
2021-02-17,Dallas,Iowa,9875,87,US
2021-02-18,Dallas,Iowa,9898,88,US
2021-02-19,Dallas,Iowa,9905,88,US
2021-02-20,Dallas,Iowa,9905,88,US
2021-02-21,Dallas,Iowa,9937,88,US
2021-02-22,Dallas,Iowa,9970,89,US
2021-02-23,Dallas,Iowa,10004,90,US
2021-02-24,Dallas,Iowa,10036,90,US
2021-02-25,Dallas,Iowa,10069,90,US
2021-02-26,Dallas,Iowa,10088,90,US
2021-02-27,Dallas,Iowa,10112,90,US
2021-02-28,Dallas,Iowa,10116,90,US
2021-03-01,Dallas,Iowa,10140,90,US
2021-03-02,Dallas,Iowa,10164,90,US
2021-03-03,Dallas,Iowa,10190,92,US
2021-03-04,Dallas,Iowa,10202,92,US
2021-03-05,Dallas,Iowa,10218,93,US
2021-03-06,Dallas,Iowa,10225,93,US
2021-03-07,Dallas,Iowa,10235,93,US
2021-03-08,Dallas,Iowa,10250,93,US
2021-03-09,Dallas,Iowa,10286,93,US
2021-03-10,Dallas,Iowa,10300,93,US
2021-03-11,Dallas,Iowa,10326,93,US
2021-03-12,Dallas,Iowa,10347,93,US
2021-03-13,Dallas,Iowa,10360,93,US
2021-03-14,Dallas,Iowa,10365,93,US
2021-03-15,Dallas,Iowa,10381,93,US
2021-03-16,Dallas,Iowa,10399,93,US
2021-03-17,Dallas,Iowa,10409,93,US
2021-03-18,Dallas,Iowa,10431,93,US
2021-03-19,Dallas,Iowa,10448,93,US
2021-03-20,Dallas,Iowa,10463,93,US
2021-03-21,Dallas,Iowa,10465,93,US
2021-03-22,Dallas,Iowa,10488,93,US
2021-03-23,Dallas,Iowa,10513,93,US
2021-03-24,Dallas,Iowa,10524,93,US
2021-03-25,Dallas,Iowa,10567,94,US
2021-03-26,Dallas,Iowa,10586,94,US
2021-03-27,Dallas,Iowa,10618,94,US
2021-03-28,Dallas,Iowa,10628,94,US
2021-03-29,Dallas,Iowa,10655,95,US
2021-03-30,Dallas,Iowa,10672,95,US
2021-03-31,Dallas,Iowa,10688,95,US
2021-04-01,Dallas,Iowa,10702,95,US
2021-04-02,Dallas,Iowa,10710,95,US
2021-04-03,Dallas,Iowa,10726,96,US
2021-04-04,Dallas,Iowa,10728,96,US
2021-04-05,Dallas,Iowa,10744,96,US
2021-04-06,Dallas,Iowa,10765,96,US
2021-04-07,Dallas,Iowa,10775,96,US
2021-04-08,Dallas,Iowa,10783,96,US
2021-04-09,Dallas,Iowa,10801,96,US
2021-04-10,Dallas,Iowa,10821,96,US
2021-04-11,Dallas,Iowa,10822,96,US
2021-04-12,Dallas,Iowa,10827,96,US
2021-04-13,Dallas,Iowa,10849,96,US
2021-04-14,Dallas,Iowa,10867,96,US
2021-04-15,Dallas,Iowa,10876,96,US
2021-04-16,Dallas,Iowa,10884,96,US
2021-04-17,Dallas,Iowa,10891,96,US
2021-04-18,Dallas,Iowa,10901,96,US
2021-04-19,Dallas,Iowa,10909,96,US
2021-04-20,Dallas,Iowa,10920,96,US
2021-04-21,Dallas,Iowa,10945,96,US
2021-04-22,Dallas,Iowa,10960,96,US
2021-04-23,Dallas,Iowa,10975,96,US
2021-04-24,Dallas,Iowa,10992,97,US
2021-04-25,Dallas,Iowa,10999,97,US
2021-04-26,Dallas,Iowa,11006,97,US
2021-04-27,Dallas,Iowa,11011,97,US
2021-04-28,Dallas,Iowa,11024,97,US
2021-04-29,Dallas,Iowa,11038,97,US
2021-04-30,Dallas,Iowa,11057,97,US
2021-05-01,Dallas,Iowa,11060,97,US
2021-05-02,Dallas,Iowa,11068,97,US
2021-05-03,Dallas,Iowa,11083,97,US
2021-05-04,Dallas,Iowa,11087,97,US
2021-05-05,Dallas,Iowa,11095,97,US
2021-05-06,Dallas,Iowa,11111,98,US
2021-05-07,Dallas,Iowa,11129,98,US
2021-05-08,Dallas,Iowa,11136,98,US
2021-05-09,Dallas,Iowa,11146,98,US
2021-05-10,Dallas,Iowa,11150,98,US
2021-05-11,Dallas,Iowa,11161,98,US
2021-05-12,Dallas,Iowa,11174,98,US
2021-05-13,Dallas,Iowa,11178,98,US
2021-05-14,Dallas,Iowa,11182,98,US
2021-05-15,Dallas,Iowa,11183,98,US
2021-05-16,Dallas,Iowa,11186,98,US
2021-05-17,Dallas,Iowa,11195,98,US
2021-05-18,Dallas,Iowa,11201,98,US
2021-05-19,Dallas,Iowa,11211,98,US
2021-05-20,Dallas,Iowa,11219,98,US
2021-05-21,Dallas,Iowa,11228,98,US
2021-05-22,Dallas,Iowa,11231,98,US
2021-05-23,Dallas,Iowa,11234,98,US
2021-05-24,Dallas,Iowa,11233,98,US
2021-05-25,Dallas,Iowa,11239,98,US
2021-05-26,Dallas,Iowa,11238,98,US
2021-05-27,Dallas,Iowa,11240,98,US
2021-05-28,Dallas,Iowa,11243,99,US
2021-05-29,Dallas,Iowa,11243,99,US
2021-05-30,Dallas,Iowa,11244,99,US
2021-05-31,Dallas,Iowa,11248,99,US
2021-06-01,Dallas,Iowa,11249,99,US
2021-06-02,Dallas,Iowa,11251,99,US
2021-06-03,Dallas,Iowa,11260,99,US
2021-06-04,Dallas,Iowa,11263,99,US
2021-06-05,Dallas,Iowa,11266,99,US
2021-06-06,Dallas,Iowa,11269,99,US
2021-06-07,Dallas,Iowa,11271,99,US
2021-06-08,Dallas,Iowa,11274,99,US
2021-06-09,Dallas,Iowa,11274,99,US
2021-06-10,Dallas,Iowa,11276,99,US
2021-06-11,Dallas,Iowa,11282,99,US
2021-06-12,Dallas,Iowa,11281,99,US
2021-06-13,Dallas,Iowa,11284,99,US
2021-06-14,Dallas,Iowa,11285,99,US
2021-06-15,Dallas,Iowa,11289,99,US
2021-06-16,Dallas,Iowa,11288,99,US
2021-06-17,Dallas,Iowa,11289,99,US
2021-06-18,Dallas,Iowa,11287,99,US
2021-06-19,Dallas,Iowa,11288,99,US
2021-06-20,Dallas,Iowa,11291,99,US
2021-06-21,Dallas,Iowa,11289,99,US
2021-06-22,Dallas,Iowa,11294,99,US
2021-06-23,Dallas,Iowa,11293,99,US
2021-06-24,Dallas,Iowa,11297,99,US
2021-06-25,Dallas,Iowa,11298,99,US
2021-06-26,Dallas,Iowa,11296,99,US
2021-06-27,Dallas,Iowa,11298,99,US
2021-06-28,Dallas,Iowa,11300,99,US
2021-06-29,Dallas,Iowa,11301,99,US
2021-06-30,Dallas,Iowa,11302,99,US
2021-07-01,Dallas,Iowa,11303,99,US
2021-07-02,Dallas,Iowa,11305,99,US
2021-07-03,Dallas,Iowa,11305,99,US
2021-07-04,Dallas,Iowa,11305,99,US
2021-07-05,Dallas,Iowa,11305,99,US
2021-07-06,Dallas,Iowa,11305,99,US
2021-07-07,Dallas,Iowa,11372,99,US
2021-07-08,Dallas,Iowa,11372,99,US
2021-07-09,Dallas,Iowa,11377,99,US
2021-07-10,Dallas,Iowa,11377,99,US
2021-07-11,Dallas,Iowa,11377,99,US
2021-07-12,Dallas,Iowa,11377,99,US
2021-07-13,Dallas,Iowa,11377,99,US
2021-07-14,Dallas,Iowa,11392,99,US
2021-07-15,Dallas,Iowa,11392,99,US
2021-07-16,Dallas,Iowa,11392,99,US
2021-07-17,Dallas,Iowa,11392,99,US
2021-07-18,Dallas,Iowa,11392,99,US
2021-07-19,Dallas,Iowa,11392,99,US
2021-07-20,Dallas,Iowa,11392,99,US
2021-07-21,Dallas,Iowa,11440,99,US
2021-07-22,Dallas,Iowa,11440,99,US
2021-07-23,Dallas,Iowa,11440,99,US
2021-07-24,Dallas,Iowa,11440,99,US
2021-07-25,Dallas,Iowa,11440,99,US
2021-07-26,Dallas,Iowa,11440,99,US
2021-07-27,Dallas,Iowa,11440,99,US
2021-07-28,Dallas,Iowa,11506,99,US
2021-07-29,Dallas,Iowa,11506,99,US
2021-07-30,Dallas,Iowa,11506,99,US
2021-07-31,Dallas,Iowa,11506,99,US
2021-08-01,Dallas,Iowa,11506,99,US
2021-08-02,Dallas,Iowa,11506,99,US
2021-08-03,Dallas,Iowa,11506,99,US
2021-08-04,Dallas,Iowa,11614,99,US
2021-08-05,Dallas,Iowa,11614,99,US
2021-08-06,Dallas,Iowa,11614,99,US
2021-08-07,Dallas,Iowa,11614,99,US
2021-08-08,Dallas,Iowa,11614,99,US
2021-08-09,Dallas,Iowa,11614,99,US
2021-08-10,Dallas,Iowa,11614,99,US
2021-08-11,Dallas,Iowa,11743,100,US
2021-08-12,Dallas,Iowa,11743,100,US
2021-08-13,Dallas,Iowa,11743,100,US
2021-08-14,Dallas,Iowa,11743,100,US
2021-08-15,Dallas,Iowa,11743,100,US
2021-08-16,Dallas,Iowa,11743,100,US
2021-08-17,Dallas,Iowa,11743,100,US
2021-08-18,Dallas,Iowa,11905,101,US
2021-08-19,Dallas,Iowa,11905,101,US
2021-08-20,Dallas,Iowa,11905,101,US
2021-08-21,Dallas,Iowa,11905,101,US
2021-08-22,Dallas,Iowa,11905,101,US
2021-08-23,Dallas,Iowa,11905,101,US
2021-08-24,Dallas,Iowa,11905,101,US
2021-08-25,Dallas,Iowa,12085,102,US
2021-08-26,Dallas,Iowa,12085,102,US
2021-08-27,Dallas,Iowa,12085,102,US
2021-08-28,Dallas,Iowa,12085,102,US
2021-08-29,Dallas,Iowa,12085,102,US
